"ID","TOKEN","LEMMA"
"10000","τῆσδε","ὅδε"
"10001","τῆς","ὁ"
"10002","γῆς","γῆ"
"10003","ἐξελᾶν","ἐξελαύνω"
"10004",".","."
"10005","Φιλοκλέων","Φιλοκλεύς"
"10006","ἐγὼ","ἐγώ"
"10007","δέ","δέ"
"10008","γε","γε"
"10009",",",","
"10010","ἐὰν","ἐάν"
"10011","ἀπειλῇ","ἀπειλέω"
"10012",",",","
"10013","νὴ","νή"
"10014","Δίʼ","Ζεύς"
"10015","ἕτερʼ","ἕτερος"
"10016","ἀντᾴσομαι","ἀντᾴω"
"10017","·","·"
"10018","Φιλοκλέων","Φιλοκλεύς"
"10019","ὦνθρωφʼ","ἄνθρωπος"
"10020",",",","
"10021","οὖτος","οὗτος"
"10022","ὁ","ὁ"
"10023","μαιόμενος","μαιόμενος"
"10024","τὸ","ὁ"
"10025","μέγα","μέγας"
"10026","κράτος","κράτος"
"10027",",",","
"10028","ἀντρέψεις","ἀντρέψω"
"10029","ἔτι","ἔτι"
"10030","τὰν","ὅς"
"10031","πόλιν","πόλις"
"10032","·","·"
"10033","ἁ","ὁ"
"10034","δʼ","δέ"
"10035","ἔχεται","ἔχω"
"10036","ῥοπᾶς","ῥοπᾶς"
"10037",".","."
"10038","Βδελυκλέων","Βδελυκλέωνς"
"10039","τί","τίς"
"10040","δʼ","δέ"
"10041","ὅταν","ὅταν"
"10042","Θέωρος","Θέωρος"
"10043","πρὸς","πρός"
"10044","ποδῶν","πούς"
"10045","κατακείμενος","κατάκειμαι"
"10046","ᾄδῃ","ᾄδῃ"
"10047","Κλέωνος","Κλέων"
"10048","λαβόμενος","λαμβάνω"
"10049","τῆς","ὁ"
"10050","δεξιᾶς","δεξιός"
"10051","·","·"
"10052","Βδελυκλέων","Βδελυκλέω"
"10053","Ἀδμήτου","Ἄδμητος"
"10054","λόγον","λόγος"
"10055","ὦταῖρε","ὦταῖρε"
"10056","μαθὼν","μανθάνω"
"10057","τοὺς","ὁ"
"10058","ἀγαθοὺς","ἀγαθός"
"10059","φίλει","φιλέω"
"10060",".","."
"10061","Βδελυκλέων","Βδελυκλέωνς"
"10062","τούτῳ","οὗτος"
"10063","τί","τίς"
"10064","λέξεις","λέγω"
"10065","σκόλιον","σκόλιον"
"10066",";",";"
"10067","Φιλοκλέων","Φιλοκλεύς"
"10068","ᾠδικῶς","ᾠδικός"
"10069","ἐγώ","ἐγώ"
"10070",".","."
"10071","Φιλοκλέων","Φιλοκλεύς"
"10072","οὐκ","οὐ"
"10073","ἔστιν","εἰμί"
"10074","ἀλωπεκίζειν","ἀλωπεκίζω"
"10075",",",","
"10076","οὐδʼ","οὐδέ"
"10077","ἀμφοτέροισι","ἀμφότερος"
"10078","γίγνεσθαι","γίγνομαι"
"10079","φίλον","φίλος"
"10080",".","."
"10081","Βδελυκλέων","Βδελυκλέω"
"10082","μετὰ","μετά"
"10083","τοῦτον","οὗτος"
"10084","Αἰσχίνης","Αἰσχίνης"
"10085","ὁ","ὁ"
"10086","Σέλλου","Σέλλης"
"10087","δέξεται","δείκνυμι"
"10088",",",","
"10089","ἀυὴρ","ἀυὴρ"
"10090","σοφὸς","σοφός"
"10091","καὶ","καί"
"10092","μουσικός","μουσικός"
"10093",",",","
"10094","κᾆτʼ","εἶτα"
"10095","ᾄσεται","ἀείδω"
"10096","·","·"
"10097","Βδελυκλέων","Βδελυκλέω"
"10098","χρήματα","χρῆμα"
"10099","καὶ","καί"
"10100","βίαν","βία"
"10101","Κλειταγόρᾳ","Κλειταγόρας"
"10102","τε","τε"
"10103","κἀμοὶ","ἐγώ"
"10104","μετὰ","μετά"
"10105","Θετταλῶν","Θεσσαλός"
"10106","—","—"
"10107","Φιλοκλέων","Φιλοκλεύς"
"10108","πολλὰ","πολύς"
"10109","δὴ","δή"
"10110","διεκόμπασας","διεκόμπαζω"
"10111","σὺ","σύ"
"10112","κἀ","κἀ"
"10113","γώ","γώ"
"10114",".","."
"10115","Βδελυκλέων","Βδελυκλέων"
"10116","τουτὶ","οὗτος"
"10117","μὲν","μέν"
"10118","ἐπιεικῶς","ἐπιεικής"
"10119","σύ","σύ"
"10120","γʼ","γε"
"10121","ἐξεπίστασαι","ἐξεπίσταμαι"
"10122","·","·"
"10123","ὅπως","ὅπως"
"10124","δʼ","δέ"
"10125","ἐπὶ","ἐπί"
"10126","δεῖπνον","δεῖπνον"
"10127","ἐς","εἰς"
"10128","Φιλοκτήμονος","Φιλοκτήμον"
"10129","ἴμεν","εἶμι"
"10130",".","."
"10131","παῖ","παῖς"
"10132","παῖ","παῖς"
"10133",",",","
"10134","τὸ","ὁ"
"10135","δεῖπνον","δεῖπνον"
"10136","Χρυσὲ","χρυσὲ"
"10137","συσκεύαζε","συσκεύαζε"
"10138","νῷν","ἐγώ"
"10139",",",","
"10140","ἵνα","ἵνα"
"10141","καὶ","καί"
"10142","μεθυσθῶμεν","μεθυσθῶ"
"10143","διὰ","διά"
"10144","χρόνου","χρόνος"
"10145",".","."
"10146","Φιλοκλέων","Φιλοκλεύς"
"10147","μηδαμῶς","μηδαμῶς"
"10148",".","."
"10149","κακὸν","κακός"
"10150","τὸ","ὁ"
"10151","πίνειν","πίνω"
"10152","·","·"
"10153","ἀπὸ","ἀπό"
"10154","γὰρ","γάρ"
"10155","οἴνου","οἶνος"
"10156","γίγνεται","γίγνομαι"
"10157","καὶ","καί"
"10158","θυροκοπῆσαι","θυροκοπῆζω"
"10159","καὶ","καί"
"10160","πατάξαι","πατάσσω"
"10161","καὶ","καί"
"10162","βαλεῖν","βάλλω"
"10163",",",","
"10164","κἄπειτʼ","ἔπειτα"
"10165","ἀποτίνειν","ἀποτίνω"
"10166","ἀργύριον","ἀργύριον"
"10167","ἐκ","ἐκ"
"10168","κραιπάλης","κραιπάλη"
"10169",".","."
"10170","Βδελυκλέων","Βδελυκλέων"
"10171","οὔκ","οὐ"
"10172",",",","
"10173","ἢν","ἐάν"
"10174","ξυνῇς","ξυνός"
"10175","γʼ","γε"
"10176","ἀνδράσι","ἀνήρ"
"10177","καλοῖς","καλός"
"10178","τε","τε"
"10179","κἀγαθοῖς","ἀγαθός"
"10180",".","."
"10181","ἢ","ἤ"
"10182","γὰρ","γάρ"
"10183","παρῃτήσαντο","παραιτέομαι"
"10184","τὸν","ὁ"
"10185","πεπονθότα","πάσχω"
"10186",",",","
"10187","ἢ","ἤ"
"10188","λόγον","λόγος"
"10189","ἔλεξας","λέγω"
"10190","αὐτὸς","αὐτός"
"10191","ἀστεῖόν","ἀστεῖος"
"10192","τινα","τίς"
"10193",",",","
"10194","Αἰσωπικὸν","Αἰσωπικός"
"10195","γέλοιον","γέλοιος"
"10196","ἢ","ἤ"
"10197","Συβαριτικόν","Συβαριτικός"
"10198",",",","
"10199","ὧν","ὅς"
"10200","ἔμαθες","μανθάνω"
"10201","ἐν","ἐν"
"10202","τῷ","ὁ"
"10203","συμποσίῳ","συμπόσιον"
"10204","·","·"
"10205","κᾆτʼ","εἶτα"
"10206","ἐς","εἰς"
"10207","γέλων","γέλως"
"10208","τὸ","ὁ"
"10209","πρᾶγμʼ","πρᾶγμα"
"10210","ἔτρεψας","ἔτρεφω"
"10211",",",","
"10212","ὥστʼ","ὥστε"
"10213","ἀφείς","ἀφίημι"
"10214","σʼ","σύ"
"10215","ἀποιχεται","ἀποιχω"
"10216",".","."
"10217","Φιλοκλέων","Φιλοκλεύς"
"10218","μαθητέον","μανθάνω"
"10219","τἄρʼ","ἄρα"
"10220","ἐστὶ","εἰμί"
"10221","πολλοὺς","πολύς"
"10222","τῶν","ὁ"
"10223","λόγων","λόγος"
"10224",",",","
"10225","εἴπερ","εἴπερ"
"10226","ἀποτείσω","ἀποτείζω"
"10227","μηδέν","μηδείς"
"10228",",",","
"10229","ἤν","ἐάν"
"10230","τι","τίς"
"10231","δρῶ","δράω"
"10232","κακόν","κακός"
"10233",".","."
"10234","Βδελυκλέων","Βδελυκλέωνς"
"10235","ἄγε","ἄγω"
"10236","νυν","νυν"
"10237","ἴωμεν","εἰμί"
"10238","·","·"
"10239","μηδὲν","μηδείς"
"10240","ἡμᾶς","ἡμεῖς"
"10241","ἰσχέτω","ἰσχέτω"
"10242",".","."
"10243","Χορός","χορός"
"10244","πολλάκις","πολλάκις"
"10245","δὴ","δή"
"10246","ʼδοξʼ","ʼδοξος"
"10247","ἐμαυτῷ","ἐμαυτοῦ"
"10248","δεξειὸς","δεξειός"
"10249","πεφυκέναι","φύω"
"10250","καὶ","καί"
"10251","σκαιὸς","σκαιός"
"10252","οὐδεπώποτε","οὐδεπώποτε"
"10253","·","·"
"10254","ἀλλʼ","ἀλλά"
"10255","Ἀμυνίας","Ἀμυνίας"
"10256","ὁ","ὁ"
"10257","Σέλλου","Σέλλης"
"10258","μᾶλλον","μᾶλλον"
"10259","οὑκ","ἐκ"
"10260","τῶν","ὁ"
"10261","Κρωβύλων","Κρωβύλων"
"10262",",",","
"10263","οὗτος","οὗτος"
"10264","ὅν","ὅς"
"10265","γʼ","γε"
"10266","ἐγώ","ἐγώ"
"10267","ποτʼ","πρός"
"10268","εἶδον","ὁράω"
"10269","ἀντὶ","ἀντί"
"10270","μήλου","μῆλον"
"10271","καὶ","καί"
"10272","ῥοᾶς","ῥοᾶς"
"10273","δειπνοῦντα","δειπνέω"
"10274","μετὰ","μετά"
"10275","Λεωγόρου","Λεωγόρας"
"10276","·","·"
"10277","πεινῇ","πεινάω"
"10278","γὰρ","γάρ"
"10279","ᾗπερ","ὅσπερ"
"10280","Ἀντιφῶν","Ἀντιφῶν"
"10281","·","·"
"10282","ἀλλὰ","ἀλλά"
"10283","πρεσβεύων","πρεσβεύω"
"10284","γὰρ","γάρ"
"10285","ἐς","εἰς"
"10286","Φάρσαλον","Φάρσαλος"
"10287","ᾤχετʼ","οἴχομαι"
"10288",",",","
"10289","εἶτʼ","εἶτα"
"10290","ἐκεῖ","ἐκεῖ"
"10291","μόνος","μόνος"
"10292","μόνοις","μόνος"
"10293","τοῖς","ὁ"
"10294","Πενέσταισι","Πενέσταισι"
"10295","ξυνῆν","σύνειμι"
"10296","τοῖς","ὁ"
"10297","Θετταλῶν","Θεσσαλός"
"10298",",",","
"10299","αὐτὸς","αὐτός"
"10300","πενέστης","πενέστης"
"10301","ὢν","εἰμί"
"10302","ἔλαττων","ἔλασσω"
"10303","οὐδενός","οὐδείς"
"10304",".","."
"10305","Χορός","χορός"
"10306","ὦ","ὦ"
"10307","μακάριʼ","μακάριος"
"10308","Αὐτόμενες","Αὐτόμεν"
"10309","ὥς","ὡς"
"10310","σε","σύ"
"10311","μακαρίζομεν","μακαρίζω"
"10312",",",","
"10313","παῖδας","παῖς"
"10314","ἐφύτευσας","φυτεύω"
"10315","ὅτι","ὅτι"
"10316","χειροτεχνικωτάτους","χειροτεχνικωτάτος"
"10317","·","·"
"10318","πρῶτα","πρῶτος"
"10319","μὲν","μέν"
"10320","ἅπασι","ἅπας"
"10321","φίλον","φίλος"
"10322","ἄνδρα","ἀνήρ"
"10323","τε","τε"
"10324","σοφώτατον","σοφός"
"10325",",",","
"10326","τὸν","ὁ"
"10327","κιφαραοιδότατον","κιφαραοιδότατος"
"10328",",",","
"10329","ᾧ","ὅς"
"10330","χάρις","χάρις"
"10331","ἐφέσπετο","φέσπω"
"10332","·","·"
"10333","τὸν","ὁ"
"10334","δʼ","δέ"
"10335","ὑποκριτὴν","ὑποκριτής"
"10336","ἕτερον","ἕτερος"
"10337","ἀργαλέον","ἀργαλέος"
"10338","ὡς","ὡς"
"10339","σοφόν","σοφός"
"10340","·","·"
"10341","εἶτʼ","εἶτα"
"10342","Ἀριφράδην","Ἀριφράδης"
"10343","πολύ","πολύς"
"10344","τι","τίς"
"10345","θυμοσοφικώτατον","θυμοσοφικώς"
"10346",",",","
"10347","ὅντινά","ὅστις"
"10348","ποτʼ","πρός"
"10349","ὤμοσε","ὄμνυμι"
"10350","μαθόντα","μανθάνω"
"10351","παρὰ","παρά"
"10352","μηδενός","μηδείς"
"10353",",",","
"10354","ἀλλʼ","ἀλλά"
"10355","ἀπὸ","ἀπό"
"10356","σοφῆς","σοφή"
"10357","φύσεος","φύσος"
"10358","αὐτόματον","αὐτόματος"
"10359","ἐκμαθεῖν","ἐκμανθάνω"
"10360","γλωττοποιεῖν","γλωττοποιέω"
"10361","ἐς","εἰς"
"10362","τὰ","ὁ"
"10363","πορνεῖʼ","πορνεία"
"10364","εἰσιόνθʼ","εἰσιόντε"
"10365","ἑκάστοτε","ἑκάστοτε"
"10366",".","."
"10367","Χορός","χορός"
"10368","Χορός","χορός"
"10369","εἰσί","εἰμί"
"10370","τινες","τίς"
"10371","οἵ","ὅς"
"10372","μʼ","ἐγώ"
"10373","ἔλεγον","λέγω"
"10374","ὡς","ὡς"
"10375","καταδιηλλάγην","καταδιηλλάγης"
"10376",",",","
"10377","ἡνίκα","ἡνίκα"
"10378","Κλέων","Κλέων"
"10379","μʼ","ἐγώ"
"10380","ὑπετάραττεν","ὑπετάραττεν"
"10381","ἐπικείμενος","ἐπίκειμαι"
"10382","καί","καί"
"10383","με","ἐγώ"
"10384","κακίσταις","κακίστω"
"10385","ἔκνισε","κνίνω"
"10386","·","·"
"10387","κᾆθʼ","εἶτα"
"10388","ὅτʼ","ὅτε"
"10389","ἀπεδειρόμην","ἀπεδειρόμη"
"10390",",",","
"10391","οὑκτὸς","οὑκτός"
"10392","ἐγέλων","γελάω"
"10393","μέγα","μέγας"
"10394","κεκραγότα","κράζω"
"10395","θεώμενοι","θεάομαι"
"10396",",",","
"10397","οὐδὲν","οὐδείς"
"10398","ἄρʼ","ἄρα"
"10399","ἐμοῦ","ἐμός"
"10400","μέλον","μέλω"
"10401",",",","
"10402","ὅσον","ὅσος"
"10403","δὲ","δέ"
"10404","μόνον","μόνος"
"10405","εἰδέναι","οἶδα"
"10406","σκωμμάτιον","σκωμμάτιος"
"10407","εἴποτέ","εἴποτε"
"10408","τι","τίς"
"10409","θλιβόμενος","θλίβω"
"10410","ἐκβαλῶ","ἐκβάλλω"
"10411",".","."
"10412","ταῦτα","οὗτος"
"10413","κατιδὼν","καθοράω"
"10414","ὑπό","ὑπό"
"10415","τι","τίς"
"10416","μικρὸν","μικρός"
"10417","ἐπιθήκισα","ἐπιθήκισα"
"10418","·","·"
"10419","εἶτα","εἶτα"
"10420","νῦν","νῦν"
"10421","ἐξηπάτησεν","ἐξαπατάω"
"10422","ἡ","ὁ"
"10423","χάραξ","χάραξ"
"10424","τὴν","ὁ"
"10425","ἄμπελον","ἄμπελος"
"10426",".","."
"10427","Ξανθίας","Ξανθίας"
"10428","ἰὼ","ἰώ"
"10429","χελῶναι","χελώνη"
"10430","μακάριαι","μακάριος"
"10431","τοῦ","ὁ"
"10432","δέρματος","δέρμα"
"10433",",",","
"10434","καὶ","καί"
"10435","τρὶς","τρίς"
"10436","μακάριαι","μακάριος"
"10437","τοῦ","ὁ"
"10438","ʼπὶ","ἐπί"
"10439","ταῖς","ὁ"
"10440","πλευραῖς","πλευρά"
"10441","τέγους","τέγος"
"10442",".","."
"10443","ὡς","ὡς"
"10444","εὖ","εὖ"
"10445","κατηρέψασθε","κατηρέψασθε"
"10446","καὶ","καί"
"10447","νουβυστικῶς","νουβυστικός"
"10448","κεράμῳ","κέραμος"
"10449","τὸ","ὁ"
"10450","νῶτον","νῶτος"
"10451","ὥστε","ὥστε"
"10452","τὰς","ὁ"
"10453","πληγὰς","πληγή"
"10454","στέγειν","στέγω"
"10455",".","."
"10456","ἐγὼ","ἐγώ"
"10457","δʼ","δέ"
"10458","ἀπόλωλα","ἀπόλλυμι"
"10459","στιζόμενος","στάζομιι"
"10460","βακτηρίᾳ","βακτηρία"
"10461",".","."
"10462","Χορός","χορός"
"10463","τί","τίς"
"10464","δʼ","δέ"
"10465","ἔστιν","εἰμί"
"10466","ὦ","ὦ"
"10467","παῖ","παῖς"
"10468",";",";"
"10469","παῖδα","παῖς"
"10470","γάρ","γάρ"
"10471",",",","
"10472","κἂν","ἐάν"
"10473","ᾖ","εἰμί"
"10474","γέρων","γέρων"
"10475",",",","
"10476","καλεῖν","καλέω"
"10477","δίκαιον","δίκαιος"
"10478","ὅστις","ὅστις"
"10479","ἂν","ἄν"
"10480","πληγὰς","πληγή"
"10481","λάβῃ","λαμβάνω"
"10482",".","."
"10483","Ξανθίας","Ξανθίας"
"10484","οὐ","οὐ"
"10485","γὰρ","γάρ"
"10486","ὁ","ὁ"
"10487","γέρων","γέρων"
"10488","ἀτηρότατον","ἀτηρότατος"
"10489","ἄρʼ","ἄρα"
"10490","ἦν","εἰμί"
"10491","κακὸν","κακός"
"10492","καὶ","καί"
"10493","τῶν","ὁ"
"10494","ξυνόντων","σύνειμι"
"10495","πολὺ","πολύς"
"10496","παροινικώτατος","παροινικώτατος"
"10497",";",";"
"10498","καίτοι","καίτοι"
"10499","παρῆν","πάρειμι"
"10500","Ἵππυλλος","Ἵππυλλος"
"10501","Ἀντιφῶν","Ἀντιφῶν"
"10502","Λύκων","Λύκων"
"10503","Λυσίστρατος","Λυσίστρατος"
"10504","Θούφραστος","Θούφραστος"
"10505","οἱ","ὁ"
"10506","περὶ","περί"
"10507","Φρύνιχον","Φρύνιχος"
"10508",".","."
"10509","τούτων","οὗτος"
"10510","ἁπάντων","ἅπας"
"10511","ἦν","εἰμί"
"10512","ὑβριστότατος","ὕβριστος"
"10513","μακρῷ","μακρός"
"10514",".","."
"10515","εὐθὺς","εὐθύς"
"10516","γὰρ","γάρ"
"10517","ὡς","ὡς"
"10518","ἐνέπλητο","ἐνέπλητο"
"10519","πολλῶν","πολύς"
"10520","κἀγαθῶν","ἀγαθός"
"10521",",",","
"10522","ἐνήλατʼ","ἐνήλατʼ"
"10523","ἐσκίρτα","ἐσκίρτος"
"10524","ʼπεπόρδει","ʼπεπόρδει"
