"ID","TOKEN","LEMMA"
"6579","σήπει","σήπω"
"6580","καὶ","καί"
"6581","μετεωρίζει","μετεωρίζω"
"6582",".","."
"6583","Τοῦτον","οὗτος"
"6584","φαρμάκοισιν","φαρμάκος"
"6585","ὑγραίνοντας","ὑγραίνω"
"6586","αὐτὸ","αὐτός"
"6587","τὸ","ὁ"
"6588","ἕλκος","ἕλκος"
"6589","χρίειν","χρίω"
"6590",",",","
"6591","ὡς","ὡς"
"6592","ὑγραινομένου","ὑγραινομένου"
"6593","ἔξω","ἔξω"
"6594","τὸ","ὁ"
"6595","ῥεῦμα","ῥεῦμα"
"6596","ῥέῃ","Ῥέα"
"6597","ἐκ","ἐκ"
"6598","τοῦ","ὁ"
"6599","ἕλκεος","ἕλκος"
"6600",",",","
"6601","καὶ","καί"
"6602","μὴ","μή"
"6603","ὑπὸ","ὑπό"
"6604","τὴν","ὁ"
"6605","σάρκα","σάρξ"
"6606",",",","
"6607","καὶ","καί"
"6608","τὰ","ὁ"
"6609","κατάῤῥοα","κατάῤῥοα"
"6610","τὸν","ὁ"
"6611","ἕλκεος","ἕλκος"
"6612","ψύχουσι","ψύχω"
"6613","φαρμάκοισιν","φαρμάκοισιν"
"6614",",",","
"6615","ὡς","ὡς"
"6616","χειμιοῦσα","χειμιέω"
"6617","συμπιλῆται","συμπιλῆτης"
"6618","ἡ","ὁ"
"6619","σὰρξ","σάρξ"
"6620","καὶ","καί"
"6621","μὴ","μή"
"6622","διαῤῥαγεῖσα","μίγνυδιαῤῥα"
"6623","ἀντεπιῤῥέῃ","ἀντεπιῤῥέῃ"
"6624","·","·"
"6625","καὶ","καί"
"6626","τ","τ"
"6627","ἄλλα","ἄλλος"
"6628","δὲ","δέ"
"6629","ἕλκεα","ἕλκος"
"6630","ψύχουσι","ψύχω"
"6631","περιχρίειν","περιχρίω"
"6632",",",","
"6633","καὶ","καί"
"6634","ἐπ","ἐπ"
"6635","αὐτὰ","αὐτός"
"6636","τὰ","ὁ"
"6637","ὑγραίνοντα","ὑγραίνω"
"6638","ἐπιτιθέναι","ἐπιτίθημι"
"6639",".","."
"6640","Κύναγχος","Κύναγχος"
"6641","ἀπὸ","ἀπό"
"6642","αἷματος","αἷμας"
"6643","γίνεται","γίγνομαι"
"6644",",",","
"6645","ὅταν","ὅταν"
"6646","τὸ","ὁ"
"6647","αἷμα","αἷμα"
"6648","παγῇ","πηγή"
"6649","τὸ","ὁ"
"6650","ἐν","ἐν"
"6651","τῇσι","ὁ"
"6652","φλεψὶ","φλέψ"
"6653","τῇσιν","ὁ"
"6654","ἐν","ἐν"
"6655","τῷ","ὁ"
"6656","τραχήλῳ","τράχηλος"
"6657","·","·"
"6658","τούτων","οὗτος"
"6659","ἀπὸ","ἀπό"
"6660","τῶν","ὁ"
"6661","ἐν","ἐν"
"6662","τοῖσι","ὁ"
"6663","γυίοισι","γυίος"
"6664","φλεβῶν","φλέψ"
"6665","αἷμα","αἷμα"
"6666","ἀφαιρέειν","ἀφαιρέω"
"6667",",",","
"6668","καὶ","καί"
"6669","ἅμα","ἅμα"
"6670","κάτω","κάτω"
"6671","ὑπεξάγειν","ὑπεξάγω"
"6672",",",","
"6673","ὡς","ὡς"
"6674","τὸ","ὁ"
"6675","τὴν","ὁ"
"6676","νοῦσον","νόσος"
"6677","παρέχον","παρέχω"
"6678","τοῦτο","οὗτος"
"6679","κατασπασθῇ","κατασπάω"
"6680","·","·"
"6681","καὶ","καί"
"6682","γλῶσσαν","γλῶσσα"
"6683",",",","
"6684","ὁπόταν","ὁπότε"
"6685","ἕλκεα","ἕλκος"
"6686","μεγάλα","μέγας"
"6687","σχῇ","ἔχω"
"6688",",",","
"6689","ὡσαύτως","ὡσαύτως"
"6690","εὐτρεπιστέον","εὐτρεπιστέος"
"6691",".","."
"6692","Τὰ","ὁ"
"6693","νοσήματα","νόσημα"
"6694","χρὴ","χρή"
"6695","ἀπ","ἀπ"
"6696","ἀρχῆς","ἀρχή"
"6697","ἰᾶσθαι","ἰάομαι"
"6698","·","·"
"6699","ὅσα","ὅσος"
"6700","μὲν","μέν"
"6701","ἀπὸ","ἀπό"
"6702","τῶν","ὁ"
"6703","ῥόων","ῥόος"
"6704","γίνεται","γίγνομαι"
"6705",",",","
"6706","τοὺς","ὁ"
"6707","ῥόους","ῥόος"
"6708","παύειν","παύω"
"6709","πρῶτον","πρῶτος"
"6710","·","·"
"6711","ὅσα","ὅσος"
"6712","δ","δ"
"6713","ἀπ","ἀπ"
"6714","ἄλλου","ἄλλος"
"6715",",",","
"6716","παύειν","παύω"
"6717","τὴν","ὁ"
"6718","ἀρχὴν","ἀρχή"
"6719","τοῦ","ὁ"
"6720","νοσήματος","νόσημα"
"6721",",",","
"6722","καὶ","καί"
"6723","εὐτρεπίζειν","εὐτρεπίζω"
"6724","·","·"
"6725","ἔπειτα","ἔπειτα"
"6726","τὸ","ὁ"
"6727","συνεῤῥυηκὸς","συνεῤῥυηκός"
"6728",",",","
"6729","ἢν","ἐάν"
"6730","μὲν","μέν"
"6731","πολὺ","πολύς"
"6732","ᾖ","εἰμί"
"6733",",",","
"6734","ἐξάγειν","ἐξάγω"
"6735","·","·"
"6736","ἢν","ἐάν"
"6737","δὲ","δέ"
"6738","ὀλίγον","ὀλίγος"
"6739",",",","
"6740","διαιτῶν","διαιτής"
"6741","καθιστάναι","καθίστημι"
"6742",".","."
"6743","Κεφαλῆς","κεφαλή"
"6744","κατάγματα","κάταγμα"
"6745","·","·"
"6746","ἢν","ἐάν"
"6747","μὲν","μέν"
"6748","τὸ","ὁ"
"6749","ὀστέον","ὀστέον"
"6750","καταγῇ","κατάγνυμι"
"6751","καὶ","καί"
"6752","ξυντριβῇ","ξυντριβός"
"6753",",",","
"6754","ἀκίνδυνον","ἀκίνδυνος"
"6755","·","·"
"6756","καὶ","καί"
"6757","ἰᾶσθαι","ἰάομαι"
"6758","χρὴ","χρή"
"6759","τοῦτον","οὗτος"
"6760","ὑγραίνουσι","ὑγραίνω"
"6761","φαρμάκοισιν","φαρμάκοισιν"
"6762","·","·"
"6763","ἢν","ἐάν"
"6764","δὲ","δέ"
"6765","ῥαγῇ","ῥήγνυμι"
"6766","καὶ","καί"
"6767","ῥωγμὴ","ῥωγμὴς"
"6768","ἐγγένηται","ἐγγίγνομαι"
"6769",",",","
"6770","ἐπικίνδυνον","ἐπικίνδυνος"
"6771","·","·"
"6772","τοῦτον","οὗτος"
"6773","πρίειν","πρίω"
"6774",",",","
"6775","ὡς","ὡς"
"6776","μὴ","μή"
"6777","κατὰ","κατά"
"6778","τὴν","ὁ"
"6779","ῥωγμὴν","ῥωγμή"
"6780","τοῦ","ὁ"
"6781","ὀστέου","ὀστέον"
"6782","ἰχὼρ","ἰχὼρ"
"6783","ῥέων","ῥέω"
"6784","τὴν","ὁ"
"6785","μήνιγγα","μήνιγξ"
"6786","σήπῃ","σήπη"
"6787","·","·"
"6788","ὥστε","ὥστε"
"6789","γὰρ","γάρ"
"6790","κατὰ","κατά"
"6791","στενὸν","στενός"
"6792","ἐσιὼν","εἴσειμι"
"6793","μὲν","μέν"
"6794",",",","
"6795","ἐξιὼν","ἔξειμι"
"6796","δὲ","δέ"
"6797","οὒ","οὐ"
"6798",",",","
"6799","λυπέει","λυπέω"
"6800","καὶ","καί"
"6801","μαίνεσθαι","μαίνομαι"
"6802","ποιέει","ποιέω"
"6803","τὸν","ὁ"
"6804","ἄνθρωπον","ἄνθρωπος"
"6805","·","·"
"6806","τοῦτον","οὗτος"
"6807","χρὴ","χρή"
"6808","πρίειν","πρίω"
"6809",",",","
"6810","ὡς","ὡς"
"6811","ἔξοδος","ἔξοδος"
"6812","ᾖ","εἰμί"
"6813","τῷ","ὁ"
"6814","ἰχῶρι","ἰχῶρι"
"6815",",",","
"6816","μὴ","μή"
"6817","μοῦνον","μόνος"
"6818","ἔσοδος","ἔσοδος"
"6819",",",","
"6820","εὐρέως","εὐρής"
"6821","διαπρισθέντος","διαπρισθέντος"
"6822",",",","
"6823","καὶ","καί"
"6824","φαρμάκοισι","φάρμακον"
"6825","χρῆσθαι","χράω"
"6826",",",","
"6827","ἅσσα","ὅστις"
"6828","ἐφ","ἐφ"
"6829","ἑωυτὰ","ἑωυτός"
"6830","τὸ","ὁ"
"6831","ὑγρὸν","ὑγρός"
"6832","ἕλκουσι","ἕλκω"
"6833",",",","
"6834","καὶ","καί"
"6835","λούειν","λούω"
"6836",".","."
"6837","Πυρεταίνοντι","Πυρεταίνος"
"6838","κεφαλὴν","κεφαλή"
"6839","μὴ","μή"
"6840","κάθαιρε","καθαίρω"
"6841",",",","
"6842","ὡς","ὡς"
"6843","μὴ","μή"
"6844","μαίνηται","μαίνομαι"
"6845","·","·"
"6846","θερμαίνουσι","θερμαίνω"
"6847","γὰρ","γάρ"
"6848","τὰ","ὁ"
"6849","τὴν","ὁ"
"6850","κεφαλὴν","κεφαλή"
"6851","καθαίροντα","καθαίρω"
"6852","φάρμακα","φάρμακον"
"6853","·","·"
"6854","πρὸς","πρός"
"6855","δὴ","δή"
"6856","τὸ","ὁ"
"6857","ἀπὸ","ἀπό"
"6858","τοῦ","ὁ"
"6859","πυρετοῦ","πυρετός"
"6860","θερμὸν","θερμός"
"6861","τὸ","ὁ"
"6862","ἀπὸ","ἀπό"
"6863","τοῦ","ὁ"
"6864","φαρμάκου","φάρμακος"
"6865","προσελθὸν","προσέρχομαι"
"6866","μανίην","μανία"
"6867","ποιέει","ποιέω"
"6868",".","."
"6869","Θανάσιμα","Θανάσιμος"
"6870","τρώματα","τραῦμα"
"6871","·","·"
"6872","ἐφ","ἐφ"
"6873","ᾧ","ὅς"
"6874","ἄν","ἄν"
"6875","τινι","τίς"
"6876","κακῶς","κακῶς"
"6877","ἔχοντι","ἔχω"
"6878","χολὴν","χολή"
"6879","μέλαιναν","μέλας"
"6880","ἀπεμέσῃ","ἀπεμίπτω"
"6881",",",","
"6882","ἀποθνήσκει","ἀποθνῄσκω"
"6883","ὁ","ὁ"
"6884","τὸ","ὁ"
"6885","τρῶμα","τραῦμα"
"6886","ἔχων","ἔχω"
"6887",".","."
"6888","Καὶ","καί"
"6889","ὑπὸ","ὑπό"
"6890","ἰνηθμοῦ","ἰνηθμός"
"6891","ὃς","ὅς"
"6892","ἂν","ἄν"
"6893","ἐχόμενος","ἔχω"
"6894","καὶ","καί"
"6895","ἔχων","ἔχω"
"6896","ἀσθενέως","ἀσθενύς"
"6897","καὶ","καί"
"6898","λεπτὸς","λεπτός"
"6899","ἐὼν","εἰμί"
"6900","ἐξαπίνης","ἐξαπίνης"
"6901","ἐς","εἰς"
"6902","ξηρὸν","ξηρός"
"6903","καθίζῃ","καθίζω"
"6904",",",","
"6905","ἀποθνήσκει","ἀποθνῄσκω"
"6906",".","."
"6907","Ἐπὴν","Ἐπήν"
"6908","ὑπὸ","ὑπό"
"6909","θερμωλῆς","θερμωλός"
"6910","ἐχομένῳ","ἔχω"
"6911","ἑλκύδρια","ἑλκύδριον"
"6912","ἐκθύωσιν","ἐκθύωμι"
"6913","ἀσθενεῖ","ἀσθενέω"
"6914","ἐόντι","εἰμί"
"6915","πέριξ","πέριξ"
"6916","πελιδνὰ","πελιδνὰ"
"6917",",",","
"6918","ἀποθνήσκει","ἀποθνῄσκω"
"6919",".","."
"6920","Ἐπὴν","Ἐπήν"
"6921","ὑπό","ὑπό"
"6922","τινος","τίς"
"6923","νοσήματος","νόσημα"
"6924","ἐχομένῳ","ἔχω"
"6925","ἀσθενεῖ","ἀσθενέω"
"6926","ἤδη","ἤδη"
"6927","ἐόντι","εἰμί"
"6928","πελιδνὰ","πελιδνὰ"
"6929","ἐκθύῃ","ἐκθύῃ"
"6930",",",","
"6931","θανάσιμον","θανάσιμος"
"6932",".","."
"6933","Ἐπὴν","Ἐπήν"
"6934","φάρμακόν","φάρμακός"
"6935","τις","τίς"
"6936","πιὼν","πίνω"
"6937","ὑπέρινος","ὑπέρινος"
"6938","ᾖ","εἰμί"
"6939","καὶ","καί"
"6940","κάτω","κάτω"
"6941","καὶ","καί"
"6942","ἄνω","ἄνω"
"6943","ὑπεκχωρέῃ","ὑπεκχωρέῃ"
"6944",",",","
"6945","οἶνον","οἶνος"
"6946","καταῤῥοφεῖν","καταῤῥοφέω"
"6947","τὸ","ὁ"
"6948","μὲν","μέν"
"6949","πρῶτον","πρῶτος"
"6950","κεκρημένον","κεκρημένος"
"6951",",",","
"6952","ἔπειτα","ἔπειτα"
"6953","ἄκρητον","ἄκρητος"
"6954","θαμινὰ","θαμινός"
"6955","διδόναι","δίδωμι"
"6956",",",","
"6957","καὶ","καί"
"6958","παύεται","παύω"
"6959",".","."
"6960","Φάρμακον","Φάρμακος"
"6961","δὲ","δέ"
"6962","μήτ","μήτ"
"6963","ἰνηθμῷ","ἰνηθμός"
"6964","μήτ","μήτ"
"6965","ἐμετήριον","ἐμετήριον"
"6966",",",","
"6967","χολὴ","χολή"
"6968","δ","δ"
"6969",",",","
"6970","ἐπὴν","ἐπήν"
"6971","αὐτομάτη","αὐτόματος"
"6972","ῥαγῇ","ῥήγνυμι"
"6973","ἢ","ἤ"
"6974","κάτω","κάτω"
"6975","ἢ","ἤ"
"6976","ἄνω","ἄνω"
"6977",",",","
"6978","χαλεπωτέρα","χαλεπός"
"6979","παύειν","παύω"
"6980","·","·"
"6981","ἡ","ὁ"
"6982","γὰρ","γάρ"
"6983","αὐτομάτη","αὐτόματος"
"6984","ὑπὸ","ὑπό"
"6985","βίης","βία"
"6986","γινομένης","γίγνομαι"
"6987","τῷ","ὁ"
"6988","σώματι","σῶμα"
"6989","βιᾶται","βιάω"
"6990","·","·"
"6991","ἢν","ἐάν"
"6992","δ","δ"
"6993","ὑπὸ","ὑπό"
"6994","φαρμάκου","φάρμακος"
"6995","ῥέῃ","Ῥέα"
"6996",",",","
"6997","οὐχ","οὐ"
"6998","ὑπὸ","ὑπό"
"6999","συγγενέος","συγγενής"
"7000","βιᾶται","βιάω"
"7001","·","·"
"7002","ἐπὴν","ἐπήν"
"7003","παραλάβῃς","παραλαμβάνω"
"7004","ἰνώμενόν","ἰνώμενός"
"7005","τε","τε"
"7006","καὶ","καί"
"7007","ἐμεῦντα","ἐμεῦντα"
"7008",",",","
"7009","μὴ","μή"
"7010","παύειν","παύω"
"7011","τὸν","ὁ"
"7012","ἔμετον","ἔμετος"
"7013","·","·"
"7014","ὁ","ὁ"
"7015","γὰρ","γάρ"
"7016","ἔμετος","ἔμετος"
"7017","τὸν","ὁ"
"7018","ἰνηθμὸν","ἰνηθμός"
"7019","παύει","παύω"
"7020","·","·"
"7021","ῥᾴων","ῥαίω"
"7022","δὲ","δέ"
"7023","ὁ","ὁ"
"7024","ἔμετος","ἔμετος"
"7025","ὕστερον","ὕστερος"
"7026","παύσαιτο","παύω"
"7027","ἄν","ἄν"
"7028","·","·"
"7029","ἢν","ἐάν"
"7030","δ","δ"
"7031","ἀσθενὴς","ἀσθενής"
"7032","ᾖ","εἰμί"
"7033","ὁ","ὁ"
"7034","ταῦτα","οὗτος"
"7035","πάσχων","πάσχω"
"7036",",",","
"7037","ὕπνου","ὕπνος"
"7038","φάρμακον","φάρμακον"
"7039","ἐμετηρίσας","ἐμετηρίω"
"7040","διδόναι","δίδωμι"
"7041",".","."
"7042","Τὸ","ὁ"
"7043","μὲν","μέν"
"7044","αἷμα","αἷμα"
"7045","ὁπόταν","ὁπότε"
"7046","νοῦσον","νόσος"
"7047","ποιέῃ","ποιέω"
"7048",",",","
"7049","ὀδύνην","ὀδύνη"
"7050","παρέχει","παρέχω"
"7051",",",","
"7052","τὸ","ὁ"
"7053","δὲ","δέ"
"7054","φλέγμα","φλέγμα"
"7055","βάρος","βάρος"
"7056",",",","
"7057","ὡς","ὡς"
"7058","τὰ","ὁ"
"7059","πολλά","πολύς"
"7060",".","."
"7061","Τῶν","ὁ"
"7062","νοσημάτων","νόσημα"
"7063","ὧν","ὅς"
"7064","μὴ","μή"
"7065","ἐπίστηταί","ἐπίσταμαι"
"7066","τις","τίς"
"7067",",",","
"7068","φάρμακον","φάρμακον"
"7069","πίσαι","πίς"
"7070","μὴ","μή"
"7071","ἰσχυρόν","ἰσχυρός"
"7072","·","·"
"7073","ἢν","ἐάν"
"7074","δὲ","δέ"
"7075","ῥᾴων","ῥαίω"
"7076","γένηται","γίγνομαι"
"7077",",",","
"7078","δέδεικται","δείκνυμι"
"7079","ὁδὸς","ὁδός"
"7080",",",","
"7081","εὐτρεπιστέον","εὐτρεπιστέος"
"7082","ἐστὶν","εἰμί"
"7083","ἰσχνήναντα","ἰσχνήναις"
"7084","·","·"
"7085","ἢν","ἐάν"
"7086","δὲ","δέ"
"7087","μὴ","μή"
"7088","ῥᾴων","ῥαίω"
"7089","ᾖ","εἰμί"
"7090",",",","
"7091","ἀλλὰ","ἀλλά"
"7092","χαλεπώτερον","χαλεπός"
"7093","ἔχῃ","ἔχω"
"7094",",",","
"7095","τἀναντία","ἐναντίος"
"7096",".","."
"7097","Ἢν","ἐάν"
"7098","μὴ","μή"
"7099","ἰσχναίνειν","ἰσχναίνω"
"7100","ξυμφέρῃ","συμφέρω"
"7101",",",","
"7102","φλεγμαίνειν","φλεγμαίνω"
"7103","συνοίσει","συμφέρω"
"7104","καὶ","καί"
"7105","θαμινὰ","θαμινός"
"7106","μεταλλάσσειν","μεταλλάσσω"
"7107",",",","
"7108","ταύτῃ","οὗτος"
"7109","τῇ","ὁ"
"7110","γνώμῃ","γνώμη"
"7111","χρώμενος","χράω"
"7112",".","."
"7113","Τῶν","ὁ"
"7114","δὲ","δέ"
"7115","νοσημάτων","νόσημα"
"7116","ἤν","ἐάν"
"7117","τις","τίς"
"7118",",",","
"7119","ἰσχύοντος","ἰσχύοντος"
"7120","μὲν","μέν"
"7121","τοῦ","ὁ"
"7122","ἀλγέοντος","ἀλγέοντος"
"7123",",",","
"7124","παραλήψηται","παραλήψηται"
"7125",",",","
"7126","τοῦ","ὁ"
"7127","δὲ","δέ"
"7128","νοσήματος","νόσημα"
"7129","ἀσθενέος","ἀσθενής"
"7130",",",","
"7131","ἐνταῦθα","ἐνταῦθα"
"7132","μὲν","μέν"
"7133","ἰσχυροτέρῳ","ἰσχυρός"
"7134","θαρσεῦντα","θαρσέω"
"7135","τῷ","ὁ"
"7136","φαρμάκῳ","φάρμακος"
"7137","τοῦ","ὁ"
"7138","νοσήματος","νόσημα"
"7139","χρῆσθαι","χράω"
"7140",",",","
"7141","ὥστε","ὥστε"
"7142","καὶ","καί"
"7143","ἤν","ἐάν"
"7144","τι","τίς"
"7145","τοῦ","ὁ"
"7146","ὑγιαίνοντος","ὑγιαίνω"
"7147","ᾖ","εἰμί"
"7148","ἀπάγειν","ἀπάγω"
"7149","σὺν","σύν"
"7150","τῷ","ὁ"
"7151","ἀσθενέοντι","ἀσθενέω"
"7152",",",","
"7153","οὐδεμία","οὐδείς"
"7154","βλάβη","βλάβη"
"7155","ἐστίν","εἰμί"
"7156","·","·"
"7157","ἐπὴν","ἐπήν"
"7158","δὲ","δέ"
