"ID","TOKEN","NER"
"5811","ὑγιᾶ","O"
"5812","ποιήσεις","O"
"5813",",","O"
"5814","ἀτυχήσας","O"
"5815","δ","O"
"5816","ὅπερ","O"
"5817","καὶ","O"
"5818","ὡς","O"
"5819","ἔμελλε","O"
"5820","γίνεσθαι","O"
"5821",",","O"
"5822","τοῦτ","O"
"5823","ἔπαθεν","O"
"5824",".","O"
"5825","Παιδίῳ","O"
"5826","δὲ","O"
"5827","χρὴ","O"
"5828","ὕδρωπα","O"
"5829","ὧδε","O"
"5830","ἰᾶσθαι","O"
"5831","·","O"
"5832","τὰ","O"
"5833","οἰδέοντα","O"
"5834","καὶ","O"
"5835","ὕδατος","O"
"5836","ἔμπλεα","O"
"5837","ἐξοίγειν","O"
"5838","μαχαιρίῳ","O"
"5839","πυκνὰ","O"
"5840","καὶ","O"
"5841","σμικρὰ","O"
"5842","ἐξοίγοντα","O"
"5843",",","O"
"5844","ἐξοίγειν","O"
"5845","δ","O"
"5846","ἐν","O"
"5847","μέρει","O"
"5848","ἑκάστῳ","O"
"5849","τοῦ","O"
"5850","σώματος","O"
"5851",",","O"
"5852","καὶ","O"
"5853","πυρίῃσι","O"
"5854","χρήσασθαι","O"
"5855",",","O"
"5856","καὶ","O"
"5857","αἰεὶ","O"
"5858","τὸ","O"
"5859","ἐξοιγόμενον","O"
"5860","χρίειν","O"
"5861","θερμαντηρίῳ","O"
"5862","φαρμάκῳ","O"
"5863",".","O"
"5864","Πλευρῖτις","O"
"5865","ξηρὴ","O"
"5866","ἄνευ","O"
"5867","ῥόου","O"
"5868","γίνεται","O"
"5869","ὅταν","O"
"5870","ὁ","O"
"5871","πλεύμων","O"
"5872","λίην","O"
"5873","ξηρανθῇ","O"
"5874","ὑπὸ","O"
"5875","δίψης","O"
"5876","ἀναγκαίης","O"
"5877","·","O"
"5878","ὁ","O"
"5879","γὰρ","O"
"5880","πλεύμων","O"
"5881",",","O"
"5882","ἅτε","O"
"5883","ξηρὸς","O"
"5884","ἐὼν","O"
"5885",",","O"
"5886","ἐπήν","O"
"5887","τι","O"
"5888","μᾶλλον","O"
"5889","ξηρανθῇ","O"
"5890","τῆς","O"
"5891","φύσιος","O"
"5892",",","O"
"5893","ἰσχνὸς","O"
"5894","γίνεται","O"
"5895",",","O"
"5896","καὶ","O"
"5897","ἀκρατὴς","O"
"5898","γενόμενος","O"
"5899",",","O"
"5900","κλιθεὶς","O"
"5901","ἐς","O"
"5902","τὸ","O"
"5903","πλευρὸν","O"
"5904","ὑπ","O"
"5905","ἀκρασίης","O"
"5906",",","O"
"5907","ψαύει","O"
"5908","τοῦ","O"
"5909","πλευροῦ","O"
"5910","·","O"
"5911","καὶ","O"
"5912","ἐπὴν","O"
"5913","θίγῃ","O"
"5914","ὑγροῦ","O"
"5915","ἐόντος","O"
"5916",",","O"
"5917","ἅπτεται","O"
"5918",",","O"
"5919","καὶ","O"
"5920","πλευρῖτιν","O"
"5921","ποιέει","O"
"5922","·","O"
"5923","τότε","O"
"5924","δὲ","O"
"5925","καὶ","O"
"5926","ὀδύνη","O"
"5927","γίνεται","O"
"5928","ἐς","O"
"5929","τὸ","O"
"5930","πλευρὸν","O"
"5931","καὶ","O"
"5932","ἐς","O"
"5933","τὴν","O"
"5934","κληβδα","O"
"5935",",","O"
"5936","καὶ","O"
"5937","πυρετὸς","O"
"5938",",","O"
"5939","καὶ","O"
"5940","ἐπαναχρέμπτεται","O"
"5941","λευκόν","O"
"5942",".","O"
"5943","Τοῦτον","O"
"5944","χρὴ","O"
"5945","πολλοῖσι","O"
"5946","πότοισιν","O"
"5947","ἰᾶσθαι","O"
"5948",",","O"
"5949","καὶ","O"
"5950","λούειν","O"
"5951",",","O"
"5952","καὶ","O"
"5953","τῆς","O"
"5954","ὀδύνης","O"
"5955","φάρμακον","O"
"5956","διδόναι","O"
"5957","καὶ","O"
"5958","τ","O"
"5959","ἄλλα","O"
"5960","τὰ","O"
"5961","ἀνάχρεμψιν","O"
"5962","ποιεῦντα","O"
"5963","·","O"
"5964","οὗτος","O"
"5965","ἐν","O"
"5966","ἡμέρῃσιν","O"
"5967","ἑπτὰ","O"
"5968","ὑγιὴς","O"
"5969","γίνεται","O"
"5970",",","O"
"5971","καὶ","O"
"5972","τὸ","O"
"5973","νόσημα","O"
"5974","ἀκίνδυνόν","O"
"5975","ἐστι","O"
"5976",",","O"
"5977","καὶ","O"
"5978","σιτία","O"
"5979","οὐ","O"
"5980","χρὴ","O"
"5981","διδόναι","O"
"5982",".","O"
"5983","Πυρετοὶ","O"
"5984","διὰ","O"
"5985","τόδε","O"
"5986","γίνονται","O"
"5987",",","O"
"5988","ὅταν","O"
"5989","τοῦ","O"
"5990","σώματος","O"
"5991","ὑπερφλεγμήναντος","O"
"5992","αἱ","O"
"5993","σάρκες","O"
"5994","ἀνοιδήσωσιν","O"
"5995",",","O"
"5996","καὶ","O"
"5997","τὸ","O"
"5998","φλέγμα","O"
"5999","καὶ","O"
"6000","ἡ","O"
"6001","χολὴ","O"
"6002","κατακλεισθέντα","O"
"6003","ἀτρεμίζωσι","O"
"6004",",","O"
"6005","καὶ","O"
"6006","μὴ","O"
"6007","ἀναψύχηται","O"
"6008","μηδὲν","O"
"6009","μήτ","O"
"6010","ἐξιὸν","O"
"6011","μήτε","O"
"6012","κινεύμενον","O"
"6013",",","O"
"6014","μήτ","O"
"6015","ἄλλου","O"
"6016","ὑπιόντος","O"
"6017",".","O"
"6018","Ὁπόταν","O"
"6019","κόπος","O"
"6020","ἔχῃ","O"
"6021","καὶ","O"
"6022","πυρετὸς","O"
"6023","καὶ","O"
"6024","πλησμονὴ","O"
"6025",",","O"
"6026","λούειν","O"
"6027","χρὴ","O"
"6028","πολλῷ","O"
"6029",",","O"
"6030","καὶ","O"
"6031","χρίειν","O"
"6032","ὑγρῷ","O"
"6033",",","O"
"6034","καὶ","O"
"6035","θερμαίνειν","O"
"6036","ὡς","O"
"6037","μάλιστα","O"
"6038",",","O"
"6039","ὡς","O"
"6040","ἡ","O"
"6041","θερμωλὴ","O"
"6042",",","O"
"6043","ἀνοιχθέντος","O"
"6044","τοῦ","O"
"6045","σώματος","O"
"6046",",","O"
"6047","ὑπὸ","O"
"6048","τοῦ","O"
"6049","ἱδρῶτος","O"
"6050","ἐξέλθῃ","O"
"6051","·","O"
"6052","ἑξῆς","O"
"6053","δὲ","O"
"6054","ταῦτα","O"
"6055","ποιέειν","O"
"6056","καὶ","O"
"6057","τρεῖς","O"
"6058","καὶ","O"
"6059","τέσσαρας","O"
"6060","ἡμέρας","O"
"6061","·","O"
"6062","καὶ","O"
"6063","ἢν","O"
"6064","μὴ","O"
"6065","παύηται","O"
"6066",",","O"
"6067","φάρμακον","O"
"6068","πίσαι","O"
"6069","χοληγαγικὸν","O"
"6070",",","O"
"6071","καὶ","O"
"6072","μὴ","O"
"6073","ψύχειν","O"
"6074","τὸν","O"
"6075","πυρετὸν","O"
"6076",",","O"
"6077","πρὶν","O"
"6078","ἢ","O"
"6079","τεταρταῖος","O"
"6080","ᾖ","O"
"6081",",","O"
"6082","μηδ","O"
"6083","ὡς","O"
"6084","ἂν","O"
"6085","τὸ","O"
"6086","σῶμα","O"
"6087","θάλλῃ","O"
"6088",",","O"
"6089","πιπίσκειν","O"
"6090","φάρμακον","O"
"6091","·","O"
"6092","οὐ","O"
"6093","γὰρ","O"
"6094","ἰνῶνται","O"
"6095","εἰ","O"
"6096","μὴ","O"
"6097","σμικρὸν","O"
"6098",",","O"
"6099","ὥστε","O"
"6100","συνοιδέοντος","O"
"6101","τοῦ","O"
"6102","σώματος","O"
"6103","·","O"
"6104","ἐπὴν","O"
"6105","δὲ","O"
"6106","ἰσχνὸς","O"
"6107","ᾖ","O"
"6108",",","O"
"6109","πιπίσκειν","O"
"6110",",","O"
"6111","καὶ","O"
"6112","ἰνήσεται","O"
"6113",".","O"
"6114","Πυρετῷ","O"
"6115","σιτίον","O"
"6116","μὴ","O"
"6117","προσφέρειν","O"
"6118",",","O"
"6119","μηδὲ","O"
"6120","ῥοφήμασιν","O"
"6121","ὑπεξάγειν","O"
"6122",",","O"
"6123","καὶ","O"
"6124","ποτὸν","O"
"6125","ὕδωρ","O"
"6126","θερμὸν","O"
"6127","καὶ","O"
"6128","μελίκρητον","O"
"6129","καὶ","O"
"6130","ὄξος","O"
"6131","σὺν","O"
"6132","ὕδατι","O"
"6133",",","O"
"6134","ταῦτα","O"
"6135","δὲ","O"
"6136","πιπίσκειν","O"
"6137","ὡς","O"
"6138","πλεῖστα","O"
"6139","·","O"
"6140","ἢν","O"
"6141","γὰρ","O"
"6142","μὴ","O"
"6143","ψυχρὸν","O"
"6144","ἐσίῃ","O"
"6145",",","O"
"6146","τὸ","O"
"6147","ποτὸν","O"
"6148","θερμὸν","O"
"6149","ἐὸν","O"
"6150","καὶ","O"
"6151","μένον","O"
"6152","ἐκ","O"
"6153","τοῦ","O"
"6154","σώματος","O"
"6155","τοῦ","O"
"6156","νοσέοντος","O"
"6157","ἀφαιρέει","O"
"6158",",","O"
"6159","ἤν","O"
"6160","τε","O"
"6161","διουρήσῃ","O"
"6162",",","O"
"6163","ἤν","O"
"6164","τε","O"
"6165","διιδρώσῃ","O"
"6166","·","O"
"6167","πάντη","O"
"6168","δὲ","O"
"6169","ἀνοιγόμενόν","O"
"6170","τε","O"
"6171","καὶ","O"
"6172","ἀναπνέον","O"
"6173","καὶ","O"
"6174","κινεύμενον","O"
"6175","τὸ","O"
"6176","σῶμα","O"
"6177","συμφέρον","O"
"6178","ποιήσει","O"
"6179",".","O"
"6180","Ἐπὴν","O"
"6181","δὲ","O"
"6182","ἰσχνὸν","O"
"6183","ἐόντα","O"
"6184","καίῃ","O"
"6185",",","O"
"6186","δῆλον","O"
"6187","ὅτι","O"
"6188","οὐ","O"
"6189","διὰ","O"
"6190","τὸ","O"
"6191","φλεγμαίνειν","O"
"6192","ὁ","O"
"6193","πυρετὸς","O"
"6194","ἔχει","O"
"6195","·","O"
"6196","καὶ","O"
"6197","ἢν","O"
"6198","μὴ","O"
"6199","παύηται","O"
"6200",",","O"
"6201","τρέφειν","O"
"6202",",","O"
"6203","καὶ","O"
"6204","φλεγμαίνειν","O"
"6205","ποιέειν","O"
"6206","·","O"
"6207","καὶ","O"
"6208","ἢν","O"
"6209","μηδ","O"
"6210","οὕτω","O"
"6211","ξυμέρῃ","O"
"6212",",","O"
"6213","δῆλον","O"
"6214","ὅτι","O"
"6215","οὐκ","O"
"6216","ἐχρῆν","O"
"6217","τὸν","O"
"6218","πυρετὸν","O"
"6219","παρέχειν","O"
"6220","·","O"
"6221","τοῦτον","O"
"6222","χρὴ","O"
"6223","φάρμακον","O"
"6224","πίσαι","O"
"6225",",","O"
"6226","ὡς","O"
"6227","ὑπεξάγῃ","O"
"6228",",","O"
"6229","ὅπη","O"
"6230","ἂν","O"
"6231","μᾶλλον","O"
"6232","ὁ","O"
"6233","πυρετὸς","O"
"6234","ἔχῃ","O"
"6235",",","O"
"6236","ἤν","O"
"6237","τε","O"
"6238","κάτω","O"
"6239",",","O"
"6240","ἤν","O"
"6241","τε","O"
"6242","ἄνω","O"
"6243",",","O"
"6244","ἢν","O"
"6245","μὲν","O"
"6246","ἄνω","O"
"6247",",","O"
"6248","ἄνω","O"
"6249",",","O"
"6250","ἢν","O"
"6251","δὲ","O"
"6252","κάτω","O"
"6253",",","O"
"6254","κάτω","O"
"6255",".","O"
"6256","Οὐδὲν","O"
"6257","δ","O"
"6258","ἧσσον","O"
"6259","δεῖ","O"
"6260","τοὺς","O"
"6261","ἀσθενέας","O"
"6262","τῶν","O"
"6263","ἰσχυρῶν","O"
"6264","φάρμακον","O"
"6265","πιπίσκειν","O"
"6266",",","O"
"6267","ἀλλ","O"
"6268","ὁμοίως","O"
"6269","ἢ","O"
"6270","μοῦνον","O"
"6271","οὕτω","O"
"6272",",","O"
"6273","τοῖσι","O"
"6274","μὲν","O"
"6275","ἰσχυροῖς","O"
"6276","ἰσχυρὸν","O"
"6277",",","O"
"6278","τοῖσι","O"
"6279","δ","O"
"6280","ἀσθενέσιν","O"
"6281","ἀσθενές","O"
"6282",".","O"
"6283","Τὰς","O"
"6284","δὲ","O"
"6285","πυρώσιας","O"
"6286","ποτοῖσι","O"
"6287","καὶ","O"
"6288","ῥοφήμασιν","O"
"6289",",","O"
"6290","ὥστε","O"
"6291","τὸν","O"
"6292","πυρετὸν","O"
"6293","ψυκτηρίῳ","O"
"6294","φαρμάκῳ","O"
"6295","ἐκλύειν","O"
"6296",",","O"
"6297","καμμάρῳ","O"
"6298","ἢ","O"
"6299","ἄλλῳ","O"
"6300","τινὶ","O"
"6301","τοιούτῳ","O"
"6302","·","O"
"6303","καὶ","O"
"6304","ἐπὴν","O"
"6305","μὴ","O"
"6306","λύσῃς","O"
"6307","τῷ","O"
"6308","ψυκτηρίῳ","O"
"6309",",","O"
"6310","θερμαντηρίοισι","O"
"6311","χρῶ","O"
"6312","ἑξῆς","O"
"6313","·","O"
"6314","ἐπὴν","O"
"6315","δὲ","O"
"6316","μὴ","O"
"6317","παύηται","O"
"6318",",","O"
"6319","ψυκτηρίοισι","O"
"6320","πάλιν","O"
"6321","χρῆσθαι","O"
"6322",".","O"
"6323","Ἴκτερον","O"
"6324","ὧδε","O"
"6325","χρὴ","O"
"6326","ἰῆσθαι","O"
"6327","·","O"
"6328","ἐπὴν","O"
"6329","παραλάβῃς","O"
"6330",",","O"
"6331","τρέφε","O"
"6332",",","O"
"6333","καὶ","O"
"6334","λουτροῖσι","O"
"6335","καὶ","O"
"6336","πιαντηρίοισι","O"
"6337","καὶ","O"
"6338","ποτοῖσι","O"
"6339","καὶ","O"
"6340","σιτίοισι","O"
"6341","καθυγραίνειν","O"
"6342","τρεῖς","O"
"6343","ἢ","O"
"6344","τέσσαρας","O"
"6345","ἡμέρας","O"
"6346","·","O"
"6347","ἐπὴν","O"
"6348","δ","O"
"6349","ὑγρανθῇ","O"
"6350","τὸ","O"
"6351","σῶμα","O"
"6352",",","O"
"6353","καθαίρειν","O"
"6354","καὶ","O"
"6355","ξηραίνειν","O"
"6356","τὸ","O"
"6357","σῶμα","O"
"6358",",","O"
"6359","λιπαρά","O"
"6360","τε","O"
"6361","ἐξαίφνης","O"
"6362","ἐξαρύσαι","O"
"6363",",","O"
"6364","πάντη","O"
"6365","προσφέρων","O"
"6366","φάρμακον","O"
"6367","ᾗ","O"
"6368","δυνατὸν","O"
"6369","ὑγρότητα","O"
"6370","ἐξάγειν","O"
"6371","·","O"
"6372","πρὸς","O"
"6373","δὲ","O"
"6374","τὴν","O"
"6375","κεφαλὴν","O"
"6376","καθαρτηρίῳ","O"
"6377","ἀσθενεῖ","O"
"6378","·","O"
"6379","καὶ","O"
"6380","οὐρητικὰ","O"
"6381","πιπίσκειν","O"
"6382","·","O"
"6383","καὶ","O"
"6384","πρὸ","O"
"6385","τῶν","O"
"6386","σιτίων","O"
"6387","τοῦτον","O"
"6388","τὸν","O"
"6389","χρόνον","O"
"6390",",","O"
"6391","ὃν","O"
"6392","καθαίρεις","O"
"6393","τὴν","O"
"6394","τεταραγμένην","O"
"6395","ὑγρότητα","O"
"6396",",","O"
"6397","κατάποτον","O"
"6398","δίδου","O"
"6399",",","O"
"6400","ὡς","O"
"6401","μὴ","O"
"6402","τρέφηται","O"
"6403","ἀπὸ","O"
"6404","τούτου","O"
"6405","τοῦ","O"
"6406","χρόνου","O"
"6407","τὸ","O"
"6408","σῶμα","O"
"6409","·","O"
"6410","ὅταν","O"
"6411","δὲ","O"
"6412","ἰσχναίνηται","O"
"6413",",","O"
"6414","καὶ","O"
"6415","λουτροῖσι","O"
"6416","κάθαιρε","O"
"6417","·","O"
"6418","τοῦ","O"
"6419","δὲ","O"
"6420","σικύου","O"
"6421","τοῦ","O"
"6422","ἀγρίου","O"
"6423","τὴν","O"
"6424","ῥίζαν","O"
"6425","κόψας","O"
"6426",",","O"
"6427","ἐς","O"
"6428","ὕδωρ","O"
"6429","ἐμβαλὼν","O"
"6430",",","O"
"6431","ἀπὸ","O"
"6432","τούτου","O"
"6433","λοῦε","O"
"6434","·","O"
"6435","χοληγαγὰ","O"
"6436","δὲ","O"
"6437","φάρμακα","O"
"6438","μὴ","O"
"6439","πίπισκε","O"
"6440",",","O"
"6441","ὡς","O"
"6442","μὴ","O"
"6443","ταράσσῃ","O"
"6444","μᾶλλον","O"
"6445","τὸ","O"
"6446","σῶμα","O"
"6447","τοῦτον","O"
"6448","·","O"
"6449","ἐπὴν","O"
"6450","δὲ","O"
"6451","ξηρὸν","O"
"6452","ᾖ","O"
"6453","τὸ","O"
"6454","τεταραγμένον","O"
"6455",",","O"
"6456","τρέφε","O"
"6457",",","O"
"6458","μηδενὶ","O"
"6459","ὑποχωρητικῷ","O"
"6460","φαρμάκῳ","O"
"6461",",","O"
"6462","μηδὲ","O"
"6463","διουρητικῷ","O"
"6464",",","O"
"6465","ἄλλ","O"
"6466","οἴνῳ","O"
"6467","οἰνώδει","O"
"6468","καὶ","O"
"6469","ἅσσα","O"
"6470","ἐρυθρότερον","O"
"6471","ποιέει","O"
"6472","τὸν","O"
"6473","ἄνθρωπον","O"
"6474",",","O"
"6475","τούτοισιν","O"
"6476","·","O"
"6477","ἢν","O"
"6478","δὲ","O"
"6479","χλωρὸς","O"
"6480","ᾖ","O"
"6481",",","O"
"6482","πάλιν","O"
"6483","ἐξαρύσαι","O"
"6484",",","O"
"6485","ξηραίνειν","O"
"6486","δὲ","O"
"6487","μηδαμᾶ","O"
"6488",",","O"
"6489","ὡς","O"
"6490","μὴ","O"
"6491","παγῇ","O"
"6492","χλωρὸς","O"
"6493","ἐών","O"
"6494",".","O"
"6495","Θηρίον","O"
"6496","ἐπέρχεται","O"
"6497","ἐπὶ","O"
"6498","τὸ","O"
"6499","σῶμα","O"
"6500","διὰ","O"
"6501","τόδε","O"
"6502","·","O"
"6503","ἐπὴν","O"
"6504","φλεγμαίνῃ","O"
"6505","ἡ","O"
"6506","σὰρξ","O"
"6507","ἡ","O"
"6508","πέριξ","O"
"6509",",","O"
"6510","καὶ","O"
"6511","οἱ","O"
"6512","κρημνοὶ","O"
"6513","μεγάλοι","O"
"6514","ἔωσι","O"
"6515","τοῦ","O"
"6516","ἕλκεος","O"
"6517",",","O"
"6518","καὶ","O"
"6519","τὸ","O"
"6520","ἕλκος","O"
"6521","ὑγρὸν","O"
"6522",",","O"
"6523","καὶ","O"
"6524","ἐπὶ","O"
"6525","τοῦ","O"
"6526","ἕλκεος","O"
"6527","ἐξηρασμένος","O"
"6528","ἐπῇ","O"
"6529","ἰχὼρ","O"
"6530",",","O"
"6531","ἢ","O"
"6532","τὸ","O"
"6533","ἕλκος","O"
"6534","συμπεπηγὸς","O"
"6535","ᾖ","O"
"6536","ἢ","O"
"6537","ξυνσεσηπὸς","O"
"6538",",","O"
"6539","ὁ","O"
"6540","ἰχὼρ","O"
"6541","ὁ","O"
"6542","ἀπὸ","O"
"6543","τοῦ","O"
"6544","ἕλκεος","O"
"6545","ἀποῤῥέων","O"
"6546","κωλύεται","O"
"6547","ἔξω","O"
"6548","χωρέειν","O"
"6549","ὑπὸ","O"
"6550","τοῦ","O"
"6551","ἐπιπεπηγότος","O"
"6552","ἐπὶ","O"
"6553","τοῦ","O"
"6554","ἕλκεος","O"
"6555","πρὸς","O"
"6556","τὴν","O"
"6557","σάρκα","O"
"6558","·","O"
"6559","ἡ","O"
"6560","δὲ","O"
"6561","σὰρξ","O"
"6562","ὑποδέχεται","O"
"6563",",","O"
"6564","ὥστε","O"
"6565","μετέωρός","O"
"6566","γ","O"
"6567","ἐοῦσα","O"
"6568","αὐτὴ","O"
"6569","ὑπὸ","O"
"6570","φλεγμασίης","O"
"6571",",","O"
"6572","καὶ","O"
"6573","ὅταν","O"
"6574","ἀφίκηται","O"
"6575","ὁ","O"
"6576","ἰχὼρ","O"
"6577","ὑποῤῥέων","O"
"6578",",","O"
"6579","σήπει","O"
"6580","καὶ","O"
"6581","μετεωρίζει","O"
"6582",".","O"
"6583","Τοῦτον","O"
"6584","φαρμάκοισιν","O"
"6585","ὑγραίνοντας","O"
"6586","αὐτὸ","O"
"6587","τὸ","O"
"6588","ἕλκος","O"
"6589","χρίειν","O"
"6590",",","O"
"6591","ὡς","O"
"6592","ὑγραινομένου","O"
"6593","ἔξω","O"
"6594","τὸ","O"
"6595","ῥεῦμα","O"
"6596","ῥέῃ","O"
"6597","ἐκ","O"
"6598","τοῦ","O"
"6599","ἕλκεος","O"
"6600",",","O"
"6601","καὶ","O"
"6602","μὴ","O"
"6603","ὑπὸ","O"
"6604","τὴν","O"
"6605","σάρκα","O"
"6606",",","O"
"6607","καὶ","O"
"6608","τὰ","O"
"6609","κατάῤῥοα","O"
"6610","τὸν","O"
"6611","ἕλκεος","O"
"6612","ψύχουσι","O"
