"ID","TOKEN","UPOS"
"6342","τρεῖς","NUM"
"6343","ἢ","CCONJ"
"6344","τέσσαρας","NUM"
"6345","ἡμέρας","NOUN"
"6346","·","PUNCT"
"6347","ἐπὴν","SCONJ"
"6348","δ","ADV"
"6349","ὑγρανθῇ","VERB"
"6350","τὸ","DET"
"6351","σῶμα","NOUN"
"6352",",","PUNCT"
"6353","καθαίρειν","VERB"
"6354","καὶ","CCONJ"
"6355","ξηραίνειν","VERB"
"6356","τὸ","DET"
"6357","σῶμα","NOUN"
"6358",",","PUNCT"
"6359","λιπαρά","ADJ"
"6360","τε","CCONJ"
"6361","ἐξαίφνης","ADV"
"6362","ἐξαρύσαι","VERB"
"6363",",","PUNCT"
"6364","πάντη","ADV"
"6365","προσφέρων","VERB"
"6366","φάρμακον","NOUN"
"6367","ᾗ","ADV"
"6368","δυνατὸν","ADJ"
"6369","ὑγρότητα","NOUN"
"6370","ἐξάγειν","VERB"
"6371","·","PUNCT"
"6372","πρὸς","ADP"
"6373","δὲ","ADV"
"6374","τὴν","DET"
"6375","κεφαλὴν","NOUN"
"6376","καθαρτηρίῳ","NOUN"
"6377","ἀσθενεῖ","VERB"
"6378","·","PUNCT"
"6379","καὶ","CCONJ"
"6380","οὐρητικὰ","ADJ"
"6381","πιπίσκειν","VERB"
"6382","·","PUNCT"
"6383","καὶ","CCONJ"
"6384","πρὸ","ADP"
"6385","τῶν","DET"
"6386","σιτίων","NOUN"
"6387","τοῦτον","DET"
"6388","τὸν","DET"
"6389","χρόνον","NOUN"
"6390",",","PUNCT"
"6391","ὃν","PRON"
"6392","καθαίρεις","VERB"
"6393","τὴν","DET"
"6394","τεταραγμένην","VERB"
"6395","ὑγρότητα","NOUN"
"6396",",","PUNCT"
"6397","κατάποτον","ADJ"
"6398","δίδου","VERB"
"6399",",","PUNCT"
"6400","ὡς","SCONJ"
"6401","μὴ","ADV"
"6402","τρέφηται","VERB"
"6403","ἀπὸ","ADP"
"6404","τούτου","DET"
"6405","τοῦ","DET"
"6406","χρόνου","NOUN"
"6407","τὸ","DET"
"6408","σῶμα","NOUN"
"6409","·","PUNCT"
"6410","ὅταν","ADV"
"6411","δὲ","ADV"
"6412","ἰσχναίνηται","VERB"
"6413",",","PUNCT"
"6414","καὶ","ADV"
"6415","λουτροῖσι","NOUN"
"6416","κάθαιρε","VERB"
"6417","·","PUNCT"
"6418","τοῦ","DET"
"6419","δὲ","ADV"
"6420","σικύου","NOUN"
"6421","τοῦ","DET"
"6422","ἀγρίου","ADJ"
"6423","τὴν","DET"
"6424","ῥίζαν","NOUN"
"6425","κόψας","VERB"
"6426",",","PUNCT"
"6427","ἐς","ADP"
"6428","ὕδωρ","NOUN"
"6429","ἐμβαλὼν","VERB"
"6430",",","PUNCT"
"6431","ἀπὸ","ADP"
"6432","τούτου","ADJ"
"6433","λοῦε","VERB"
"6434","·","PUNCT"
"6435","χοληγαγὰ","NOUN"
"6436","δὲ","ADV"
"6437","φάρμακα","NOUN"
"6438","μὴ","ADV"
"6439","πίπισκε","VERB"
"6440",",","PUNCT"
"6441","ὡς","SCONJ"
"6442","μὴ","ADV"
"6443","ταράσσῃ","VERB"
"6444","μᾶλλον","ADV"
"6445","τὸ","DET"
"6446","σῶμα","NOUN"
"6447","τοῦτον","ADJ"
"6448","·","PUNCT"
"6449","ἐπὴν","SCONJ"
"6450","δὲ","ADV"
"6451","ξηρὸν","ADJ"
"6452","ᾖ","AUX"
"6453","τὸ","DET"
"6454","τεταραγμένον","VERB"
"6455",",","PUNCT"
"6456","τρέφε","VERB"
"6457",",","PUNCT"
"6458","μηδενὶ","DET"
"6459","ὑποχωρητικῷ","ADJ"
"6460","φαρμάκῳ","NOUN"
"6461",",","PUNCT"
"6462","μηδὲ","CCONJ"
"6463","διουρητικῷ","ADJ"
"6464",",","PUNCT"
"6465","ἄλλ","CCONJ"
"6466","οἴνῳ","NOUN"
"6467","οἰνώδει","ADJ"
"6468","καὶ","CCONJ"
"6469","ἅσσα","PRON"
"6470","ἐρυθρότερον","ADJ"
"6471","ποιέει","VERB"
"6472","τὸν","DET"
"6473","ἄνθρωπον","NOUN"
"6474",",","PUNCT"
"6475","τούτοισιν","ADJ"
"6476","·","PUNCT"
"6477","ἢν","SCONJ"
"6478","δὲ","ADV"
"6479","χλωρὸς","ADJ"
"6480","ᾖ","AUX"
"6481",",","PUNCT"
"6482","πάλιν","ADV"
"6483","ἐξαρύσαι","VERB"
"6484",",","PUNCT"
"6485","ξηραίνειν","VERB"
"6486","δὲ","ADV"
"6487","μηδαμᾶ","ADJ"
"6488",",","PUNCT"
"6489","ὡς","SCONJ"
"6490","μὴ","ADV"
"6491","παγῇ","VERB"
"6492","χλωρὸς","ADJ"
"6493","ἐών","AUX"
"6494",".","PUNCT"
"6495","Θηρίον","NOUN"
"6496","ἐπέρχεται","VERB"
"6497","ἐπὶ","ADP"
"6498","τὸ","DET"
"6499","σῶμα","NOUN"
"6500","διὰ","ADP"
"6501","τόδε","ADJ"
"6502","·","PUNCT"
"6503","ἐπὴν","SCONJ"
"6504","φλεγμαίνῃ","VERB"
"6505","ἡ","DET"
"6506","σὰρξ","NOUN"
"6507","ἡ","DET"
"6508","πέριξ","ADV"
"6509",",","PUNCT"
"6510","καὶ","CCONJ"
"6511","οἱ","DET"
"6512","κρημνοὶ","NOUN"
"6513","μεγάλοι","ADJ"
"6514","ἔωσι","AUX"
"6515","τοῦ","DET"
"6516","ἕλκεος","NOUN"
"6517",",","PUNCT"
"6518","καὶ","CCONJ"
"6519","τὸ","DET"
"6520","ἕλκος","NOUN"
"6521","ὑγρὸν","ADJ"
"6522",",","PUNCT"
"6523","καὶ","CCONJ"
"6524","ἐπὶ","ADP"
"6525","τοῦ","DET"
"6526","ἕλκεος","NOUN"
"6527","ἐξηρασμένος","VERB"
"6528","ἐπῇ","VERB"
"6529","ἰχὼρ","NOUN"
"6530",",","PUNCT"
"6531","ἢ","CCONJ"
"6532","τὸ","DET"
"6533","ἕλκος","NOUN"
"6534","συμπεπηγὸς","VERB"
"6535","ᾖ","CCONJ"
"6536","ἢ","DET"
"6537","ξυνσεσηπὸς","ADJ"
"6538",",","PUNCT"
"6539","ὁ","DET"
"6540","ἰχὼρ","NOUN"
"6541","ὁ","DET"
"6542","ἀπὸ","ADP"
"6543","τοῦ","DET"
"6544","ἕλκεος","NOUN"
"6545","ἀποῤῥέων","VERB"
"6546","κωλύεται","VERB"
"6547","ἔξω","ADV"
"6548","χωρέειν","VERB"
"6549","ὑπὸ","ADP"
"6550","τοῦ","DET"
"6551","ἐπιπεπηγότος","VERB"
"6552","ἐπὶ","ADP"
"6553","τοῦ","DET"
"6554","ἕλκεος","NOUN"
"6555","πρὸς","ADP"
"6556","τὴν","DET"
"6557","σάρκα","NOUN"
"6558","·","PUNCT"
"6559","ἡ","DET"
"6560","δὲ","ADV"
"6561","σὰρξ","NOUN"
"6562","ὑποδέχεται","VERB"
"6563",",","PUNCT"
"6564","ὥστε","ADV"
"6565","μετέωρός","ADJ"
"6566","γ","ADV"
"6567","ἐοῦσα","AUX"
"6568","αὐτὴ","ADJ"
"6569","ὑπὸ","ADP"
"6570","φλεγμασίης","NOUN"
"6571",",","PUNCT"
"6572","καὶ","CCONJ"
"6573","ὅταν","ADV"
"6574","ἀφίκηται","VERB"
"6575","ὁ","DET"
"6576","ἰχὼρ","NOUN"
"6577","ὑποῤῥέων","VERB"
"6578",",","PUNCT"
"6579","σήπει","VERB"
"6580","καὶ","CCONJ"
"6581","μετεωρίζει","VERB"
"6582",".","PUNCT"
"6583","Τοῦτον","ADJ"
"6584","φαρμάκοισιν","NOUN"
"6585","ὑγραίνοντας","VERB"
"6586","αὐτὸ","DET"
"6587","τὸ","DET"
"6588","ἕλκος","NOUN"
"6589","χρίειν","VERB"
"6590",",","PUNCT"
"6591","ὡς","SCONJ"
"6592","ὑγραινομένου","VERB"
"6593","ἔξω","ADV"
"6594","τὸ","DET"
"6595","ῥεῦμα","NOUN"
"6596","ῥέῃ","VERB"
"6597","ἐκ","ADP"
"6598","τοῦ","DET"
"6599","ἕλκεος","NOUN"
"6600",",","PUNCT"
"6601","καὶ","CCONJ"
"6602","μὴ","ADV"
"6603","ὑπὸ","ADP"
"6604","τὴν","DET"
"6605","σάρκα","NOUN"
"6606",",","PUNCT"
"6607","καὶ","CCONJ"
"6608","τὰ","DET"
"6609","κατάῤῥοα","NOUN"
"6610","τὸν","DET"
"6611","ἕλκεος","NOUN"
"6612","ψύχουσι","VERB"
"6613","φαρμάκοισιν","NOUN"
"6614",",","PUNCT"
"6615","ὡς","SCONJ"
"6616","χειμιοῦσα","VERB"
"6617","συμπιλῆται","VERB"
"6618","ἡ","DET"
"6619","σὰρξ","NOUN"
"6620","καὶ","CCONJ"
"6621","μὴ","ADV"
"6622","διαῤῥαγεῖσα","VERB"
"6623","ἀντεπιῤῥέῃ","VERB"
"6624","·","PUNCT"
"6625","καὶ","CCONJ"
"6626","τ","DET"
"6627","ἄλλα","DET"
"6628","δὲ","ADV"
"6629","ἕλκεα","NOUN"
"6630","ψύχουσι","VERB"
"6631","περιχρίειν","VERB"
"6632",",","PUNCT"
"6633","καὶ","CCONJ"
"6634","ἐπ","ADP"
"6635","αὐτὰ","DET"
"6636","τὰ","DET"
"6637","ὑγραίνοντα","VERB"
"6638","ἐπιτιθέναι","VERB"
"6639",".","PUNCT"
"6640","Κύναγχος","PROPN"
"6641","ἀπὸ","ADP"
"6642","αἷματος","NOUN"
"6643","γίνεται","VERB"
"6644",",","PUNCT"
"6645","ὅταν","ADV"
"6646","τὸ","DET"
"6647","αἷμα","NOUN"
"6648","παγῇ","VERB"
"6649","τὸ","DET"
"6650","ἐν","ADP"
"6651","τῇσι","DET"
"6652","φλεψὶ","NOUN"
"6653","τῇσιν","DET"
"6654","ἐν","ADP"
"6655","τῷ","DET"
"6656","τραχήλῳ","PROPN"
"6657","·","PUNCT"
"6658","τούτων","DET"
"6659","ἀπὸ","ADP"
"6660","τῶν","DET"
"6661","ἐν","ADP"
"6662","τοῖσι","DET"
"6663","γυίοισι","ADJ"
"6664","φλεβῶν","NOUN"
"6665","αἷμα","NOUN"
"6666","ἀφαιρέειν","VERB"
"6667",",","PUNCT"
"6668","καὶ","CCONJ"
"6669","ἅμα","ADV"
"6670","κάτω","ADV"
"6671","ὑπεξάγειν","VERB"
"6672",",","PUNCT"
"6673","ὡς","SCONJ"
"6674","τὸ","DET"
"6675","τὴν","DET"
"6676","νοῦσον","NOUN"
"6677","παρέχον","VERB"
"6678","τοῦτο","ADJ"
"6679","κατασπασθῇ","VERB"
"6680","·","PUNCT"
"6681","καὶ","CCONJ"
"6682","γλῶσσαν","NOUN"
"6683",",","PUNCT"
"6684","ὁπόταν","SCONJ"
"6685","ἕλκεα","NOUN"
"6686","μεγάλα","ADJ"
"6687","σχῇ","VERB"
"6688",",","PUNCT"
"6689","ὡσαύτως","ADV"
"6690","εὐτρεπιστέον","VERB"
"6691",".","PUNCT"
"6692","Τὰ","DET"
"6693","νοσήματα","NOUN"
"6694","χρὴ","VERB"
"6695","ἀπ","ADP"
"6696","ἀρχῆς","NOUN"
"6697","ἰᾶσθαι","VERB"
"6698","·","PUNCT"
"6699","ὅσα","PRON"
"6700","μὲν","ADV"
"6701","ἀπὸ","ADP"
"6702","τῶν","DET"
"6703","ῥόων","NOUN"
"6704","γίνεται","VERB"
"6705",",","PUNCT"
"6706","τοὺς","DET"
"6707","ῥόους","NOUN"
"6708","παύειν","VERB"
"6709","πρῶτον","ADJ"
"6710","·","PUNCT"
"6711","ὅσα","PRON"
"6712","δ","ADV"
"6713","ἀπ","ADP"
"6714","ἄλλου","ADJ"
"6715",",","PUNCT"
"6716","παύειν","VERB"
"6717","τὴν","DET"
"6718","ἀρχὴν","NOUN"
"6719","τοῦ","DET"
"6720","νοσήματος","NOUN"
"6721",",","PUNCT"
"6722","καὶ","CCONJ"
"6723","εὐτρεπίζειν","VERB"
"6724","·","PUNCT"
"6725","ἔπειτα","ADV"
"6726","τὸ","DET"
"6727","συνεῤῥυηκὸς","VERB"
"6728",",","PUNCT"
"6729","ἢν","SCONJ"
"6730","μὲν","ADV"
"6731","πολὺ","ADJ"
"6732","ᾖ","AUX"
"6733",",","PUNCT"
"6734","ἐξάγειν","VERB"
"6735","·","PUNCT"
"6736","ἢν","SCONJ"
"6737","δὲ","ADV"
"6738","ὀλίγον","ADJ"
"6739",",","PUNCT"
"6740","διαιτῶν","VERB"
"6741","καθιστάναι","VERB"
"6742",".","PUNCT"
"6743","Κεφαλῆς","NOUN"
"6744","κατάγματα","NOUN"
"6745","·","PUNCT"
"6746","ἢν","SCONJ"
"6747","μὲν","ADV"
"6748","τὸ","DET"
"6749","ὀστέον","NOUN"
"6750","καταγῇ","VERB"
"6751","καὶ","CCONJ"
"6752","ξυντριβῇ","VERB"
"6753",",","PUNCT"
"6754","ἀκίνδυνον","ADJ"
"6755","·","PUNCT"
"6756","καὶ","CCONJ"
"6757","ἰᾶσθαι","VERB"
"6758","χρὴ","VERB"
"6759","τοῦτον","ADJ"
"6760","ὑγραίνουσι","VERB"
"6761","φαρμάκοισιν","NOUN"
"6762","·","PUNCT"
"6763","ἢν","SCONJ"
"6764","δὲ","ADV"
"6765","ῥαγῇ","VERB"
"6766","καὶ","CCONJ"
"6767","ῥωγμὴ","NOUN"
"6768","ἐγγένηται","VERB"
"6769",",","PUNCT"
"6770","ἐπικίνδυνον","ADJ"
"6771","·","PUNCT"
"6772","τοῦτον","ADJ"
"6773","πρίειν","VERB"
"6774",",","PUNCT"
"6775","ὡς","SCONJ"
"6776","μὴ","ADV"
"6777","κατὰ","ADP"
"6778","τὴν","DET"
"6779","ῥωγμὴν","NOUN"
"6780","τοῦ","DET"
"6781","ὀστέου","NOUN"
"6782","ἰχὼρ","NOUN"
"6783","ῥέων","VERB"
"6784","τὴν","DET"
"6785","μήνιγγα","NOUN"
"6786","σήπῃ","VERB"
"6787","·","PUNCT"
"6788","ὥστε","ADV"
"6789","γὰρ","ADV"
"6790","κατὰ","ADP"
"6791","στενὸν","ADJ"
"6792","ἐσιὼν","VERB"
"6793","μὲν","ADV"
"6794",",","PUNCT"
"6795","ἐξιὼν","VERB"
"6796","δὲ","ADV"
"6797","οὒ","ADV"
"6798",",","PUNCT"
"6799","λυπέει","VERB"
"6800","καὶ","CCONJ"
"6801","μαίνεσθαι","VERB"
"6802","ποιέει","VERB"
"6803","τὸν","DET"
"6804","ἄνθρωπον","NOUN"
"6805","·","PUNCT"
"6806","τοῦτον","ADJ"
"6807","χρὴ","VERB"
"6808","πρίειν","VERB"
"6809",",","PUNCT"
"6810","ὡς","SCONJ"
"6811","ἔξοδος","NOUN"
"6812","ᾖ","AUX"
"6813","τῷ","DET"
"6814","ἰχῶρι","NOUN"
"6815",",","PUNCT"
"6816","μὴ","ADV"
"6817","μοῦνον","ADJ"
"6818","ἔσοδος","NOUN"
"6819",",","PUNCT"
"6820","εὐρέως","ADJ"
"6821","διαπρισθέντος","VERB"
"6822",",","PUNCT"
"6823","καὶ","CCONJ"
"6824","φαρμάκοισι","NOUN"
"6825","χρῆσθαι","VERB"
"6826",",","PUNCT"
"6827","ἅσσα","PRON"
"6828","ἐφ","ADP"
"6829","ἑωυτὰ","PRON"
"6830","τὸ","DET"
"6831","ὑγρὸν","ADJ"
"6832","ἕλκουσι","VERB"
"6833",",","PUNCT"
"6834","καὶ","CCONJ"
"6835","λούειν","VERB"
"6836",".","PUNCT"
"6837","Πυρεταίνοντι","VERB"
"6838","κεφαλὴν","NOUN"
"6839","μὴ","ADV"
"6840","κάθαιρε","VERB"
"6841",",","PUNCT"
"6842","ὡς","SCONJ"
"6843","μὴ","ADV"
"6844","μαίνηται","VERB"
"6845","·","PUNCT"
"6846","θερμαίνουσι","VERB"
"6847","γὰρ","ADV"
"6848","τὰ","DET"
"6849","τὴν","DET"
"6850","κεφαλὴν","NOUN"
"6851","καθαίροντα","VERB"
"6852","φάρμακα","NOUN"
"6853","·","PUNCT"
"6854","πρὸς","ADP"
"6855","δὴ","ADV"
"6856","τὸ","DET"
"6857","ἀπὸ","ADP"
"6858","τοῦ","DET"
"6859","πυρετοῦ","NOUN"
"6860","θερμὸν","ADJ"
"6861","τὸ","DET"
"6862","ἀπὸ","ADP"
"6863","τοῦ","DET"
"6864","φαρμάκου","NOUN"
"6865","προσελθὸν","VERB"
"6866","μανίην","NOUN"
"6867","ποιέει","VERB"
"6868",".","PUNCT"
"6869","Θανάσιμα","ADJ"
"6870","τρώματα","NOUN"
"6871","·","PUNCT"
"6872","ἐφ","ADP"
"6873","ᾧ","PRON"
"6874","ἄν","ADV"
"6875","τινι","DET"
"6876","κακῶς","ADV"
"6877","ἔχοντι","VERB"
"6878","χολὴν","NOUN"
"6879","μέλαιναν","ADJ"
"6880","ἀπεμέσῃ","VERB"
"6881",",","PUNCT"
"6882","ἀποθνήσκει","VERB"
"6883","ὁ","DET"
"6884","τὸ","DET"
"6885","τρῶμα","NOUN"
"6886","ἔχων","VERB"
"6887",".","PUNCT"
"6888","Καὶ","CCONJ"
"6889","ὑπὸ","ADP"
"6890","ἰνηθμοῦ","PROPN"
"6891","ὃς","PRON"
"6892","ἂν","ADV"
"6893","ἐχόμενος","VERB"
"6894","καὶ","CCONJ"
"6895","ἔχων","VERB"
"6896","ἀσθενέως","ADV"
"6897","καὶ","CCONJ"
"6898","λεπτὸς","ADJ"
"6899","ἐὼν","AUX"
"6900","ἐξαπίνης","ADV"
"6901","ἐς","ADP"
"6902","ξηρὸν","ADJ"
"6903","καθίζῃ","VERB"
"6904",",","PUNCT"
"6905","ἀποθνήσκει","VERB"
"6906",".","PUNCT"
"6907","Ἐπὴν","SCONJ"
"6908","ὑπὸ","ADP"
"6909","θερμωλῆς","PROPN"
"6910","ἐχομένῳ","VERB"
"6911","ἑλκύδρια","NOUN"
"6912","ἐκθύωσιν","VERB"
"6913","ἀσθενεῖ","NOUN"
"6914","ἐόντι","AUX"
"6915","πέριξ","ADV"
"6916","πελιδνὰ","ADJ"
"6917",",","PUNCT"
"6918","ἀποθνήσκει","VERB"
"6919",".","PUNCT"
"6920","Ἐπὴν","SCONJ"
"6921","ὑπό","ADP"
"6922","τινος","DET"
"6923","νοσήματος","NOUN"
"6924","ἐχομένῳ","VERB"
"6925","ἀσθενεῖ","NOUN"
"6926","ἤδη","ADV"
"6927","ἐόντι","AUX"
"6928","πελιδνὰ","ADJ"
"6929","ἐκθύῃ","VERB"
"6930",",","PUNCT"
"6931","θανάσιμον","ADJ"
"6932",".","PUNCT"
"6933","Ἐπὴν","SCONJ"
"6934","φάρμακόν","NOUN"
"6935","τις","ADJ"
"6936","πιὼν","VERB"
"6937","ὑπέρινος","PROPN"
"6938","ᾖ","AUX"
"6939","καὶ","ADV"
"6940","κάτω","ADV"
"6941","καὶ","CCONJ"
"6942","ἄνω","ADV"
"6943","ὑπεκχωρέῃ","VERB"
"6944",",","PUNCT"
"6945","οἶνον","NOUN"
"6946","καταῤῥοφεῖν","VERB"
"6947","τὸ","DET"
"6948","μὲν","ADV"
"6949","πρῶτον","ADJ"
"6950","κεκρημένον","VERB"
"6951",",","PUNCT"
"6952","ἔπειτα","ADV"
"6953","ἄκρητον","ADJ"
"6954","θαμινὰ","ADJ"
"6955","διδόναι","VERB"
"6956",",","PUNCT"
"6957","καὶ","CCONJ"
"6958","παύεται","VERB"
"6959",".","PUNCT"
"6960","Φάρμακον","NOUN"
"6961","δὲ","ADV"
"6962","μήτ","CCONJ"
"6963","ἰνηθμῷ","NOUN"
"6964","μήτ","CCONJ"
"6965","ἐμετήριον","NOUN"
"6966",",","PUNCT"
"6967","χολὴ","NOUN"
"6968","δ","ADV"
"6969",",","PUNCT"
"6970","ἐπὴν","SCONJ"
"6971","αὐτομάτη","ADJ"
"6972","ῥαγῇ","VERB"
"6973","ἢ","CCONJ"
"6974","κάτω","ADV"
"6975","ἢ","CCONJ"
"6976","ἄνω","ADV"
"6977",",","PUNCT"
"6978","χαλεπωτέρα","ADJ"
"6979","παύειν","VERB"
"6980","·","PUNCT"
"6981","ἡ","DET"
"6982","γὰρ","ADV"
"6983","αὐτομάτη","ADJ"
"6984","ὑπὸ","ADP"
"6985","βίης","NOUN"
"6986","γινομένης","VERB"
"6987","τῷ","DET"
"6988","σώματι","NOUN"
"6989","βιᾶται","VERB"
"6990","·","PUNCT"
"6991","ἢν","SCONJ"
"6992","δ","ADV"
"6993","ὑπὸ","ADP"
"6994","φαρμάκου","NOUN"
"6995","ῥέῃ","VERB"
"6996",",","PUNCT"
"6997","οὐχ","ADV"
"6998","ὑπὸ","ADP"
"6999","συγγενέος","ADJ"
"7000","βιᾶται","VERB"
"7001","·","PUNCT"
"7002","ἐπὴν","SCONJ"
"7003","παραλάβῃς","VERB"
"7004","ἰνώμενόν","VERB"
"7005","τε","CCONJ"
"7006","καὶ","CCONJ"
"7007","ἐμεῦντα","VERB"
"7008",",","PUNCT"
"7009","μὴ","ADV"
"7010","παύειν","VERB"
"7011","τὸν","DET"
"7012","ἔμετον","NOUN"
"7013","·","PUNCT"
"7014","ὁ","DET"
"7015","γὰρ","ADV"
"7016","ἔμετος","NOUN"
"7017","τὸν","DET"
"7018","ἰνηθμὸν","NOUN"
"7019","παύει","VERB"
"7020","·","PUNCT"
"7021","ῥᾴων","ADJ"
"7022","δὲ","ADV"
"7023","ὁ","DET"
"7024","ἔμετος","NOUN"
"7025","ὕστερον","ADJ"
"7026","παύσαιτο","VERB"
"7027","ἄν","ADV"
"7028","·","PUNCT"
"7029","ἢν","SCONJ"
"7030","δ","ADV"
"7031","ἀσθενὴς","ADJ"
"7032","ᾖ","AUX"
"7033","ὁ","DET"
"7034","ταῦτα","ADJ"
"7035","πάσχων","VERB"
"7036",",","PUNCT"
"7037","ὕπνου","NOUN"
"7038","φάρμακον","NOUN"
"7039","ἐμετηρίσας","VERB"
"7040","διδόναι","VERB"
"7041",".","PUNCT"
"7042","Τὸ","DET"
"7043","μὲν","ADV"
"7044","αἷμα","NOUN"
"7045","ὁπόταν","ADV"
"7046","νοῦσον","NOUN"
"7047","ποιέῃ","VERB"
"7048",",","PUNCT"
"7049","ὀδύνην","NOUN"
"7050","παρέχει","VERB"
"7051",",","PUNCT"
"7052","τὸ","DET"
"7053","δὲ","ADV"
"7054","φλέγμα","NOUN"
"7055","βάρος","NOUN"
"7056",",","PUNCT"
"7057","ὡς","ADV"
"7058","τὰ","DET"
"7059","πολλά","ADJ"
"7060",".","PUNCT"
"7061","Τῶν","DET"
"7062","νοσημάτων","NOUN"
"7063","ὧν","ADV"
"7064","μὴ","ADV"
"7065","ἐπίστηταί","VERB"
"7066","τις","ADJ"
"7067",",","PUNCT"
"7068","φάρμακον","NOUN"
"7069","πίσαι","VERB"
"7070","μὴ","ADV"
"7071","ἰσχυρόν","ADJ"
"7072","·","PUNCT"
"7073","ἢν","SCONJ"
"7074","δὲ","ADV"
"7075","ῥᾴων","ADJ"
"7076","γένηται","VERB"
"7077",",","PUNCT"
"7078","δέδεικται","VERB"
"7079","ὁδὸς","NOUN"
"7080",",","PUNCT"
"7081","εὐτρεπιστέον","VERB"
"7082","ἐστὶν","AUX"
"7083","ἰσχνήναντα","VERB"
"7084","·","PUNCT"
"7085","ἢν","SCONJ"
"7086","δὲ","ADV"
"7087","μὴ","ADV"
"7088","ῥᾴων","ADJ"
"7089","ᾖ","AUX"
"7090",",","PUNCT"
"7091","ἀλλὰ","CCONJ"
"7092","χαλεπώτερον","ADJ"
"7093","ἔχῃ","VERB"
"7094",",","PUNCT"
"7095","τἀναντία","ADJ"
"7096",".","PUNCT"
"7097","Ἢν","SCONJ"
"7098","μὴ","ADV"
"7099","ἰσχναίνειν","VERB"
"7100","ξυμφέρῃ","VERB"
"7101",",","PUNCT"
"7102","φλεγμαίνειν","VERB"
"7103","συνοίσει","VERB"
"7104","καὶ","CCONJ"
"7105","θαμινὰ","ADV"
"7106","μεταλλάσσειν","VERB"
"7107",",","PUNCT"
"7108","ταύτῃ","DET"
"7109","τῇ","DET"
"7110","γνώμῃ","NOUN"
"7111","χρώμενος","VERB"
"7112",".","PUNCT"
"7113","Τῶν","DET"
"7114","δὲ","ADV"
"7115","νοσημάτων","NOUN"
"7116","ἤν","SCONJ"
"7117","τις","ADJ"
"7118",",","PUNCT"
"7119","ἰσχύοντος","VERB"
"7120","μὲν","ADV"
