"ID","TOKEN","IS_STOP"
"6384","πρὸ","FALSE"
"6385","τῶν","TRUE"
"6386","σιτίων","FALSE"
"6387","τοῦτον","TRUE"
"6388","τὸν","TRUE"
"6389","χρόνον","FALSE"
"6390",",","FALSE"
"6391","ὃν","TRUE"
"6392","καθαίρεις","FALSE"
"6393","τὴν","TRUE"
"6394","τεταραγμένην","FALSE"
"6395","ὑγρότητα","FALSE"
"6396",",","FALSE"
"6397","κατάποτον","FALSE"
"6398","δίδου","FALSE"
"6399",",","FALSE"
"6400","ὡς","TRUE"
"6401","μὴ","TRUE"
"6402","τρέφηται","FALSE"
"6403","ἀπὸ","TRUE"
"6404","τούτου","TRUE"
"6405","τοῦ","TRUE"
"6406","χρόνου","FALSE"
"6407","τὸ","TRUE"
"6408","σῶμα","FALSE"
"6409","·","FALSE"
"6410","ὅταν","FALSE"
"6411","δὲ","TRUE"
"6412","ἰσχναίνηται","FALSE"
"6413",",","FALSE"
"6414","καὶ","TRUE"
"6415","λουτροῖσι","FALSE"
"6416","κάθαιρε","FALSE"
"6417","·","FALSE"
"6418","τοῦ","TRUE"
"6419","δὲ","TRUE"
"6420","σικύου","FALSE"
"6421","τοῦ","TRUE"
"6422","ἀγρίου","FALSE"
"6423","τὴν","TRUE"
"6424","ῥίζαν","FALSE"
"6425","κόψας","FALSE"
"6426",",","FALSE"
"6427","ἐς","TRUE"
"6428","ὕδωρ","FALSE"
"6429","ἐμβαλὼν","FALSE"
"6430",",","FALSE"
"6431","ἀπὸ","TRUE"
"6432","τούτου","TRUE"
"6433","λοῦε","FALSE"
"6434","·","FALSE"
"6435","χοληγαγὰ","FALSE"
"6436","δὲ","TRUE"
"6437","φάρμακα","FALSE"
"6438","μὴ","TRUE"
"6439","πίπισκε","FALSE"
"6440",",","FALSE"
"6441","ὡς","TRUE"
"6442","μὴ","TRUE"
"6443","ταράσσῃ","FALSE"
"6444","μᾶλλον","FALSE"
"6445","τὸ","TRUE"
"6446","σῶμα","FALSE"
"6447","τοῦτον","TRUE"
"6448","·","FALSE"
"6449","ἐπὴν","FALSE"
"6450","δὲ","TRUE"
"6451","ξηρὸν","FALSE"
"6452","ᾖ","TRUE"
"6453","τὸ","TRUE"
"6454","τεταραγμένον","FALSE"
"6455",",","FALSE"
"6456","τρέφε","FALSE"
"6457",",","FALSE"
"6458","μηδενὶ","FALSE"
"6459","ὑποχωρητικῷ","FALSE"
"6460","φαρμάκῳ","FALSE"
"6461",",","FALSE"
"6462","μηδὲ","FALSE"
"6463","διουρητικῷ","FALSE"
"6464",",","FALSE"
"6465","ἄλλ","FALSE"
"6466","οἴνῳ","FALSE"
"6467","οἰνώδει","FALSE"
"6468","καὶ","TRUE"
"6469","ἅσσα","TRUE"
"6470","ἐρυθρότερον","FALSE"
"6471","ποιέει","FALSE"
"6472","τὸν","TRUE"
"6473","ἄνθρωπον","FALSE"
"6474",",","FALSE"
"6475","τούτοισιν","TRUE"
"6476","·","FALSE"
"6477","ἢν","TRUE"
"6478","δὲ","TRUE"
"6479","χλωρὸς","FALSE"
"6480","ᾖ","TRUE"
"6481",",","FALSE"
"6482","πάλιν","FALSE"
"6483","ἐξαρύσαι","FALSE"
"6484",",","FALSE"
"6485","ξηραίνειν","FALSE"
"6486","δὲ","TRUE"
"6487","μηδαμᾶ","FALSE"
"6488",",","FALSE"
"6489","ὡς","TRUE"
"6490","μὴ","TRUE"
"6491","παγῇ","FALSE"
"6492","χλωρὸς","FALSE"
"6493","ἐών","TRUE"
"6494",".","FALSE"
"6495","Θηρίον","FALSE"
"6496","ἐπέρχεται","FALSE"
"6497","ἐπὶ","TRUE"
"6498","τὸ","TRUE"
"6499","σῶμα","FALSE"
"6500","διὰ","TRUE"
"6501","τόδε","TRUE"
"6502","·","FALSE"
"6503","ἐπὴν","FALSE"
"6504","φλεγμαίνῃ","FALSE"
"6505","ἡ","TRUE"
"6506","σὰρξ","FALSE"
"6507","ἡ","TRUE"
"6508","πέριξ","FALSE"
"6509",",","FALSE"
"6510","καὶ","TRUE"
"6511","οἱ","TRUE"
"6512","κρημνοὶ","FALSE"
"6513","μεγάλοι","FALSE"
"6514","ἔωσι","TRUE"
"6515","τοῦ","TRUE"
"6516","ἕλκεος","FALSE"
"6517",",","FALSE"
"6518","καὶ","TRUE"
"6519","τὸ","TRUE"
"6520","ἕλκος","FALSE"
"6521","ὑγρὸν","FALSE"
"6522",",","FALSE"
"6523","καὶ","TRUE"
"6524","ἐπὶ","TRUE"
"6525","τοῦ","TRUE"
"6526","ἕλκεος","FALSE"
"6527","ἐξηρασμένος","FALSE"
"6528","ἐπῇ","FALSE"
"6529","ἰχὼρ","FALSE"
"6530",",","FALSE"
"6531","ἢ","TRUE"
"6532","τὸ","TRUE"
"6533","ἕλκος","FALSE"
"6534","συμπεπηγὸς","FALSE"
"6535","ᾖ","TRUE"
"6536","ἢ","TRUE"
"6537","ξυνσεσηπὸς","FALSE"
"6538",",","FALSE"
"6539","ὁ","TRUE"
"6540","ἰχὼρ","FALSE"
"6541","ὁ","TRUE"
"6542","ἀπὸ","TRUE"
"6543","τοῦ","TRUE"
"6544","ἕλκεος","FALSE"
"6545","ἀποῤῥέων","FALSE"
"6546","κωλύεται","FALSE"
"6547","ἔξω","FALSE"
"6548","χωρέειν","FALSE"
"6549","ὑπὸ","TRUE"
"6550","τοῦ","TRUE"
"6551","ἐπιπεπηγότος","FALSE"
"6552","ἐπὶ","TRUE"
"6553","τοῦ","TRUE"
"6554","ἕλκεος","FALSE"
"6555","πρὸς","TRUE"
"6556","τὴν","TRUE"
"6557","σάρκα","FALSE"
"6558","·","FALSE"
"6559","ἡ","TRUE"
"6560","δὲ","TRUE"
"6561","σὰρξ","FALSE"
"6562","ὑποδέχεται","FALSE"
"6563",",","FALSE"
"6564","ὥστε","TRUE"
"6565","μετέωρός","FALSE"
"6566","γ","FALSE"
"6567","ἐοῦσα","TRUE"
"6568","αὐτὴ","TRUE"
"6569","ὑπὸ","TRUE"
"6570","φλεγμασίης","FALSE"
"6571",",","FALSE"
"6572","καὶ","TRUE"
"6573","ὅταν","FALSE"
"6574","ἀφίκηται","FALSE"
"6575","ὁ","TRUE"
"6576","ἰχὼρ","FALSE"
"6577","ὑποῤῥέων","FALSE"
"6578",",","FALSE"
"6579","σήπει","FALSE"
"6580","καὶ","TRUE"
"6581","μετεωρίζει","FALSE"
"6582",".","FALSE"
"6583","Τοῦτον","TRUE"
"6584","φαρμάκοισιν","FALSE"
"6585","ὑγραίνοντας","FALSE"
"6586","αὐτὸ","TRUE"
"6587","τὸ","TRUE"
"6588","ἕλκος","FALSE"
"6589","χρίειν","FALSE"
"6590",",","FALSE"
"6591","ὡς","TRUE"
"6592","ὑγραινομένου","FALSE"
"6593","ἔξω","FALSE"
"6594","τὸ","TRUE"
"6595","ῥεῦμα","FALSE"
"6596","ῥέῃ","FALSE"
"6597","ἐκ","TRUE"
"6598","τοῦ","TRUE"
"6599","ἕλκεος","FALSE"
"6600",",","FALSE"
"6601","καὶ","TRUE"
"6602","μὴ","TRUE"
"6603","ὑπὸ","TRUE"
"6604","τὴν","TRUE"
"6605","σάρκα","FALSE"
"6606",",","FALSE"
"6607","καὶ","TRUE"
"6608","τὰ","TRUE"
"6609","κατάῤῥοα","FALSE"
"6610","τὸν","TRUE"
"6611","ἕλκεος","FALSE"
"6612","ψύχουσι","FALSE"
"6613","φαρμάκοισιν","FALSE"
"6614",",","FALSE"
"6615","ὡς","TRUE"
"6616","χειμιοῦσα","FALSE"
"6617","συμπιλῆται","FALSE"
"6618","ἡ","TRUE"
"6619","σὰρξ","FALSE"
"6620","καὶ","TRUE"
"6621","μὴ","TRUE"
"6622","διαῤῥαγεῖσα","FALSE"
"6623","ἀντεπιῤῥέῃ","FALSE"
"6624","·","FALSE"
"6625","καὶ","TRUE"
"6626","τ","FALSE"
"6627","ἄλλα","TRUE"
"6628","δὲ","TRUE"
"6629","ἕλκεα","FALSE"
"6630","ψύχουσι","FALSE"
"6631","περιχρίειν","FALSE"
"6632",",","FALSE"
"6633","καὶ","TRUE"
"6634","ἐπ","FALSE"
"6635","αὐτὰ","TRUE"
"6636","τὰ","TRUE"
"6637","ὑγραίνοντα","FALSE"
"6638","ἐπιτιθέναι","FALSE"
"6639",".","FALSE"
"6640","Κύναγχος","FALSE"
"6641","ἀπὸ","TRUE"
"6642","αἷματος","FALSE"
"6643","γίνεται","FALSE"
"6644",",","FALSE"
"6645","ὅταν","FALSE"
"6646","τὸ","TRUE"
"6647","αἷμα","FALSE"
"6648","παγῇ","FALSE"
"6649","τὸ","TRUE"
"6650","ἐν","TRUE"
"6651","τῇσι","TRUE"
"6652","φλεψὶ","FALSE"
"6653","τῇσιν","TRUE"
"6654","ἐν","TRUE"
"6655","τῷ","TRUE"
"6656","τραχήλῳ","FALSE"
"6657","·","FALSE"
"6658","τούτων","TRUE"
"6659","ἀπὸ","TRUE"
"6660","τῶν","TRUE"
"6661","ἐν","TRUE"
"6662","τοῖσι","TRUE"
"6663","γυίοισι","FALSE"
"6664","φλεβῶν","FALSE"
"6665","αἷμα","FALSE"
"6666","ἀφαιρέειν","FALSE"
"6667",",","FALSE"
"6668","καὶ","TRUE"
"6669","ἅμα","FALSE"
"6670","κάτω","FALSE"
"6671","ὑπεξάγειν","FALSE"
"6672",",","FALSE"
"6673","ὡς","TRUE"
"6674","τὸ","TRUE"
"6675","τὴν","TRUE"
"6676","νοῦσον","FALSE"
"6677","παρέχον","FALSE"
"6678","τοῦτο","TRUE"
"6679","κατασπασθῇ","FALSE"
"6680","·","FALSE"
"6681","καὶ","TRUE"
"6682","γλῶσσαν","FALSE"
"6683",",","FALSE"
"6684","ὁπόταν","FALSE"
"6685","ἕλκεα","FALSE"
"6686","μεγάλα","FALSE"
"6687","σχῇ","FALSE"
"6688",",","FALSE"
"6689","ὡσαύτως","FALSE"
"6690","εὐτρεπιστέον","FALSE"
"6691",".","FALSE"
"6692","Τὰ","TRUE"
"6693","νοσήματα","FALSE"
"6694","χρὴ","FALSE"
"6695","ἀπ","FALSE"
"6696","ἀρχῆς","FALSE"
"6697","ἰᾶσθαι","FALSE"
"6698","·","FALSE"
"6699","ὅσα","FALSE"
"6700","μὲν","TRUE"
"6701","ἀπὸ","TRUE"
"6702","τῶν","TRUE"
"6703","ῥόων","FALSE"
"6704","γίνεται","FALSE"
"6705",",","FALSE"
"6706","τοὺς","TRUE"
"6707","ῥόους","FALSE"
"6708","παύειν","FALSE"
"6709","πρῶτον","FALSE"
"6710","·","FALSE"
"6711","ὅσα","FALSE"
"6712","δ","FALSE"
"6713","ἀπ","FALSE"
"6714","ἄλλου","TRUE"
"6715",",","FALSE"
"6716","παύειν","FALSE"
"6717","τὴν","TRUE"
"6718","ἀρχὴν","FALSE"
"6719","τοῦ","TRUE"
"6720","νοσήματος","FALSE"
"6721",",","FALSE"
"6722","καὶ","TRUE"
"6723","εὐτρεπίζειν","FALSE"
"6724","·","FALSE"
"6725","ἔπειτα","FALSE"
"6726","τὸ","TRUE"
"6727","συνεῤῥυηκὸς","FALSE"
"6728",",","FALSE"
"6729","ἢν","TRUE"
"6730","μὲν","TRUE"
"6731","πολὺ","FALSE"
"6732","ᾖ","TRUE"
"6733",",","FALSE"
"6734","ἐξάγειν","FALSE"
"6735","·","FALSE"
"6736","ἢν","TRUE"
"6737","δὲ","TRUE"
"6738","ὀλίγον","FALSE"
"6739",",","FALSE"
"6740","διαιτῶν","FALSE"
"6741","καθιστάναι","FALSE"
"6742",".","FALSE"
"6743","Κεφαλῆς","FALSE"
"6744","κατάγματα","FALSE"
"6745","·","FALSE"
"6746","ἢν","TRUE"
"6747","μὲν","TRUE"
"6748","τὸ","TRUE"
"6749","ὀστέον","FALSE"
"6750","καταγῇ","FALSE"
"6751","καὶ","TRUE"
"6752","ξυντριβῇ","FALSE"
"6753",",","FALSE"
"6754","ἀκίνδυνον","FALSE"
"6755","·","FALSE"
"6756","καὶ","TRUE"
"6757","ἰᾶσθαι","FALSE"
"6758","χρὴ","FALSE"
"6759","τοῦτον","TRUE"
"6760","ὑγραίνουσι","FALSE"
"6761","φαρμάκοισιν","FALSE"
"6762","·","FALSE"
"6763","ἢν","TRUE"
"6764","δὲ","TRUE"
"6765","ῥαγῇ","FALSE"
"6766","καὶ","TRUE"
"6767","ῥωγμὴ","FALSE"
"6768","ἐγγένηται","FALSE"
"6769",",","FALSE"
"6770","ἐπικίνδυνον","FALSE"
"6771","·","FALSE"
"6772","τοῦτον","TRUE"
"6773","πρίειν","FALSE"
"6774",",","FALSE"
"6775","ὡς","TRUE"
"6776","μὴ","TRUE"
"6777","κατὰ","TRUE"
"6778","τὴν","TRUE"
"6779","ῥωγμὴν","FALSE"
"6780","τοῦ","TRUE"
"6781","ὀστέου","FALSE"
"6782","ἰχὼρ","FALSE"
"6783","ῥέων","FALSE"
"6784","τὴν","TRUE"
"6785","μήνιγγα","FALSE"
"6786","σήπῃ","FALSE"
"6787","·","FALSE"
"6788","ὥστε","TRUE"
"6789","γὰρ","TRUE"
"6790","κατὰ","TRUE"
"6791","στενὸν","FALSE"
"6792","ἐσιὼν","FALSE"
"6793","μὲν","TRUE"
"6794",",","FALSE"
"6795","ἐξιὼν","FALSE"
"6796","δὲ","TRUE"
"6797","οὒ","TRUE"
"6798",",","FALSE"
"6799","λυπέει","FALSE"
"6800","καὶ","TRUE"
"6801","μαίνεσθαι","FALSE"
"6802","ποιέει","FALSE"
"6803","τὸν","TRUE"
"6804","ἄνθρωπον","FALSE"
"6805","·","FALSE"
"6806","τοῦτον","TRUE"
"6807","χρὴ","FALSE"
"6808","πρίειν","FALSE"
"6809",",","FALSE"
"6810","ὡς","TRUE"
"6811","ἔξοδος","FALSE"
"6812","ᾖ","TRUE"
"6813","τῷ","TRUE"
"6814","ἰχῶρι","FALSE"
"6815",",","FALSE"
"6816","μὴ","TRUE"
"6817","μοῦνον","FALSE"
"6818","ἔσοδος","FALSE"
"6819",",","FALSE"
"6820","εὐρέως","FALSE"
"6821","διαπρισθέντος","FALSE"
"6822",",","FALSE"
"6823","καὶ","TRUE"
"6824","φαρμάκοισι","FALSE"
"6825","χρῆσθαι","FALSE"
"6826",",","FALSE"
"6827","ἅσσα","TRUE"
"6828","ἐφ","FALSE"
"6829","ἑωυτὰ","FALSE"
"6830","τὸ","TRUE"
"6831","ὑγρὸν","FALSE"
"6832","ἕλκουσι","FALSE"
"6833",",","FALSE"
"6834","καὶ","TRUE"
"6835","λούειν","FALSE"
"6836",".","FALSE"
"6837","Πυρεταίνοντι","FALSE"
"6838","κεφαλὴν","FALSE"
"6839","μὴ","TRUE"
"6840","κάθαιρε","FALSE"
"6841",",","FALSE"
"6842","ὡς","TRUE"
"6843","μὴ","TRUE"
"6844","μαίνηται","FALSE"
"6845","·","FALSE"
"6846","θερμαίνουσι","FALSE"
"6847","γὰρ","TRUE"
"6848","τὰ","TRUE"
"6849","τὴν","TRUE"
"6850","κεφαλὴν","FALSE"
"6851","καθαίροντα","FALSE"
"6852","φάρμακα","FALSE"
"6853","·","FALSE"
"6854","πρὸς","TRUE"
"6855","δὴ","TRUE"
"6856","τὸ","TRUE"
"6857","ἀπὸ","TRUE"
"6858","τοῦ","TRUE"
"6859","πυρετοῦ","FALSE"
"6860","θερμὸν","FALSE"
"6861","τὸ","TRUE"
"6862","ἀπὸ","TRUE"
"6863","τοῦ","TRUE"
"6864","φαρμάκου","FALSE"
"6865","προσελθὸν","FALSE"
"6866","μανίην","FALSE"
"6867","ποιέει","FALSE"
"6868",".","FALSE"
"6869","Θανάσιμα","FALSE"
"6870","τρώματα","FALSE"
"6871","·","FALSE"
"6872","ἐφ","FALSE"
"6873","ᾧ","TRUE"
"6874","ἄν","TRUE"
"6875","τινι","TRUE"
"6876","κακῶς","FALSE"
"6877","ἔχοντι","FALSE"
"6878","χολὴν","FALSE"
"6879","μέλαιναν","FALSE"
"6880","ἀπεμέσῃ","FALSE"
"6881",",","FALSE"
"6882","ἀποθνήσκει","FALSE"
"6883","ὁ","TRUE"
"6884","τὸ","TRUE"
"6885","τρῶμα","FALSE"
"6886","ἔχων","FALSE"
"6887",".","FALSE"
"6888","Καὶ","TRUE"
"6889","ὑπὸ","TRUE"
"6890","ἰνηθμοῦ","FALSE"
"6891","ὃς","TRUE"
"6892","ἂν","TRUE"
"6893","ἐχόμενος","FALSE"
"6894","καὶ","TRUE"
"6895","ἔχων","FALSE"
"6896","ἀσθενέως","FALSE"
"6897","καὶ","TRUE"
"6898","λεπτὸς","FALSE"
"6899","ἐὼν","TRUE"
"6900","ἐξαπίνης","FALSE"
"6901","ἐς","TRUE"
"6902","ξηρὸν","FALSE"
"6903","καθίζῃ","FALSE"
"6904",",","FALSE"
"6905","ἀποθνήσκει","FALSE"
"6906",".","FALSE"
"6907","Ἐπὴν","FALSE"
"6908","ὑπὸ","TRUE"
"6909","θερμωλῆς","FALSE"
"6910","ἐχομένῳ","FALSE"
"6911","ἑλκύδρια","FALSE"
"6912","ἐκθύωσιν","FALSE"
"6913","ἀσθενεῖ","FALSE"
"6914","ἐόντι","TRUE"
"6915","πέριξ","FALSE"
"6916","πελιδνὰ","FALSE"
"6917",",","FALSE"
"6918","ἀποθνήσκει","FALSE"
"6919",".","FALSE"
"6920","Ἐπὴν","FALSE"
"6921","ὑπό","TRUE"
"6922","τινος","TRUE"
"6923","νοσήματος","FALSE"
"6924","ἐχομένῳ","FALSE"
"6925","ἀσθενεῖ","FALSE"
"6926","ἤδη","FALSE"
"6927","ἐόντι","TRUE"
"6928","πελιδνὰ","FALSE"
"6929","ἐκθύῃ","FALSE"
"6930",",","FALSE"
"6931","θανάσιμον","FALSE"
"6932",".","FALSE"
"6933","Ἐπὴν","FALSE"
"6934","φάρμακόν","FALSE"
"6935","τις","TRUE"
"6936","πιὼν","FALSE"
"6937","ὑπέρινος","FALSE"
"6938","ᾖ","TRUE"
"6939","καὶ","TRUE"
"6940","κάτω","FALSE"
"6941","καὶ","TRUE"
"6942","ἄνω","FALSE"
"6943","ὑπεκχωρέῃ","FALSE"
"6944",",","FALSE"
"6945","οἶνον","FALSE"
"6946","καταῤῥοφεῖν","FALSE"
"6947","τὸ","TRUE"
"6948","μὲν","TRUE"
"6949","πρῶτον","FALSE"
"6950","κεκρημένον","FALSE"
"6951",",","FALSE"
"6952","ἔπειτα","FALSE"
"6953","ἄκρητον","FALSE"
"6954","θαμινὰ","FALSE"
"6955","διδόναι","FALSE"
"6956",",","FALSE"
"6957","καὶ","TRUE"
"6958","παύεται","FALSE"
"6959",".","FALSE"
"6960","Φάρμακον","FALSE"
"6961","δὲ","TRUE"
"6962","μήτ","FALSE"
"6963","ἰνηθμῷ","FALSE"
"6964","μήτ","FALSE"
"6965","ἐμετήριον","FALSE"
"6966",",","FALSE"
"6967","χολὴ","FALSE"
"6968","δ","FALSE"
"6969",",","FALSE"
"6970","ἐπὴν","FALSE"
"6971","αὐτομάτη","FALSE"
"6972","ῥαγῇ","FALSE"
"6973","ἢ","TRUE"
"6974","κάτω","FALSE"
"6975","ἢ","TRUE"
"6976","ἄνω","FALSE"
"6977",",","FALSE"
"6978","χαλεπωτέρα","FALSE"
"6979","παύειν","FALSE"
"6980","·","FALSE"
"6981","ἡ","TRUE"
"6982","γὰρ","TRUE"
"6983","αὐτομάτη","FALSE"
"6984","ὑπὸ","TRUE"
"6985","βίης","FALSE"
"6986","γινομένης","FALSE"
"6987","τῷ","TRUE"
"6988","σώματι","FALSE"
"6989","βιᾶται","FALSE"
"6990","·","FALSE"
"6991","ἢν","TRUE"
"6992","δ","FALSE"
"6993","ὑπὸ","TRUE"
"6994","φαρμάκου","FALSE"
"6995","ῥέῃ","FALSE"
"6996",",","FALSE"
"6997","οὐχ","TRUE"
"6998","ὑπὸ","TRUE"
"6999","συγγενέος","FALSE"
"7000","βιᾶται","FALSE"
"7001","·","FALSE"
"7002","ἐπὴν","FALSE"
"7003","παραλάβῃς","FALSE"
"7004","ἰνώμενόν","FALSE"
"7005","τε","TRUE"
"7006","καὶ","TRUE"
"7007","ἐμεῦντα","FALSE"
"7008",",","FALSE"
"7009","μὴ","TRUE"
"7010","παύειν","FALSE"
"7011","τὸν","TRUE"
"7012","ἔμετον","FALSE"
"7013","·","FALSE"
"7014","ὁ","TRUE"
"7015","γὰρ","TRUE"
"7016","ἔμετος","FALSE"
"7017","τὸν","TRUE"
"7018","ἰνηθμὸν","FALSE"
"7019","παύει","FALSE"
"7020","·","FALSE"
"7021","ῥᾴων","FALSE"
"7022","δὲ","TRUE"
"7023","ὁ","TRUE"
"7024","ἔμετος","FALSE"
"7025","ὕστερον","FALSE"
"7026","παύσαιτο","FALSE"
"7027","ἄν","TRUE"
"7028","·","FALSE"
"7029","ἢν","TRUE"
"7030","δ","FALSE"
"7031","ἀσθενὴς","FALSE"
"7032","ᾖ","TRUE"
"7033","ὁ","TRUE"
"7034","ταῦτα","TRUE"
"7035","πάσχων","FALSE"
"7036",",","FALSE"
"7037","ὕπνου","FALSE"
"7038","φάρμακον","FALSE"
"7039","ἐμετηρίσας","FALSE"
"7040","διδόναι","FALSE"
"7041",".","FALSE"
"7042","Τὸ","TRUE"
"7043","μὲν","TRUE"
"7044","αἷμα","FALSE"
"7045","ὁπόταν","FALSE"
"7046","νοῦσον","FALSE"
"7047","ποιέῃ","FALSE"
"7048",",","FALSE"
"7049","ὀδύνην","FALSE"
"7050","παρέχει","FALSE"
"7051",",","FALSE"
"7052","τὸ","TRUE"
"7053","δὲ","TRUE"
"7054","φλέγμα","FALSE"
"7055","βάρος","FALSE"
"7056",",","FALSE"
"7057","ὡς","TRUE"
"7058","τὰ","TRUE"
"7059","πολλά","FALSE"
"7060",".","FALSE"
"7061","Τῶν","TRUE"
"7062","νοσημάτων","FALSE"
"7063","ὧν","TRUE"
"7064","μὴ","TRUE"
"7065","ἐπίστηταί","FALSE"
"7066","τις","TRUE"
"7067",",","FALSE"
"7068","φάρμακον","FALSE"
"7069","πίσαι","FALSE"
"7070","μὴ","TRUE"
"7071","ἰσχυρόν","FALSE"
"7072","·","FALSE"
"7073","ἢν","TRUE"
"7074","δὲ","TRUE"
"7075","ῥᾴων","FALSE"
"7076","γένηται","FALSE"
"7077",",","FALSE"
"7078","δέδεικται","FALSE"
"7079","ὁδὸς","FALSE"
"7080",",","FALSE"
"7081","εὐτρεπιστέον","FALSE"
"7082","ἐστὶν","TRUE"
"7083","ἰσχνήναντα","FALSE"
"7084","·","FALSE"
"7085","ἢν","TRUE"
"7086","δὲ","TRUE"
"7087","μὴ","TRUE"
"7088","ῥᾴων","FALSE"
"7089","ᾖ","TRUE"
"7090",",","FALSE"
"7091","ἀλλὰ","TRUE"
"7092","χαλεπώτερον","FALSE"
"7093","ἔχῃ","FALSE"
"7094",",","FALSE"
"7095","τἀναντία","FALSE"
"7096",".","FALSE"
"7097","Ἢν","TRUE"
"7098","μὴ","TRUE"
"7099","ἰσχναίνειν","FALSE"
"7100","ξυμφέρῃ","FALSE"
"7101",",","FALSE"
"7102","φλεγμαίνειν","FALSE"
"7103","συνοίσει","FALSE"
"7104","καὶ","TRUE"
"7105","θαμινὰ","FALSE"
"7106","μεταλλάσσειν","FALSE"
"7107",",","FALSE"
"7108","ταύτῃ","TRUE"
"7109","τῇ","TRUE"
"7110","γνώμῃ","FALSE"
"7111","χρώμενος","FALSE"
"7112",".","FALSE"
"7113","Τῶν","TRUE"
"7114","δὲ","TRUE"
"7115","νοσημάτων","FALSE"
"7116","ἤν","TRUE"
"7117","τις","TRUE"
"7118",",","FALSE"
"7119","ἰσχύοντος","FALSE"
"7120","μὲν","TRUE"
"7121","τοῦ","TRUE"
"7122","ἀλγέοντος","FALSE"
"7123",",","FALSE"
"7124","παραλήψηται","FALSE"
"7125",",","FALSE"
"7126","τοῦ","TRUE"
"7127","δὲ","TRUE"
"7128","νοσήματος","FALSE"
"7129","ἀσθενέος","FALSE"
"7130",",","FALSE"
"7131","ἐνταῦθα","FALSE"
