"ID","TOKEN","NER"
"10244","τῶν","O"
"10245","προεγνωσμένων","O"
"10246","αὐτῷ","O"
"10247","ἀγαθῶν","O"
"10248","γινομένων","O"
"10249","καὶ","O"
"10250","ἐναρέτων","O"
"10251",",","O"
"10252","δι᾿","O"
"10253","οὓς","O"
"10254","καὶ","O"
"10255","μηδέπω","O"
"10256","τὴν","O"
"10257","ἐκπύρωσιν","O"
"10258","πεποίηται","O"
"10259",",","O"
"10260","ἐπακούσατε","O"
"10261","τῶν","O"
"10262","εἰρημένων","O"
"10263","διὰ","O"
"10264","Δαυῒδ","PERSON"
"10265","τοῖ","O"
"10266","προφήτου","O"
"10267",".","O"
"10268","Ἔστι","O"
"10269","δὲ","O"
"10270","ταῦτα","O"
"10271","·","O"
"10272","Εἶπεν","O"
"10273","ὁ","O"
"10274","κύριος","O"
"10275","τῷ","O"
"10276","κυρίῳ","O"
"10277","μου","O"
"10278","·","O"
"10279","Κάθου","O"
"10280","ἐκ","O"
"10281","δεξιῶν","O"
"10282","μου","O"
"10283",",","O"
"10284","ἕως","O"
"10285","ἂν","O"
"10286","θῶ","O"
"10287","τοὺς","O"
"10288","ἐχθρούς","O"
"10289","σου","O"
"10290","ὑποπόδιον","O"
"10291","τῶν","O"
"10292","ποδῶν","O"
"10293","σου","O"
"10294",".","O"
"10295","Ράβδον","O"
"10296","δυνάμεως","O"
"10297","ἐξαποστελεῖ","O"
"10298","σοι","O"
"10299","κύριος","O"
"10300","ἐξ","O"
"10301","Ἱερουσαλήμ","LOC"
"10302","·","O"
"10303","καὶ","O"
"10304","κατακυρίευε","O"
"10305","ἐν","O"
"10306","μέσῳ","O"
"10307","τῶν","O"
"10308","ἐχθρῶν","O"
"10309","σου","O"
"10310",".","O"
"10311","Μετὰ","O"
"10312","σοῦ","O"
"10313","ἡ","O"
"10314","ἀρχὴ","O"
"10315","ἐν","O"
"10316","ἡμέρᾳ","O"
"10317","τῆς","O"
"10318","δυνόμεώς","O"
"10319","σου","O"
"10320","ἐν","O"
"10321","ταῖς","O"
"10322","λαμπρότησι","O"
"10323","τῶν","O"
"10324","ἁγίων","O"
"10325","σου","O"
"10326","·","O"
"10327","ἐκ","O"
"10328","γαστρὸς","O"
"10329","πρὸ","O"
"10330","ἑωσφόρου","O"
"10331","ἐγέννησά","O"
"10332","σε","O"
"10333",".","O"
"10334","Τὸ","O"
"10335","οἶν","O"
"10336","εἰρημένον","O"
"10337","Ῥάβδον","O"
"10338","δυνάμεως","O"
"10339","ἐξαποστελεῖ","O"
"10340","σοι","O"
"10341","ἐξ","O"
"10342","Ἱερουσαλήμ","LOC"
"10343","προαγγελτικὸν","O"
"10344","τοῦ","O"
"10345","λόγου","O"
"10346","τοῦ","O"
"10347","ἰσχυροῦ","O"
"10348",",","O"
"10349","ὃν","O"
"10350","ἀπὸ","O"
"10351","Ἱερσυσαλὴμ","O"
"10352","οἱ","O"
"10353","ἀπόστολοι","O"
"10354","αἰτοῖ","O"
"10355","ἐξελθόντες","O"
"10356","πανταχοῦ","O"
"10357","ἐκήρυξαν","O"
"10358",",","O"
"10359","καί","O"
"10360",",","O"
"10361","καίπερ","O"
"10362","θανάτου","O"
"10363","ὁρισθέντος","O"
"10364","κατὰ","O"
"10365","τῶν","O"
"10366","διδασκόντων","O"
"10367","ἢ","O"
"10368","ὅλως","O"
"10369","ὁμολογούντων","O"
"10370","τὸ","O"
"10371","ὄνομα","O"
"10372","τοῦ","O"
"10373","Χριστοῦ","GOD"
"10374",",","O"
"10375","ἡμεῖς","O"
"10376","πανταχοῦ","O"
"10377","καὶ","O"
"10378","ἀσπαζόμεθα","O"
"10379","καὶ","O"
"10380","διδάσκομεν","O"
"10381",".","O"
"10382","Εἰ","O"
"10383","δὲ","O"
"10384","καὶ","O"
"10385","ὑμεῖς","O"
"10386","ὡς","O"
"10387","ἐχθροὶ","O"
"10388","ἐντεύξεσθε","O"
"10389","τοῖσδε","O"
"10390","τοῖς","O"
"10391","λόγοις","O"
"10392",",","O"
"10393","οὐ","O"
"10394","πλέον","O"
"10395","τι","O"
"10396","δύνασθε","O"
"10397",",","O"
"10398","ὡς","O"
"10399","προέφημεν","O"
"10400",",","O"
"10401","τοῖ","O"
"10402","φονεύειν","O"
"10403","·","O"
"10404","ὅπερ","O"
"10405","ἡμῖν","O"
"10406","μὲν","O"
"10407","οὐδεμίαν","O"
"10408","βλάβην","O"
"10409","φέρει","O"
"10410",",","O"
"10411","ὑμῖν","O"
"10412","δὲ","O"
"10413","καὶ","O"
"10414","πᾶσι","O"
"10415","τοῖς","O"
"10416","ἀδίκως","O"
"10417","ἐχθραίνουσι","O"
"10418","καὶ","O"
"10419","μὴ","O"
"10420","μετατιθεμένοις","O"
"10421","κόλασιν","O"
"10422","διὰ","O"
"10423","πυρὸς","O"
"10424","αἰωνίαν","O"
"10425","ἐργάζεται","O"
"10426",".","O"
"10427","Ἵνα","O"
"10428","δὲ","O"
"10429","μή","O"
"10430","τινες","O"
"10431","ἀλογισταίνοντες","O"
"10432","εἰς","O"
"10433","ἀποτροπὴν","O"
"10434","τῶν","O"
"10435","δεδιδαγμένων","O"
"10436","ὑφ᾿","O"
"10437","ἡμῶν","O"
"10438","εἴπωσι","O"
"10439","πρὸ","O"
"10440","ἐτῶν","O"
"10441","ἑκατὸν","O"
"10442","πεκτήκοντα","O"
"10443","γεγεννῆσθαι","O"
"10444","τὸν","O"
"10445","Χριστὸν","O"
"10446","λέγειν","O"
"10447","ἡμᾶς","O"
"10448","ἐπὶ","O"
"10449","Κυρηνίου","PERSON"
"10450",",","O"
"10451","δεδιδαχέναι","O"
"10452","δὲ","O"
"10453","ἅ","O"
"10454","φαμεν","O"
"10455","διδάξαι","O"
"10456","αὐτὸν","O"
"10457","ὕστερον","O"
"10458","χρόνοις","O"
"10459","ἐπὶ","O"
"10460","Ποντίου","PERSON"
"10461","Πιλάτου","PERSON"
"10462",",","O"
"10463","καὶ","O"
"10464","ἐπικαλῶσιν","O"
"10465","ὡς","O"
"10466","ἀνευθύνων","O"
"10467","ὄντων","O"
"10468","τῶν","O"
"10469","προγεγενημένων","O"
"10470","πάντων","O"
"10471","ἀνθρώπων","O"
"10472",",","O"
"10473","φθάσαντες","O"
"10474","τὴν","O"
"10475","ἀπορίαν","O"
"10476","λυσόμεθα","O"
"10477",".","O"
"10478","Τὸν","O"
"10479","Χριστὸν","O"
"10480","πρωτότοκον","O"
"10481","τοῦ","O"
"10482","θεοῦ","O"
"10483","εἶναι","O"
"10484","ἐδιδάχθημεν","O"
"10485","καὶ","O"
"10486","προεμηνύσαμεν","O"
"10487","λόγον","O"
"10488","ὄντα","O"
"10489",",","O"
"10490","οἷ","O"
"10491","πᾶν","O"
"10492","γένος","O"
"10493","ἀνθρώπων","O"
"10494","μετέσχε","O"
"10495",".","O"
"10496","Καὶ","O"
"10497","οἱ","O"
"10498","μετὰ","O"
"10499","λόγου","O"
"10500","βιώσαντες","O"
"10501","Χριστιανοί","NORP"
"10502","εἰσι","O"
"10503",",","O"
"10504","κἂν","O"
"10505","ἄθεοι","O"
"10506","ἐνομίσθησαν","O"
"10507",",","O"
"10508","οἷον","O"
"10509","ἐν","O"
"10510","Ἕλλησι","NORP"
"10511","μὲν","O"
"10512","Σωκράτης","PERSON"
"10513","καὶ","O"
"10514","Ἡράκλειτος","PERSON"
"10515","καὶ","O"
"10516","οἱ","O"
"10517","ὅμοιοι","O"
"10518","αὐτοῖς","O"
"10519",",","O"
"10520","ἐν","O"
"10521","βαρβάροις","O"
"10522","δὲ","O"
"10523","Αβραὰμ","PERSON"
"10524","καὶ","O"
"10525","Ἀνανίας","PERSON"
"10526","καὶ","O"
"10527","Ἀζαρίας","PERSON"
"10528","καὶ","O"
"10529","Μισαὴλ","PERSON"
"10530","καὶ","O"
"10531","Ἡλίας","PERSON"
"10532","καὶ","O"
"10533","ἄλλοι","O"
"10534","πολλοί","O"
"10535",",","O"
"10536","ὧν","O"
"10537","τὰς","O"
"10538","πράξεις","O"
"10539","ἢ","O"
"10540","τὰ","O"
"10541","ὀνόματα","O"
"10542","καταλέγειν","O"
"10543","μακρὸν","O"
"10544","εἶναι","O"
"10545","ἐπιστάμενοι","O"
"10546","τανῦν","O"
"10547","παραιτούμεθα","O"
"10548",".","O"
"10549","Ὥστε","O"
"10550","καὶ","O"
"10551","οἱ","O"
"10552","προγενόμενοι","O"
"10553","ἄνευ","O"
"10554","λόγου","O"
"10555","βιάσαντες","O"
"10556","ἄχρηστοι","O"
"10557","καὶ","O"
"10558","ἐχθροὶ","O"
"10559","τῷ","O"
"10560","Χριστῷ","O"
"10561","ἦσαν","O"
"10562","καὶ","O"
"10563","φονεῖς","O"
"10564","τῶν","O"
"10565","μετὰ","O"
"10566","λόγου","O"
"10567","βιούντων","O"
"10568","·","O"
"10569","οἱ","O"
"10570","δὲ","O"
"10571","μετὰ","O"
"10572","λόγου","O"
"10573","βιώσαντες","O"
"10574","καὶ","O"
"10575","βιοῦντες","O"
"10576","Χριστιανοὶ","NORP"
"10577","καὶ","O"
"10578","ἄφοβοι","O"
"10579","καὶ","O"
"10580","ἀτάραχοι","O"
"10581","ὑπάρχσυσι","O"
"10582",".","O"
"10583","Δι᾿","O"
"10584","ἣν","O"
"10585","αἰτίαν","O"
"10586","διὰ","O"
"10587","δυνάμεως","O"
"10588","τοῦ","O"
"10589","λόγου","O"
"10590","κατὰ","O"
"10591","τὴν","O"
"10592","τοῦ","O"
"10593","πατρὸς","O"
"10594","πάντων","O"
"10595","καὶ","O"
"10596","δεσπότου","O"
"10597","θεοῖ","O"
"10598","βουλὴν","O"
"10599","διὰ","O"
"10600","παρθένου","LANGUAGE"
"10601","ἄνθρωπος","LANGUAGE"
"10602","ἀπεκυήθη","O"
"10603","καὶ","O"
"10604","Ἰησοῦς","GOD"
"10605","ἐπωνομάσθη","O"
"10606",",","O"
"10607","καὶ","O"
"10608","σταυρωθεὶς","O"
"10609","καὶ","O"
"10610","ἀποθανὼν","O"
"10611","ἀνέστη","O"
"10612","καὶ","O"
"10613","ἀνελήλυθεν","O"
"10614","εἰς","O"
"10615","οὐρανὸν","O"
"10616",",","O"
"10617","ἐκ","O"
"10618","τῶν","O"
"10619","διὰ","O"
"10620","τοσούτων","O"
"10621","εἰρημένων","O"
"10622","ὁ","O"
"10623","νουνεχὴς","O"
"10624","καταλαβεῖν","O"
"10625","δυνήσεται","O"
"10626",".","O"
"10627","Ἡμεῖς","O"
"10628","δέ","O"
"10629",",","O"
"10630","οὐκ","O"
"10631","ἀναγκαίου","O"
"10632","ὄντος","O"
"10633","τανῦν","O"
"10634","τοῖ","O"
"10635","περὶ","O"
"10636","τῆς","O"
"10637","ἀποδείξεως","O"
"10638","τούτου","O"
"10639","λόγου","O"
"10640",",","O"
"10641","ἐπὶ","O"
"10642","τὰς","O"
"10643","ἐπειγούσας","O"
"10644","ἀποδείξεις","O"
"10645","πρὸς","O"
"10646","τὸ","O"
"10647","παρὸν","O"
"10648","χωρήσομεν","O"
"10649",".","O"
"10650","Ὅτι","O"
"10651","οἶν","O"
"10652","καὶ","O"
"10653","ἐκπορθηθήσεσθαι","O"
"10654","ἡ","O"
"10655","γῆ","O"
"10656","Ἰουδαίων","NORP"
"10657","ἔμελλεν","O"
"10658",",","O"
"10659","ἀκούσατε","O"
"10660","τῶν","O"
"10661","εἰρημένων","O"
"10662","ὑπὸ","O"
"10663","τοῦ","O"
"10664","προφητικοῦ","LANGUAGE"
"10665","πνεύματος","LANGUAGE"
"10666","·","O"
"10667","εἴρηνται","O"
"10668","δὲ","O"
"10669","οἱ","O"
"10670","λόγοι","O"
"10671","ὡς","O"
"10672","ἀπὸ","O"
"10673","προσώπου","O"
"10674","λαῶν","O"
"10675","θαυμαζόντων","O"
"10676","τὰ","O"
"10677","γεγενημένα","O"
"10678",".","O"
"10679","Εἰσὶ","O"
"10680","δὲ","O"
"10681","οἵδε","O"
"10682","·","O"
"10683","Ἐγενήθη","O"
"10684","ἔρημος","O"
"10685","Σιών","LOC"
"10686",",","O"
"10687","ὡς","O"
"10688","ἔρημος","O"
"10689","ἐγενήθη","O"
"10690","Ἱερουσαλήμ","LOC"
"10691",",","O"
"10692","εἰς","O"
"10693","κατάραν","O"
"10694","ὁ","O"
"10695","οἶκος","O"
"10696",",","O"
"10697","τὸ","O"
"10698","ἅγιον","O"
"10699","ἡμῶν","O"
"10700","καὶ","O"
"10701","ἡ","O"
"10702","δόξα","O"
"10703",",","O"
"10704","ἣν","O"
"10705","εὐλόγησαν","O"
"10706","οἱ","O"
"10707","πατέρες","O"
"10708","ἡμῶν","O"
"10709",",","O"
"10710","ἐγενήθη","O"
"10711","πυρίκαυστος","O"
"10712",",","O"
"10713","καὶ","O"
"10714","πάντα","O"
"10715","τὰ","O"
"10716","ἔνδοξα","O"
"10717","αὐτῆς","O"
"10718","συνέπεσε","O"
"10719",".","O"
"10720","Καὶ","O"
"10721","ἐπὶ","O"
"10722","τούτοις","O"
"10723","ἀνέσχου","O"
"10724","καὶ","O"
"10725","ἐσιώπησας","O"
"10726","καὶ","O"
"10727","ἐταπείνωσας","O"
"10728","ἡμᾶς","O"
"10729","σφόδρα","O"
"10730",".","O"
"10731","Καὶ","O"
"10732","ὅτι","O"
"10733","ἠρήμωτο","O"
"10734","Ἱερουσαλήμ","LOC"
"10735",",","O"
"10736","ὡς","O"
"10737","προείρητο","O"
"10738","γεγενῆσθαι","O"
"10739",",","O"
"10740","πεπεισμένοι","O"
"10741","ἐστέ","O"
"10742",".","O"
"10743","Εἴρηται","O"
"10744","δὲ","O"
"10745","καὶ","O"
"10746","περὶ","O"
"10747","τῆς","O"
"10748","ἐρημώσεως","O"
"10749","αὐτῆς","O"
"10750",",","O"
"10751","καὶ","O"
"10752","περὶ","O"
"10753","τοῖ","O"
"10754","μὴ","O"
"10755","ἐπιτραπήσεσθαι","O"
"10756","μηδένα","O"
"10757","αὐτῶν","O"
"10758","οἰκεῖν","O"
"10759",",","O"
"10760","διὰ","O"
"10761","Ἡσαΐου","PERSON"
"10762","τοῦ","O"
"10763","προφήτου","O"
"10764","οὕτως","O"
"10765","·","O"
"10766","Ἡ","O"
"10767","γῆ","O"
"10768","αὐτῶν","O"
"10769","ἔρημος","O"
"10770",",","O"
"10771","ἔμπροσθεν","O"
"10772","αὐτῶν","O"
"10773","οἱ","O"
"10774","ἐχθροὶ","O"
"10775","αὐτῶν","O"
"10776","αὐτὴν","O"
"10777","φάγονται","O"
"10778",",","O"
"10779","καὶ","O"
"10780","οὐκ","O"
"10781","ἔσται","O"
"10782","ἐξ","O"
"10783","αὐτῶν","O"
"10784","ὁ","O"
"10785","κατοικῶν","O"
"10786","ἐν","O"
"10787","αὐτῇ","O"
"10788",".","O"
"10789","Ὅτι","O"
"10790","δὲ","O"
"10791","φυλάσσεται","O"
"10792","ὑφ᾿","O"
"10793","ὑμῶν","O"
"10794","ὅπως","O"
"10795","μηδεὶς","O"
"10796","ἐν","O"
"10797","αἰτῇ","O"
"10798","γένηται","O"
"10799",",","O"
"10800","καὶ","O"
"10801","θάνατος","O"
"10802","κατὰ","O"
"10803","τοῖ","O"
"10804","καταλαμβανομένου","O"
"10805","Ἰουδαίου","NORP"
"10806","εἰσιόντος","O"
"10807","ὥρισται","O"
"10808",",","O"
"10809","ἀκριβῶς","O"
"10810","ἐπίστασθε","O"
"10811",".","O"
"10812","Ὅτι","O"
"10813","δὲ","O"
"10814","καὶ","O"
"10815","θεραπεύσειν","O"
"10816","πάσας","O"
"10817","νόσους","O"
"10818","καὶ","O"
"10819","νεκροὺς","O"
"10820","ἀνεγερεῖν","O"
"10821","ὁ","O"
"10822","ἡμέτερος","O"
"10823","Χριστὸς","O"
"10824","προεφητεύθη","O"
"10825",",","O"
"10826","ἀκούσατε","O"
"10827","τῶν","O"
"10828","λελεγμένων","O"
"10829",".","O"
"10830","Ἔστι","O"
"10831","δὲ","O"
"10832","ταῦτα","O"
"10833","·","O"
"10834","Τῇ","O"
"10835","παρουσίᾳ","O"
"10836","αὐτοῦ","O"
"10837","ἁλεῖται","O"
"10838","χωλὸς","O"
"10839","ὡς","O"
"10840","ἔλαφος","O"
"10841",",","O"
"10842","καὶ","O"
"10843","τρανὴ","O"
"10844","ἔσται","O"
"10845","γλῶσσα","O"
"10846","μογιλάλων","O"
"10847","·","O"
"10848","τυφλοὶ","O"
"10849","ἀναβλέψουσι","O"
"10850","καὶ","O"
"10851","λεπροὶ","O"
"10852","καθαρισθήσονται","O"
"10853","καὶ","O"
"10854","νεκροὶ","O"
"10855","ἀναστήσονται","O"
"10856","καὶ","O"
"10857","περιπατήσουσιν","O"
"10858",".","O"
"10859","Ὅτι","O"
"10860","δὲ","O"
"10861","ταῦτα","O"
"10862","ἐποίησεν","O"
"10863",",","O"
"10864","ἐκ","O"
"10865","τῶν","O"
"10866","ἐπὶ","O"
"10867","Ποντίου","NORP"
"10868","Πιλάτου","PERSON"
"10869","γενομένων","O"
"10870","ἄκτων","O"
"10871","μαθεῖν","O"
"10872","δύνασθε","O"
"10873",".","O"
"10874","Πῶς","O"
"10875","τε","O"
"10876","προμεμήνυται","O"
"10877","ὑπὸ","O"
"10878","τοῦ","O"
"10879","προφητικοῦ","O"
"10880","πνεύματος","O"
"10881","ἀναιρεθησόμενος","O"
"10882","ἅμα","O"
"10883","τοῖς","O"
"10884","ἐπ᾿","O"
"10885","αὐτὸν","O"
"10886","ἐλπίζουσιν","O"
"10887","ἀνθρώποις","O"
"10888",",","O"
"10889","ἀκούσατε","O"
"10890","τῶν","O"
"10891","λεχθέντων","O"
"10892","διὰ","O"
"10893","Ἡσαΐου","PERSON"
"10894",".","O"
"10895","Ἔστι","O"
"10896","δὲ","O"
"10897","ταῦτα","O"
"10898","·","O"
"10899","Ἴδε","O"
"10900","ὡς","O"
"10901","ὁ","O"
"10902","δίκαιος","O"
"10903","ἀπώλετο","O"
"10904",",","O"
"10905","καὶ","O"
"10906","οὐδεὶς","O"
"10907","ἐκδέχεται","O"
"10908","τῇ","O"
"10909","καρδίᾳ","O"
"10910","·","O"
"10911","καὶ","O"
"10912","ἄνδρες","O"
"10913","δίκαιοι","O"
"10914","αἴρονται","O"
"10915",",","O"
"10916","καὶ","O"
"10917","οὐδεὶς","O"
"10918","κατανοεῖ","O"
"10919",".","O"
"10920","Ἀπὸ","O"
"10921","προσώπου","O"
"10922","ἀδικίας","O"
"10923","ᾖρται","O"
"10924","ὁ","O"
"10925","δίκαιος","O"
"10926","καὶ","O"
"10927","ἔσται","O"
"10928","ἐν","O"
"10929","εἰρήνῃ","O"
"10930","·","O"
"10931","ἡ","O"
"10932","ταφὴ","O"
"10933","αὐτοῦ","O"
"10934","ἦρται","O"
"10935","ἐκ","O"
"10936","τοῦ","O"
"10937","μέσου","O"
"10938",".","O"
"10939","Καὶ","O"
"10940","πάλιν","O"
"10941","πῶς","O"
"10942","δι᾿","O"
"10943","αὐτοῦ","O"
"10944","Ἡσαΐου","PERSON"
"10945","λέλεκται","O"
"10946",",","O"
