"ID","TOKEN","LEMMA"
"8581","τοὺς","ὁ"
"8582","συντιθεμένους","συντίθημι"
"8583","καὶ","καί"
"8584","καταλεγομένους","καταλεγομένους"
"8585","στρατιώτας","στρατιώτης"
"8586","καὶ","καί"
"8587","πρὸ","πρό"
"8588","τῆς","ὁ"
"8589","ἑαυτῶν","ἑαυτοῦ"
"8590","ζωῆς","ζωή"
"8591","καὶ","καί"
"8592","γονέων","γονεύς"
"8593","καὶ","καί"
"8594","πατρίδος","πατρίς"
"8595","καὶ","καί"
"8596","πάντων","πᾶς"
"8597","τῶν","ὁ"
"8598","οἰκείων","οἰκεῖος"
"8599","τὴν","ὁ"
"8600","ὑμετέραν","ὑμέτερος"
"8601","ἀσπάζεσθαι","ἀσπάζομαι"
"8602","ὁμολογίαν","ὁμολογία"
"8603",",",","
"8604","μηδὲν","μηδείς"
"8605","ἄφθαρτον","ἄφθαρτος"
"8606","δυναμένων","δύναμαι"
"8607","ὑμῶν","ὑμεῖς"
"8608","αὐτοῖς","αὐτός"
"8609","παρασχεῖν","παρέχω"
"8610",",",","
"8611","ἡμᾶς","ἡμεῖς"
"8612","δέ","δέ"
"8613",",",","
"8614","ἀφθαρσίας","ἀφθαρσία"
"8615","ἐρῶντας","ἐράω"
"8616",",",","
"8617","μὴ","μή"
"8618","πάνθ᾿","πάνθ᾿"
"8619","ὑπομεῖναι","ὑπομένω"
"8620","ὑπὲρ","ὑπέρ"
"8621","τοῦ","ὁ"
"8622","τὰ","ὁ"
"8623","ποθούμενα","ποθέω"
"8624","παρὰ","παρά"
"8625","τοῦ","ὁ"
"8626","δυναμένου","δύναμαι"
"8627","δοῦναι","δίδωμι"
"8628","λαβεῖν","λαμβάνω"
"8629",".","."
"8630","Ἀκούσατε","ἀκούω"
"8631","δέ","δέ"
"8632",",",","
"8633","πῶς","πῶς"
"8634","καὶ","καί"
"8635","περὶ","περί"
"8636","τῶν","ὁ"
"8637","κηρυξάντων","κηρύσσω"
"8638","τὴν","ὁ"
"8639","διδαχὴν","διδαχή"
"8640","αὐτοῦ","αὐτός"
"8641","καὶ","καί"
"8642","μηνυσάντων","μηνυσάντω"
"8643","τὴν","ὁ"
"8644","ἐπιφάνειαν","ἐπιφάνεια"
"8645","προεῤῥέθη","προεῤῥίημι"
"8646",",",","
"8647","τοῦ","ὁ"
"8648","προειρημένου","προαγορεύω"
"8649","προφήτου","προφήτης"
"8650","καὶ","καί"
"8651","βασιλέως","βασιλεύς"
"8652","οὕτως","οὕτως"
"8653","εἰπόντος","λέγω"
"8654","διὰ","διά"
"8655","τοῦ","ὁ"
"8656","προφητικοῦ","προφητικόν"
"8657","πνεύματος","πνεῦμα"
"8658","·","·"
"8659","Ἡμέρα","ἡμέρα"
"8660","τῇ","ὁ"
"8661","ἡμέρᾳ","ἡμέρα"
"8662","ἐρεύγεται","ἐρεύγω"
"8663","ῥῆμα","ῥῆμα"
"8664",",",","
"8665","καὶ","καί"
"8666","νὺξ","νύξ"
"8667","τῇ","ὁ"
"8668","νυκτὶ","νύξ"
"8669","ἀναγγέλλει","ἀναγγέλλω"
"8670","γνῶσιν","γνῶσις"
"8671",".","."
"8672","Οὐκ","οὐ"
"8673","εἰσὶ","εἰμί"
"8674","λαλιαὶ","λαλιός"
"8675","οὐδὲ","οὐδέ"
"8676","λόγοι","λόγος"
"8677",",",","
"8678","ὧν","ὅς"
"8679","οὐχὶ","οὐχί"
"8680","ἀκούονται","ἀκούο"
"8681","αἱ","ὁ"
"8682","φωναὶ","φωνή"
"8683","αἰτῶν","αἰτέω"
"8684",".","."
"8685","Εἰς","εἰς"
"8686","πᾶσαν","πᾶς"
"8687","τὴν","ὁ"
"8688","γῆν","γῆ"
"8689","ἐξῆλθεν","ἐξέρχομαι"
"8690","ὁ","ὁ"
"8691","φθόγγος","φθόγγος"
"8692","αὐτῶν","αὐτός"
"8693","καὶ","καί"
"8694","εἰς","εἰς"
"8695","τὰ","ὁ"
"8696","πέρατα","πέρας"
"8697","τῆς","ὁ"
"8698","οἰκουμένης","οἰκουμένη"
"8699","τὰ","ὁ"
"8700","ῥήματα","ῥῆμα"
"8701","αἰτῶν","αἰτέω"
"8702",".","."
"8703","Ἐν","ἐν"
"8704","τῷ","ὁ"
"8705","ἡλίῳ","ἥλιος"
"8706","ἔθετο","τίθημι"
"8707","τὸ","ὁ"
"8708","σκήνωμα","σκήνωμα"
"8709","αὐτοῦ","αὐτός"
"8710",",",","
"8711","καὶ","καί"
"8712","αὐτός","αὐτός"
"8713",",",","
"8714","ὡς","ὡς"
"8715","νυμφίος","νυμφίος"
"8716","ἐκπορευόμενος","ἐκπορεύομαι"
"8717","ἐκ","ἐκ"
"8718","παστοῦ","παστός"
"8719","αἰτοῦ","αἰτός"
"8720",",",","
"8721","ἀγαλλιάσεται","ἀγαλλιάσω"
"8722","ὡς","ὡς"
"8723","γίγας","γίξ"
"8724","δραμεῖν","τρέχω"
"8725","ὁδόν","ὁδός"
"8726",".","."
"8727","Πρὸς","πρός"
"8728","τούτοις","οὗτος"
"8729","δὲ","δέ"
"8730","καὶ","καί"
"8731","λόγων","λόγος"
"8732","ἑτέρων","ἕτερος"
"8733","τῶν","ὁ"
"8734","προφητευθέντων","προφητευθέντων"
"8735","δι᾿","δι᾿"
"8736","αἰτοῦ","αἰτός"
"8737","τοῦ","ὁ"
"8738","Δαυῒδ","Δαυῒδ"
"8739","καλῶς","καλῶς"
"8740","ἔχον","ἔχω"
"8741","καὶ","καί"
"8742","οἰκείως","οἰκεῖος"
"8743","ἐπιμνησθῆναι","ἐπιμιμνήσκομαι"
"8744","λελογίσμεθα","λελογίσμεθα"
"8745",",",","
"8746","ἐξ","ἐκ"
"8747","ὧν","ὅς"
"8748","μαθεῖν","μανθάνω"
"8749","ὑμῖν","ὑμεῖς"
"8750","πάρεστι","πάρειμι"
"8751",",",","
"8752","πῶς","πῶς"
"8753","προτρέπεται","προτρέπω"
"8754","ζῆν","ζῶ"
"8755","τοὺς","ὁ"
"8756","ἀνθρώπους","ἄνθρωπος"
"8757","τὸ","ὁ"
"8758","προφητικὸν","προφητικός"
"8759","πνεῦμα","πνεῦμα"
"8760",",",","
"8761","καὶ","καί"
"8762","πῶς","πῶς"
"8763","μηνύει","μηνύω"
"8764","τὴν","ὁ"
"8765","γεγενημένην","γίγνομαι"
"8766","Ἡρώδου","Ἡρῴδης"
"8767","τοῖ","ὁ"
"8768","βασιλέως","βασιλεύς"
"8769","Ἰουδαίων","Ἰουδαῖος"
"8770","καὶ","καί"
"8771","αἰτῶν","αἰτέω"
"8772","Ἰουδαίων","Ἰουδαῖος"
"8773","καὶ","καί"
"8774","Πιλάτου","Πιλάτης"
"8775","τοῖ","ὁ"
"8776","ὑμετέρου","ὑμέτερος"
"8777","παρ᾿","παρ"
"8778","αὐτοῖς","αὐτός"
"8779","γενομένου","γίγνομαι"
"8780","ἐπιτρόπου","ἐπίτροπος"
"8781","σὺν","σύν"
"8782","τοῖς","ὁ"
"8783","αὐτοῦ","αὐτός"
"8784","στρατιώταις","στρατιώτης"
"8785","κατὰ","κατά"
"8786","τοῦ","ὁ"
"8787","Χριστοῦ","Χριστός"
"8788","συνέλευσιν","συνέλευσις"
"8789",",",","
"8790","καὶ","καί"
"8791","ὅτι","ὅτι"
"8792","πιστεύεσθαι","πιστεύω"
"8793","ἔμελλεν","μέλλω"
"8794","ὑπὸ","ὑπό"
"8795","τῶν","ὁ"
"8796","ἐκ","ἐκ"
"8797","παντὸς","πᾶς"
"8798","γένους","γένος"
"8799","ἀνθρώπων","ἄνθρωπος"
"8800",",",","
"8801","καὶ","καί"
"8802","ὅτι","ὅτι"
"8803","αὐτὸν","αὐτός"
"8804","υἱὸν","υἱός"
"8805","καλεῖ","καλέω"
"8806","ὁ","ὁ"
"8807","θεὸς","θεός"
"8808","καὶ","καί"
"8809","ὑποτάσσειν","ὑποτάσσω"
"8810","αὐτῷ","αὐτός"
"8811","πάντας","πᾶς"
"8812","ἐχθροὺς","ἐχθρός"
"8813","ἐπήγγελται","ἐπαγγέλλομαι"
"8814",",",","
"8815","καὶ","καί"
"8816","πῶς","πῶς"
"8817","οἱ","ὁ"
"8818","δαίμονες","δαίμων"
"8819",",",","
"8820","ὅσον","ὅσος"
"8821","ἐπ᾿","ἐπ᾿"
"8822","αἰτοῖς","αἰτός"
"8823",",",","
"8824","τήν","ὁ"
"8825","τε","τε"
"8826","τοῦ","ὁ"
"8827","πατρὸς","πατήρ"
"8828","πάντων","πᾶς"
"8829","καὶ","καί"
"8830","δεσπότου","δεσπότης"
"8831","θεοῦ","θεός"
"8832","καὶ","καί"
"8833","τὴν","ὁ"
"8834","αἰτοῦ","αἰτός"
"8835","τοῦ","ὁ"
"8836","Χριστοῦ","Χριστός"
"8837","ἐξουσίαν","ἐξουσία"
"8838","φυγεῖν","φεύγω"
"8839","πειρῶνται","πειράω"
"8840",",",","
"8841","καὶ","καί"
"8842","ὡς","ὡς"
"8843","εἰς","εἰς"
"8844","μετάνοιαν","μετάνοια"
"8845","καλεῖ","καλέω"
"8846","πάντας","πᾶς"
"8847","ὁ","ὁ"
"8848","θεὸς","θεός"
"8849","πρὶν","πρίν"
"8850","ἐλθεῖν","ἔρχομαι"
"8851","τὴν","ὁ"
"8852","ἡμέραν","ἡμέρα"
"8853","τῆς","ὁ"
"8854","κρίσεως","κρίσις"
"8855",".","."
"8856","Εἰρηνται","Εἰρηνται"
"8857","δὲ","δέ"
"8858","οὕτως","οὕτως"
"8859","·","·"
"8860","Μακάριος","μακάριος"
"8861","ἀνήρ","ἀνήρ"
"8862",",",","
"8863","ὃς","ὅς"
"8864","οὐκ","οὐ"
"8865","ἐπορεύθη","πορεύομαι"
"8866","ἐν","ἐν"
"8867","βουλῇ","βουλή"
"8868","ἀσεβῶν","ἀσεβής"
"8869","καὶ","καί"
"8870","ἐν","ἐν"
"8871","ὁδῷ","ὁδός"
"8872","ἁμαρτωλῶν","ἁμαρτωλός"
"8873","οὐκ","οὐ"
"8874","ἔστη","ἵστημι"
"8875","καὶ","καί"
"8876","ἐπὶ","ἐπί"
"8877","καθέδραν","καθέδρα"
"8878","λοιμῶν","λοιμέω"
"8879","οὐκ","οὐ"
"8880","ἐκάθισεν","καθίζω"
"8881",",",","
"8882","ἀλλ᾿","ἀλλ"
"8883","ἢ","ἤ"
"8884","ἐν","ἐν"
"8885","τῷ","ὁ"
"8886","νόμῳ","νόμος"
"8887","κυρίου","κύριος"
"8888","τὸ","ὁ"
"8889","θέλημα","θέλημα"
"8890","αὐτοῦ","αὐτός"
"8891",",",","
"8892","καὶ","καί"
"8893","ἐν","ἐν"
"8894","τῷ","ὁ"
"8895","νόμῳ","νόμος"
"8896","αἰτοῦ","αἰτέω"
"8897","μελετήσει","μελετέω"
"8898","ἡμέρας","ἡμέρα"
"8899","καὶ","καί"
"8900","νυκτός","νύξ"
"8901",".","."
"8902","Καὶ","καί"
"8903","ἔσται","εἰμί"
"8904","ὡς","ὡς"
"8905","τὸ","ὁ"
"8906","ξύλον","ξύλον"
"8907","τὸ","ὁ"
"8908","πεφυτευμένον","πεφυτευμένος"
"8909","παρὰ","παρά"
"8910","τὰς","ὁ"
"8911","διεξόδους","διέξοδος"
"8912","τῶν","ὁ"
"8913","ὑδάτων","ὕδωρ"
"8914",",",","
"8915","ὃ","ὁ"
"8916","τὸν","ὁ"
"8917","καρπὸν","καρπός"
"8918","αὐτοῦ","αὐτός"
"8919","δώσει","δίδωμι"
"8920","ἐν","ἐν"
"8921","καιρῷ","καιρός"
"8922","αἰτοῦ","αἰτός"
"8923",",",","
"8924","καὶ","καί"
"8925","τὸ","ὁ"
"8926","φύλλον","φύλλον"
"8927","αὐτοῦ","αὐτός"
"8928","οὐκ","οὐ"
"8929","ἀποῤῥυήσεται","ἀποῤῥυήσω"
"8930",",",","
"8931","καὶ","καί"
"8932","πάντα","πᾶς"
"8933","ὅσα","ὅσος"
"8934","ἂν","ἄν"
"8935","ποιῇ","ποιέω"
"8936","κατευοδωθήσεται","κατευοδωθήσεμαι"
"8937",".","."
"8938","Οὐχ","οὐ"
"8939","οὕτως","οὕτως"
"8940","οἱ","ὁ"
"8941","ἀσεβεῖς","ἀσεβέω"
"8942",",",","
"8943","οὐχ","οὐ"
"8944","οὕτως","οὕτως"
"8945",",",","
"8946","ἀλλ᾿","ἀλλ"
"8947","ἤ","ἤ"
"8948","ὡσεὶ","ὡσεί"
"8949","χνοῦς","χνοῦς"
"8950",",",","
"8951","ὃν","ὅς"
"8952","ἐκρίπτει","ἐκρίπτω"
"8953","ὁ","ὁ"
"8954","ἄνεμος","ἄνεμος"
"8955","ἀπο","ἀπό"
"8956","προσώπου","πρόσωπον"
"8957","τῆς","ὁ"
"8958","γῆς","γῆ"
"8959","·","·"
"8960","διὰ","διά"
"8961","τοῦτο","οὗτος"
"8962","οὐκ","οὐ"
"8963","ἀναστήσονται","ἀνίστημι"
"8964","ἀσεβεῖς","ἀσεβής"
"8965","ἐν","ἐν"
"8966","κρίσει","κρίσις"
"8967","οὐδὲ","οὐδέ"
"8968","ἁμαρτωλοὶ","ἁμαρτωλός"
"8969","ἐν","ἐν"
"8970","βουλῇ","βουλή"
"8971","δικαίων","δίκαιος"
"8972",",",","
"8973","ὅτι","ὅτι"
"8974","γινώσκει","γιγνώσκω"
"8975","κύριος","κύριος"
"8976","ὁδὸν","ὁδός"
"8977","δικαίων","δίκαιος"
"8978",",",","
"8979","καὶ","καί"
"8980","ὁδὸς","ὁδός"
"8981","ἀσεβῶν","ἀσεβής"
"8982","ἀπολεῖται","ἀπόλλυμι"
"8983",".","."
"8984","Ινα","Ινα"
"8985","τί","τίς"
"8986","ἐφρύαξαν","φρυάσσω"
"8987","ἔθνη","ἔθνος"
"8988",".","."
"8989","καὶ","καί"
"8990","λαοὶ","λαός"
"8991","ἐμελέτησαν","μελετάω"
"8992","καινά","καινός"
"8993",";",";"
"8994","αρέστησαν","αρέστησαν"
"8995","οἱ","ὁ"
"8996","βασιλεῖς","βασιλεύς"
"8997","τῆς","ὁ"
"8998","γῆς","γῆ"
"8999",",",","
"9000","καὶ","καί"
"9001","οἱ","ὁ"
"9002","ἄρχοντες","ἄρχων"
"9003","συνήχθησαν","συνάγω"
"9004","ἐπὶ","ἐπί"
"9005","τὸ","ὁ"
"9006","αὐτὸ","αὐτός"
"9007","κατὰ","κατά"
"9008","τοῦ","ὁ"
"9009","κυρίου","κύριος"
"9010","καὶ","καί"
"9011","κατὰ","κατά"
"9012","τοῦ","ὁ"
"9013","Χριστοῦ","Χριστός"
"9014","αὐτοῦ","αὐτός"
"9015",",",","
"9016","λέγοντες","λέγω"
"9017","·","·"
"9018","Διαῤῥήξωμεν","Διαῤῥήξωμεν"
"9019","τοὺς","ὁ"
"9020","δεσμοὺς","δεσμός"
"9021","αἰ","εἰ"
"9022","τῶν","ὁ"
"9023","καὶ","καί"
"9024","ἀποῤῥίψωμεν","ἀποῤῥίψωμεν"
"9025","ἀφ᾿","ἀφ᾿"
"9026","ἡμῶν","ἡμεῖς"
"9027","τὸν","ὁ"
"9028","ζυγὸν","ζυγόν"
"9029","αὐτῶν","αὐτός"
"9030",".","."
"9031","Ὁ","ὁ"
"9032","κατοικῶν","κατοικέω"
"9033","ἐν","ἐν"
"9034","οὐρανοῖς","οὐρανός"
"9035","ἐκγελάσεται","ἐκγελάσομαι"
"9036","αὐτούς","αὐτός"
"9037",".","."
"9038","καὶ","καί"
"9039","ὁ","ὁ"
"9040","κύριος","κύριος"
"9041","ἐκμυκτηριεῖ","ἐκμυκτηριεῖ"
"9042","αὐτούς","αὐτός"
"9043","·","·"
"9044","τότε","τότε"
"9045","λαλήσει","λαλέω"
"9046","πρὸς","πρός"
"9047","αὐτοὺς","αὐτός"
"9048","ἐν","ἐν"
"9049","ὀργῇ","ὀργή"
"9050","αὑτοῦ","ἑαυτοῦ"
"9051",",",","
"9052","καὶ","καί"
"9053","ἐν","ἐν"
"9054","τῷ","ὁ"
"9055","θυμῷ","θυμός"
"9056","αὐτοῦ","αὐτός"
"9057","ταράξει","ταράσσω"
"9058","αὐτούς","αὐτός"
"9059",".","."
"9060","Ἐγὼ","ἐγώ"
"9061","δὲ","δέ"
"9062","κατεστάθην","κατεστάθη"
"9063","βασιλεὺς","βασιλεύς"
"9064","ὑπ᾿","ὑπ᾿"
"9065","αὐτοῦ","αὐτός"
"9066","ἐπὶ","ἐπί"
"9067","Σιὼν","Σιών"
"9068","ὄρος","ὄρος"
"9069","τὸ","ὁ"
"9070","ἅγιον","ἅγιος"
"9071","αὐτοῦ","αὐτός"
"9072",",",","
"9073","διαγγέλλων","διαγγέλλω"
"9074","τὸ","ὁ"
"9075","πρόσταγμα","πρόσταγμα"
"9076","κυρίου","κύριος"
"9077",".","."
"9078","Κύριος","Κύριος"
"9079","εἷπε","εἶπον"
"9080","πρός","πρός"
"9081","με","ἐγώ"
"9082","·","·"
"9083","Υἱός","Υἱός"
"9084","μσυ","μσυ"
"9085","εἶ","εἰμί"
"9086","σύ","σύ"
"9087",",",","
"9088","ἐγὼ","ἐγώ"
"9089","σήμερον","σήμερον"
"9090","γεγέννηκά","γεννάω"
"9091","σε","σύ"
"9092",".","."
"9093","Αἴτησαι","Αἴτησας"
"9094","παρ᾿","παρ"
"9095","ἐμοῦ","ἐμός"
"9096",",",","
"9097","καὶ","καί"
"9098","δώσω","δίδωμι"
"9099","σοι","σύ"
"9100","ἔθνη","ἔθνος"
"9101","κληρονομίαν","κληρονομία"
"9102","σου","σύ"
"9103",",",","
"9104","καὶ","καί"
"9105","τὴν","ὁ"
"9106","κατάχεσίν","κατάχεσις"
"9107","σου","σύ"
"9108","τὰ","ὁ"
"9109","πέρατα","πέρας"
"9110","τῆς","ὁ"
"9111","γῆς","γῆ"
"9112","·","·"
"9113","ποιμανεῖς","ποιμανέω"
"9114","αὐτοὺς","αὐτός"
"9115","ἑν","ἑν"
"9116","ῥάβδῳ","ῥάβδος"
"9117","σιδηρᾷ","σιδήρεος"
"9118",",",","
"9119","ὡς","ὡς"
"9120","σκεύη","σκεῦος"
"9121","κεραμέως","κεραμεύς"
"9122","συντρίψεις","συντρίψω"
"9123","αὐτοὺς","αὐτός"
"9124",".","."
"9125","Καὶ","καί"
"9126","νῦν","νῦν"
"9127","βασιλεῖς","βασιλεύς"
"9128","σύνετε","συνίημι"
"9129",",",","
"9130","παιδεύθητε","παιδεύθω"
"9131","πάντες","πᾶς"
"9132","οἱ","ὁ"
"9133","κρίνοντες","κρίνω"
"9134","τὴν","ὁ"
"9135","γῆν","γῆ"
"9136",".","."
"9137","Δουλεύσατε","Δουλεύσατε"
"9138","τῷ","ὁ"
