"ID","TOKEN","IS_STOP"
"8688","γῆν","FALSE"
"8689","ἐξῆλθεν","FALSE"
"8690","ὁ","TRUE"
"8691","φθόγγος","FALSE"
"8692","αὐτῶν","TRUE"
"8693","καὶ","TRUE"
"8694","εἰς","TRUE"
"8695","τὰ","TRUE"
"8696","πέρατα","FALSE"
"8697","τῆς","TRUE"
"8698","οἰκουμένης","FALSE"
"8699","τὰ","TRUE"
"8700","ῥήματα","FALSE"
"8701","αἰτῶν","FALSE"
"8702",".","FALSE"
"8703","Ἐν","TRUE"
"8704","τῷ","TRUE"
"8705","ἡλίῳ","FALSE"
"8706","ἔθετο","FALSE"
"8707","τὸ","TRUE"
"8708","σκήνωμα","FALSE"
"8709","αὐτοῦ","TRUE"
"8710",",","FALSE"
"8711","καὶ","TRUE"
"8712","αὐτός","TRUE"
"8713",",","FALSE"
"8714","ὡς","TRUE"
"8715","νυμφίος","FALSE"
"8716","ἐκπορευόμενος","FALSE"
"8717","ἐκ","TRUE"
"8718","παστοῦ","FALSE"
"8719","αἰτοῦ","FALSE"
"8720",",","FALSE"
"8721","ἀγαλλιάσεται","FALSE"
"8722","ὡς","TRUE"
"8723","γίγας","FALSE"
"8724","δραμεῖν","FALSE"
"8725","ὁδόν","FALSE"
"8726",".","FALSE"
"8727","Πρὸς","TRUE"
"8728","τούτοις","TRUE"
"8729","δὲ","TRUE"
"8730","καὶ","TRUE"
"8731","λόγων","FALSE"
"8732","ἑτέρων","FALSE"
"8733","τῶν","TRUE"
"8734","προφητευθέντων","FALSE"
"8735","δι᾿","FALSE"
"8736","αἰτοῦ","FALSE"
"8737","τοῦ","TRUE"
"8738","Δαυῒδ","FALSE"
"8739","καλῶς","FALSE"
"8740","ἔχον","FALSE"
"8741","καὶ","TRUE"
"8742","οἰκείως","FALSE"
"8743","ἐπιμνησθῆναι","FALSE"
"8744","λελογίσμεθα","FALSE"
"8745",",","FALSE"
"8746","ἐξ","TRUE"
"8747","ὧν","TRUE"
"8748","μαθεῖν","FALSE"
"8749","ὑμῖν","TRUE"
"8750","πάρεστι","FALSE"
"8751",",","FALSE"
"8752","πῶς","FALSE"
"8753","προτρέπεται","FALSE"
"8754","ζῆν","FALSE"
"8755","τοὺς","TRUE"
"8756","ἀνθρώπους","FALSE"
"8757","τὸ","TRUE"
"8758","προφητικὸν","FALSE"
"8759","πνεῦμα","FALSE"
"8760",",","FALSE"
"8761","καὶ","TRUE"
"8762","πῶς","FALSE"
"8763","μηνύει","FALSE"
"8764","τὴν","TRUE"
"8765","γεγενημένην","FALSE"
"8766","Ἡρώδου","FALSE"
"8767","τοῖ","FALSE"
"8768","βασιλέως","FALSE"
"8769","Ἰουδαίων","FALSE"
"8770","καὶ","TRUE"
"8771","αἰτῶν","FALSE"
"8772","Ἰουδαίων","FALSE"
"8773","καὶ","TRUE"
"8774","Πιλάτου","FALSE"
"8775","τοῖ","FALSE"
"8776","ὑμετέρου","FALSE"
"8777","παρ᾿","FALSE"
"8778","αὐτοῖς","TRUE"
"8779","γενομένου","FALSE"
"8780","ἐπιτρόπου","FALSE"
"8781","σὺν","TRUE"
"8782","τοῖς","TRUE"
"8783","αὐτοῦ","TRUE"
"8784","στρατιώταις","FALSE"
"8785","κατὰ","TRUE"
"8786","τοῦ","TRUE"
"8787","Χριστοῦ","FALSE"
"8788","συνέλευσιν","FALSE"
"8789",",","FALSE"
"8790","καὶ","TRUE"
"8791","ὅτι","TRUE"
"8792","πιστεύεσθαι","FALSE"
"8793","ἔμελλεν","FALSE"
"8794","ὑπὸ","TRUE"
"8795","τῶν","TRUE"
"8796","ἐκ","TRUE"
"8797","παντὸς","FALSE"
"8798","γένους","FALSE"
"8799","ἀνθρώπων","FALSE"
"8800",",","FALSE"
"8801","καὶ","TRUE"
"8802","ὅτι","TRUE"
"8803","αὐτὸν","TRUE"
"8804","υἱὸν","FALSE"
"8805","καλεῖ","FALSE"
"8806","ὁ","TRUE"
"8807","θεὸς","FALSE"
"8808","καὶ","TRUE"
"8809","ὑποτάσσειν","FALSE"
"8810","αὐτῷ","TRUE"
"8811","πάντας","FALSE"
"8812","ἐχθροὺς","FALSE"
"8813","ἐπήγγελται","FALSE"
"8814",",","FALSE"
"8815","καὶ","TRUE"
"8816","πῶς","FALSE"
"8817","οἱ","TRUE"
"8818","δαίμονες","FALSE"
"8819",",","FALSE"
"8820","ὅσον","FALSE"
"8821","ἐπ᾿","FALSE"
"8822","αἰτοῖς","FALSE"
"8823",",","FALSE"
"8824","τήν","TRUE"
"8825","τε","TRUE"
"8826","τοῦ","TRUE"
"8827","πατρὸς","FALSE"
"8828","πάντων","FALSE"
"8829","καὶ","TRUE"
"8830","δεσπότου","FALSE"
"8831","θεοῦ","FALSE"
"8832","καὶ","TRUE"
"8833","τὴν","TRUE"
"8834","αἰτοῦ","FALSE"
"8835","τοῦ","TRUE"
"8836","Χριστοῦ","FALSE"
"8837","ἐξουσίαν","FALSE"
"8838","φυγεῖν","FALSE"
"8839","πειρῶνται","FALSE"
"8840",",","FALSE"
"8841","καὶ","TRUE"
"8842","ὡς","TRUE"
"8843","εἰς","TRUE"
"8844","μετάνοιαν","FALSE"
"8845","καλεῖ","FALSE"
"8846","πάντας","FALSE"
"8847","ὁ","TRUE"
"8848","θεὸς","FALSE"
"8849","πρὶν","FALSE"
"8850","ἐλθεῖν","FALSE"
"8851","τὴν","TRUE"
"8852","ἡμέραν","FALSE"
"8853","τῆς","TRUE"
"8854","κρίσεως","FALSE"
"8855",".","FALSE"
"8856","Εἰρηνται","FALSE"
"8857","δὲ","TRUE"
"8858","οὕτως","TRUE"
"8859","·","FALSE"
"8860","Μακάριος","FALSE"
"8861","ἀνήρ","FALSE"
"8862",",","FALSE"
"8863","ὃς","TRUE"
"8864","οὐκ","TRUE"
"8865","ἐπορεύθη","FALSE"
"8866","ἐν","TRUE"
"8867","βουλῇ","FALSE"
"8868","ἀσεβῶν","FALSE"
"8869","καὶ","TRUE"
"8870","ἐν","TRUE"
"8871","ὁδῷ","FALSE"
"8872","ἁμαρτωλῶν","FALSE"
"8873","οὐκ","TRUE"
"8874","ἔστη","FALSE"
"8875","καὶ","TRUE"
"8876","ἐπὶ","TRUE"
"8877","καθέδραν","FALSE"
"8878","λοιμῶν","FALSE"
"8879","οὐκ","TRUE"
"8880","ἐκάθισεν","FALSE"
"8881",",","FALSE"
"8882","ἀλλ᾿","FALSE"
"8883","ἢ","TRUE"
"8884","ἐν","TRUE"
"8885","τῷ","TRUE"
"8886","νόμῳ","FALSE"
"8887","κυρίου","FALSE"
"8888","τὸ","TRUE"
"8889","θέλημα","FALSE"
"8890","αὐτοῦ","TRUE"
"8891",",","FALSE"
"8892","καὶ","TRUE"
"8893","ἐν","TRUE"
"8894","τῷ","TRUE"
"8895","νόμῳ","FALSE"
"8896","αἰτοῦ","FALSE"
"8897","μελετήσει","FALSE"
"8898","ἡμέρας","FALSE"
"8899","καὶ","TRUE"
"8900","νυκτός","FALSE"
"8901",".","FALSE"
"8902","Καὶ","TRUE"
"8903","ἔσται","TRUE"
"8904","ὡς","TRUE"
"8905","τὸ","TRUE"
"8906","ξύλον","FALSE"
"8907","τὸ","TRUE"
"8908","πεφυτευμένον","FALSE"
"8909","παρὰ","TRUE"
"8910","τὰς","TRUE"
"8911","διεξόδους","FALSE"
"8912","τῶν","TRUE"
"8913","ὑδάτων","FALSE"
"8914",",","FALSE"
"8915","ὃ","TRUE"
"8916","τὸν","TRUE"
"8917","καρπὸν","FALSE"
"8918","αὐτοῦ","TRUE"
"8919","δώσει","FALSE"
"8920","ἐν","TRUE"
"8921","καιρῷ","FALSE"
"8922","αἰτοῦ","FALSE"
"8923",",","FALSE"
"8924","καὶ","TRUE"
"8925","τὸ","TRUE"
"8926","φύλλον","FALSE"
"8927","αὐτοῦ","TRUE"
"8928","οὐκ","TRUE"
"8929","ἀποῤῥυήσεται","FALSE"
"8930",",","FALSE"
"8931","καὶ","TRUE"
"8932","πάντα","FALSE"
"8933","ὅσα","FALSE"
"8934","ἂν","TRUE"
"8935","ποιῇ","FALSE"
"8936","κατευοδωθήσεται","FALSE"
"8937",".","FALSE"
"8938","Οὐχ","TRUE"
"8939","οὕτως","TRUE"
"8940","οἱ","TRUE"
"8941","ἀσεβεῖς","FALSE"
"8942",",","FALSE"
"8943","οὐχ","TRUE"
"8944","οὕτως","TRUE"
"8945",",","FALSE"
"8946","ἀλλ᾿","FALSE"
"8947","ἤ","TRUE"
"8948","ὡσεὶ","FALSE"
"8949","χνοῦς","FALSE"
"8950",",","FALSE"
"8951","ὃν","TRUE"
"8952","ἐκρίπτει","FALSE"
"8953","ὁ","TRUE"
"8954","ἄνεμος","FALSE"
"8955","ἀπο","FALSE"
"8956","προσώπου","FALSE"
"8957","τῆς","TRUE"
"8958","γῆς","FALSE"
"8959","·","FALSE"
"8960","διὰ","TRUE"
"8961","τοῦτο","TRUE"
"8962","οὐκ","TRUE"
"8963","ἀναστήσονται","FALSE"
"8964","ἀσεβεῖς","FALSE"
"8965","ἐν","TRUE"
"8966","κρίσει","FALSE"
"8967","οὐδὲ","TRUE"
"8968","ἁμαρτωλοὶ","FALSE"
"8969","ἐν","TRUE"
"8970","βουλῇ","FALSE"
"8971","δικαίων","FALSE"
"8972",",","FALSE"
"8973","ὅτι","TRUE"
"8974","γινώσκει","FALSE"
"8975","κύριος","FALSE"
"8976","ὁδὸν","FALSE"
"8977","δικαίων","FALSE"
"8978",",","FALSE"
"8979","καὶ","TRUE"
"8980","ὁδὸς","FALSE"
"8981","ἀσεβῶν","FALSE"
"8982","ἀπολεῖται","FALSE"
"8983",".","FALSE"
"8984","Ινα","FALSE"
"8985","τί","TRUE"
"8986","ἐφρύαξαν","FALSE"
"8987","ἔθνη","FALSE"
"8988",".","FALSE"
"8989","καὶ","TRUE"
"8990","λαοὶ","FALSE"
"8991","ἐμελέτησαν","FALSE"
"8992","καινά","FALSE"
"8993",";","FALSE"
"8994","αρέστησαν","FALSE"
"8995","οἱ","TRUE"
"8996","βασιλεῖς","FALSE"
"8997","τῆς","TRUE"
"8998","γῆς","FALSE"
"8999",",","FALSE"
"9000","καὶ","TRUE"
"9001","οἱ","TRUE"
"9002","ἄρχοντες","FALSE"
"9003","συνήχθησαν","FALSE"
"9004","ἐπὶ","TRUE"
"9005","τὸ","TRUE"
"9006","αὐτὸ","TRUE"
"9007","κατὰ","TRUE"
"9008","τοῦ","TRUE"
"9009","κυρίου","FALSE"
"9010","καὶ","TRUE"
"9011","κατὰ","TRUE"
"9012","τοῦ","TRUE"
"9013","Χριστοῦ","FALSE"
"9014","αὐτοῦ","TRUE"
"9015",",","FALSE"
"9016","λέγοντες","FALSE"
"9017","·","FALSE"
"9018","Διαῤῥήξωμεν","FALSE"
"9019","τοὺς","TRUE"
"9020","δεσμοὺς","FALSE"
"9021","αἰ","TRUE"
"9022","τῶν","TRUE"
"9023","καὶ","TRUE"
"9024","ἀποῤῥίψωμεν","FALSE"
"9025","ἀφ᾿","FALSE"
"9026","ἡμῶν","TRUE"
"9027","τὸν","TRUE"
"9028","ζυγὸν","FALSE"
"9029","αὐτῶν","TRUE"
"9030",".","FALSE"
"9031","Ὁ","TRUE"
"9032","κατοικῶν","FALSE"
"9033","ἐν","TRUE"
"9034","οὐρανοῖς","FALSE"
"9035","ἐκγελάσεται","FALSE"
"9036","αὐτούς","TRUE"
"9037",".","FALSE"
"9038","καὶ","TRUE"
"9039","ὁ","TRUE"
"9040","κύριος","FALSE"
"9041","ἐκμυκτηριεῖ","FALSE"
"9042","αὐτούς","TRUE"
"9043","·","FALSE"
"9044","τότε","FALSE"
"9045","λαλήσει","FALSE"
"9046","πρὸς","TRUE"
"9047","αὐτοὺς","TRUE"
"9048","ἐν","TRUE"
"9049","ὀργῇ","FALSE"
"9050","αὑτοῦ","TRUE"
"9051",",","FALSE"
"9052","καὶ","TRUE"
"9053","ἐν","TRUE"
"9054","τῷ","TRUE"
"9055","θυμῷ","FALSE"
"9056","αὐτοῦ","TRUE"
"9057","ταράξει","FALSE"
"9058","αὐτούς","TRUE"
"9059",".","FALSE"
"9060","Ἐγὼ","TRUE"
"9061","δὲ","TRUE"
"9062","κατεστάθην","FALSE"
"9063","βασιλεὺς","FALSE"
"9064","ὑπ᾿","FALSE"
"9065","αὐτοῦ","TRUE"
"9066","ἐπὶ","TRUE"
"9067","Σιὼν","FALSE"
"9068","ὄρος","FALSE"
"9069","τὸ","TRUE"
"9070","ἅγιον","FALSE"
"9071","αὐτοῦ","TRUE"
"9072",",","FALSE"
"9073","διαγγέλλων","FALSE"
"9074","τὸ","TRUE"
"9075","πρόσταγμα","FALSE"
"9076","κυρίου","FALSE"
"9077",".","FALSE"
"9078","Κύριος","FALSE"
"9079","εἷπε","FALSE"
"9080","πρός","TRUE"
"9081","με","TRUE"
"9082","·","FALSE"
"9083","Υἱός","FALSE"
"9084","μσυ","FALSE"
"9085","εἶ","TRUE"
"9086","σύ","TRUE"
"9087",",","FALSE"
"9088","ἐγὼ","TRUE"
"9089","σήμερον","FALSE"
"9090","γεγέννηκά","FALSE"
"9091","σε","TRUE"
"9092",".","FALSE"
"9093","Αἴτησαι","FALSE"
"9094","παρ᾿","FALSE"
"9095","ἐμοῦ","TRUE"
"9096",",","FALSE"
"9097","καὶ","TRUE"
"9098","δώσω","FALSE"
"9099","σοι","TRUE"
"9100","ἔθνη","FALSE"
"9101","κληρονομίαν","FALSE"
"9102","σου","TRUE"
"9103",",","FALSE"
"9104","καὶ","TRUE"
"9105","τὴν","TRUE"
"9106","κατάχεσίν","FALSE"
"9107","σου","TRUE"
"9108","τὰ","TRUE"
"9109","πέρατα","FALSE"
"9110","τῆς","TRUE"
"9111","γῆς","FALSE"
"9112","·","FALSE"
"9113","ποιμανεῖς","FALSE"
"9114","αὐτοὺς","TRUE"
"9115","ἑν","FALSE"
"9116","ῥάβδῳ","FALSE"
"9117","σιδηρᾷ","FALSE"
"9118",",","FALSE"
"9119","ὡς","TRUE"
"9120","σκεύη","FALSE"
"9121","κεραμέως","FALSE"
"9122","συντρίψεις","FALSE"
"9123","αὐτοὺς","TRUE"
"9124",".","FALSE"
"9125","Καὶ","TRUE"
"9126","νῦν","FALSE"
"9127","βασιλεῖς","FALSE"
"9128","σύνετε","FALSE"
"9129",",","FALSE"
"9130","παιδεύθητε","FALSE"
"9131","πάντες","FALSE"
"9132","οἱ","TRUE"
"9133","κρίνοντες","FALSE"
"9134","τὴν","TRUE"
"9135","γῆν","FALSE"
"9136",".","FALSE"
"9137","Δουλεύσατε","FALSE"
"9138","τῷ","TRUE"
"9139","κυρίῳ","FALSE"
"9140","ἐν","TRUE"
"9141","φόβῳ","FALSE"
"9142",",","FALSE"
"9143","καὶ","TRUE"
"9144","ἀγαλλιᾶσθε","FALSE"
"9145","αὐτῷ","TRUE"
"9146","ἐν","TRUE"
"9147","τρμῳ","FALSE"
"9148",".","FALSE"
"9149","Δράξασθε","FALSE"
"9150","παιδείας","FALSE"
"9151",",","FALSE"
"9152","μή","TRUE"
"9153","ποτε","FALSE"
"9154","ὀργισθῇ","FALSE"
"9155","κύριος","FALSE"
"9156",",","FALSE"
"9157","καὶ","TRUE"
"9158","ἀπολεῖσθε","FALSE"
"9159","ἐξ","TRUE"
"9160","ὁδοῦ","FALSE"
"9161","δικαίας","FALSE"
"9162",",","FALSE"
"9163","ὅταν","FALSE"
"9164","ἐκκαυθῇ","FALSE"
"9165","ἐν","TRUE"
"9166","τάχει","FALSE"
"9167","ὁ","TRUE"
"9168","θυμὸς","FALSE"
"9169","αὐτοῦ","TRUE"
"9170",".","FALSE"
"9171","Μακάριοι","FALSE"
"9172","πάντες","FALSE"
"9173","οἱ","TRUE"
"9174","πεποιθότες","FALSE"
"9175","ἐπ᾿","FALSE"
"9176","αὐτόν","TRUE"
"9177",".","FALSE"
"9178","Καὶ","TRUE"
"9179","πάλιν","FALSE"
"9180","δ᾿","FALSE"
"9181","ἄλλης","TRUE"
"9182","προφητείας","FALSE"
"9183","μηνύον","FALSE"
"9184","τὸ","TRUE"
"9185","προφητικὸν","FALSE"
"9186","πνεῦμα","FALSE"
"9187","δι᾿","FALSE"
"9188","αὐτοῦ","TRUE"
"9189","Δαυΐδ","FALSE"
"9190",",","FALSE"
"9191","ὅτι","TRUE"
"9192","μετὰ","TRUE"
"9193","τὸ","TRUE"
"9194","σταυρωθῆναι","FALSE"
"9195","βασιλεύσει","FALSE"
"9196","ὁ","TRUE"
"9197","Χριστς","FALSE"
"9198",",","FALSE"
"9199","οὕτως","TRUE"
"9200","εἶπεν","FALSE"
"9201","·","FALSE"
"9202","Ἄισατε","FALSE"
"9203","τῷ","TRUE"
"9204","κυρίῳ","FALSE"
"9205","πᾶσα","FALSE"
"9206","ἡ","TRUE"
"9207","γῆ","FALSE"
"9208",",","FALSE"
"9209","καὶ","TRUE"
"9210","ἀναγγείλατε","FALSE"
"9211","ἡμέραν","FALSE"
"9212","ἐξ","TRUE"
"9213","ἡμέρας","FALSE"
"9214","τὸ","TRUE"
"9215","σωτήριον","FALSE"
"9216","αὐτοῦ","TRUE"
"9217","·","FALSE"
"9218","ὅτι","TRUE"
"9219","μέγας","FALSE"
"9220","κύριος","FALSE"
"9221","καὶ","TRUE"
"9222","αἰνετὸς","FALSE"
"9223","σφόδρα","FALSE"
"9224",",","FALSE"
"9225","φοβερὸς","FALSE"
"9226","ὑπὲρ","TRUE"
"9227","πάντας","FALSE"
"9228","τοὺς","TRUE"
"9229","θεούς","FALSE"
"9230","·","FALSE"
"9231","ὅτι","TRUE"
"9232","πάντες","FALSE"
"9233","οἱ","TRUE"
"9234","θεοὶ","FALSE"
"9235","τῶν","TRUE"
"9236","ἐθνῶν","FALSE"
"9237","εἴδωλα","FALSE"
"9238","δαιμονίων","FALSE"
"9239","εἰσίν","TRUE"
"9240",",","FALSE"
"9241","ὁ","TRUE"
"9242","δὲ","TRUE"
"9243","θεὸς","FALSE"
"9244","τοὺς","TRUE"
"9245","οὐρανοὺς","FALSE"
"9246","ἐποίησε","FALSE"
"9247",".","FALSE"
"9248","Δόξα","FALSE"
"9249","καὶ","TRUE"
"9250","αἶνος","FALSE"
"9251","κατὰ","TRUE"
"9252","πρόσωπον","FALSE"
"9253","αὐτσῦ","FALSE"
"9254",",","FALSE"
"9255","καὶ","TRUE"
"9256","ἰσχὺς","FALSE"
"9257","καὶ","TRUE"
"9258","καύχημα","FALSE"
"9259","ἐν","TRUE"
"9260","τόπῳ","FALSE"
"9261","ἁγιάσματος","FALSE"
"9262","αὐτοῦ","TRUE"
"9263","·","FALSE"
"9264","δότε","FALSE"
"9265","τῷ","TRUE"
"9266","κυρίῳ","FALSE"
"9267",",","FALSE"
"9268","τῷ","TRUE"
"9269","πατρὶ","FALSE"
"9270","τῶν","TRUE"
"9271","αἰώνων","FALSE"
"9272",",","FALSE"
"9273","δόξην","FALSE"
"9274",".","FALSE"
"9275","Λάβετε","FALSE"
"9276","χάριν","FALSE"
"9277","καὶ","TRUE"
"9278","εἰσέλθετε","FALSE"
"9279","κατὰ","TRUE"
"9280","πρόσωπον","FALSE"
"9281","αὐτοῦ","TRUE"
"9282","καὶ","TRUE"
"9283","προσκυνήσατε","FALSE"
"9284","ἐν","TRUE"
"9285","αὐλαῖς","FALSE"
"9286","ἁγίαις","FALSE"
"9287","αὐτοῦ","TRUE"
"9288","·","FALSE"
"9289","φοβηθήτω","FALSE"
"9290","ἀπὸ","TRUE"
"9291","προσώπου","FALSE"
"9292","αἰτοῦ","FALSE"
"9293","πᾶσα","FALSE"
"9294","ἡ","TRUE"
"9295","γῆ","FALSE"
"9296","καὶ","TRUE"
"9297","κατορθωθήτω","FALSE"
"9298","καὶ","TRUE"
"9299","μὴ","TRUE"
"9300","σαλευθήτω","FALSE"
"9301",".","FALSE"
"9302","Εὐφρανθήτωσαν","FALSE"
"9303","ἐν","TRUE"
"9304","τοῖς","TRUE"
"9305","ἔθνεσιν","FALSE"
"9306","·","FALSE"
"9307","ὁ","TRUE"
"9308","κύριος","FALSE"
"9309","ἐβασίλευσεν","FALSE"
"9310","ἀπο","FALSE"
"9311","τοῦ","TRUE"
"9312","ξύλου","FALSE"
"9313",".","FALSE"
"9314","Ὅταν","FALSE"
"9315","δὲ","TRUE"
"9316","τὸ","TRUE"
"9317","προφητικὸν","FALSE"
"9318","πνεῦμα","FALSE"
"9319","τὰ","TRUE"
"9320","μέλλοντα","FALSE"
"9321","γίνεσθαι","FALSE"
"9322","ὡς","TRUE"
"9323","ἤδη","FALSE"
"9324","γενόμενα","FALSE"
"9325","λέγῃ","FALSE"
"9326",",","FALSE"
"9327","ὡς","TRUE"
"9328","καὶ","TRUE"
"9329","ἐν","TRUE"
"9330","τοῖς","TRUE"
"9331","προειρημένοις","FALSE"
"9332","δοξάσαι","FALSE"
"9333","ἐστίν","TRUE"
"9334",",","FALSE"
"9335","ὅπως","FALSE"
"9336","ἀπολογίαν","FALSE"
"9337","μὴ","TRUE"
"9338","παράσχῃ","FALSE"
"9339","τοῖς","TRUE"
"9340","ἐντυγχάνουσιν","FALSE"
"9341",",","FALSE"
"9342","καὶ","TRUE"
"9343","τοῦτο","TRUE"
"9344","διασαφήσομεν","FALSE"
"9345",".","FALSE"
"9346","Τὰ","TRUE"
"9347","πάντως","FALSE"
"9348","ἐγνωσμένα","FALSE"
"9349","γενησόμενα","FALSE"
"9350","προλέγει","FALSE"
"9351","ὡς","TRUE"
"9352","ἤδη","FALSE"
"9353","γενόμενα","FALSE"
"9354","·","FALSE"
"9355","ὅτι","TRUE"
"9356","δὲ","TRUE"
"9357","οὕτως","TRUE"
"9358","δεῖ","FALSE"
"9359","ἐκδέχεσθαι","FALSE"
"9360",",","FALSE"
"9361","ἐνατενίσατε","FALSE"
"9362","τῷ","TRUE"
"9363","νοῒ","FALSE"
"9364","τοῖς","TRUE"
"9365","λεγομένοις","FALSE"
"9366",".","FALSE"
"9367","Δαυῒδ","FALSE"
"9368","ἔτεσι","FALSE"
"9369","χιλίοις","FALSE"
"9370","καὶ","TRUE"
"9371","πεντακοσίοις","FALSE"
"9372","πρὶν","FALSE"
"9373","ἢ","TRUE"
"9374","Χριστὸν","FALSE"
"9375","ὄνθρωπον","FALSE"
"9376","γενόμενον","FALSE"
"9377","σταυρωθῆναι","FALSE"
"9378","τὰ","TRUE"
"9379","προειρημένα","FALSE"
"9380","ἔφη","FALSE"
"9381",",","FALSE"
"9382","καὶ","TRUE"
"9383","οὐδεὶς","TRUE"
"9384","τῶν","TRUE"
"9385","πρὸ","FALSE"
"9386","ἐκείνου","FALSE"
"9387","γενομένων","FALSE"
"9388","σταυρωθεὶς","FALSE"
"9389","εὐφροσύνην","FALSE"
"9390","παρέσχε","FALSE"
"9391","τοῖς","TRUE"
"9392","ἔθνεσιν","FALSE"
"9393",",","FALSE"
"9394","ἀλλ᾿","FALSE"
"9395","οὐδὲ","TRUE"
"9396","τῶν","TRUE"
"9397","μετ᾿","FALSE"
"9398","ἐκεῖνον","FALSE"
"9399",".","FALSE"
"9400","Ὁ","TRUE"
"9401","καθ᾿","FALSE"
"9402","ἡμᾶς","TRUE"
"9403","δὲ","TRUE"
"9404","Ἰησοῦς","FALSE"
"9405","Χριστὸς","FALSE"
"9406","σταυρωθεὶς","FALSE"
"9407","καὶ","TRUE"
"9408","ἀποθανὼν","FALSE"
"9409","ἀνέστη","FALSE"
"9410",",","FALSE"
"9411","καὶ","TRUE"
"9412","ἐβασίλευσεν","FALSE"
