"ID","TOKEN","UPOS"
"9300","σαλευθήτω","VERB"
"9301",".","PUNCT"
"9302","Εὐφρανθήτωσαν","VERB"
"9303","ἐν","ADP"
"9304","τοῖς","DET"
"9305","ἔθνεσιν","NOUN"
"9306","·","PUNCT"
"9307","ὁ","DET"
"9308","κύριος","NOUN"
"9309","ἐβασίλευσεν","VERB"
"9310","ἀπο","ADP"
"9311","τοῦ","DET"
"9312","ξύλου","NOUN"
"9313",".","PUNCT"
"9314","Ὅταν","ADV"
"9315","δὲ","ADV"
"9316","τὸ","DET"
"9317","προφητικὸν","ADJ"
"9318","πνεῦμα","NOUN"
"9319","τὰ","DET"
"9320","μέλλοντα","VERB"
"9321","γίνεσθαι","VERB"
"9322","ὡς","ADV"
"9323","ἤδη","ADV"
"9324","γενόμενα","VERB"
"9325","λέγῃ","VERB"
"9326",",","PUNCT"
"9327","ὡς","ADV"
"9328","καὶ","ADV"
"9329","ἐν","ADP"
"9330","τοῖς","DET"
"9331","προειρημένοις","VERB"
"9332","δοξάσαι","VERB"
"9333","ἐστίν","AUX"
"9334",",","PUNCT"
"9335","ὅπως","SCONJ"
"9336","ἀπολογίαν","NOUN"
"9337","μὴ","ADV"
"9338","παράσχῃ","VERB"
"9339","τοῖς","DET"
"9340","ἐντυγχάνουσιν","VERB"
"9341",",","PUNCT"
"9342","καὶ","CCONJ"
"9343","τοῦτο","ADJ"
"9344","διασαφήσομεν","VERB"
"9345",".","PUNCT"
"9346","Τὰ","DET"
"9347","πάντως","ADV"
"9348","ἐγνωσμένα","VERB"
"9349","γενησόμενα","VERB"
"9350","προλέγει","VERB"
"9351","ὡς","ADV"
"9352","ἤδη","ADV"
"9353","γενόμενα","VERB"
"9354","·","PUNCT"
"9355","ὅτι","SCONJ"
"9356","δὲ","ADV"
"9357","οὕτως","ADV"
"9358","δεῖ","VERB"
"9359","ἐκδέχεσθαι","VERB"
"9360",",","PUNCT"
"9361","ἐνατενίσατε","VERB"
"9362","τῷ","DET"
"9363","νοῒ","NOUN"
"9364","τοῖς","DET"
"9365","λεγομένοις","VERB"
"9366",".","PUNCT"
"9367","Δαυῒδ","PROPN"
"9368","ἔτεσι","NOUN"
"9369","χιλίοις","NUM"
"9370","καὶ","CCONJ"
"9371","πεντακοσίοις","NUM"
"9372","πρὶν","SCONJ"
"9373","ἢ","ADV"
"9374","Χριστὸν","PROPN"
"9375","ὄνθρωπον","PROPN"
"9376","γενόμενον","VERB"
"9377","σταυρωθῆναι","VERB"
"9378","τὰ","DET"
"9379","προειρημένα","VERB"
"9380","ἔφη","VERB"
"9381",",","PUNCT"
"9382","καὶ","CCONJ"
"9383","οὐδεὶς","ADJ"
"9384","τῶν","DET"
"9385","πρὸ","ADP"
"9386","ἐκείνου","ADJ"
"9387","γενομένων","VERB"
"9388","σταυρωθεὶς","VERB"
"9389","εὐφροσύνην","NOUN"
"9390","παρέσχε","VERB"
"9391","τοῖς","DET"
"9392","ἔθνεσιν","NOUN"
"9393",",","PUNCT"
"9394","ἀλλ᾿","CCONJ"
"9395","οὐδὲ","CCONJ"
"9396","τῶν","DET"
"9397","μετ᾿","ADP"
"9398","ἐκεῖνον","ADJ"
"9399",".","PUNCT"
"9400","Ὁ","DET"
"9401","καθ᾿","ADP"
"9402","ἡμᾶς","PRON"
"9403","δὲ","ADV"
"9404","Ἰησοῦς","PROPN"
"9405","Χριστὸς","PROPN"
"9406","σταυρωθεὶς","VERB"
"9407","καὶ","CCONJ"
"9408","ἀποθανὼν","VERB"
"9409","ἀνέστη","VERB"
"9410",",","PUNCT"
"9411","καὶ","CCONJ"
"9412","ἐβασίλευσεν","VERB"
"9413","ἀνελθὼν","VERB"
"9414","εἰς","ADP"
"9415","οὐρανόν","NOUN"
"9416",",","PUNCT"
"9417","καὶ","CCONJ"
"9418","ἐπὶ","ADP"
"9419","τοῖς","DET"
"9420","παρ᾿","ADP"
"9421","αὐτοῦ","PRON"
"9422","διὰ","ADP"
"9423","τῶν","DET"
"9424","ἀποστόλων","NOUN"
"9425","ἐν","ADP"
"9426","τοῖς","DET"
"9427","πᾶσιν","DET"
"9428","ἐθνεσι","NOUN"
"9429","κηρυχθεῖσιν","VERB"
"9430","εὐφροσύνη","NOUN"
"9431","ἐστὶ","AUX"
"9432","προσδοκώντων","VERB"
"9433","τὴν","DET"
"9434","κατηγγελμένην","VERB"
"9435","ὑπ᾿","ADP"
"9436","αὐτοῦ","PRON"
"9437","ἀφθαρσίαν","NOUN"
"9438",".","PUNCT"
"9439","Ὅπως","SCONJ"
"9440","δὲ","ADV"
"9441","μή","ADV"
"9442","τινες","ADJ"
"9443","ἐκ","ADP"
"9444","τῶν","DET"
"9445","προλελεγμένων","VERB"
"9446","ὑφ᾿","ADP"
"9447","ἡμῶν","PRON"
"9448","δοξάσωσι","VERB"
"9449","καθ᾿","ADP"
"9450","εἱμαρμένης","NOUN"
"9451","ἀνάγκην","NOUN"
"9452","φάσκειν","VERB"
"9453","ἡμᾶς","PRON"
"9454","τὰ","DET"
"9455","γινόμενα","VERB"
"9456","γίνεσθαι","VERB"
"9457",",","PUNCT"
"9458","ἐκ","ADP"
"9459","τοῦ","DET"
"9460","προειπεῖν","VERB"
"9461","προεγνωσμένα","VERB"
"9462",",","PUNCT"
"9463","καὶ","CCONJ"
"9464","τοῦτο","ADJ"
"9465","διαλύσομεν","VERB"
"9466",".","PUNCT"
"9467","Τὰς","DET"
"9468","τιμωρίας","NOUN"
"9469","καὶ","CCONJ"
"9470","τὰς","DET"
"9471","κολάσεις","NOUN"
"9472","καὶ","CCONJ"
"9473","τὰς","DET"
"9474","ἀγαθὰς","ADJ"
"9475","ἀμοιβὰς","NOUN"
"9476","κατ᾿","ADP"
"9477","ἀξίαν","NOUN"
"9478","τῶν","DET"
"9479","πράξεων","NOUN"
"9480","ἑκάστου","ADJ"
"9481","ἀποδίδοσθαι","VERB"
"9482","διὰ","ADP"
"9483","τῶν","DET"
"9484","προφητῶν","NOUN"
"9485","μαθόντες","VERB"
"9486","καὶ","CCONJ"
"9487","ἀληθὲς","ADJ"
"9488","ἀποφαινόμεθα","VERB"
"9489","·","PUNCT"
"9490","ἐπεὶ","ADV"
"9491","εἰ","SCONJ"
"9492","μὴ","ADV"
"9493","τοῦτό","ADJ"
"9494","ἐστιν","AUX"
"9495",",","PUNCT"
"9496","ἀλλὰ","CCONJ"
"9497","καθ᾿","ADP"
"9498","εἱμαρμένην","NOUN"
"9499","πάντα","ADJ"
"9500","γίνεται","VERB"
"9501",",","PUNCT"
"9502","οὔτε","CCONJ"
"9503","τὸ","DET"
"9504","ἐφ᾿","ADP"
"9505","ἡμῖν","PRON"
"9506","ἐπτιν","ADV"
"9507","ὅλως","ADV"
"9508","·","PUNCT"
"9509","εἰ","SCONJ"
"9510","γὰρ","ADV"
"9511","εἵμαρται","VERB"
"9512","τόνδε","ADJ"
"9513","τινὰ","DET"
"9514","ἀγαθὸν","ADJ"
"9515","εἶναι","AUX"
"9516","καὶ","CCONJ"
"9517","τόνδε","ADJ"
"9518","φαῦλον","ADJ"
"9519",",","PUNCT"
"9520","οὔθ᾿","CCONJ"
"9521","οὗτος","ADJ"
"9522","ἀπόδεκτος","ADJ"
"9523","οὐδὲ","CCONJ"
"9524","ἐκεῖνος","ADJ"
"9525","μεμπτέος","ADJ"
"9526",".","PUNCT"
"9527","Καὶ","CCONJ"
"9528","αὖ","ADV"
"9529","εἰ","SCONJ"
"9530","μὴ","ADV"
"9531","προαιρέσει","NOUN"
"9532","ἐλευθέρᾳ","ADJ"
"9533","πρὸς","ADP"
"9534","τὸ","DET"
"9535","φεύγειν","VERB"
"9536","τὰ","DET"
"9537","αἰσχρὰ","ADJ"
"9538","καὶ","CCONJ"
"9539","αἱρεῖσθαι","VERB"
"9540","τὰ","DET"
"9541","καλὰ","ADJ"
"9542","δύναμιν","NOUN"
"9543","ἔχει","VERB"
"9544","τὸ","DET"
"9545","ἀνθρώπειον","ADJ"
"9546","γένος","NOUN"
"9547",",","PUNCT"
"9548","ἀναίτιόν","ADJ"
"9549","ἐστι","AUX"
"9550","τῶν","DET"
"9551","ὁπωσδήποτε","ADV"
"9552","πραττομένων","VERB"
"9553",".","PUNCT"
"9554","Ἀλλ᾿","CCONJ"
"9555","ὅτι","SCONJ"
"9556","ἐλευθέρᾳ","ADJ"
"9557","προαιρέσει","NOUN"
"9558","καὶ","CCONJ"
"9559","κατορθοῖ","VERB"
"9560","καὶ","CCONJ"
"9561","σφάλλεται","VERB"
"9562",",","PUNCT"
"9563","οὕτως","ADV"
"9564","ἀποδείκνυμεν","VERB"
"9565",".","PUNCT"
"9566","Τὸν","DET"
"9567","αὐτὸν","DET"
"9568","ἄνθρωπον","NOUN"
"9569","τῶν","DET"
"9570","ἐναντίων","ADJ"
"9571","τὴν","DET"
"9572","μετέλευσιν","NOUN"
"9573","ποιούμενον","VERB"
"9574","ὁρῶμεν","VERB"
"9575",".","PUNCT"
"9576","Εἰ","SCONJ"
"9577","δὲ","ADV"
"9578","εἵμαρτο","VERB"
"9579","ἢ","CCONJ"
"9580","φαῦλον","ADJ"
"9581","ἢ","CCONJ"
"9582","σπουδαῖον","ADJ"
"9583","εἶναι","AUX"
"9584",",","PUNCT"
"9585","οὐκ","ADV"
"9586","ἄν","ADV"
"9587","ποτε","ADV"
"9588","τῶν","DET"
"9589","ἐναντίων","ADJ"
"9590","δεκτικὸς","ADJ"
"9591","ἦν","AUX"
"9592","καὶ","CCONJ"
"9593","πλειοτάκις","ADV"
"9594","μετετίθετο","VERB"
"9595","·","PUNCT"
"9596","ἀλλ᾿","CCONJ"
"9597","οὐδ᾿","ADV"
"9598","οἱ","PRON"
"9599","μὲν","ADV"
"9600","ἦσαν","AUX"
"9601","σπουδαῖοι","ADJ"
"9602",",","PUNCT"
"9603","οἱ","PRON"
"9604","δὲ","ADV"
"9605","φαῦλοι","ADJ"
"9606",",","PUNCT"
"9607","ἐπεὶ","SCONJ"
"9608","τὴν","DET"
"9609","εἱμαρμένην","NOUN"
"9610","αἰτίαν","NOUN"
"9611","ἀγαθῶν","ADJ"
"9612","καὶ","CCONJ"
"9613","φαύλων","ADJ"
"9614","καὶ","CCONJ"
"9615","ἐναντία","ADJ"
"9616","ἑαυτῇ","PRON"
"9617","πράττουσαν","VERB"
"9618","ἀποφαινοίμεθα","VERB"
"9619",",","PUNCT"
"9620","ἢ","CCONJ"
"9621","ἐκεῖνο","ADJ"
"9622","τὸ","DET"
"9623","προειρημένον","VERB"
"9624","δόξαι","VERB"
"9625","ἀληθὲς","ADJ"
"9626","εἶναι","AUX"
"9627",",","PUNCT"
"9628","ὅτι","SCONJ"
"9629","οὐδέν","ADJ"
"9630","ἐστιν","AUX"
"9631","ὀρετὴ","NOUN"
"9632","οὐδὲ","CCONJ"
"9633","κακία","NOUN"
"9634",",","PUNCT"
"9635","ἀλλὰ","CCONJ"
"9636","δόξῃ","NOUN"
"9637","μόνον","ADJ"
"9638","ἢ","CCONJ"
"9639","ἀγαθὰ","ADJ"
"9640","ἢ","CCONJ"
"9641","κακὰ","ADJ"
"9642","νομίζεται","VERB"
"9643","·","PUNCT"
"9644","ἥπερ","CCONJ"
"9645",",","PUNCT"
"9646","ὡς","ADV"
"9647","δείκνυσιν","VERB"
"9648","ὁ","DET"
"9649","ἀληθὴς","ADJ"
"9650","λόγος","NOUN"
"9651",".","PUNCT"
"9652","μεγίστη","ADJ"
"9653","ἀσέβεια","NOUN"
"9654","καὶ","CCONJ"
"9655","ἀδικία","NOUN"
"9656","ἐστίν","AUX"
"9657",".","PUNCT"
"9658","Ἀλλ᾿","CCONJ"
"9659","εἱμαρμένην","NOUN"
"9660","φαμὲν","VERB"
"9661","ἀπαράβατον","ADJ"
"9662","ταύτην","ADJ"
"9663","εἶναι","AUX"
"9664",",","PUNCT"
"9665","τοῖς","DET"
"9666","τὰ","DET"
"9667","καλὰ","ADJ"
"9668","ἐκλεγομένοις","VERB"
"9669","τὰ","DET"
"9670","ἄξια","ADJ"
"9671","ἐπιτίμια","NOUN"
"9672",",","PUNCT"
"9673","καὶ","CCONJ"
"9674","τοῖς","DET"
"9675","ὁμοίως","ADV"
"9676","τὰ","DET"
"9677","ἐναντία","ADJ"
"9678","τὰ","DET"
"9679","ἄξια","ADJ"
"9680","ἐπίχειρα","NOUN"
"9681",".","PUNCT"
"9682","Οὐ","ADV"
"9683","γὰρ","ADV"
"9684","ὥσπερ","ADV"
"9685","τὰ","DET"
"9686","ἄλλα","ADJ"
"9687",",","PUNCT"
"9688","οἷον","ADV"
"9689","δένδρα","NOUN"
"9690","καὶ","CCONJ"
"9691","τετράποδα","NOUN"
"9692","μηδὲν","ADJ"
"9693","δυνάμενα","VERB"
"9694","προαιρέσει","NOUN"
"9695","πράττειν","VERB"
"9696",",","PUNCT"
"9697","ἐποίησεν","VERB"
"9698","ὁ","DET"
"9699","θεὸς","NOUN"
"9700","τὸν","DET"
"9701","ἄνθρωπον","NOUN"
"9702","·","PUNCT"
"9703","οὐδὲ","CCONJ"
"9704","γὰρ","ADV"
"9705","ἦν","AUX"
"9706","ἄξιος","ADJ"
"9707","ἀμοιβῆς","NOUN"
"9708","ἢ","CCONJ"
"9709","ἐπαίνου","NOUN"
"9710",",","PUNCT"
"9711","οὐκ","ADV"
"9712","ἀφ᾿","ADP"
"9713","ἑαυτοῦ","PRON"
"9714","ἑλόμενος","VERB"
"9715","τὸ","DET"
"9716","ἀγαθόν","ADJ"
"9717",",","PUNCT"
"9718","ἀλλὰ","CCONJ"
"9719","τοῦτο","ADJ"
"9720","γενόμενος","VERB"
"9721","οὐδ᾿","ADV"
"9722",",","PUNCT"
"9723","εἰ","SCONJ"
"9724","κακὸς","ADJ"
"9725","ὑπῆρχε","VERB"
"9726",",","PUNCT"
"9727","δικαίως","ADV"
"9728","κολάσεως","NOUN"
"9729","ἐτύγχανεν","VERB"
"9730",",","PUNCT"
"9731","οὐκ","ADV"
"9732","ἀφ᾿","ADP"
"9733","ἑαυτοῦ","PRON"
"9734","τοιοῦτος","ADJ"
"9735","ὤν","AUX"
"9736",",","PUNCT"
"9737","ἀλλ᾿","CCONJ"
"9738","οὐδὲν","ADJ"
"9739","δυνάμενος","VERB"
"9740","εἶναι","AUX"
"9741","ἕτερον","ADJ"
"9742","παρ᾿","ADP"
"9743","ὃ","PRON"
"9744","ἐγεγόνει","VERB"
"9745",".","PUNCT"
"9746","Ἐδίδαξε","VERB"
"9747","δὲ","ADV"
"9748","ἡμᾶς","PRON"
"9749","ταῦτα","ADJ"
"9750","τὸ","DET"
"9751","ἅγιον","ADJ"
"9752","προφητικὸν","ADJ"
"9753","πνεῦμα","NOUN"
"9754",",","PUNCT"
"9755","διὰ","ADP"
"9756","Μωϋσέως","PROPN"
"9757","φῆσαν","VERB"
"9758","τῷ","DET"
"9759","πρώτῳ","ADJ"
"9760","πλασθέντι","VERB"
"9761","ἀνθρώπῳ","NOUN"
"9762","εἰρῆσθαι","VERB"
"9763","ὑπὸ","ADP"
"9764","τοῦ","DET"
"9765","θεοῦ","NOUN"
"9766","οὕτως","ADV"
"9767","·","PUNCT"
"9768","Ἰδοὺ","INTJ"
"9769","πρὸ","ADP"
"9770","προσώπου","NOUN"
"9771","σου","PRON"
"9772","τὸ","DET"
"9773","ἀγαθὸν","ADJ"
"9774","καὶ","CCONJ"
"9775","τὸ","DET"
"9776","κακόν","ADJ"
"9777",",","PUNCT"
"9778","ἔκλεξαι","VERB"
"9779","τὸ","DET"
"9780","ἀγαθόν","ADJ"
"9781",".","PUNCT"
"9782","Καὶ","CCONJ"
"9783","πάλιν","ADV"
"9784","διὰ","ADP"
"9785","Ἡσαΐου","PROPN"
"9786",",","PUNCT"
"9787","τοῦ","DET"
"9788","ἑτέρου","ADJ"
"9789","προφήτου","NOUN"
"9790",",","PUNCT"
"9791","ὡς","ADV"
"9792","ἀπὸ","ADP"
"9793","προσώπου","NOUN"
"9794","τοῦ","DET"
"9795","πατρὸς","NOUN"
"9796","τῶν","DET"
"9797","ὅλων","ADJ"
"9798","καὶ","CCONJ"
"9799","δεσπότου","NOUN"
"9800","θεοῦ","NOUN"
"9801","εἰς","ADP"
"9802","τοῦτο","ADJ"
"9803","λεχθῆναι","VERB"
"9804","οὕτως","ADV"
"9805","·","PUNCT"
"9806","Λούσασθε","VERB"
"9807",",","PUNCT"
"9808","καθαροὶ","ADJ"
"9809","γένεσθε","VERB"
"9810",",","PUNCT"
"9811","ἀφέλετε","VERB"
"9812","τὰς","DET"
"9813","πονηρίας","NOUN"
"9814","ἀπὸ","ADP"
"9815","τῶν","DET"
"9816","ψυχῶν","NOUN"
"9817","ὑμῶν","PRON"
"9818",",","PUNCT"
"9819","μάθετε","VERB"
"9820","καλὸν","ADJ"
"9821","ποιεῖν","VERB"
"9822",",","PUNCT"
"9823","κρίνατε","VERB"
"9824","ὀρφανῷ","ADJ"
"9825","καὶ","CCONJ"
"9826","δικαιώσατε","VERB"
"9827","χήραν","NOUN"
"9828",",","PUNCT"
"9829","καὶ","CCONJ"
"9830","δεῦτε","INTJ"
"9831","καὶ","CCONJ"
"9832","διαλεχθῶμεν","VERB"
"9833",",","PUNCT"
"9834","λέγει","VERB"
"9835","κύριος","NOUN"
"9836","·","PUNCT"
"9837","καὶ","CCONJ"
"9838","ἐὰν","SCONJ"
"9839","ὦσιν","AUX"
"9840","αἱ","DET"
"9841","ἁμαρτίαι","NOUN"
"9842","ὑμῶν","PRON"
"9843","ὡς","ADV"
"9844","φοινικοῦν","ADJ"
"9845",",","PUNCT"
"9846","ὡσεὶ","ADV"
"9847","ἔριον","NOUN"
"9848","λευκανῶ","VERB"
"9849",",","PUNCT"
"9850","καὶ","CCONJ"
"9851","ἐὰν","SCONJ"
"9852","ὦσιν","AUX"
"9853","ὡς","ADV"
"9854","κόκκινον","ADJ"
"9855",",","PUNCT"
"9856","ὡς","ADV"
"9857","χιόνα","NOUN"
"9858","λευκανῶ","VERB"
"9859",".","PUNCT"
"9860","Καὶ","CCONJ"
"9861","ἐὰν","SCONJ"
"9862","θέλητε","VERB"
"9863","καὶ","CCONJ"
"9864","εἰσακούσητέ","VERB"
"9865","μου","PRON"
"9866",",","PUNCT"
"9867","τὰ","DET"
"9868","ἀγαθὰ","ADJ"
"9869","τῆς","DET"
"9870","γῆς","NOUN"
"9871","φάγεσθε","VERB"
"9872",",","PUNCT"
"9873","ἐὼν","VERB"
"9874","δὲ","ADV"
"9875","μὴ","ADV"
"9876","εἰσακούσητέ","VERB"
"9877","μου","PRON"
"9878",",","PUNCT"
"9879","μόχαιρα","VERB"
"9880","ὑμᾶς","PRON"
"9881","κατέδεται","VERB"
"9882","·","PUNCT"
"9883","τὸ","DET"
"9884","γὰρ","ADV"
"9885","στόμα","NOUN"
"9886","κυρίου","NOUN"
"9887","ἐλάλησε","VERB"
"9888","ταῦτα","ADJ"
"9889",".","PUNCT"
"9890","Τὸ","DET"
"9891","δὲ","ADV"
"9892","προειρημένον","VERB"
"9893","Μάχαιρα","NOUN"
"9894","ὑμᾶς","PRON"
"9895","κατέδεται","VERB"
"9896","οὐ","ADV"
"9897","λέγει","VERB"
"9898","διὰ","ADP"
"9899","μαχαιρῶν","NOUN"
"9900","φονενθήσεσθαι","VERB"
"9901","τοὺς","DET"
"9902","παρακούσαντας","VERB"
"9903",",","PUNCT"
"9904","ἀλλ᾿","CCONJ"
"9905","ἡ","DET"
"9906","μάχαιρα","NOUN"
"9907","τοῦ","DET"
"9908","θεοῖ","NOUN"
"9909","ἐστι","AUX"
"9910","τὸ","DET"
"9911","πῦρ","NOUN"
"9912",".","PUNCT"
"9913","οὗ","ADV"
"9914","βορὰ","NOUN"
"9915","γίνονται","VERB"
"9916","οἱ","DET"
"9917","τὰ","DET"
"9918","φαῦλα","ADJ"
"9919","πράττειν","VERB"
"9920","αἱρούμενοι","VERB"
"9921",".","PUNCT"
"9922","Διὰ","ADP"
"9923","τοῦτο","ADJ"
"9924","λέγει","VERB"
"9925","·","PUNCT"
"9926","Μάχαιρα","NOUN"
"9927","ὑμᾶς","PRON"
"9928","κατέδεται","VERB"
"9929","·","PUNCT"
"9930","τὸ","DET"
"9931","γὰρ","ADV"
"9932","στόμα","NOUN"
"9933","κυρίου","NOUN"
"9934","ἐλάλησεν","VERB"
"9935",".","PUNCT"
"9936","Εἰ","SCONJ"
"9937","δὲ","ADV"
"9938","καὶ","ADV"
"9939","περὶ","ADP"
"9940","τεμνούσης","VERB"
"9941","καὶ","CCONJ"
"9942","αὐτίκα","ADV"
"9943","ἀπαλλασσούσης","VERB"
"9944","μαχαίρας","NOUN"
"9945","ἔλεγεν","VERB"
"9946",",","PUNCT"
"9947","οὐκ","ADV"
"9948","ἂν","ADV"
"9949","εἶπε","VERB"
"9950","Κατέδεται","VERB"
"9951",".","PUNCT"
"9952","Ὥστε","ADV"
"9953","καὶ","ADV"
"9954","Πλάτων","PROPN"
"9955","εἰπών","VERB"
"9956",".","PUNCT"
"9957","Αἰτία","NOUN"
"9958","ἑλομένου","VERB"
"9959",",","PUNCT"
"9960","θεὸς","NOUN"
"9961","δ᾿","ADV"
"9962","ἀναίτιος","ADJ"
"9963","παρὰ","ADP"
"9964","Μωϋσέως","PROPN"
"9965","τοῦ","DET"
"9966","προφήτου","NOUN"
"9967","λαβὼν","VERB"
"9968","εἶπε","VERB"
"9969","·","PUNCT"
"9970","πρεσβύτερος","ADJ"
"9971","γὰρ","ADV"
"9972","Μωϋσῆς","PROPN"
"9973","καὶ","ADV"
"9974","πάντων","DET"
"9975","τῶν","DET"
"9976","ἐν","ADP"
"9977","Ἕλλησι","NOUN"
"9978","συγγραφέων","NOUN"
"9979",".","PUNCT"
"9980","Καὶ","CCONJ"
"9981","πάντα","ADJ"
"9982",".","PUNCT"
"9983","ὅσα","PRON"
"9984","περὶ","ADP"
"9985","ἀθανασίας","NOUN"
"9986","ψυχῆς","NOUN"
"9987","ἢ","CCONJ"
"9988","τιμωριῶν","NOUN"
"9989","τῶν","DET"
"9990","μετὰ","ADP"
"9991","θάνατον","NOUN"
"9992","ἢ","CCONJ"
"9993","θεωρίας","NOUN"
"9994","οὐρανίων","ADJ"
"9995","ἢ","CCONJ"
"9996","τῶν","DET"
"9997","ὁμοίων","ADJ"
"9998","δογμάτων","NOUN"
"9999","καὶ","CCONJ"
"10000","φιλόσοφοι","NOUN"
"10001","καὶ","CCONJ"
"10002","ποιηταὶ","NOUN"
"10003","ἔφασαν","VERB"
"10004",",","PUNCT"
"10005","παρὰ","ADP"
"10006","τῶν","DET"
"10007","προφητῶν","NOUN"
"10008","τὰς","DET"
"10009","ἀφορμὰς","NOUN"
"10010","λαβόντες","VERB"
"10011","καὶ","CCONJ"
"10012","νοῆσαι","VERB"
"10013","δεδύνηνται","VERB"
"10014","καὶ","CCONJ"
"10015","ἐξηγήσαντο","VERB"
"10016",".","PUNCT"
"10017","Ὅθεν","ADV"
"10018","παρὰ","ADP"
"10019","πᾶσι","ADJ"
"10020","σπέρματα","NOUN"
"10021","ἀληθείας","NOUN"
"10022","δοκεῖ","VERB"
"10023","εἶναι","AUX"
"10024","·","PUNCT"
"10025","ἐλέγχονται","VERB"
"10026","δὲ","ADV"
"10027","μὴ","ADV"
"10028","ἀκριβῶς","ADV"
"10029","νοήσαντες","VERB"
"10030",".","PUNCT"
"10031","ὅταν","ADV"
"10032","ἐναντία","ADJ"
"10033","αὐτοὶ","PRON"
"10034","ἑαυτοῖς","PRON"
"10035","λέγωσιν","VERB"
"10036",".","PUNCT"
"10037","Ὥστε","ADV"
"10038","ὅ","PRON"
