"ID","TOKEN","NER"
"10672","ἀρνεῖται","O"
"10673","καὶ","O"
"10674","ἐλέγχεται","O"
"10675","αὐταῖς","O"
"10676","ἀπιστῶν","O"
"10677",".","O"
"10678","ὥσπερ","O"
"10679","γὰρ","O"
"10680","εἰ","O"
"10681","ἐπίστευον","O"
"10682","Μωσῇ","PERSON"
"10683",",","O"
"10684","τῷ","O"
"10685","Ἰησοῦ","PERSON"
"10686","ἐπίστευσαν","O"
"10687","ἄν","O"
"10688",",","O"
"10689","οὕτως","O"
"10690","εἰ","O"
"10691","ἐπίστευον","O"
"10692","τοῖς","O"
"10693","προφήταις","O"
"10694",",","O"
"10695","προσήκαντο","O"
"10696","ἂν","O"
"10697","τὸν","O"
"10698","προφητευόμενον","O"
"10699",".","O"
"10700","ἀπιστοῦντες","O"
"10701","δὲ","O"
"10702","τούτῳ","O"
"10703","κἀκείνοις","O"
"10704","ἀπιστοῦσι","O"
"10705","καὶ","O"
"10706","ἀποτέμνουσιν","O"
"10707","ἐν","O"
"10708","φυλακῇ","O"
"10709","κατακλείσαντες","O"
"10710","τὸν","O"
"10711","λόγον","O"
"10712","τὸν","O"
"10713","προφητικόν","O"
"10714",",","O"
"10715","καὶ","O"
"10716","ἔχουσιν","O"
"10717","αὐτὸν","O"
"10718","νεκρὸν","O"
"10719","καὶ","O"
"10720","διαιρεθέντα","O"
"10721","καὶ","O"
"10722","μηδαμοῦ","O"
"10723","ὑγιῃ","O"
"10724",",","O"
"10725","ἐπεὶ","O"
"10726","μὴ","O"
"10727","νοοῦσιν","O"
"10728","αὐτόν","O"
"10729",".","O"
"10730","ἀλλἠμεῖς","O"
"10731","ὁλόκληρον","O"
"10732","ἔχομεν","O"
"10733","τὸν","O"
"10734","Ἰησοῦν","LOC"
"10735",",","LOC"
"10736","πληρωθείσης","O"
"10737","τῆς","O"
"10738","περὶ","O"
"10739","αὐτοῦ","O"
"10740","λεγούσης","O"
"10741","προφητείας","O"
"10742",".","O"
"10743","ὁστοῦν","O"
"10744","αὐτοῦ","O"
"10745","οὐ","O"
"10746","συντριβήσεται","O"
"10747",".","O"
"10748","Οἰ","O"
"10749","μαθηταὶ","O"
"10750","δὲ","O"
"10751","ἐλθόντες","O"
"10752","τοῦ","O"
"10753","Ἰωάννου","PERSON"
"10754","θάττουσιν","O"
"10755","αὐτοῦ","O"
"10756","τὸ","O"
"10757","λείψανον","O"
"10758",",","O"
"10759","καὶἐλθόντες","O"
"10760","ἀπήγγειλαν","O"
"10761","τῷ","O"
"10762","Ἰησοῦ","GOD"
"10763",".","O"
"10764","ὁδὲ","O"
"10765","ἀνεχώρησεν","O"
"10766","εἰς","O"
"10767","ἔρημον","O"
"10768","τόπον","O"
"10769",",","O"
"10770","τὰ","O"
"10771","ἔθνη","O"
"10772",".","O"
"10773","καὶ","O"
"10774","μετὰ","O"
"10775","τὴν","O"
"10776","τῶν","O"
"10777","προφητῶν","O"
"10778","ἀνάρεσιν","O"
"10779","ὄχλοι","O"
"10780","αὐτῷ","O"
"10781","ἡκολούθησαν","O"
"10782","ἁπὸ","O"
"10783","τῶν","O"
"10784","πανταχοῦ","O"
"10785","πόλεων","O"
"10786",".","O"
"10787","ὅντινα","O"
"10788","πολὺν","O"
"10789","ὅντα","O"
"10790","θεασάμενος","O"
"10791","ἐσπλαγχνίαθη","O"
"10792","καὶ","O"
"10793","ἐθεράπευσε","O"
"10794","τοὺς","O"
"10795","ἀρρώστους","O"
"10796","αὐτῶν","O"
"10797",",","O"
"10798","καὶ","O"
"10799","μετὰ","O"
"10800","τοῦτο","O"
"10801","τρέφει","O"
"10802","τοῖς","O"
"10803","εὐλογηθεῖσι","O"
"10804","καὶ","O"
"10805","πλεονάσαιν","O"
"10806","ἐξ","O"
"10807","ὀλίγων","O"
"10808","ἄρτων","O"
"10809","τοὺς","O"
"10810","ἀκολουθήσαντας","O"
"10811","αὐτῷ","O"
"10812",".","O"
"10813","ἀκούσας","O"
"10814","δὲ","O"
"10815","ὁ","O"
"10816","Ἰησοῦς","GOD"
"10817","ἀνεχώρησεν","O"
"10818","ἐκεῖθεν","O"
"10819","ἐν","O"
"10820","πλοίῳ","O"
"10821","εἰς","O"
"10822","ἔρημον","O"
"10823","τόπον","O"
"10824","κατἰδίαν,.","O"
"10825","Τὸ","O"
"10826","μὲν","O"
"10827","ῥητὸν","O"
"10828","διδάσκει","O"
"10829","ἡμᾶς","O"
"10830","ὅση","O"
"10831","δύναμις","O"
"10832","ἀπὸ","O"
"10833","τῶν","O"
"10834","διωκόντων","O"
"10835","καὶ","O"
"10836","τῆς","O"
"10837","προσδοκίας","O"
"10838","τοῦ","O"
"10839","διὰ","O"
"10840","τὸν","O"
"10841","λόγον","O"
"10842","ἐπιβουλεύεσθαι","O"
"10843","ἀναχωρεῖν","O"
"10844",".","O"
"10845","τοῦτο","O"
"10846","μὲνλ","O"
"10847","γὰρ","O"
"10848","κατὰ","O"
"10849","τὸ","O"
"10850","εὐλόγιστον","O"
"10851","γένοιτἄν","O"
"10852",",","O"
"10853","τὸ","O"
"10854","δὲ","O"
"10855","δυνάμενονλ","O"
"10856","ἔξω","O"
"10857","εἶναι","O"
"10858","τῶν","O"
"10859","περιστατικῶν","O"
"10860","ὁμόσε","O"
"10861","χωρεῖν","O"
"10862","σὐυοῖς","O"
"10863","προπετές","O"
"10864","ἐστι","O"
"10865","καὶ","O"
"10866","θρασύ","O"
"10867",".","O"
"10868","τίς","O"
"10869","δὲ","O"
"10870","ἔτι","O"
"10871","ἀμφιβάλοι","O"
"10872","ἂν","O"
"10873","περὶ","O"
"10874","τοῦ","O"
"10875","ἐκκλίνειν","O"
"10876","τὰ","O"
"10877","τοιαῦτα","O"
"10878",",","O"
"10879","τοῦ","O"
"10880","Ἰησοῦ","PERSON"
"10881","οὐ","O"
"10882","μόνον","O"
"10883","ἐπὶ","O"
"10884","τοῖς","O"
"10885","κατὰ","O"
"10886","τὸν","O"
"10887","Ἰάννην","PERSON"
"10888","ἀναχωρήσαντος","O"
"10889",",","O"
"10890","ἀλλὰ","O"
"10891","καὶ","O"
"10892","διδάσκοντος","O"
"10893","καὶ","O"
"10894","λέγοντος","O"
"10895",".","O"
"10896","ἐὰν","O"
"10897","διώκσιν","O"
"10898","ὑμᾶς","O"
"10899","ἐν","O"
"10900","τῇ","O"
"10901","πόλει","O"
"10902","ταύτῃ","O"
"10903",",","O"
"10904","φεύγετε","O"
"10905","εἰς","O"
"10906","τὴν","O"
"10907","ἑτέραν","O"
"10908",".","O"
"10909","ἐπελθόντα","O"
"10910","μὲν","O"
"10911","οὖν","O"
"10912","οὐ","O"
"10913","παρ","O"
"10914","ἡμᾶς","O"
"10915","πειρασμὸν","O"
"10916","ἀναγκαῖον","O"
"10917","ὑπομένειν","O"
"10918","εὐγενῶς","O"
"10919","λίαν","O"
"10920","καὶ","O"
"10921","τεθαρρηκότως","O"
"10922",".","O"
"10923","παρὸν","O"
"10924","δὲ","O"
"10925","ἐκκλίνειν","O"
"10926",",","O"
"10927","τοῦτο","O"
"10928","μὴ","O"
"10929","ποιεῖν","O"
"10930","τολμηρόν","O"
"10931",".","O"
"10932","ἐπεὶ","O"
"10933","δὲ","O"
"10934","μετὰ","O"
"10935","τὸ","O"
"10936","ἡρτὸν","O"
"10937","καὶ","O"
"10938","κατὰ","O"
"10939","ἀναγωγὴν","O"
"10940","τὸν","O"
"10941","τόπον","O"
"10942","ἐξεταστέον","O"
"10943",",","O"
"10944","λεκτέον","O"
"10945","ὅτι","O"
"10946","ἐπιβουλευθείσης","O"
"10947","παρὰ","O"
"10948","Ἰουδαίοις","NORP"
"10949","τῆς","O"
"10950","προφητείας","O"
"10951","καὶ","O"
"10952","ἀναιρεθείσης","O"
"10953",",","O"
"10954","διὰ","O"
"10955","τὸ","O"
"10956","τιμᾶσθαι","O"
"10957","παραὐτοῖς","O"
"10958","τὰ","O"
"10959","γενέσεως","O"
"10960","πράγματα","O"
"10961","καὶ","O"
"10962","κατὰ","O"
"10963","ἀποδοχὴν","O"
"10964","κενῶν","O"
"10965","κινήσεων","O"
"10966","γεγενημένων","O"
"10967",",","O"
"10968","ὡς","O"
"10969","μὲν","O"
"10970","παρἀληθείᾳ","O"
"10971","δικαζούσῃ","O"
"10972",",","O"
"10973","ἀρρύθμων","O"
"10974","καὶ","O"
"10975","ἐκμελπων","O"
"10976",",","O"
"10977","ὡς","O"
"10978","δὑπολαμβάνει","O"
"10979","ὁ","O"
"10980","τῶν","O"
"10981","φαύλων","O"
"10982","ἄρχων","O"
"10983","καὶ","O"
"10984","οἱ","O"
"10985","συνεστιώμενοι","O"
"10986","αὐτῷ","O"
"10987",",","O"
"10988","εὐρύθμων","O"
"10989","καὶ","O"
"10990","ἀρεσκόντων","O"
"10991","ἐκείνξοις","O"
"10992",",","O"
"10993","ἀναχωρεῖ","O"
"10994","ὁ","O"
"10995","Ἰησοῦσ","PERSON"
"10996","ἀπὸ","O"
"10997","τοῦ","O"
"10998","τόπου","O"
"10999","ἐν","O"
"11000","ᾦν","O"
"11001","προφητεία","O"
"11002","ἐπιβουλευθεῖσα","O"
"11003","κατεδικάσθη","O"
"11004",".","O"
"11005","ἀναχωρεῖ","O"
"11006","δὲ","O"
"11007","εἰς","O"
"11008","τὸν","O"
"11009","ἔρημον","O"
"11010","θεοῦ","O"
"11011","παρὰ","O"
"11012","τοῖς","O"
"11013","ἔθνεσι","O"
"11014","τόπον","O"
"11015",",","O"
"11016","ἵνα","O"
"11017","ὁ","O"
"11018","τοῦ","O"
"11019","θεοῦ","GOD"
"11020","λόγος","O"
"11021",",","O"
"11022","αἰρομένης","O"
"11023","τῆς","O"
"11024","βασιλείας","O"
"11025","ἀπ΄","O"
"11026","ἐκείνων","O"
"11027","καὶ","O"
"11028","διδομένης","O"
"11029","ἔθενι","O"
"11030","ποιοῦντι","O"
"11031","τοὺς","O"
"11032","καρποὺς","O"
"11033","αὐτῆς","O"
"11034",",","O"
"11035","γἐνηται","O"
"11036","ἐν","O"
"11037","τοῖς","O"
"11038","ἔθνεσι","O"
"11039",",","O"
"11040","καὶ","O"
"11041","δἰ","O"
"11042","αὐτὸν","O"
"11043","πολλὰγένηται","O"
"11044","ἢ","O"
"11045","τῆς","O"
"11046","ἐχούσης","O"
"11047","τὸν","O"
"11048","ἄνδρα","O"
"11049",",","O"
"11050","τὸν","O"
"11051","νόμον","O"
"11052",".","O"
"11053","Ὅτε","O"
"11054","μὲν","O"
"11055","οὖν","O"
"11056","πάλαι","O"
"11057","ὁ","O"
"11058","λόγος","O"
"11059","παρὰ","O"
"11060","Ἰουδαίοις","NORP"
"11061","ἦν","O"
"11062",",","O"
"11063","οὐχ","O"
"11064","οὕτως","O"
"11065","ἦν","O"
"11066","παρ","O"
"11067","αὐτοῖς","O"
"11068",",","O"
"11069","ὡς","O"
"11070","παρὰ","O"
"11071","τοῖς","O"
"11072","ἔθνεσι","O"
"11073",".","O"
"11074","διὸ","O"
"11075","λέλεκται","O"
"11076","ἐν","O"
"11077","πλοίῳ","O"
"11078",",","O"
"11079","τουτέστι","O"
"11080","τῷ","O"
"11081","σώματι","O"
"11082",",","O"
"11083","εἰς","O"
"11084","τὸν","O"
"11085","ἔρημον","O"
"11086","τόπον","O"
"11087","κατἰδίαν΄γεγονέναι","O"
"11088",",","O"
"11089","ἀκούσαντα","O"
"11090","περὶ","O"
"11091","τῆς","O"
"11092","ἀναιρέσεως","O"
"11093","τοῦ","O"
"11094","προφήτου","O"
"11095",".","O"
"11096","κατἰδίαν","O"
"11097","δέ","O"
"11098",",","O"
"11099","γενόμενος","O"
"11100","εἰς","O"
"11101","τὴν","O"
"11102","ἔρημον","O"
"11103",",","O"
"11104","ἦν","O"
"11105","ἐν","O"
"11106","αὐτῇ","O"
"11107",",","O"
"11108","τῷ","O"
"11109","ἰδιάζοντα","O"
"11110","εἶναι","O"
"11111","τὸν","O"
"11112","λόγον","O"
"11113","καὶ","O"
"11114","τὴν","O"
"11115","διδασκαλίαν","O"
"11116","αὐτοῦ","O"
"11117","παρὰ","O"
"11118","τὰ","O"
"11119","εἰθισμένα","O"
"11120","ἐν","O"
"11121","τοῖς","O"
"11122","ἔθενσι","O"
"11123","γίνεσθαι","O"
"11124","καὶ","O"
"11125","νενομισμένα","O"
"11126",".","O"
"11127","και","O"
"11128","οἱ","O"
"11129","ἐν","O"
"11130","τοῖς","O"
"11131","ἔθνεσιν","O"
"11132","ὅχλοι","O"
"11133","ἀκούσαντεσ","O"
"11134","λόγον","O"
"11135","ἐπιδεδημηκέναι","O"
"11136","τῇ","O"
"11137","ἐρήμῳ","O"
"11138","αὐτῶνλ","O"
"11139","καὶ","O"
"11140","τοῦτον","O"
"11141","κατ","O"
"11142","ἰδίαν","O"
"11143","τυγχάνειν","O"
"11144","ὡς","O"
"11145","προαποδεδώκαμεν","O"
"11146","ἠκολούθησαν","O"
"11147","αὐτῷ","O"
"11148","ἀπὸ","O"
"11149","τῶν","O"
"11150","ἰδίων","O"
"11151","πόλεων","O"
"11152","τῷ","O"
"11153","ἕκαστον","O"
"11154","καταλελοιπέναι","O"
"11155","τὰ","O"
"11156","πάτρια","O"
"11157","τῆς","O"
"11158","δεισιθαιμονίας","O"
"11159","ἔθη","O"
"11160","καὶ","O"
"11161","τῷ","O"
"11162","τοῦ","O"
"11163","Χριστοῦ","GOD"
"11164","προσεληλθέναι","O"
"11165","νόμω","O"
"11166",".","O"
"11167","πεξῆ","O"
"11168","δὲ","O"
"11169","αὐτῷ","O"
"11170",",","O"
"11171","καὶ","O"
"11172","οὑκ","O"
"11173","ἐν","O"
"11174","πλοίῳ","O"
"11175","ἠκολούθησαν","O"
"11176","ἅτε","O"
"11177","μὴ","O"
"11178","τῷ","O"
"11179","σώματι","O"
"11180",",","O"
"11181","ἀλλὰ","O"
"11182","γυγνῇ","O"
"11183","τῇ","O"
"11184","ψυχῇ","O"
"11185","καὶ","O"
"11186","τῇ","O"
"11187","ἀπὸ","O"
"11188","τοῦ","O"
"11189","λόγου","O"
"11190","πεισθείῃ","O"
"11191","προαιρ΄έσει","O"
"11192","ἠκολουθηκότες","O"
"11193","τῇ","O"
"11194","εἰκονι","O"
"11195","τοῦ","O"
"11196","θεοῦ","O"
"11197",".","O"
"11198","καὶ","O"
"11199","πρὸς","O"
"11200","τούτους","O"
"11201","γε","O"
"11202","ὁ","O"
"11203","Ἰησοῦς","GOD"
"11204","ἐξέρχεται","O"
"11205","μὴ","O"
"11206","χωροῦντας","O"
"11207","προσιέναι","O"
"11208","πρὸς","O"
"11209","ἀτόν","O"
"11210","ἵνα","O"
"11211","τοῖς","O"
"11212","ἔω","O"
"11213","εξω","O"
"11214","γενόμενος","O"
"11215",",","O"
"11216","ἔσω","O"
"11217","τοὺς","O"
"11218","ἔξω","O"
"11219","εἰσαγάγῃ","O"
"11220",".","O"
"11221","πολὺς","O"
"11222","δὲ","O"
"11223","ὁ","O"
"11224","ἔξω","O"
"11225","ὄχλος","O"
"11226",",","O"
"11227","εἰς","O"
"11228","ὃν","O"
"11229","ἐξέρχεται","O"
"11230","ὁ","O"
"11231","τοῦθεοῦ","O"
"11232","λόγος","O"
"11233",",","O"
"11234","καὶ","O"
"11235","ἐκχάς","O"
"11236","τὸ","O"
"11237","φῶς","O"
"11238","τῆς","O"
"11239","ἐπισκοπῆς","O"
"11240","αὐτοῦ","O"
"11241","εἰς","O"
"11242","αὐτὸν","O"
"11243","εἶδεν","O"
"11244","αὐτόν","O"
"11245",",","O"
"11246","καὶ","O"
"11247","ἰδὼν","O"
"11248","τοῦ","O"
"11249","ἐλεεῖσθαι","O"
"11250","μᾶλλον","O"
"11251","αὐτοὺς","O"
"11252","ἀξίους","O"
"11253","διὰ","O"
"11254","τὸ","O"
"11255","ἐν","O"
"11256","τοιοῖσδέ","O"
"11257","τισι","O"
"11258","εἶναι","O"
"11259",",","O"
"11260","ὡς","O"
"11261","φιλάνθρωπος","O"
"11262","πέπονθεν","O"
"11263","ὁ","O"
"11264","ἀπαθὴς","O"
"11265","τῷ","O"
"11266","σπλαγχνισθναι","O"
"11267",",","O"
"11268","καὶ","O"
"11269","οὐ","O"
"11270","μόνον","O"
"11271","ἐσπλαγχνίσθη","O"
"11272","ἀλλὰ","O"
"11273","καὶ","O"
"11274","τοὺς","O"
"11275","ἀρρώστους","O"
"11276","αὐτῶν","O"
"11277","ἐθεράπευσεν","O"
"11278","ἔχοντας","O"
"11279","πικίλα","O"
"11280","καὶ","O"
"11281","παντοδαπὰ","O"
"11282","δαπὰ","O"
"11283","ἀπὸ","O"
"11284","τῆς","O"
"11285","κακίας","O"
"11286","ἀρρωστήμαμτα","O"
"11287",".","O"
"11288","Εἰ","O"
"11289","δὲ","O"
"11290","θέλεις","O"
"11291","ἰδεῖν","O"
"11292","παοιά","O"
"11293","ἐστι","O"
"11294","τῆς","O"
"11295","ψυχῆς","O"
"11296","ἀρρωστήματα","O"
"11297",",","O"
"11298","κατανόει","O"
"11299","μοι","O"
"11300","τοὺς","O"
"11301","φιλαργύρους","O"
"11302","καὶ","O"
"11303","τοὺς","O"
"11304","φιλοδόξους","O"
"11305","καὶ","O"
"11306","τοὺς","O"
"11307","φιλόπαιδας","O"
"11308","καὶ","O"
"11309","εἴ","O"
"11310","τίς","O"
"11311","ἐστι","O"
"11312","φιλόγυνος","O"
"11313",".","O"
"11314","καὶ","O"
"11315","τούτους","O"
"11316","γὰρ","O"
"11317","ἐν","O"
"11318","τοῖς","O"
"11319","ὄχλοις","O"
"11320","ἱδὼν","O"
"11321","καὶ","O"
"11322","σπλαγχνισθεὶς","O"
"11323","ἐπαὐτοῖς","O"
"11324","ἐθεράπευσεν","O"
"11325",".","O"
"11326","οὑ","O"
"11327","πᾶν","O"
"11328","δὲ","O"
"11329","ἁμάρτημα","O"
"11330","νούτου","O"
"11331","φρουρὰν","O"
"11332","εἶναι","O"
"11333",",","O"
"11334","ἀλλἀ","O"
"11335","ὅπερ","O"
"11336","ἐναπέσκλψεν","O"
"11337","ὅλη","O"
"11338","τῇ","O"
"11339","ψυχῇ","O"
"11340",".","O"
"11341","οὕτω","O"
"11342","γὰρ","O"
"11343","ἔστιν","O"
"11344","ἰδεῖν","O"
"11345","τοὺς","O"
"11346","μὲν","O"
"11347","φιλαργύρους","O"
"11348","ὅλους","O"
"11349","τεταμένους","O"
"11350","ἐπὶ","O"
"11351","τὸ","O"
"11352","ἀργύριον","O"
"11353","και","O"
"11354","τὴν","O"
"11355","τούτου","O"
"11356","φρουρὰν","O"
"11357","καὶ","O"
"11358","συναγωγήν","O"
"11359",",","O"
"11360","τοὺς","O"
"11361","δὲ","O"
