"ID","TOKEN","LEMMA"
"10355","τὴν","ὁ"
"10356","ἀναγεγραμμένην","ἀναγεγραμμένη"
"10357","ἐν","ἐν"
"10358","Γενέσει","Γενέσης"
"10359","τοῦ","ὁ"
"10360","Φαραὼ","Φαραώ"
"10361","γενέθλιον","γενέθλιος"
"10362","καὶ","καί"
"10363","διηγήσατο","διηγέομαι"
"10364","ὅτι","ὅτι"
"10365","ὁ","ὁ"
"10366","φαῦλος","φαῦλος"
"10367","τὰ","ὁ"
"10368","γενέσεως","γένεσις"
"10369","ἀγεπῶν","ἀγεπός"
"10370","πράγματα","πρᾶγμα"
"10371","ἑορτάζει","ἑορτάζω"
"10372","γενέρλιον","γενέρλιος"
"10373",".","."
"10374","ἡμεῖς","ἡμεῖς"
"10375","δὲ","δέ"
"10376","ἀπ","ἀπ"
"10377","ἐκείνου","ἐκεῖνος"
"10378","ταύτην","οὗτος"
"10379","εὑρόντες","εὑρίσκω"
"10380","ἀφορμὴν","ἀφορμή"
"10381","ἐποὐδεμοιᾶς","ἐποὐδεμοιά"
"10382","γραφῆς","γραφή"
"10383","εὔρομεν","εὔρω"
"10384","ὑπὸ","ὑπό"
"10385","δικαίου","δίκαιος"
"10386","γενέθλιον","γενέθλιος"
"10387","ἀγομένην","ἄγω"
"10388",".","."
"10389","ἄδικος","ἄδικος"
"10390","γὰρμᾶλλον","γὰρμᾶλλος"
"10391","ἐκείνου","ἐκεῖνος"
"10392","τοῦ","ὁ"
"10393","Φαραὼ","Φαραὼ"
"10394","ὁ","ὁ"
"10395","Ἡρώδης","Ἡρῴδης"
"10396",".","."
"10397","καὶ","καί"
"10398","γὰρ","γάρ"
"10399","ὑπἐκείνου","ὑπἐκείνου"
"10400","μὲν","μέν"
"10401","ἐν","ἐν"
"10402","γενεθλίῳ","γενέθλιος"
"10403","ἀρχισιτοποιός","ἀρχισιτοποιός"
"10404","ἀναιρεῖται","ἀναιρέω"
"10405",",",","
"10406","ὑπὸ","ὑπό"
"10407","δὲ","δέ"
"10408","τούτου","οὗτος"
"10409","Ἰωάννης","Ἰωάννης"
"10410",",",","
"10411","οὖ","οὐ"
"10412","μείζων","μέγας"
"10413","ἐν","ἐν"
"10414","γεννητοῖς","γεννητός"
"10415","γυναικῶν","γυνή"
"10416","οὐδεὶε","οὐδεὶε"
"10417","ἐγήγερται","ἐγείρω"
"10418",",",","
"10419","περὶ","περί"
"10420","οὗ","ὅς"
"10421","ὁ","ὁ"
"10422","σωτὴρ","σωτήρ"
"10423","λέγει","λέγω"
"10424",".","."
"10425","ἀλλὰ","ἀλλά"
"10426","τί","τίς"
"10427","ἐξεληλύθατε","ἐξέρχομαι"
"10428",";",";"
"10429","προφήτην","προφήτης"
"10430","ἱδεῖν","ἱδέω"
"10431",";",";"
"10432","ναὶ","ναί"
"10433","λέγω","λέγω"
"10434","ὑμῖν","ὑμεῖς"
"10435",",",","
"10436","καὶ","καί"
"10437","περισσότερον","περισσός"
"10438","προφήτου","προφήτης"
"10439",".","."
"10440","ἀλλὰ","ἀλλά"
"10441","εὐχαριστητέον","εὐχαριστέομαι"
"10442","τῷ","ὁ"
"10443","θεῷ","θεός"
"10444",",",","
"10445","ὅτι","ὅτι"
"10446",",",","
"10447","εἰ","εἰ"
"10448","καὶ","καί"
"10449","ἡ","ὁ"
"10450","προφητικὴ","προφητικός"
"10451","ἀπὸ","ἀπό"
"10452","τοῦ","ὁ"
"10453","λαοῦ","λαός"
"10454","ἦρται","αἴρω"
"10455","χάρις","χάρις"
"10456",",",","
"10457","ἡ","ὁ"
"10458","πάσης","πᾶς"
"10459","ἐκείνης","ἐκεῖνος"
"10460","μείζων","μέγας"
"10461","ἐξεχύθη","ἐκχέω"
"10462","εἰς","εἰς"
"10463","τὰ","ὁ"
"10464","ἔθνη","ἔθνος"
"10465","διὰ","διά"
"10466","τοῦ","ὁ"
"10467","σωτῆρος","σωτήρ"
"10468","ἡμῶν","ἡμεῖς"
"10469","Ἰησοῦ","Ἰησοῦς"
"10470",",",","
"10471","ὃς","ὅς"
"10472","ἐγένετο","γίγνομαι"
"10473","ἐν","ἐν"
"10474","νεκροῖς","νεκρός"
"10475","ἐλεύθερος","ἐλεύθερος"
"10476",".","."
"10477","εἰ","εἰ"
"10478","γὰρ","γάρ"
"10479","καὶ","καί"
"10480","ἐσταυρώθη","σταυρόω"
"10481","ἐξ","ἐκ"
"10482","ἀσθενείας","ἀσθένεια"
"10483",",",","
"10484","ἀλλὰ","ἀλλά"
"10485","ζῇ","ζῶ"
"10486","ἐκ","ἐκ"
"10487","δυνάμεως","δύναμις"
"10488","θεοῦ","θεός"
"10489",".","."
"10490","Ἔτι","ἔτι"
"10491","δὲ","δέ"
"10492","ὅρα","ὁράω"
"10493","τὸν","ὁ"
"10494","λαόν","λαός"
"10495",",",","
"10496","παρᾦ","παρᾦ"
"10497","καθαρὰ","καθαρός"
"10498","μὲν","μέν"
"10499","καὶ","καί"
"10500","ἀκάθαρτα","ἀκάθαρτος"
"10501","ἐξετάζεται","ἐξετάζω"
"10502","βρώματα","βρῶμα"
"10503",",",","
"10504","καταφρονεῖται","καταφρονεῖμαι"
"10505","δὲ","δέ"
"10506","προφητεία","προφητεία"
"10507","ἐπὶ","ἐπί"
"10508","πίνακι","πίναξ"
"10509","ἀντὶ","ἀντί"
"10510","ὅφου","ὅφος"
"10511","προσαγομένη","προσαγάο"
"10512",".","."
"10513","τὴν","ὁ"
"10514","δὲ","δέ"
"10515","κεφαλὴν","κεφαλή"
"10516","τῆς","ὁ"
"10517","προφητείας","προφητεία"
"10518","Ἰουδαῖοι","Ἰουδαῖος"
"10519","οὐκ","οὐ"
"10520","ἔχουσι","ἔχω"
"10521",",",","
"10522","τὸ","ὁ"
"10523","κεφάλαιον","κεφάλαιος"
"10524","πάσης","πᾶς"
"10525","προφητείας","προφητεία"
"10526","Χριστὸν","Χριστός"
"10527","Ἰησοῦν","Ἰησοῦς"
"10528","ἀρνούμενοι","ἀρνέω"
"10529",".","."
"10530","καὶ","καί"
"10531","ἀποκεφαλίζεται","ἀποκεφαλίζω"
"10532","ὁ","ὁ"
"10533","προφήτης","προφήτης"
"10534","δἱ","δἱ"
"10535","ὅρκους","ὅρκος"
"10536",",",","
"10537","ἐφ","ἐφ"
"10538","οἶς","ὄις"
"10539","μᾶλλον","μᾶλλον"
"10540","ἐπιορκεῖν","ἐπιορκέω"
"10541","ἢ","ἤ"
"10542","εὐορκεῖν","εὐορκέω"
"10543","ἔδει","δεῖ"
"10544",".","."
"10545","οὐ","οὐ"
"10546","ταὐτὸν","αὐτός"
"10547","γὰρ","γάρ"
"10548","ἦν","εἰμί"
"10549","ἔγκλημα","ἔγκλημα"
"10550","προπετείας","προπετεία"
"10551","ὅρκων","ὅρκος"
"10552","καὶ","καί"
"10553","τῆς","ὁ"
"10554","διὰ","διά"
"10555","τὴν","ὁ"
"10556","προπέτειαν","προπέτεια"
"10557","ἐπιορκίας","ἐπιορκία"
"10558","καὶ","καί"
"10559","τὸ","ὁ"
"10560","δἰ","διά"
"10561","εὐορκίας","εὐορκία"
"10562","ἔγκλημα","ἔγκλημα"
"10563","ἀναρέσεως","ἀναρέσις"
"10564","προφητικῆς","προφητικός"
"10565",".","."
"10566","καὶοὐ","καὶοὐ"
"10567","διὰ","διά"
"10568","τοῦτο","οὗτος"
"10569","μόνον","μόνος"
"10570","ἀποκεφαλίζεται","ἀποκεφαλίζω"
"10571",",",","
"10572","ἀλλὰ","ἀλλά"
"10573","καὶ","καί"
"10574","διὰ","διά"
"10575","τοὺς","ὁ"
"10576","συνανκειμένους","συνανκειμένους"
"10577",",",","
"10578","βουλομένους","βούλομαι"
"10579","μᾶλλον","μᾶλλον"
"10580","ἀναιρεθῆναι","ἀναιρέω"
"10581","τὸν","ὁ"
"10582","προφήτην","προφήτης"
"10583","ἤ","ἤ"
"10584","ζῆν","ζῶ"
"10585",".","."
"10586","συνανάκεινται","συνανάκεινται"
"10587","δὲ","δέ"
"10588","καὶ","καί"
"10589","συνεστιῶνται","συνεστιῶνται"
"10590","λόγῳ","λόγος"
"10591","μοχθηρῷ","μοχθηρός"
"10592","Ἰουδαίων","Ἰουδαῖος"
"10593","βασιλεύοντι","βασιλεύω"
"10594","οἱ","ὁ"
"10595","ἐπὶ","ἐπί"
"10596","τῇ","ὁ"
"10597","γενέσειαὐτοῦ","γενέσειαὐτής"
"10598","εὐφραινό","εὐφραινό"
"10599","μενοι","μενος"
"10600",".","."
"10601","χρήσῃ","χράομαι"
"10602","δέ","δέ"
"10603","ποτε","ποτε"
"10604","χαριέντως","χαρίεις"
"10605","τῷ","ὁ"
"10606","ῥητῷ","ῥητός"
"10607","πρὸς","πρός"
"10608","τοὺς","ὁ"
"10609","προπετῶς","προπετής"
"10610","ὁμνύοντας","ὁμνύω"
"10611","καὶ","καί"
"10612","θέλοντας","ἐθέλω"
"10613","ἐμεδοῦν","ἐμεδόω"
"10614","ὄρκους","ὄρκος"
"10615","ἐπὶ","ἐπί"
"10616","παρανομίᾳ","παρανομία"
"10617","παραληφθέντας","παραληφθέντας"
"10618",",",","
"10619","λέγων","λέγω"
"10620","ὅτι","ὅτι"
"10621","οὑ","οὑ"
"10622","πᾶσα","πᾶς"
"10623","τήρησις","τήρησις"
"10624","ὅρκων","ὅρκος"
"10625","ἐστὶ","εἰμί"
"10626","καθήκουσα","καθήκω"
"10627",",",","
"10628","ὡς","ὡς"
"10629","οὑδὲ","οὑδὲ"
"10630","ἡ","ὁ"
"10631","τοῦ","ὁ"
"10632","Ἡρώδου","Ἡρῴδης"
"10633",".","."
"10634","ἔτι","ἔτι"
"10635","δὲ","δέ"
"10636","πρόσχες","πρόσξ"
"10637","ὅτι","ὅτι"
"10638","οὐ","οὐ"
"10639","μετὰ","μετά"
"10640","παρρησίας","παρρησία"
"10641",",",","
"10642","ἀλλὰ","ἀλλά"
"10643","κρύφα","κρύφα"
"10644","καὶ","καί"
"10645","ἐν","ἐν"
"10646","φυλακῇ","φυλακή"
"10647","φονεύει","φονεύω"
"10648","τὸν","ὁ"
"10649","Ἰωάννην","Ἰωάννης"
"10650","ὁ","ὁ"
"10651","Ἡρώδης","Ἡρῴδης"
"10652",".","."
"10653","καὶ","καί"
"10654","γὰρ","γάρ"
"10655","οὐ","οὐ"
"10656","μετὰ","μετά"
"10657","παρρησίας","παρρησία"
"10658","ἀρνεῖται","ἀρνέομαι"
"10659","ὁ","ὁ"
"10660","νῦν","νῦν"
"10661","Ἰουδαίων","Ἰουδαῖος"
"10662","λαὸς","λαός"
"10663","τὰς","ὁ"
"10664","προφητείας","προφητεία"
"10665",",",","
"10666","δυνάμει","δύναμις"
"10667","δὲ","δέ"
"10668","καὶ","καί"
"10669","ἐν","ἐν"
"10670","κρυπτῷ","κρυπτός"
"10671","αὐτὰς","αὐτός"
"10672","ἀρνεῖται","ἀρνέομαι"
"10673","καὶ","καί"
"10674","ἐλέγχεται","ἐλέγχω"
"10675","αὐταῖς","αὐτός"
"10676","ἀπιστῶν","ἀπιστέω"
"10677",".","."
"10678","ὥσπερ","ὥσπερ"
"10679","γὰρ","γάρ"
"10680","εἰ","εἰ"
"10681","ἐπίστευον","πιστεύω"
"10682","Μωσῇ","Μωσῇς"
"10683",",",","
"10684","τῷ","ὁ"
"10685","Ἰησοῦ","Ἰησοῦς"
"10686","ἐπίστευσαν","πιστεύω"
"10687","ἄν","ἄν"
"10688",",",","
"10689","οὕτως","οὕτως"
"10690","εἰ","εἰ"
"10691","ἐπίστευον","πιστεύω"
"10692","τοῖς","ὁ"
"10693","προφήταις","προφήτης"
"10694",",",","
"10695","προσήκαντο","προσήκμαα"
"10696","ἂν","ἄν"
"10697","τὸν","ὁ"
"10698","προφητευόμενον","προφητευόμενος"
"10699",".","."
"10700","ἀπιστοῦντες","ἀπιστέω"
"10701","δὲ","δέ"
"10702","τούτῳ","οὗτος"
"10703","κἀκείνοις","ἐκεῖνος"
"10704","ἀπιστοῦσι","ἀπιστέω"
"10705","καὶ","καί"
"10706","ἀποτέμνουσιν","ἀποτέμνω"
"10707","ἐν","ἐν"
"10708","φυλακῇ","φυλακή"
"10709","κατακλείσαντες","κατακλείζω"
"10710","τὸν","ὁ"
"10711","λόγον","λόγος"
"10712","τὸν","ὁ"
"10713","προφητικόν","προφητικός"
"10714",",",","
"10715","καὶ","καί"
"10716","ἔχουσιν","ἔχω"
"10717","αὐτὸν","αὐτός"
"10718","νεκρὸν","νεκρός"
"10719","καὶ","καί"
"10720","διαιρεθέντα","διαιρεθέντα"
"10721","καὶ","καί"
"10722","μηδαμοῦ","μηδαμοῦ"
"10723","ὑγιῃ","ὑγια"
"10724",",",","
"10725","ἐπεὶ","ἐπεί"
"10726","μὴ","μή"
"10727","νοοῦσιν","νοοῦ"
"10728","αὐτόν","αὐτός"
"10729",".","."
"10730","ἀλλἠμεῖς","ἀλλἠμής"
"10731","ὁλόκληρον","ὁλόκληρος"
"10732","ἔχομεν","ἔχω"
"10733","τὸν","ὁ"
"10734","Ἰησοῦν","Ἰησοῦς"
"10735",",",","
"10736","πληρωθείσης","πληρόω"
"10737","τῆς","ὁ"
"10738","περὶ","περί"
"10739","αὐτοῦ","αὐτός"
"10740","λεγούσης","λέγω"
"10741","προφητείας","προφητεία"
"10742",".","."
"10743","ὁστοῦν","ὁστέω"
"10744","αὐτοῦ","αὐτός"
"10745","οὐ","οὐ"
"10746","συντριβήσεται","συντρίβω"
"10747",".","."
"10748","Οἰ","Οἰ"
"10749","μαθηταὶ","μαθητής"
"10750","δὲ","δέ"
"10751","ἐλθόντες","ἔρχομαι"
"10752","τοῦ","ὁ"
"10753","Ἰωάννου","Ἰωάννης"
"10754","θάττουσιν","θάττω"
"10755","αὐτοῦ","αὐτός"
"10756","τὸ","ὁ"
"10757","λείψανον","λείψανον"
"10758",",",","
"10759","καὶἐλθόντες","καὶἐλθόντες"
"10760","ἀπήγγειλαν","ἀπαγγέλλω"
"10761","τῷ","ὁ"
"10762","Ἰησοῦ","Ἰησοῦς"
"10763",".","."
"10764","ὁδὲ","ὁδὲ"
"10765","ἀνεχώρησεν","ἀναχωρέω"
"10766","εἰς","εἰς"
"10767","ἔρημον","ἔρημος"
"10768","τόπον","τόπος"
"10769",",",","
"10770","τὰ","ὁ"
"10771","ἔθνη","ἔθνος"
"10772",".","."
"10773","καὶ","καί"
"10774","μετὰ","μετά"
"10775","τὴν","ὁ"
"10776","τῶν","ὁ"
"10777","προφητῶν","προφήτης"
"10778","ἀνάρεσιν","ἀνάρεσις"
"10779","ὄχλοι","ὄχλος"
"10780","αὐτῷ","αὐτός"
"10781","ἡκολούθησαν","ἡκολούθησαν"
"10782","ἁπὸ","ἁπὸ"
"10783","τῶν","ὁ"
"10784","πανταχοῦ","πανταχοῦ"
"10785","πόλεων","πόλις"
"10786",".","."
"10787","ὅντινα","ὅστις"
"10788","πολὺν","πολύς"
"10789","ὅντα","ὅς"
"10790","θεασάμενος","θεάομαι"
"10791","ἐσπλαγχνίαθη","ἐσπλαγχνίαθη"
"10792","καὶ","καί"
"10793","ἐθεράπευσε","θεραπεύω"
"10794","τοὺς","ὁ"
"10795","ἀρρώστους","ἄρρωστος"
"10796","αὐτῶν","αὐτός"
"10797",",",","
"10798","καὶ","καί"
"10799","μετὰ","μετά"
"10800","τοῦτο","οὗτος"
"10801","τρέφει","τρέφω"
"10802","τοῖς","ὁ"
"10803","εὐλογηθεῖσι","εὐλογηθείς"
"10804","καὶ","καί"
"10805","πλεονάσαιν","πλεονάσα"
"10806","ἐξ","ἐκ"
"10807","ὀλίγων","ὀλίγος"
"10808","ἄρτων","ἄρτος"
"10809","τοὺς","ὁ"
"10810","ἀκολουθήσαντας","ἀκολουθήσαντης"
"10811","αὐτῷ","αὐτός"
"10812",".","."
"10813","ἀκούσας","ἀκούω"
"10814","δὲ","δέ"
"10815","ὁ","ὁ"
"10816","Ἰησοῦς","Ἰησοῦς"
"10817","ἀνεχώρησεν","ἀναχωρέω"
"10818","ἐκεῖθεν","ἐκεῖθεν"
"10819","ἐν","ἐν"
"10820","πλοίῳ","πλοῖον"
"10821","εἰς","εἰς"
"10822","ἔρημον","ἔρημος"
"10823","τόπον","τόπος"
"10824","κατἰδίαν,.","κατἰδίαν,."
"10825","Τὸ","ὁ"
"10826","μὲν","μέν"
"10827","ῥητὸν","ῥητός"
"10828","διδάσκει","διδάσκω"
"10829","ἡμᾶς","ἡμεῖς"
"10830","ὅση","ὅσος"
"10831","δύναμις","δύναμις"
"10832","ἀπὸ","ἀπό"
"10833","τῶν","ὁ"
"10834","διωκόντων","διώκω"
"10835","καὶ","καί"
"10836","τῆς","ὁ"
"10837","προσδοκίας","προσδοκία"
"10838","τοῦ","ὁ"
"10839","διὰ","διά"
"10840","τὸν","ὁ"
"10841","λόγον","λόγος"
"10842","ἐπιβουλεύεσθαι","ἐπιβουλεύω"
"10843","ἀναχωρεῖν","ἀναχωρέω"
"10844",".","."
"10845","τοῦτο","οὗτος"
"10846","μὲνλ","μὲνλ"
"10847","γὰρ","γάρ"
"10848","κατὰ","κατά"
"10849","τὸ","ὁ"
"10850","εὐλόγιστον","εὐλόγιστος"
"10851","γένοιτἄν","γένοιτἄν"
"10852",",",","
"10853","τὸ","ὁ"
"10854","δὲ","δέ"
"10855","δυνάμενονλ","δυνάμενονλ"
"10856","ἔξω","ἔξω"
"10857","εἶναι","εἰμί"
"10858","τῶν","ὁ"
"10859","περιστατικῶν","περιστατικός"
"10860","ὁμόσε","ὁμόσε"
"10861","χωρεῖν","χωρέω"
"10862","σὐυοῖς","σὐυός"
"10863","προπετές","προπετής"
"10864","ἐστι","εἰμί"
"10865","καὶ","καί"
"10866","θρασύ","θρασύς"
"10867",".","."
"10868","τίς","τίς"
"10869","δὲ","δέ"
"10870","ἔτι","ἔτι"
"10871","ἀμφιβάλοι","ἀμφιβάλος"
