"ID","TOKEN","IS_STOP"
"16127","ἀνθρώπων","FALSE"
"16128","γενόμενος","FALSE"
"16129","ὑπέρ","FALSE"
"16130","ἡμῶν","TRUE"
"16131","κατάρα","FALSE"
"16132",".","FALSE"
"16133","ἀλλ","FALSE"
"16134","ὡσπερεὶ","FALSE"
"16135","καθηκόντως","FALSE"
"16136","καὶ","TRUE"
"16137","Παῦλος","FALSE"
"16138","τοῖς","TRUE"
"16139","Ἰουδαίοις","FALSE"
"16140","Ἰουδαῖος","FALSE"
"16141","ἐγένετο","FALSE"
"16142",",","FALSE"
"16143","ἵνα","FALSE"
"16144","Ἰουδαίους","FALSE"
"16145","κερδήσῃ","FALSE"
"16146",",","FALSE"
"16147","τί","TRUE"
"16148","ἄτοπον","FALSE"
"16149","τοὺς","TRUE"
"16150","ἀποστόλους","FALSE"
"16151","ἐν","TRUE"
"16152","Ἰουδαίοις","FALSE"
"16153","ποιουμένους","FALSE"
"16154","τὰς","TRUE"
"16155","διατριβάς","FALSE"
"16156",",","FALSE"
"16157","κἂν","TRUE"
"16158","τὰ","TRUE"
"16159","πνευματικὰ","FALSE"
"16160","νοῶσι","FALSE"
"16161","τοῦ","TRUE"
"16162","νόμου","FALSE"
"16163",",","FALSE"
"16164","χρῆσθαι","FALSE"
"16165","τῇ","TRUE"
"16166","συμπεριφορᾷ","FALSE"
"16167",",","FALSE"
"16168","ὡς","TRUE"
"16169","καὶ","TRUE"
"16170","Παῦλος","FALSE"
"16171","Τιμόθεον","FALSE"
"16172","περιτεμὼν","FALSE"
"16173","καὶ","TRUE"
"16174","θυσίαν","FALSE"
"16175","κατά","TRUE"
"16176","τινα","TRUE"
"16177","νομικὴν","FALSE"
"16178","εὐχὴν","FALSE"
"16179","προσαγαγών","FALSE"
"16180",",","FALSE"
"16181","ὡς","TRUE"
"16182","ἐν","TRUE"
"16183","ταῖς","TRUE"
"16184","τῶν","TRUE"
"16185","ἀποστόλων","FALSE"
"16186","γέγραπται","FALSE"
"16187","Πράξεσι","FALSE"
"16188","πλὴν","FALSE"
"16189","πάνυ","FALSE"
"16190","φαίνονται","FALSE"
"16191","φιλεγκλήμονες","FALSE"
"16192","οἱ","TRUE"
"16193","Περὶ","TRUE"
"16194","μὲν","TRUE"
"16195","ἐντολῆς","FALSE"
"16196","θεοῦ","FALSE"
"16197","μηδέν","FALSE"
"16198","ἔχοντες","FALSE"
"16199","ἐγκαλεῖν","FALSE"
"16200","τοῖς","TRUE"
"16201","Ἰησοῦ","FALSE"
"16202","μαθηταῖς","FALSE"
"16203",",","FALSE"
"16204","μόνον","FALSE"
"16205","δέ","TRUE"
"16206","περὶ","TRUE"
"16207","πρεσβυτέρων","FALSE"
"16208","παραδόσεως","FALSE"
"16209","μιᾶς","FALSE"
"16210",".","FALSE"
"16211","καὶ","TRUE"
"16212","μάλιστα","FALSE"
"16213","ἐμφαίνεται","FALSE"
"16214","οὕτως","TRUE"
"16215","τὸ","TRUE"
"16216","φιλέγκλημον","FALSE"
"16217",",","FALSE"
"16218","ὅτι","TRUE"
"16219","παρ᾿","FALSE"
"16220","αὐτοῖς","TRUE"
"16221","τοῖς","TRUE"
"16222","ἰαθεῖσιν","FALSE"
"16223","ἀπὸ","TRUE"
"16224","τοῦ","TRUE"
"16225","κακῶς","FALSE"
"16226","ἔχειν","FALSE"
"16227","Προσάγουσι","FALSE"
"16228","τὸ","TRUE"
"16229","ἔγκλημα","FALSE"
"16230",",","FALSE"
"16231","τῷ","TRUE"
"16232","μέν","TRUE"
"16233","δοκεῖν","FALSE"
"16234","κατὰ","TRUE"
"16235","τῶν","TRUE"
"16236","μαθητῶν","FALSE"
"16237","τό","TRUE"
"16238","δ","FALSE"
"16239","ἀληθὲς","FALSE"
"16240","τὸν","TRUE"
"16241","διδάσκαλον","FALSE"
"16242","διαβάλλειν","FALSE"
"16243","προαιρούμενοι","FALSE"
"16244","·","FALSE"
"16245","ὅ","TRUE"
"16246","τι","TRUE"
"16247","κοὶ","FALSE"
"16248","παράδοσις","FALSE"
"16249","ἦν","TRUE"
"16250","τῶν","TRUE"
"16251","πρεσβυτέρων","FALSE"
"16252","τὸ","TRUE"
"16253","νίπτεσθαι","FALSE"
"16254","ὡς","TRUE"
"16255","ἀναγκαῖον","FALSE"
"16256","Πρὸς","TRUE"
"16257","εὐσέβειαν","FALSE"
"16258",".","FALSE"
"16259","ᾤοντο","FALSE"
"16260","γὰρ","TRUE"
"16261","κοινὰς","FALSE"
"16262","μέν","TRUE"
"16263","καὶ","TRUE"
"16264","ἀκαθάρτους","FALSE"
"16265","εἶναι","TRUE"
"16266","χεῖρας","FALSE"
"16267","τὰς","TRUE"
"16268","τῶν","TRUE"
"16269","μὴ","TRUE"
"16270","νιψαμένων","FALSE"
"16271","πρὸ","FALSE"
"16272","τοῦ","TRUE"
"16273","ἀρτοφαγεῖν","FALSE"
"16274",",","FALSE"
"16275","καθαρὰς","FALSE"
"16276","δέ","TRUE"
"16277","καὶ","TRUE"
"16278","ἁγίας","FALSE"
"16279","γεγονέναι","FALSE"
"16280","τὰς","TRUE"
"16281","τῶν","TRUE"
"16282","ἀποπλυνομένων","FALSE"
"16283","ὕδατι","FALSE"
"16284",",","FALSE"
"16285","οὐ","TRUE"
"16286","συμβολικῶς","FALSE"
"16287",",","FALSE"
"16288","ἀλλ᾿","FALSE"
"16289","ἀνάλογον","FALSE"
"16290","τῷ","TRUE"
"16291","κατὰ","TRUE"
"16292","τὸ","TRUE"
"16293","Μωσέως","FALSE"
"16294","νόμῳ","FALSE"
"16295",".","FALSE"
"16296","ἡμεῖς","TRUE"
"16297","δέ","TRUE"
"16298","οὐ","TRUE"
"16299","κατὰ","TRUE"
"16300","τὴν","TRUE"
"16301","τῶν","TRUE"
"16302","παρ","FALSE"
"16303","ἐκείνοις","FALSE"
"16304","πρεσβυτέρων","FALSE"
"16305","παράδοσιν","FALSE"
"16306",",","FALSE"
"16307","ἀλλὰ","TRUE"
"16308","κατὰ","TRUE"
"16309","τὸ","TRUE"
"16310","εὔλογον","FALSE"
"16311","καθαίρειν","FALSE"
"16312","πειρόμεθα","FALSE"
"16313","ἑαυτῶν","TRUE"
"16314","τὰς","TRUE"
"16315","πράξεις","FALSE"
"16316","καὶ","TRUE"
"16317","οὕτως","TRUE"
"16318","τὰς","TRUE"
"16319","τῶν","TRUE"
"16320","ψυχῶν","FALSE"
"16321","νίπτεσθαι","FALSE"
"16322","χεῖρας","FALSE"
"16323",",","FALSE"
"16324","ὅταν","FALSE"
"16325","μέλλωμεν","FALSE"
"16326","ἐσθίειν","FALSE"
"16327","οὕς","TRUE"
"16328","αἰτοῦμεν","FALSE"
"16329","ἀπὸ","TRUE"
"16330","τοῦ","TRUE"
"16331","φίλου","FALSE"
"16332","ἡμῖν","TRUE"
"16333","θέλοντος","FALSE"
"16334","εἶναι","TRUE"
"16335","Ἰησοῦ","FALSE"
"16336","τρεῖς","FALSE"
"16337","ἄρτους","FALSE"
"16338","·","FALSE"
"16339","κοιναῖς","FALSE"
"16340","γὰρ","TRUE"
"16341","καὶ","TRUE"
"16342","ἀνίπτοις","FALSE"
"16343","κοὶ","FALSE"
"16344","οὐ","TRUE"
"16345","καθαραῖς","FALSE"
"16346","χερσὶν","FALSE"
"16347","οὐ","TRUE"
"16348","χρὴ","FALSE"
"16349","τῶν","TRUE"
"16350","ἄρτων","FALSE"
"16351","μεταλαμβάνειν","FALSE"
"16352",".","FALSE"
"16353","Ὁ","TRUE"
"16354","δέ","TRUE"
"16355","Ἰησοῦς","FALSE"
"16356","οὐκ","TRUE"
"16357","ἐγκαλεῖ","FALSE"
"16358","περὶ","TRUE"
"16359","παραδόσεως","FALSE"
"16360","αὐτοῖς","TRUE"
"16361","Ἰουδαίων","FALSE"
"16362",",","FALSE"
"16363","ἀλλὰ","TRUE"
"16364","περὶ","TRUE"
"16365","τῶν","TRUE"
"16366","ἐντολῶν","FALSE"
"16367","θεοῦ","FALSE"
"16368","ἀναγκαιοτάτων","FALSE"
"16369","δύο","FALSE"
"16370",",","FALSE"
"16371","ὧν","TRUE"
"16372","ἡ","TRUE"
"16373","μέν","TRUE"
"16374","ἑτέρα","FALSE"
"16375","πέμπτη","FALSE"
"16376","ἦν","TRUE"
"16377","τῆς","TRUE"
"16378","δεκαλόγου","FALSE"
"16379","οὕτος","FALSE"
"16380","ἔχουσα","FALSE"
"16381","·","FALSE"
"16382","τίμα","FALSE"
"16383","τὸν","TRUE"
"16384","πατέρα","FALSE"
"16385","σου","TRUE"
"16386","καὶ","TRUE"
"16387","τὴν","TRUE"
"16388","μητέρα","FALSE"
"16389","σου","TRUE"
"16390",",","FALSE"
"16391","ἵν","FALSE"
"16392","εὖ","FALSE"
"16393","σοι","TRUE"
"16394","γένηται","FALSE"
"16395",",","FALSE"
"16396","καὶ","TRUE"
"16397","γένη","FALSE"
"16398","μακροχρόνιος","FALSE"
"16399","ἐπὶ","TRUE"
"16400","τῆς","TRUE"
"16401","γῆς","FALSE"
"16402","ἧς","TRUE"
"16403","κύριος","FALSE"
"16404","ὁ","TRUE"
"16405","θεός","FALSE"
"16406","σου","TRUE"
"16407","δίδωσί","FALSE"
"16408","σοι","TRUE"
"16409",",","FALSE"
"16410","ἡ","TRUE"
"16411","δέ","TRUE"
"16412","λοιπὴ","FALSE"
"16413","ἐν","TRUE"
"16414","τῷ","TRUE"
"16415","Λευϊτικῷ","FALSE"
"16416","τοῦτον","TRUE"
"16417","ἐγέγραπτο","FALSE"
"16418","τὸν","TRUE"
"16419","τρόπον","FALSE"
"16420","ἐὰν","TRUE"
"16421","ἄνθρωπος","FALSE"
"16422","κακῶς","FALSE"
"16423","εἴπῃ","FALSE"
"16424","τὸν","TRUE"
"16425","πατέρα","FALSE"
"16426","αὐτοῦ","TRUE"
"16427","κοὶ","FALSE"
"16428","τὴν","TRUE"
"16429","αὐτοῦ","TRUE"
"16430",",","FALSE"
"16431","θανάτῳ","FALSE"
"16432","θανατούσθω","FALSE"
"16433","·","FALSE"
"16434","πατέρα","FALSE"
"16435","αὐτοῦ","TRUE"
"16436","ἢ","TRUE"
"16437","μητέρα","FALSE"
"16438","κακῶς","FALSE"
"16439","εἶΠεν","FALSE"
"16440",",","FALSE"
"16441","ἔνοχος","FALSE"
"16442","ἔσται","TRUE"
"16443",".","FALSE"
"16444","ἀλλ᾿","FALSE"
"16445","ἐπεὶ","FALSE"
"16446","αὐτὴν","TRUE"
"16447","θέλομεν","FALSE"
"16448","ἰδεῖν","FALSE"
"16449","τὴν","TRUE"
"16450","λέξιν","FALSE"
"16451",",","FALSE"
"16452","ἥν","TRUE"
"16453","ἐξέθετο","FALSE"
"16454","ὀ","FALSE"
"16455","Ματθαῖος","FALSE"
"16456",",","FALSE"
"16457","ὅτι","TRUE"
"16458","ὁ","TRUE"
"16459","κακολογῶν","FALSE"
"16460","πατέρα","FALSE"
"16461","ἢ","TRUE"
"16462","μητέρα","FALSE"
"16463","θανάτῳ","FALSE"
"16464","τελευτάτω","FALSE"
"16465",",","FALSE"
"16466","ἐπίστησον","FALSE"
"16467","μήποτε","FALSE"
"16468","ἐλήφθη","FALSE"
"16469","ἀπὸ","TRUE"
"16470","τοῦ","TRUE"
"16471","τόπου","FALSE"
"16472","ἔνθα","FALSE"
"16473","γέγραπται","FALSE"
"16474","·","FALSE"
"16475","ὅς","TRUE"
"16476","τύπτει","FALSE"
"16477","πατέρα","FALSE"
"16478","αὐτοῦ","TRUE"
"16479","ἢ","TRUE"
"16480","μητέρα","FALSE"
"16481","αὐτοῦ","TRUE"
"16482",",","FALSE"
"16483","θανάτῳ","FALSE"
"16484","τελευτάτω","FALSE"
"16485","κοὶ","FALSE"
"16486","ὁ","TRUE"
"16487","κακολογῶν","FALSE"
"16488","Μέρα","FALSE"
"16489","αὐτοῦ","TRUE"
"16490","ἢ","TRUE"
"16491","μητέρα","FALSE"
"16492","αὐτοῦ","TRUE"
"16493",",","FALSE"
"16494","θανάτῳ","FALSE"
"16495","τελευτάτω","FALSE"
"16496",".","FALSE"
"16497","οὕτως","TRUE"
"16498","μέν","TRUE"
"16499","οὖν","TRUE"
"16500","εἶχον","FALSE"
"16501","αἱ","TRUE"
"16502","ἀπὸ","TRUE"
"16503","τοῦ","TRUE"
"16504","νόμου","FALSE"
"16505","λέξεις","FALSE"
"16506","περὶ","TRUE"
"16507","τῶν","TRUE"
"16508","δύο","FALSE"
"16509","ἐντολῶν","FALSE"
"16510",".","FALSE"
"16511","ὁ","TRUE"
"16512","δὲ","TRUE"
"16513","Ματθαῖος","FALSE"
"16514","ἐκ","TRUE"
"16515","μέρους","FALSE"
"16516","καὶ","TRUE"
"16517","ἐπιτετμημένως","FALSE"
"16518","αὐτὰς","TRUE"
"16519","ἐξέθετο","FALSE"
"16520","καὶ","TRUE"
"16521","οὐκ","TRUE"
"16522","αὐταῖς","TRUE"
"16523","λέξεσι","FALSE"
"16524",".","FALSE"
"16525","Τί","TRUE"
"16526","δὲ","TRUE"
"16527","ἐγκαλεῖ","FALSE"
"16528","τοῖς","TRUE"
"16529","ἀπὸ","TRUE"
"16530","Ἱεροσολύμων","FALSE"
"16531","Φαρισαίοις","FALSE"
"16532","καὶ","TRUE"
"16533","γραμματεῦσιν","FALSE"
"16534","ὁ","TRUE"
"16535","σωτήρ","FALSE"
"16536",",","FALSE"
"16537","λέγων","FALSE"
"16538","αὐτοὺς","TRUE"
"16539","παραβαίνειν","FALSE"
"16540","τὴν","TRUE"
"16541","ἐντολὴν","FALSE"
"16542","τοῦ","TRUE"
"16543","θεοῦ","FALSE"
"16544","διὰ","TRUE"
"16545","τὴν","TRUE"
"16546","ἑαυτῶν","TRUE"
"16547","παράδοσιν","FALSE"
"16548",",","FALSE"
"16549","κατανοητέον","FALSE"
"16550",".","FALSE"
"16551","κοὶ","FALSE"
"16552","ὁ","TRUE"
"16553","μὲν","TRUE"
"16554","θεὸς","FALSE"
"16555","εἶπε","FALSE"
"16556","·","FALSE"
"16557","τίμα","FALSE"
"16558","τὸν","TRUE"
"16559","πατέρα","FALSE"
"16560","σου","TRUE"
"16561","καὶ","TRUE"
"16562","τὴν","TRUE"
"16563","μητέρα","FALSE"
"16564","σου","TRUE"
"16565",",","FALSE"
"16566","διδάσκων","FALSE"
"16567","τὴν","TRUE"
"16568","δέουσαν","FALSE"
"16569","τιμὴν","FALSE"
"16570","ἀπονέμειν","FALSE"
"16571","γονεῦσι","FALSE"
"16572","τὸν","TRUE"
"16573","ἐξ","TRUE"
"16574","αὐτῶν","TRUE"
"16575","γεννώμενον","FALSE"
"16576",".","FALSE"
"16577","ταύτης","TRUE"
"16578","τῆς","TRUE"
"16579","πρὸς","TRUE"
"16580","τοὺς","TRUE"
"16581","γονεῖς","FALSE"
"16582","τιμῆς","FALSE"
"16583","μέρος","FALSE"
"16584","ἦν","TRUE"
"16585","καὶ","TRUE"
"16586","τὸ","TRUE"
"16587","κοινωνεῖν","FALSE"
"16588","αὐτοῖς","TRUE"
"16589","τῶν","TRUE"
"16590","βιωτικῶν","FALSE"
"16591","χρειῶν","FALSE"
"16592","εἰς","TRUE"
"16593","διατροφὰς","FALSE"
"16594","καὶ","TRUE"
"16595","σκεπάσματα","FALSE"
"16596",",","FALSE"
"16597","καὶ","TRUE"
"16598","εἴ","TRUE"
"16599","τι","TRUE"
"16600","ἄλλο","TRUE"
"16601","οἶός","FALSE"
"16602","τε","TRUE"
"16603","ἦν","TRUE"
"16604","χαρίζεσθαί","FALSE"
"16605","τις","TRUE"
"16606","τοῖς","TRUE"
"16607","ἑαυτοῦ","TRUE"
"16608","γονεῦσιν","FALSE"
"16609",".","FALSE"
"16610","οἱ","TRUE"
"16611","δὲ","TRUE"
"16612","Φαρισαῖοι","FALSE"
"16613","καὶ","TRUE"
"16614","οἱ","TRUE"
"16615","γραμματεῖς","FALSE"
"16616","τοιαύτην","TRUE"
"16617","ἐναντιουμένην","FALSE"
"16618","τῷ","TRUE"
"16619","νόμῳ","FALSE"
"16620","παράδοσιν","FALSE"
"16621","ἐκδεδώκασιν","FALSE"
"16622",",","FALSE"
"16623","ἀσαφέστερον","FALSE"
"16624","ἐν","TRUE"
"16625","τῷ","TRUE"
"16626","εὐαγγελίῳ","FALSE"
"16627","κειμένην","FALSE"
"16628",",","FALSE"
"16629","ᾗ","TRUE"
"16630","οὐδ᾿","FALSE"
"16631","αὐτοὶ","TRUE"
"16632","ἐπιβεβλήκειμεν","FALSE"
"16633","ἄν","TRUE"
"16634",",","FALSE"
"16635","εἰ","TRUE"
"16636","μὴ","TRUE"
"16637","τῶν","TRUE"
"16638","Ἑβραίων","FALSE"
"16639","τις","TRUE"
"16640","ἐπιδέδωκεν","FALSE"
"16641","ἡμῖν","TRUE"
"16642","τὰ","TRUE"
"16643","κατὰ","TRUE"
"16644","τὸν","TRUE"
"16645","τόπον","FALSE"
"16646","οὕτως","TRUE"
"16647","ἔχοντα","FALSE"
"16648",".","FALSE"
"16649","ἔσθ᾿","FALSE"
"16650","ὅτε","FALSE"
"16651",",","FALSE"
"16652","φησίν","FALSE"
"16653",",","FALSE"
"16654","οἱ","TRUE"
"16655","δανεισταὶ","FALSE"
"16656","δυστραπέλοις","FALSE"
"16657","περιπίπτοντες","FALSE"
"16658","χρεώσταις","FALSE"
"16659","καὶ","TRUE"
"16660","δυναμένοις","FALSE"
"16661","μὲν","TRUE"
"16662","μὴ","TRUE"
"16663","βουλομένοις","FALSE"
"16664","δὲ","TRUE"
"16665","ἀποδιδόναι","FALSE"
"16666","τὸ","TRUE"
"16667","χρέος","FALSE"
"16668",",","FALSE"
"16669","ἀνετίθεσαν","FALSE"
"16670","τὸ","TRUE"
"16671","ὀφειλόμενον","FALSE"
"16672","εἰς","TRUE"
"16673","τὸν","TRUE"
"16674","τῶν","TRUE"
"16675","πενήτων","FALSE"
"16676","λόγον","FALSE"
"16677",",","FALSE"
"16678","οἶς","FALSE"
"16679","ἐβάλλετο","FALSE"
"16680","εἰς","TRUE"
"16681","τὸ","TRUE"
"16682","γαζοφυλάκιον","FALSE"
"16683","ὑπὸ","TRUE"
"16684","ἑκάστου","FALSE"
"16685","ὡς","TRUE"
"16686","ἐδύνατο","FALSE"
"16687","τῶν","TRUE"
"16688","βουλομένων","FALSE"
"16689","αὐτοῖς","TRUE"
"16690","κοινωνεῖν","FALSE"
"16691",".","FALSE"
"16692","ἔλεγον","FALSE"
"16693","οὖν","TRUE"
"16694","ἔσθ᾿","FALSE"
"16695","ὅτε","FALSE"
"16696","τοῖς","TRUE"
"16697","ὀφείλουσι","FALSE"
"16698","κατὰ","TRUE"
"16699","τὴν","TRUE"
"16700","οἰκείαν","FALSE"
"16701","διάλεκτον","FALSE"
"16702","·","FALSE"
"16703","κορβᾶν","FALSE"
"16704","ἐστιν","TRUE"
"16705","ὃ","TRUE"
"16706","ὀφείλεις","FALSE"
"16707","μοι","TRUE"
"16708",",","FALSE"
"16709","τουτέστι","FALSE"
"16710","δῶρον","FALSE"
"16711","·","FALSE"
"16712","ἀνέθηκα","FALSE"
"16713","γὰρ","TRUE"
"16714","αὐτὸ","TRUE"
"16715","εἰς","TRUE"
"16716","λόγον","FALSE"
"16717","τῆς","TRUE"
"16718","εἰς","TRUE"
"16719","θεὸν","FALSE"
"16720","εὐσεβείας","FALSE"
"16721","τοῖς","TRUE"
"16722","πένησιν","FALSE"
"16723",".","FALSE"
"16724","εἶτα","FALSE"
"16725","ὁ","TRUE"
"16726","χρεώστης","FALSE"
"16727",",","FALSE"
"16728","ὡς","TRUE"
"16729","μηκέτι","FALSE"
"16730","ἀνθρώποις","FALSE"
"16731",",","FALSE"
"16732","ἀλλὰ","TRUE"
"16733","τῷ","TRUE"
"16734","θεῷ","FALSE"
"16735","ὀφείλων","FALSE"
"16736","καὶ","TRUE"
"16737","τῇ","TRUE"
"16738","εἰς","TRUE"
"16739","αὐτὸν","TRUE"
"16740","εὐσεβείᾳ","FALSE"
"16741",",","FALSE"
"16742","οἱονεὶ","FALSE"
"16743","συνεκλείετο","FALSE"
"16744","πρὸς","TRUE"
"16745","τὸ","TRUE"
"16746","καὶ","TRUE"
"16747","μὴ","TRUE"
"16748","βουλόμενος","FALSE"
"16749","ἀποδοῦναι","FALSE"
"16750","τὸ","TRUE"
"16751","χρέος","FALSE"
"16752",",","FALSE"
"16753","οὐκέτι","FALSE"
"16754","μέν","TRUE"
"16755","τῷ","TRUE"
"16756","δανειστῇ","FALSE"
"16757",",","FALSE"
"16758","ἤδη","FALSE"
"16759","δὲ","TRUE"
"16760","εἰς","TRUE"
"16761","τὸν","TRUE"
"16762","λόγον","FALSE"
"16763","τῶν","TRUE"
"16764","πενήτων","FALSE"
"16765","τῷ","TRUE"
"16766","θεῷ","FALSE"
"16767","ἐξ","TRUE"
"16768","ὀνόματος","FALSE"
"16769","τοῦ","TRUE"
"16770","δανειστοῦ","FALSE"
"16771",".","FALSE"
"16772","ὅπερ","FALSE"
"16773","οὖν","TRUE"
"16774","ὁ","TRUE"
"16775","δανειστὴς","FALSE"
"16776","ἐποίει","FALSE"
"16777","τῷ","TRUE"
"16778","χρεώστῃ","FALSE"
"16779",",","FALSE"
"16780","τοῦτό","TRUE"
"16781","ποτέ","FALSE"
"16782","τινες","TRUE"
"16783","τῶν","TRUE"
"16784","υἱῶν","FALSE"
"16785","τοῖς","TRUE"
"16786","γονεῦσιν","FALSE"
"16787",",","FALSE"
"16788","καὶ","TRUE"
"16789","ἔλεγον","FALSE"
"16790","αὐτοῖς","TRUE"
