"ID","TOKEN","UPOS"
"12929","ὡς","ADV"
"12930","νηπίοις","ADJ"
"12931","ἐν","ADP"
"12932","Χριστῷ","PROPN"
"12933",",","PUNCT"
"12934","καὶ","CCONJ"
"12935","τἀς","DET"
"12936","γυναῖκας","NOUN"
"12937","κατὰ","ADP"
"12938","τὸ","DET"
"12939","βούλομαι","VERB"
"12940","δέ","ADV"
"12941","τοὺς","DET"
"12942","πάντας","DET"
"12943","ὑμᾶς","PRON"
"12944","παρθένον","NOUN"
"12945","ἁγνὴν","ADJ"
"12946","παραστῆσαι","VERB"
"12947","τῷ","DET"
"12948","Χριστῷ","PROPN"
"12949",",","PUNCT"
"12950","τοὺς","DET"
"12951","δὲ","ADV"
"12952","ἄνδρας","NOUN"
"12953","κατὰ","ADP"
"12954","τὸ","DET"
"12955","ὅτε","SCONJ"
"12956","γέγονα","VERB"
"12957","ἀνήρ","NOUN"
"12958",",","PUNCT"
"12959","κατήργηκα","VERB"
"12960","τὰ","DET"
"12961","τοῦ","DET"
"12962","νηπίου","ADJ"
"12963",".","PUNCT"
"12964","μὴ","ADV"
"12965","παρέλθωμεν","VERB"
"12966","δὲ","ADV"
"12967","ἀδιήγητον","ADJ"
"12968","τὸ","DET"
"12969","κελεύσας","VERB"
"12970","τοὺς","DET"
"12971","ὄχλους","NOUN"
"12972","ἀνακλιθῆναι","VERB"
"12973","ἐπὶ","ADP"
"12974","τοῦ","DET"
"12975","χόρτου","NOUN"
"12976",",","PUNCT"
"12977","λαβὼν","VERB"
"12978","τοὺς","DET"
"12979","πέντε","NUM"
"12980","πέντε","NUM"
"12981","Λ","NUM"
"12982","·","PUNCT"
"12983","αὶ","PRON"
"12984","τοὺς","DET"
"12985","δύο","NUM"
"12986","ἰχθύας","NOUN"
"12987",",","PUNCT"
"12988","ἀναβλέψας","VERB"
"12989","εἰς","ADP"
"12990","τὸν","DET"
"12991","οὐρανὸν","NOUN"
"12992","ηὐλόγησε","VERB"
"12993",",","PUNCT"
"12994","καὶ","CCONJ"
"12995","κλάσας","VERB"
"12996","ἔδωκε","VERB"
"12997","τοῖς","DET"
"12998","μαθηταῖς","NOUN"
"12999","τοὺς","DET"
"13000","ἄρτους","NOUN"
"13001",",","PUNCT"
"13002","οἱ","DET"
"13003","δέ","ADV"
"13004","μαθηταὶ","NOUN"
"13005","τοῖς","DET"
"13006","ὄχλοις","NOUN"
"13007",".","PUNCT"
"13008","καὶ","CCONJ"
"13009","ἔφαγον","VERB"
"13010","πάντες","ADJ"
"13011",".","PUNCT"
"13012","τι","PRON"
"13013","γὰρ","ADV"
"13014","σημαίνει","VERB"
"13015","τὸ","DET"
"13016","κοὶ","NOUN"
"13017","κελεύσας","VERB"
"13018","πάντας","DET"
"13019","τοὺς","DET"
"13020","ὄχλους","NOUN"
"13021","ἀνακλιθῆναι","VERB"
"13022","ἐπὶ","ADP"
"13023","τοῦ","DET"
"13024","χόρτου","NOUN"
"13025","καὶ","CCONJ"
"13026","τί","PRON"
"13027","ἄξιόν","ADJ"
"13028","ἐστι","AUX"
"13029","τῆς","DET"
"13030","κελεύσεως","NOUN"
"13031","Ἰησοῦ","PROPN"
"13032","νοῆσαι","VERB"
"13033","κατὰ","ADP"
"13034","τὸν","DET"
"13035","τόπον","NOUN"
"13036",";","PUNCT"
"13037","νομίζω","VERB"
"13038","δὲ","ADV"
"13039","ὅτι","SCONJ"
"13040","τοὺς","DET"
"13041","ὄχλους","NOUN"
"13042","ἐκέλευσεν","VERB"
"13043","ἀνακλιθῆναι","VERB"
"13044","ἐν","ADP"
"13045","χόρτῳ","NOUN"
"13046","διὰ","ADP"
"13047","τὸ","DET"
"13048","ἐν","ADP"
"13049","Ἡσαΐᾳ","PROPN"
"13050","λελεγμένον","VERB"
"13051","πᾶσα","DET"
"13052","σὰρξ","NOUN"
"13053","χόρτος","NOUN"
"13054",",","PUNCT"
"13055","τοτέστιν","ADV"
"13056","ποιῆσαι","VERB"
"13057","τὴν","DET"
"13058","σάρκα","NOUN"
"13059","καὶ","CCONJ"
"13060","ὑποτάξαι","VERB"
"13061","τὸ","DET"
"13062","φρόνημα","NOUN"
"13063","τῆς","DET"
"13064","σαρκός","NOUN"
"13065",",","PUNCT"
"13066","ἶν","SCONJ"
"13067","οὕτω","ADV"
"13068","τις","ADJ"
"13069","δυνηθῇ","VERB"
"13070","ὧν","PRON"
"13071","εὐλογεῖ","VERB"
"13072","ἄρτων","NOUN"
"13073","ὁ","DET"
"13074","Ἰησοῦς","PROPN"
"13075","μεταλαβεῖν","VERB"
"13076",".","PUNCT"
"13077","Εἶτα","ADV"
"13078","ἐπεὶ","SCONJ"
"13079","τάγματα","NOUN"
"13080","διάφορά","ADJ"
"13081","ἐστι","AUX"
"13082","τῶν","DET"
"13083","δεομένων","VERB"
"13084","τῆς","DET"
"13085","ἀπὸ","ADP"
"13086","Ἰησοῦ","PROPN"
"13087","τροφῆς","NOUN"
"13088",",","PUNCT"
"13089","μὴ","ADV"
"13090","πόντων","NOUN"
"13091","τοῖς","DET"
"13092","ἴσοις","ADJ"
"13093","λόγοις","NOUN"
"13094","τρεφομένων","VERB"
"13095",",","PUNCT"
"13096","διὰ","ADP"
"13097","τοῦτο","ADJ"
"13098","οἶμαι","VERB"
"13099","τὸν","DET"
"13100","μὲν","ADV"
"13101","Μᾶρκον","PROPN"
"13102","πεποιηκέναι","VERB"
"13103","·","PUNCT"
"13104","καὶ","CCONJ"
"13105","ἐπέταξεν","VERB"
"13106","αὐτοῖς","PRON"
"13107","πᾶσιν","DET"
"13108","ἀνακλιθῆναι","VERB"
"13109","συμπόσια","NOUN"
"13110","συμπόσια","NOUN"
"13111","ἐπὶ","ADP"
"13112","τῷ","DET"
"13113","χλωρῷ","ADJ"
"13114","χόρτῳ","NOUN"
"13115",".","PUNCT"
"13116","καὶ","CCONJ"
"13117","ἀνέπεσον","VERB"
"13118","πρασιαὶ","NOUN"
"13119","πρασιαὶ","NOUN"
"13120","ἀνὰ","ADP"
"13121","ἑκατὸν","NUM"
"13122","κοὶ","NOUN"
"13123","πεντήκοντα","NUM"
"13124",",","PUNCT"
"13125","τὸν","DET"
"13126","δέ","ADV"
"13127","Λουκᾶν","PROPN"
"13128","·","PUNCT"
"13129","εἶΠε","VERB"
"13130","δὲ","ADV"
"13131","πρὸς","ADP"
"13132","τοὺς","DET"
"13133","μαθητὰς","NOUN"
"13134","αὐτοῦ","PRON"
"13135","·","PUNCT"
"13136","κατακλίνατε","VERB"
"13137","αὐτοὺς","PRON"
"13138","κλισίας","NOUN"
"13139","ὡσεὶ","ADV"
"13140","ἀνὰ","ADP"
"13141","πεντήκοντα","NUM"
"13142",".","PUNCT"
"13143","ἔδει","VERB"
"13144","γὰρ","ADV"
"13145","τοὺς","DET"
"13146","ἀναπαυσομένους","VERB"
"13147","ἐπὶ","ADP"
"13148","τοῖς","DET"
"13149","Ἰησοῦ","PROPN"
"13150","τροφαῖς","NOUN"
"13151","ἤτοι","CCONJ"
"13152","ἐν","ADP"
"13153","τάγματι","NOUN"
"13154","εἶναι","AUX"
"13155","τῶν","DET"
"13156","ἑκατόν","NUM"
"13157",",","PUNCT"
"13158","ὄντος","AUX"
"13159","ἱεροῦ","NOUN"
"13160","ἀριθμοῦ","NOUN"
"13161","καὶ","CCONJ"
"13162","τῷ","DET"
"13163","θεῷ","NOUN"
"13164","διὰ","ADP"
"13165","τὴν","DET"
"13166","μονάδα","NOUN"
"13167","ἀνακειμένου","VERB"
"13168",",","PUNCT"
"13169","ἢ","CCONJ"
"13170","ἐν","ADP"
"13171","τάγματι","NOUN"
"13172","τῶν","DET"
"13173","πεντήκοντα","NUM"
"13174",",","PUNCT"
"13175","ἀριθμῷ","NOUN"
"13176","περιέχοντι","VERB"
"13177","τὴν","DET"
"13178","ἄφεσιν","NOUN"
"13179","κατὰ","ADP"
"13180","τὸ","DET"
"13181","μυστήριον","NOUN"
"13182","τοῦ","DET"
"13183","Ἰωβηλαίου","PROPN"
"13184",",","PUNCT"
"13185","γινομένου","VERB"
"13186","διὰ","ADP"
"13187","πεντηκονταετίας","NOUN"
"13188",",","PUNCT"
"13189","καὶ","CCONJ"
"13190","τῆς","DET"
"13191","κατὰ","ADP"
"13192","τὴν","DET"
"13193","Πεντηκοστὴν","NOUN"
"13194","ἑορτῆς","NOUN"
"13195",".","PUNCT"
"13196","οἶμαι","VERB"
"13197","δέ","ADV"
"13198","ὅτι","SCONJ"
"13199","οἱ","DET"
"13200","δώδεκα","NUM"
"13201","κόφινοι","NOUN"
"13202","ἦσαν","AUX"
"13203","παρὰ","ADP"
"13204","τοῖς","DET"
"13205","μαθηταῖς","NOUN"
"13206",",","PUNCT"
"13207","πρὸς","ADP"
"13208","οὕς","PRON"
"13209","εἴρηται","VERB"
"13210","·","PUNCT"
"13211","καθήσεσθε","VERB"
"13212","ἐπὶ","ADP"
"13213","δώδεκα","NUM"
"13214","θρόνους","NOUN"
"13215","κρίνοντες","VERB"
"13216","τὰς","DET"
"13217","δώδεκα","NUM"
"13218","φυλὰς","NOUN"
"13219","τοῦ","DET"
"13220","Ἰσραήλ","PROPN"
"13221",".","PUNCT"
"13222","καὶ","CCONJ"
"13223","ὥσπερ","ADV"
"13224","λέγοιτο","VERB"
"13225","ἄν","ADV"
"13226","μυστήριον","NOUN"
"13227","εἶναι","AUX"
"13228","θρόνος","NOUN"
"13229","κρίνοντος","VERB"
"13230","φυλὴν","NOUN"
"13231","Ῥουβεὶμ","PROPN"
"13232","κοὶ","NOUN"
"13233","θρόνος","NOUN"
"13234","κρίνοντος","VERB"
"13235","φυλὴν","NOUN"
"13236","Συμεὼν","PROPN"
"13237","καὶ","CCONJ"
"13238","ἄλλος","ADJ"
"13239","φυλὴν","NOUN"
"13240","Ἰούδα","PROPN"
"13241","καὶ","CCONJ"
"13242","οὕτω","ADV"
"13243","καθεξῆς","ADV"
"13244",",","PUNCT"
"13245","οὕτως","ADV"
"13246","εἴη","AUX"
"13247","ἄν","ADV"
"13248","καὶ","ADV"
"13249","κόφινος","NOUN"
"13250","τροφῆς","NOUN"
"13251","Ῥουβεὶμ","PROPN"
"13252","καὶ","CCONJ"
"13253","ἄλλος","ADJ"
"13254","Συμεὼν","PROPN"
"13255","καὶ","CCONJ"
"13256","ἄλλος","ADJ"
"13257","Λευΐ","PROPN"
"13258",".","PUNCT"
"13259","οὐ","ADV"
"13260","κατὰ","ADP"
"13261","τὸν","DET"
"13262","πορόντα","VERB"
"13263","δέ","ADV"
"13264","ἐστι","AUX"
"13265","λόγον","NOUN"
"13266","νῦν","ADV"
"13267","τοσοῦτον","DET"
"13268","ἐκβῆναι","VERB"
"13269","τοῦ","DET"
"13270","προκειμένου","VERB"
"13271",",","PUNCT"
"13272","ὡς","ADV"
"13273","συναγαγεῖν","VERB"
"13274","τὰ","DET"
"13275","περὶ","ADP"
"13276","τῶν","DET"
"13277","δώδεκα","NUM"
"13278","φυλῶν","NOUN"
"13279","κοὶ","NOUN"
"13280","ἰδίᾳ","ADJ"
"13281","τὰ","DET"
"13282","περὶ","ADP"
"13283","ἑκάστης","ADJ"
"13284","αὐτῶν","PRON"
"13285","καὶ","CCONJ"
"13286","εἰπεῖν","VERB"
"13287",",","PUNCT"
"13288","τίς","PRON"
"13289","ἑκάστη","ADJ"
"13290","τοῦ","DET"
"13291","Ἰσραὴλ","PROPN"
"13292","φυλή","NOUN"
"13293",".","PUNCT"
"13294","Καὶ","CCONJ"
"13295","εὐθέος","ADJ"
"13296","ἠνάγκασε","VERB"
"13297","τοὺς","DET"
"13298","μαθητὰς","NOUN"
"13299","ἐμβῆναι","VERB"
"13300","εἰς","ADP"
"13301","πλοῖον","NOUN"
"13302","καὶ","CCONJ"
"13303","προάγειν","VERB"
"13304","αὐτὸν","PRON"
"13305","εἰς","ADP"
"13306","τὸ","DET"
"13307","πέραν","ADV"
"13308",",","PUNCT"
"13309","ἔως","SCONJ"
"13310","οὗ","PRON"
"13311","ἀπολύσει","VERB"
"13312","τοὺς","DET"
"13313","ὄχλους","NOUN"
"13314",",","PUNCT"
"13315","—.","PUNCT"
"13316","Παρατηρητέον","VERB"
"13317","ποσάκις","ADV"
"13318","εἴρηται","VERB"
"13319","κατὰ","ADP"
"13320","τοὺς","DET"
"13321","αὐτοὺς","DET"
"13322","τόπους","NOUN"
"13323","τὸ","DET"
"13324","ὄνομα","NOUN"
"13325","οἱ","DET"
"13326","ὄχλοι","NOUN"
"13327","καὶ","CCONJ"
"13328","ἄλλο","DET"
"13329","ὄνομα","NOUN"
"13330","οἱ","DET"
"13331","μαθηταί","NOUN"
"13332",",","PUNCT"
"13333","ἵν᾿","SCONJ"
"13334","ἐκ","ADP"
"13335","τῆς","DET"
"13336","παρατηρήσεως","NOUN"
"13337","καὶ","CCONJ"
"13338","τῆς","DET"
"13339","περὶ","ADP"
"13340","τούτου","DET"
"13341","συναγωγῆς","NOUN"
"13342","θεωρηθῇ","VERB"
"13343",",","PUNCT"
"13344","ὅτι","SCONJ"
"13345","τὸ","DET"
"13346","προκείμενον","VERB"
"13347","τοῖς","DET"
"13348","εὐαγγελισταῖς","NOUN"
"13349","ἦν","AUX"
"13350","διὰ","ADP"
"13351","τῆς","DET"
"13352","εὐαγγελικῆς","ADJ"
"13353","ἱστορίας","NOUN"
"13354","παραστῆσαι","VERB"
"13355","διαφορὰς","NOUN"
"13356","τῶν","DET"
"13357","προσερχομένων","VERB"
"13358","τῷ","DET"
"13359","Ἰησοῦ","PROPN"
"13360","·","PUNCT"
"13361","ὦν","PRON"
"13362","οἱ","PRON"
"13363","μέν","ADV"
"13364","εἰσιν","AUX"
"13365","ὄχλοι","NOUN"
"13366","καὶ","CCONJ"
"13367","οὐ","ADV"
"13368","χρηματίζουσι","VERB"
"13369","μαθηταί","NOUN"
"13370",",","PUNCT"
"13371","ἕτεροι","ADJ"
"13372","δὲ","ADV"
"13373","οἱ","DET"
"13374","μαθηταὶ","NOUN"
"13375","κρείττους","ADJ"
"13376","τυγχάνοντες","VERB"
"13377","τῶν","DET"
"13378","ὄχλων","NOUN"
"13379",".","PUNCT"
"13380","ἀρκεῖ","VERB"
"13381","δὲ","ADV"
"13382","ἐπὶ","ADP"
"13383","τοῦ","DET"
"13384","πορόντος","VERB"
"13385","ὀλίγα","ADJ"
"13386","ῥητὰ","ADJ"
"13387","ἡμᾶς","PRON"
"13388","παραθέσθαι","VERB"
"13389",",","PUNCT"
"13390","ἵνα","SCONJ"
"13391","ἀπὸ","ADP"
"13392","τούτων","ADJ"
"13393","κινηθείς","VERB"
"13394","τις","ADJ"
"13395","τὸ","DET"
"13396","ὅμοιον","ADJ"
"13397","ποιήσῃ","VERB"
"13398","ἐπὶ","ADP"
"13399","ὅλων","ADJ"
"13400","τῶν","DET"
"13401","εὐαγγελίων","NOUN"
"13402",".","PUNCT"
"13403","γέγραπται","VERB"
"13404","τοίνυν","ADV"
"13405",",","PUNCT"
"13406","ὡς","ADV"
"13407","κάτω","ADV"
"13408","τῶν","DET"
"13409","ὄχλων","NOUN"
"13410","τυγχανόντων","VERB"
"13411",",","PUNCT"
"13412","τῶν","DET"
"13413","δὲ","ADV"
"13414","μαθητῶν","NOUN"
"13415","ἀναβάντι","VERB"
"13416","εἰς","ADP"
"13417","τὸ","DET"
"13418","ὄρος","NOUN"
"13419","τῷ","DET"
"13420","Ἰησοῦ","PROPN"
"13421","δυναμένων","VERB"
"13422","προσελθεῖν","VERB"
"13423","ἔνθα","ADV"
"13424","οὐχ","ADV"
"13425","οἶοί","ADJ"
"13426","τε","ADV"
"13427","ἦσαν","AUX"
"13428","οἱ","DET"
"13429","ὄχλοι","NOUN"
"13430","γενέσθαι","VERB"
"13431",",","PUNCT"
"13432","τοιαῦτα","ADJ"
"13433","·","PUNCT"
"13434","ἰδὼν","VERB"
"13435","δὲ","ADV"
"13436","τοὺς","DET"
"13437","ὄχλους","NOUN"
"13438","ἀνέβη","VERB"
"13439","εἰς","ADP"
"13440","τὸ","DET"
"13441","ὄρος","NOUN"
"13442","·","PUNCT"
"13443","καὶ","CCONJ"
"13444","καθίσαντος","VERB"
"13445","αὐτοῦ","PRON"
"13446","προσῆλθον","VERB"
"13447","αὐτῷ","PRON"
"13448","οἱ","DET"
"13449","μαθηταὶ","NOUN"
"13450","αὐτοῦ","PRON"
"13451","·","PUNCT"
"13452","καὶ","CCONJ"
"13453","ἀνοίξας","VERB"
"13454","τὸ","DET"
"13455","στόμα","NOUN"
"13456","αὐτοῦ","PRON"
"13457","ἐδίδασκεν","VERB"
"13458","αὐτοὺς","PRON"
"13459","λέγων","VERB"
"13460","·","PUNCT"
"13461","μακάριοι","ADJ"
"13462","οἱ","DET"
"13463","πτωχοὶ","ADJ"
"13464","τῷ","DET"
"13465","πνεύματι","NOUN"
"13466","καὶ","CCONJ"
"13467","τὰ","DET"
"13468","ἑξῆς","ADV"
"13469",".","PUNCT"
"13470","κοὶ","CCONJ"
"13471","πόλιν","NOUN"
"13472","ἐν","ADP"
"13473","ἄλλῳ","ADJ"
"13474","τόπῳ","NOUN"
"13475",",","PUNCT"
"13476","ὡς","ADV"
"13477","τῶν","DET"
"13478","ὄχλων","NOUN"
"13479","δεομένων","VERB"
"13480","θεραπείας","NOUN"
"13481",",","PUNCT"
"13482","λέλεκται","VERB"
"13483","·","PUNCT"
"13484","ἠκολούθησαν","VERB"
"13485","αὐτῷ","PRON"
"13486","ὄχλοι","NOUN"
"13487","πολλοί","ADJ"
"13488",",","PUNCT"
"13489","καὶ","CCONJ"
"13490","ἐθεράπευσεν","VERB"
"13491","αὐτούς","PRON"
"13492",".","PUNCT"
"13493","οὐχ","ADV"
"13494","εὕρομεν","VERB"
"13495","δέ","ADV"
"13496","περὶ","ADP"
"13497","τῶν","DET"
"13498","μαθητῶν","NOUN"
"13499","ἀναγεγραμμένην","VERB"
"13500","θεραπείαν","NOUN"
"13501","·","PUNCT"
"13502","ἐπεὶ","SCONJ"
"13503","εἴ","SCONJ"
"13504","τίς","ADJ"
"13505","ἐστιν","AUX"
"13506","ἤδη","ADV"
"13507","μαθητὴς","NOUN"
"13508","τοῦ","DET"
"13509","Ἰησοῦ","PROPN"
"13510",",","PUNCT"
"13511","ὑγιαίνει","VERB"
"13512","ἐκεῖνος","ADJ"
"13513","καὶ","CCONJ"
"13514","καλῶς","ADV"
"13515","ἔχων","VERB"
"13516","Ἰησοῦ","PROPN"
"13517","τοῦ","DET"
"13518","Ἰησοῦ","PROPN"
"13519","οὐχ","ADV"
"13520","ᾗ","CCONJ"
"13521","ἰατροῦ","NOUN"
"13522",",","PUNCT"
"13523","ἀλλὰ","CCONJ"
"13524","κατὰ","ADP"
"13525","τὰς","DET"
"13526","ἄλλας","ADJ"
"13527","αὐτοῦ","PRON"
"13528","δυνάμεις","NOUN"
"13529",".","PUNCT"
"13530","πόλιν","NOUN"
"13531","ἐν","ADP"
"13532","ἄλλῳ","ADJ"
"13533","τόπῳ","NOUN"
"13534","·","PUNCT"
"13535","λαλοῦντος","VERB"
"13536","αὐτοῦ","PRON"
"13537","τοῖς","DET"
"13538","ὄχλοις","NOUN"
"13539",",","PUNCT"
"13540","ἡ","DET"
"13541","μήτηρ","NOUN"
"13542","αὐτοῦ","PRON"
"13543","καὶ","CCONJ"
"13544","οἱ","DET"
"13545","ἀδελφοὶ","NOUN"
"13546","εἱστήκεσαν","VERB"
"13547","ἔξω","ADV"
"13548","ζητοῦντες","VERB"
"13549","λαλῆσαι","VERB"
"13550","αὐτῷ","PRON"
"13551","·","PUNCT"
"13552","ὅπερ","PRON"
"13553","αὐτῷ","PRON"
"13554","ἐδηλώθη","VERB"
"13555",",","PUNCT"
"13556","πρὸς","ADP"
"13557","ὅν","PRON"
"13558","ἀπεκρίνατο","VERB"
"13559","ἐκτείνας","VERB"
"13560","τὴν","DET"
"13561","χεῖρα","NOUN"
"13562",",","PUNCT"
"13563","οὐκ","ADV"
"13564","ἐπὶ","ADP"
"13565","τοὺς","DET"
"13566","ὄχλους","NOUN"
"13567","ἀλλ᾿","CCONJ"
"13568","ἐπὶ","ADP"
"13569","τοὺς","DET"
"13570","μαθητὰς","NOUN"
"13571",",","PUNCT"
"13572","καὶ","CCONJ"
"13573","εἶπεν","VERB"
"13574","·","PUNCT"
"13575","ἰδοὺ","INTJ"
"13576","ἡ","DET"
"13577","μήτηρ","NOUN"
"13578","μου","PRON"
"13579","καὶ","CCONJ"
"13580","οἱ","DET"
"13581","ἀδελφοί","NOUN"
"13582","μου","PRON"
"13583",",","PUNCT"
"13584","καὶ","CCONJ"
"13585","μαρτυρῶν","VERB"
"13586","τοῖς","DET"
"13587","μαθηταῖς","NOUN"
"13588","ὡς","SCONJ"
"13589","ποιοῦσι","VERB"
"13590","τὸ","DET"
"13591","θέλημα","NOUN"
"13592","τοῦ","DET"
"13593","ἐν","ADP"
"13594","οὐρανοῖς","NOUN"
"13595","πατρὸς","NOUN"
"13596","καὶ","CCONJ"
"13597","διὰ","ADP"
"13598","τοῦτο","ADJ"
"13599","ἀξιωθεῖσι","VERB"
"13600","τῶν","DET"
"13601","συγγενῶν","ADJ"
"13602","καὶ","CCONJ"
"13603","οἰκειοτάτων","ADJ"
"13604","ὀνομάτων","NOUN"
"13605","πρὸς","ADP"
"13606","τὸν","DET"
"13607","Ἰησοῦν","PROPN"
"13608",",","PUNCT"
"13609","ἐπιφέρει","VERB"
