"ID","TOKEN","LEMMA"
"4982","τῶν","ὁ"
"4983","πολιτῶν","πολίτης"
"4984","ἐνδεὴς","ἐνδεής"
"4985","τῶν","ὁ"
"4986","ἀναγκαίων","ἀναγκαῖος"
"4987",",",","
"4988","οὐδὲ","οὐδέ"
"4989","προσαιτῶν","προσαιτέω"
"4990","τοὺς","ὁ"
"4991","ἐντυγχάνοντας","ἐντυγχάνω"
"4992","τὴν","ὁ"
"4993","πόλιν","πόλις"
"4994","κατῄσχυνε","καταισχύνω"
"4995",",",","
"4996","νῦν","νῦν"
"4997","δὲ","δέ"
"4998","πλείους","πολύς"
"4999","εἰσὶν","εἰμί"
"5000","οἱ","ὁ"
"5001","σπανίζοντες","σπανίζω"
"5002","τῶν","ὁ"
"5003","ἐχόντων","ἔχω"
"5004","·","·"
"5005","οἷς","ὅς"
"5006","ἄξιόν","ἄξιος"
"5007","ἐστι","εἰμί"
"5008","πολλὴν","πολύς"
"5009","συγγνώμην","συγγνώμη"
"5010","ἔχειν","ἔχω"
"5011",",",","
"5012","εἰ","εἰ"
"5013","μηδὲν","μηδείς"
"5014","τῶν","ὁ"
"5015","κοινῶν","κοινός"
"5016","φροντίζουσιν","φροντίζω"
"5017",",",","
"5018","ἀλλὰ","ἀλλά"
"5019","τοῦτο","οὗτος"
"5020","σκοποῦσιν","σκοπέω"
"5021","ὁπόθεν","ὁπόθεν"
"5022","τὴν","ὁ"
"5023","ἀεὶ","ἀεί"
"5024","παροῦσαν","πάρειμι"
"5025","ἡμέραν","ἡμέρα"
"5026","διάξουσιν","διάγω"
"5027",".","."
"5028","ἐγὼ","ἐγώ"
"5029","μὲν","μέν"
"5030","οὖν","οὖν"
"5031","ἡγούμενος","ἡγέομαι"
"5032",",",","
"5033","ἢν","ἐάν"
"5034","μιμησώμεθα","μιμέομαι"
"5035","τοὺς","ὁ"
"5036","προγόνους","πρόγονος"
"5037",",",","
"5038","καὶ","καί"
"5039","τῶν","ὁ"
"5040","κακῶν","κακός"
"5041","ἡμᾶς","ἡμεῖς"
"5042","τούτων","οὗτος"
"5043","ἀπαλλαγήσεσθαι","ἀπαλλάσσω"
"5044","καὶ","καί"
"5045","σωτῆρας","σωτήρ"
"5046","οὐ","οὐ"
"5047","μόνον","μόνος"
"5048","τῆς","ὁ"
"5049","πόλεως","πόλις"
"5050","ἀλλὰ","ἀλλά"
"5051","καὶ","καί"
"5052","τῶν","ὁ"
"5053","Ἐλλήνων","Ἕλλην"
"5054","ἁπάντων","ἅπας"
"5055","γενήσεσθαι","γίγνομαι"
"5056",",",","
"5057","τήν","ὁ"
"5058","τε","τε"
"5059","πρόσοδον","πρόσοδος"
"5060","ἐποιησάμην","ποιέω"
"5061","καὶ","καί"
"5062","τοὺς","ὁ"
"5063","λόγους","λόγος"
"5064","εἴρηκα","λέγω"
"5065","τούτους","οὗτος"
"5066","·","·"
"5067","ὑμεῖς","ὑμεῖς"
"5068","δὲ","δέ"
"5069","πάντα","πᾶς"
"5070","λογισάμενοι","λογίζομαι"
"5071","ταῦτα","οὗτος"
"5072","χειροτονεῖθʼ","χειροτονέω"
"5073","ὅ","ὅς"
"5074","τι","τίς"
"5075","ἂν","ἄν"
"5076","ὑμῖν","ὑμεῖς"
"5077","δοκῇ","δοκέω"
"5078","μάλιστα","μάλα"
"5079","συμφέρειν","συμφέρω"
"5080","τῇ","ὁ"
"5081","πόλει","πόλις"
"5082",".","."
