"ID","TOKEN","UPOS"
"27779","δῆλόν","ADJ"
"27780","ἐστι","AUX"
"27781","κᾀκ","ADP"
"27782","τοῦ","DET"
"27783","φάναι","VERB"
"27784","τὸν","DET"
"27785","Ἱπποκράτην","PROPN"
"27786","πυκνὸν","ADJ"
"27787","ἢ","CCONJ"
"27788","μέγα","ADJ"
"27789","λίην","ADV"
"27790","τοῖς","DET"
"27791","κακῶς","ADV"
"27792","διαιτηθεῖσι","VERB"
"27793","γίγνεσθαι","VERB"
"27794","τὸ","DET"
"27795","πνεῦμα","NOUN"
"27796",".","PUNCT"
"27797","καὶ","CCONJ"
"27798","γὰρ","ADV"
"27799","τὸ","DET"
"27800","πυκνὸν","ADJ"
"27801","καὶ","CCONJ"
"27802","τὸ","DET"
"27803","μέγα","ADJ"
"27804","στενοχωρουμένου","VERB"
"27805","τοῦ","DET"
"27806","διαφράγματος","NOUN"
"27807","ὑπὸ","ADP"
"27808","τῆς","DET"
"27809","ἐν","ADP"
"27810","τῇ","DET"
"27811","κοιλίᾳ","NOUN"
"27812","περιεχομένης","VERB"
"27813","γίνεται","VERB"
"27814","τροφῆς","NOUN"
"27815",",","PUNCT"
"27816","ὅταν","ADV"
"27817","μὴ","ADV"
"27818","κρατουμένη","VERB"
"27819","μηδὲ","CCONJ"
"27820","κατεργαζομένη","VERB"
"27821","καλῶς","ADV"
"27822","ὑπὸ","ADP"
"27823","τῆς","DET"
"27824","γαστρὸς","NOUN"
"27825",",","PUNCT"
"27826","ἐργάσηται","VERB"
"27827","πνευμάτωσιν","NOUN"
"27828","·","PUNCT"
"27829","ἀναγκαῖον","ADJ"
"27830","γάρ","ADV"
"27831","ἐστι","AUX"
"27832","τηνικαῦτα","ADV"
"27833","διά","ADP"
"27834","τε","CCONJ"
"27835","τὴν","DET"
"27836","στενοχωρίαν","NOUN"
"27837","τοῦ","DET"
"27838","διαφράγματος","NOUN"
"27839","ἔλαττον","ADJ"
"27840","εἰσπνεῖσθαι","VERB"
"27841","τὸ","DET"
"27842","πνεῦμα","NOUN"
"27843",",","PUNCT"
"27844","καίτοι","ADV"
"27845","διαστολὴν","NOUN"
"27846","διαστελλομένου","VERB"
"27847","τοῦ","DET"
"27848","θώρακος","NOUN"
"27849","ᾗ","ADV"
"27850","πρόσθεν","ADV"
"27851","διεστέλλετο","VERB"
"27852",".","PUNCT"
"27853","τοῦτ᾿","ADJ"
"27854","οὖν","ADV"
"27855","ὅσον","PRON"
"27856","λείπεται","VERB"
"27857","τὸ","DET"
"27858","νῦν","ADV"
"27859","πνεῦμα","NOUN"
"27860","τοῦ","DET"
"27861","πρότερον","ADJ"
"27862",",","PUNCT"
"27863","ἐνδεῆ","ADJ"
"27864","τὴν","DET"
"27865","χρείαν","NOUN"
"27866","τῆς","DET"
"27867","ἀναπνοῆς","NOUN"
"27868","ἐργάζεται","VERB"
"27869","καὶ","CCONJ"
"27870","διὰ","ADP"
"27871","ταύτην","DET"
"27872","τὴν","DET"
"27873","ἔνδειαν","NOUN"
"27874","ἤτοι","CCONJ"
"27875","μείζονα","ADJ"
"27876","τὴν","DET"
"27877","ἀναπνοὴν","NOUN"
"27878","ἀναγκάζει","VERB"
"27879","ποιεῖσθαι","VERB"
"27880","τὸ","DET"
"27881","ζῶον","NOUN"
"27882","ἢ","CCONJ"
"27883","πυκνοτέραν","ADJ"
"27884","ἢ","CCONJ"
"27885","ἀμφότερα","ADJ"
"27886",".","PUNCT"
"27887","λέλεκται","VERB"
"27888","δὲ","ADV"
"27889","περὶ","ADP"
"27890","πασῶν","DET"
"27891","δυσπνοιῶν","NOUN"
"27892","ἐπὶ","ADP"
"27893","πλεῖστον","ADJ"
"27894","ἐν","ADP"
"27895","τοῖς","DET"
"27896","περὶ","ADP"
"27897","δυσπνοίας","NOUN"
"27898",",","PUNCT"
"27899","ἐν","ADP"
"27900","οἷς","PRON"
"27901","καὶ","CCONJ"
"27902","τούτων","DET"
"27903","καὶ","CCONJ"
"27904","τῶν","DET"
"27905","ἄλλων","ADJ"
"27906","δυσπνοιῶν","NOUN"
"27907","τὰς","DET"
"27908","αἰτίας","NOUN"
"27909","σὺν","ADP"
"27910","ταῖς","DET"
"27911","οἰκείαις","ADJ"
"27912","ἀποδείξεσιν","NOUN"
"27913","ἐγράψαμεν","VERB"
"27914","·","PUNCT"
"27915","ἀλλ᾿","CCONJ"
"27916","εἴς","ADP"
"27917","γε","ADV"
"27918","τὸ","DET"
"27919","παρὸν","VERB"
"27920","ἀρκεῖ","VERB"
"27921","ταῦτα","ADJ"
"27922",".","PUNCT"
"27923","φησὶ","VERB"
"27924","δὲ","ADV"
"27925","τῆς","DET"
"27926","κακῆς","ADJ"
"27927","διαίτης","NOUN"
"27928","καὶ","ADV"
"27929","τὰς","DET"
"27930","ὀφρῦς","NOUN"
"27931","γίγνεσθαι","VERB"
"27932","δεινώσιος","NOUN"
"27933","μετεχούσας","VERB"
"27934",".","PUNCT"
"27935","γέγραπται","VERB"
"27936","δὲ","ADV"
"27937","δισσῶς","ADV"
"27938",",","PUNCT"
"27939","ἔν","ADP"
"27940","τισι","ADJ"
"27941","μὲν","ADV"
"27942","τῶν","DET"
"27943","ἀντιγράφων","NOUN"
"27944","κατὰ","ADP"
"27945","τὸν","DET"
"27946","ἑνικὸν","ADJ"
"27947","ἀριθμὸν","NOUN"
"27948",",","PUNCT"
"27949","ὀφρὺς","NOUN"
"27950","δεινώσιος","NOUN"
"27951","μετέχουσα","VERB"
"27952",",","PUNCT"
"27953","καθ᾿","ADP"
"27954","ἕτερα","ADJ"
"27955","δὲ","ADV"
"27956","πληθυντικῶς","ADV"
"27957",",","PUNCT"
"27958","ὀφρύες","NOUN"
"27959","δεινώσιος","NOUN"
"27960","μετέχουσαι","VERB"
"27961",".","PUNCT"
"27962","δηλοῦται","VERB"
"27963","δὲ","ADV"
"27964","ἐκ","ADP"
"27965","τῆς","DET"
"27966","λέξεως","NOUN"
"27967","τὸ","DET"
"27968","παρεσπάσθαι","VERB"
"27969","πως","ADV"
"27970","αὐτὰς","PRON"
"27971","ἢ","CCONJ"
"27972","ἀνεσπάσθαι","VERB"
"27973","·","PUNCT"
"27974","καὶ","CCONJ"
"27975","γίνεται","VERB"
"27976","τοῦτο","ADJ"
"27977","ποτὲ","ADV"
"27978","μὲν","ADV"
"27979","ἀμφοτέρων","ADJ"
"27980","τεινομένων","VERB"
"27981","σπασμωδῶς","ADV"
"27982",",","PUNCT"
"27983","ἢ","CCONJ"
"27984","τῆς","DET"
"27985","ἑτέρας","ADJ"
"27986","μόνης","ADJ"
"27987",",","PUNCT"
"27988","ποτὲ","ADV"
"27989","δὲ","ADV"
"27990","τῆς","DET"
"27991","ἑτέρας","ADJ"
"27992","παραλελυμένης","VERB"
"27993",".","PUNCT"
"27994","εἶτ᾿","ADV"
"27995","ἐφεξῆς","ADV"
"27996","φησι","VERB"
"27997","λειποψυχώδεα","ADJ"
"27998","πονηρὰ","ADJ"
"27999",",","PUNCT"
"28000","τὸν","DET"
"28001","λόγον","NOUN"
"28002","ἀναφέρων","VERB"
"28003","ἐπὶ","ADP"
"28004","τὰ","DET"
"28005","συμπτώματα","NOUN"
"28006",",","PUNCT"
"28007","καθ᾿","ADP"
"28008","ἃ","PRON"
"28009","καὶ","ADV"
"28010","τῶν","DET"
"28011","ἱματίων","NOUN"
"28012","ἀποῤῥίψεις","NOUN"
"28013","γίνονται","VERB"
"28014",",","PUNCT"
"28015","διακαιομένων","VERB"
"28016","τῶν","DET"
"28017","καμνόντων","VERB"
"28018","·","PUNCT"
"28019","ἐνίοτε","ADV"
"28020","δὲ","ADV"
"28021","καὶ","ADV"
"28022","χεῖρες","NOUN"
"28023","ὅλαι","ADJ"
"28024","τρομώδεις","ADJ"
"28025",",","PUNCT"
"28026","ἐπὶ","ADP"
"28027","πλέον","ADJ"
"28028","αὐξανομένου","VERB"
"28029","τοῦ","DET"
"28030","κακοῦ","ADJ"
"28031",".","PUNCT"
"28032","τὸ","DET"
"28033","δὲ","ADV"
"28034","κάτω","ADV"
"28035","χεῖλος","NOUN"
"28036","σειόμενον","VERB"
"28037","ἐνδείκνυται","VERB"
"28038","δῆξιν","NOUN"
"28039","εἶναι","AUX"
"28040","σφοδρὰν","ADJ"
"28041","ἐν","ADP"
"28042","τῷ","DET"
"28043","στόματι","NOUN"
"28044","τῆς","DET"
"28045","γαστρὸς","NOUN"
"28046",",","PUNCT"
"28047","διὸ","ADV"
"28048","καὶ","ADV"
"28049","σημεῖόν","NOUN"
"28050","ἐστιν","AUX"
"28051","ἐμέτου","NOUN"
"28052","δριμέων","ADJ"
"28053","χυμῶν","NOUN"
"28054","τὸ","DET"
"28055","τοιοῦτον","DET"
"28056","σύμπτωμα","NOUN"
"28057",".","PUNCT"
"28058","Ταῦτα","ADJ"
"28059","δὲ","ADV"
"28060","ἐν","ADP"
"28061","ἀρχῇσιν","NOUN"
"28062","ἐπιφαινόμενα","VERB"
"28063","παραφροσύνης","NOUN"
"28064","εἰσὶ","AUX"
"28065","δηλωτικὰ","ADJ"
"28066","σφοδρῆς","ADJ"
"28067","καὶ","CCONJ"
"28068","ὡς","ADV"
"28069","ἐπὶ","ADP"
"28070","τὸ","DET"
"28071","πολὺ","ADJ"
"28072","ἀποθνήσκουσιν","VERB"
"28073",".","PUNCT"
"28074","Τά","DET"
"28075","εἰρημένα","VERB"
"28076",",","PUNCT"
"28077","φησὶ","VERB"
"28078",",","PUNCT"
"28079","συμπτώματα","NOUN"
"28080","κατὰ","ADP"
"28081","τὴν","DET"
"28082","ἀρχὴν","NOUN"
"28083","τῶν","DET"
"28084","νοσημάτων","NOUN"
"28085","γιγνόμενα","VERB"
"28086",",","PUNCT"
"28087","παραφροσύνης","NOUN"
"28088","εἰσὶ","AUX"
"28089","δηλωτικὰ","ADJ"
"28090","σφοδρᾶς","ADJ"
"28091",",","PUNCT"
"28092","ἀρχὴν","NOUN"
"28093","δὲ","ADV"
"28094","νόσου","NOUN"
"28095","νῦν","ADV"
"28096","ἀκούειν","VERB"
"28097","σε","PRON"
"28098","χρὴ","VERB"
"28099","τὸν","DET"
"28100","χρόνον","NOUN"
"28101","ἐκεῖνον","DET"
"28102","ὅλον","ADJ"
"28103",",","PUNCT"
"28104","ἐν","ADP"
"28105","ᾧ","PRON"
"28106","μηδέπω","ADV"
"28107","πέψεως","NOUN"
"28108","εἰσι","AUX"
"28109","γνωρίσματα","NOUN"
"28110",".","PUNCT"
"28111","εἴρηται","VERB"
"28112","γὰρ","ADV"
"28113","ἐν","ADP"
"28114","τοῖς","DET"
"28115","περὶ","ADP"
"28116","κρίσεων","NOUN"
"28117",",","PUNCT"
"28118","ὅτι","SCONJ"
"28119","τε","CCONJ"
"28120","πλείω","ADJ"
"28121","σημαίνει","VERB"
"28122","τὸ","DET"
"28123","τῆς","DET"
"28124","ἀρχῆς","NOUN"
"28125","ὄνομα","NOUN"
"28126",",","PUNCT"
"28127","καὶ","CCONJ"
"28128","ὅτι","SCONJ"
"28129","τὸ","DET"
"28130","νῦν","ADV"
"28131","εἰρημένον","VERB"
"28132","σημαινόμενον","NOUN"
"28133","τῆς","DET"
"28134","ἀρχῆς","NOUN"
"28135","ἔστι","AUX"
"28136","κατὰ","ADP"
"28137","τὴν","DET"
"28138","τοιαύτην","DET"
"28139","διαίρεσιν","NOUN"
"28140","γιγνόμενον","VERB"
"28141",",","PUNCT"
"28142","ἐν","ADP"
"28143","ᾗ","PRON"
"28144","τούς","DET"
"28145","τοιούτους","DET"
"28146","καιροὺς","NOUN"
"28147","τῶν","DET"
"28148","νοσημάτων","NOUN"
"28149","διαιρούμενοι","VERB"
"28150","λέγομεν","VERB"
"28151","ἐξ","ADP"
"28152","ἀρχῆς","NOUN"
"28153","αὐτὰ","PRON"
"28154","καὶ","CCONJ"
"28155","ἀναβάσεως","NOUN"
"28156","καὶ","CCONJ"
"28157","ἀκμῆς","NOUN"
"28158","καὶ","CCONJ"
"28159","παρακμῆς","NOUN"
"28160","συγκεῖσθαι","VERB"
"28161",".","PUNCT"
"28162","τῶν","DET"
"28163","οὖν","ADV"
"28164","εἰρημένων","VERB"
"28165","ἄρτι","ADV"
"28166","συμπτωμάτων","NOUN"
"28167",",","PUNCT"
"28168","ὅταν","ADV"
"28169","ἐγγὺς","ADP"
"28170","τῆς","DET"
"28171","ἀκμῆς","NOUN"
"28172","φαίνηται","VERB"
"28173",",","PUNCT"
"28174","κρίσιν","NOUN"
"28175","ἐσομένην","AUX"
"28176","προδηλούντων","VERB"
"28177",",","PUNCT"
"28178","ἐν","ADP"
"28179","περιεστηκόσι","VERB"
"28180","δηλονότι","ADV"
"28181","νοσήμασιν","NOUN"
"28182","·","PUNCT"
"28183","ὅταν","ADV"
"28184","ἐν","ADP"
"28185","ἀρχῇ","NOUN"
"28186","γένηται","VERB"
"28187",",","PUNCT"
"28188","κρίσιν","NOUN"
"28189","μὲν","ADV"
"28190","οὐ","ADV"
"28191","δηλοῖ","VERB"
"28192",",","PUNCT"
"28193","κριθῆναι","VERB"
"28194","γὰρ","ADV"
"28195","ἐν","ADP"
"28196","ἀρχῇ","NOUN"
"28197","οὐδὲν","ADJ"
"28198","δύναται","VERB"
"28199",",","PUNCT"
"28200","παραφροσύνης","NOUN"
"28201","δ᾿","ADV"
"28202","ἐστὶ","AUX"
"28203","γνωρίσματα","NOUN"
"28204",".","PUNCT"
"28205","καὶ","CCONJ"
"28206","γέγραπται","VERB"
"28207","περὶ","ADP"
"28208","αὐτῶν","PRON"
"28209","ἱκανῶς","ADV"
"28210","ἐν","ADP"
"28211","τοῖς","DET"
"28212","περὶ","ADP"
"28213","κρίσεων","NOUN"
"28214","·","PUNCT"
"28215","ἐξ","ADP"
"28216","ἐκείνων","ADJ"
"28217","οὖν","ADV"
"28218","καὶ","ADV"
"28219","σὺ","PRON"
"28220","μάνθανε","VERB"
"28221","τὸν","DET"
"28222","ὅλον","ADJ"
"28223","ὑπὲρ","ADP"
"28224","αὐτῶν","PRON"
"28225","λόγον","NOUN"
"28226",".","PUNCT"
"28227","ἔστι","AUX"
"28228","γὰρ","ADV"
"28229","μακρότερος","ADJ"
"28230","ἣ","ADV"
"28231","ὡς","ADV"
"28232","νῦν","ADV"
"28233","ἅπαντα","ADJ"
"28234","διελθεῖν","VERB"
"28235","αὐτόν","PRON"
"28236","·","PUNCT"
"28237","ἀλλ᾿","CCONJ"
"28238","ἀρκέσει","VERB"
"28239",",","PUNCT"
"28240","καθάπερ","ADV"
"28241","ἐπὶ","ADP"
"28242","τῶν","DET"
"28243","ἄλλων","ADJ"
"28244",",","PUNCT"
"28245","οὕτω","ADV"
"28246","κᾀπὶ","ADP"
"28247","τούτων","ADJ"
"28248","τὸ","DET"
"28249","κεφάλαιον","NOUN"
"28250","εἰπεῖν","VERB"
"28251",",","PUNCT"
"28252","ὡς","SCONJ"
"28253","ἐπειδὰν","SCONJ"
"28254","ἡ","DET"
"28255","φύσις","NOUN"
"28256","ἐπείγηται","VERB"
"28257","πρὸς","ADP"
"28258","ἔκκρισιν","NOUN"
"28259",",","PUNCT"
"28260","ἀξιόλογος","ADJ"
"28261","ἐν","ADP"
"28262","τῷ","DET"
"28263","σώματι","NOUN"
"28264","γίνεται","VERB"
"28265","ταραχὴ","NOUN"
"28266",",","PUNCT"
"28267","δι᾿","ADP"
"28268","ἣν","PRON"
"28269","τὰ","DET"
"28270","τοιαῦτα","DET"
"28271","φαίνεται","VERB"
"28272","συμπτώματα","NOUN"
"28273","μετὰ","ADP"
"28274","τῶν","DET"
"28275","τῆς","DET"
"28276","πέψεως","NOUN"
"28277","σαφεστάτων","ADJ"
"28278","σημείων","NOUN"
"28279","·","PUNCT"
"28280","χωρὶς","ADP"
"28281","δὲ","ADV"
"28282","τοῦ","DET"
"28283","παρεσκευάσθαι","VERB"
"28284","τὴν","DET"
"28285","φύσιν","NOUN"
"28286","εἰς","ADP"
"28287","τὴν","DET"
"28288","τῶν","DET"
"28289","λυπούντων","VERB"
"28290","ἔκκρισιν","NOUN"
"28291","ὁμοία","ADJ"
"28292","ταραχὴ","NOUN"
"28293","γιγνομένη","VERB"
"28294","κινδυνωδέστατόν","ADJ"
"28295","ἐστι","AUX"
"28296","σημεῖον","NOUN"
"28297",".","PUNCT"
"28298","εἴρηται","VERB"
"28299","δὲ","ADV"
"28300","καὶ","ADV"
"28301","δι᾿","ADP"
"28302","ἄλλων","ADJ"
"28303","ὑπομνημάτων","NOUN"
"28304","ἤδη","ADV"
"28305","περὶ","ADP"
"28306","κρισίμων","ADJ"
"28307","συμπτωμάτων","NOUN"
"28308",",","PUNCT"
"28309","ὁποία","PRON"
"28310","τέ","CCONJ"
"28311","τις","PRON"
"28312","ἡ","DET"
"28313","φύσις","NOUN"
"28314","αὐτῶν","PRON"
"28315","ἐστι","AUX"
"28316","καὶ","CCONJ"
"28317","ὅπῃ","ADV"
"28318","διαφέρει","VERB"
"28319","τῶν","DET"
"28320","ἐπιφαινομένων","VERB"
"28321","καλουμένων","VERB"
"28322",",","PUNCT"
"28323","ἐν","ADP"
"28324","οἷς","PRON"
"28325","ἔσται","AUX"
"28326","καὶ","ADV"
"28327","τὰ","DET"
"28328","τῆς","DET"
"28329","πέψεως","NOUN"
"28330","σημεῖα","NOUN"
"28331",".","PUNCT"
"28332","τό","DET"
"28333","τε","CCONJ"
"28334","γὰρ","ADV"
"28335","προγνωστικὸν","ADJ"
"28336","καὶ","CCONJ"
"28337","τὸ","DET"
"28338","περὶ","ADP"
"28339","χυμῶν","NOUN"
"28340","καὶ","CCONJ"
"28341","τοὺς","DET"
"28342","ἀφορισμοὺς","NOUN"
"28343","ἤδη","ADV"
"28344","προεξηγήμεθα","VERB"
"28345","πρὸ","ADP"
"28346","τοῦδε","DET"
"28347","τοῦ","DET"
"28348","βιβλίου","NOUN"
"28349","·","PUNCT"
"28350","μακρολογοῦντος","VERB"
"28351","οὖν","ADV"
"28352","ἐστιν","AUX"
"28353","ἀεὶ","ADV"
"28354","περὶ","ADP"
"28355","τῶν","DET"
"28356","αὐτῶν","PRON"
"28357","λέγειν","VERB"
"28358","τὰ","DET"
"28359","αὐτά","PRON"
"28360",".","PUNCT"
"28361","Οἱ","DET"
"28362","δὲ","ADV"
"28363","διαφεύγοντες","VERB"
"28364",",","PUNCT"
"28365","ἢ","CCONJ"
"28366","μετὰ","ADP"
"28367","ἀποστήματος","NOUN"
"28368","ἢ","CCONJ"
"28369","αἵματος","NOUN"
"28370","ῥύσιος","NOUN"
"28371","ἐκ","ADP"
"28372","τῆς","DET"
"28373","ῥινὸς","NOUN"
"28374",",","PUNCT"
"28375","ἢ","CCONJ"
"28376","πῦον","NOUN"
"28377","παχὺ","ADJ"
"28378","πτύσαντες","VERB"
"28379","διαφεύγουσιν","VERB"
"28380",",","PUNCT"
"28381","ἄλλως","ADV"
"28382","δὲ","ADV"
"28383","οὔ","ADV"
"28384",".","PUNCT"
"28385","Ἐπειδὴ","SCONJ"
"28386","θνήσκειν","VERB"
"28387","αὐτοὺς","PRON"
"28388","εἶπεν","VERB"
"28389",",","PUNCT"
"28390","οὐχ","ADV"
"28391","ἁπλῶς","ADV"
"28392",",","PUNCT"
"28393","ἀλλὰ","CCONJ"
"28394","προσέγραψεν","VERB"
"28395",",","PUNCT"
"28396","ὡς","ADV"
"28397","ἐπὶ","ADP"
"28398","τὸ","DET"
"28399","πολὺ","ADJ"
"28400",",","PUNCT"
"28401","διὰ","ADP"
"28402","τοῦτο","ADJ"
"28403","ἀκόλουθον","ADJ"
"28404","ἦν","AUX"
"28405","εἰπεῖν","VERB"
"28406","ὅπως","SCONJ"
"28407","ἐξ","ADP"
"28408","αὐτῶν","PRON"
"28409","ἔνιοι","ADJ"
"28410","σώζονται","VERB"
"28411",".","PUNCT"
"28412","τούτους","ADJ"
"28413","οὖν","ADV"
"28414","νῦν","ADV"
"28415","διεξέρχεται","VERB"
"28416",",","PUNCT"
"28417","καί","CCONJ"
"28418","φησιν","VERB"
"28419","ἢ","CCONJ"
"28420","δι᾿","ADP"
"28421","αἱμοῤῥαγίας","NOUN"
"28422","ἢ","CCONJ"
"28423","δι᾿","ADP"
"28424","ἀποστήματος","NOUN"
"28425","ἢ","CCONJ"
"28426","διὰ","ADP"
"28427","πύου","NOUN"
"28428","πτύσεως","NOUN"
"28429","ἱκανῶς","ADV"
"28430","πεπεμμένου","VERB"
"28431","σώζεσθαί","VERB"
"28432","τινας","ADJ"
"28433","ἐξ","ADP"
"28434","αὐτῶν","PRON"
"28435",",","PUNCT"
"28436","συνενδεικνύμενος","VERB"
"28437","ἐξ","ADP"
"28438","ὧν","PRON"
"28439","εἶπε","VERB"
"28440",",","PUNCT"
"28441","διὰ","ADP"
"28442","πλῆθος","NOUN"
"28443","τοῖς","DET"
"28444","τοιούτοις","DET"
"28445","περιπίπτειν","VERB"
"28446","συμπτώμασι","NOUN"
"28447","τοὺς","DET"
