"ID","TOKEN","IS_STOP"
"30903","δίαιταν","FALSE"
"30904",",","FALSE"
"30905","ἐπὶ","TRUE"
"30906","δὲ","TRUE"
"30907","τῶν","TRUE"
"30908","ἐξ","TRUE"
"30909","ὑγείας","FALSE"
"30910","εἰς","TRUE"
"30911","νόσον","FALSE"
"30912","μεταβάλλειν","FALSE"
"30913","μὲν","TRUE"
"30914",",","FALSE"
"30915","οὐ","TRUE"
"30916","μὴν","FALSE"
"30917","ὡς","TRUE"
"30918","ἄλλοι","TRUE"
"30919","μεταβάλλουσιν","FALSE"
"30920",".","FALSE"
"30921","εἶτα","FALSE"
"30922","καὶ","TRUE"
"30923","διὰ","TRUE"
"30924","συντόμων","FALSE"
"30925","ἐδήλωσε","FALSE"
"30926","τὸν","TRUE"
"30927","σκοπὸν","FALSE"
"30928","τῆς","TRUE"
"30929","ἐπὶ","TRUE"
"30930","τῶν","TRUE"
"30931","ὀξέως","FALSE"
"30932","νοσούντων","FALSE"
"30933","διαίτης","FALSE"
"30934",".","FALSE"
"30935","εἰ","TRUE"
"30936","μὲν","TRUE"
"30937","γὰρ","TRUE"
"30938","πεπανθῇ","FALSE"
"30939","τὸ","TRUE"
"30940","νόσημα","FALSE"
"30941",",","FALSE"
"30942","μεταβαίνειν","FALSE"
"30943","ἐπὶ","TRUE"
"30944","τὴν","TRUE"
"30945","τοῦ","TRUE"
"30946","χυλοῦ","FALSE"
"30947","δόσιν","FALSE"
"30948","ἐκέλευσεν","FALSE"
"30949","·","FALSE"
"30950","εἰ","TRUE"
"30951","δ᾿","FALSE"
"30952","ἄπεπτον","FALSE"
"30953","εἴη","TRUE"
"30954",",","FALSE"
"30955","μὴ","TRUE"
"30956","μεταβαίνειν","FALSE"
"30957",",","FALSE"
"30958","εἰ","TRUE"
"30959","μὴ","TRUE"
"30960","ἄρα","TRUE"
"30961","σύμπτωμά","FALSE"
"30962","τι","TRUE"
"30963","καθαιρετικὸν","FALSE"
"30964","τῆς","TRUE"
"30965","δυνάμεως","FALSE"
"30966","ὀφθείη","FALSE"
"30967","καὶ","TRUE"
"30968","κενώσεως","FALSE"
"30969","κατὰ","TRUE"
"30970","γαστρὸς","FALSE"
"30971","πλείονος","FALSE"
"30972","ἢ","TRUE"
"30973","ἄλλου","TRUE"
"30974","τινὸς","TRUE"
"30975","προερεθισμοῦ","FALSE"
"30976","προσγινομένου","FALSE"
"30977",".","FALSE"
"30978","κοινῷ","FALSE"
"30979","δὲ","TRUE"
"30980","ὀνόματι","FALSE"
"30981","τῷ","TRUE"
"30982","τοῦ","TRUE"
"30983","ἐρεθισμοῦ","FALSE"
"30984","περιέλαβε","FALSE"
"30985","πάντα","FALSE"
"30986","τὰ","TRUE"
"30987","καθ᾿","FALSE"
"30988","ὁντιναοῦν","FALSE"
"30989","τρόπον","FALSE"
"30990","εἰς","TRUE"
"30991","ἀῤῥωστίαν","FALSE"
"30992","ἄγοντα","FALSE"
"30993","τὴν","TRUE"
"30994","δύναμιν","FALSE"
"30995",",","FALSE"
"30996","ἐν","TRUE"
"30997","οἷς","TRUE"
"30998","ἐστὶ","TRUE"
"30999","καὶ","TRUE"
"31000","ἡ","TRUE"
"31001","δῆξις","FALSE"
"31002","ὑπὸ","TRUE"
"31003","δριμέων","FALSE"
"31004","χυμῶν","FALSE"
"31005",",","FALSE"
"31006","ἤτοι","FALSE"
"31007","κατ᾿","FALSE"
"31008","ἔντερον","FALSE"
"31009","ἢ","TRUE"
"31010","κατὰ","TRUE"
"31011","γαστέρα","FALSE"
"31012","γενομένη","FALSE"
"31013",",","FALSE"
"31014","καὶ","TRUE"
"31015","μάλιστ᾿","FALSE"
"31016","αὐτῆς","TRUE"
"31017","κατὰ","TRUE"
"31018","τὸ","TRUE"
"31019","στόμα","FALSE"
"31020","καὶ","TRUE"
"31021","ἀγρυπνία","FALSE"
"31022","καὶ","TRUE"
"31023","ὀργὴ","FALSE"
"31024","καὶ","TRUE"
"31025","λύπη","FALSE"
"31026","καί","TRUE"
"31027","τινες","TRUE"
"31028","ἕλμινθες","FALSE"
"31029","ἐκ","TRUE"
"31030","τῶν","TRUE"
"31031","ἐντέρων","FALSE"
"31032","ἀναβᾶσαι","FALSE"
"31033","πρὸς","TRUE"
"31034","τὴν","TRUE"
"31035","γαστέρα","FALSE"
"31036","καὶ","TRUE"
"31037","κνῆσις","FALSE"
"31038","τοῦ","TRUE"
"31039","δέρματος","FALSE"
"31040","ἅπαντος","FALSE"
"31041","ἢ","TRUE"
"31042","καὶ","TRUE"
"31043","μορίων","FALSE"
"31044","τινῶν","TRUE"
"31045",",","FALSE"
"31046","ἐπιθεμένη","FALSE"
"31047","διὰ","TRUE"
"31048","νυκτὸς","FALSE"
"31049",",","FALSE"
"31050","ὡς","TRUE"
"31051","μὴ","TRUE"
"31052","μόνον","FALSE"
"31053","αὐτῷ","TRUE"
"31054","τὸ","TRUE"
"31055","ἐρεθίζειν","FALSE"
"31056",",","FALSE"
"31057","ἀλλὰ","TRUE"
"31058","καὶ","TRUE"
"31059","σὺν","TRUE"
"31060","ἀγρυπνίᾳ","FALSE"
"31061","καταλύσαι","FALSE"
"31062","τὴν","TRUE"
"31063","δύναμιν","FALSE"
"31064","·","FALSE"
"31065","καὶ","TRUE"
"31066","τὰ","TRUE"
"31067","ὑποχόνδρια","FALSE"
"31068","δὲ","TRUE"
"31069",",","FALSE"
"31070","φησὶν","FALSE"
"31071",",","FALSE"
"31072","οἷα","FALSE"
"31073","γεγράψεται","FALSE"
"31074","καὶ","TRUE"
"31075","αὐτὰ","TRUE"
"31076","συνενδείξεται","FALSE"
"31077","το","FALSE"
"31078","διδόναι","FALSE"
"31079","τροφὴν","FALSE"
"31080",",","FALSE"
"31081","ἢ","TRUE"
"31082","μὴ","TRUE"
"31083","διδόναι","FALSE"
"31084","·","FALSE"
"31085","δυνατὸν","FALSE"
"31086","γὰρ","TRUE"
"31087","ὑπακούειν","FALSE"
"31088","ἀμφότερα","FALSE"
"31089",",","FALSE"
"31090","μᾶλλον","FALSE"
"31091","μέντοι","FALSE"
"31092","τὸ","TRUE"
"31093","ἕτερόν","FALSE"
"31094",",","FALSE"
"31095","ὅσον","FALSE"
"31096","κατὰ","TRUE"
"31097","τὴν","TRUE"
"31098","τῶν","TRUE"
"31099","λόγων","FALSE"
"31100","ἀκολουθίαν","FALSE"
"31101",".","FALSE"
"31102","κελεύων","FALSE"
"31103","γὰρ","TRUE"
"31104","ἀπέχεσθαι","FALSE"
"31105","πτισάνης","FALSE"
"31106","πρὸ","FALSE"
"31107","τοῦ","TRUE"
"31108","πεφθῆναι","FALSE"
"31109","τὴν","TRUE"
"31110","νόσον","FALSE"
"31111",",","FALSE"
"31112","ὅταν","FALSE"
"31113","γε","TRUE"
"31114","δηλονότι","FALSE"
"31115","δυνατὸν","FALSE"
"31116","ᾖ","TRUE"
"31117","τὸν","TRUE"
"31118","κάμνοντα","FALSE"
"31119","διαρκέσαι","FALSE"
"31120",",","FALSE"
"31121","προσέθηκε","FALSE"
"31122","·","FALSE"
"31123","πλὴν","FALSE"
"31124","εἰ","TRUE"
"31125","μὴ","TRUE"
"31126","σημεῖόν","FALSE"
"31127","τι","TRUE"
"31128","φανείη","FALSE"
"31129","ἢ","TRUE"
"31130","κατ᾿","FALSE"
"31131","ἔντερον","FALSE"
"31132","κενεαγγικὸν","FALSE"
"31133",",","FALSE"
"31134","ἢ","TRUE"
"31135","ἐρεθιστικὸν","FALSE"
"31136","ἢ","TRUE"
"31137","κατὰ","TRUE"
"31138","ὑποχόνδρια","FALSE"
"31139","οἷα","FALSE"
"31140","γεγράψεται","FALSE"
"31141","·","FALSE"
"31142","ὡς","TRUE"
"31143","τούτων","TRUE"
"31144","ποτὲ","FALSE"
"31145","προτρεπομένων","FALSE"
"31146","ἐπὶ","TRUE"
"31147","τὴν","TRUE"
"31148","τοῦ","TRUE"
"31149","χυλοῦ","FALSE"
"31150","δόσιν","FALSE"
"31151","πρὸ","FALSE"
"31152","τοῦ","TRUE"
"31153","πεφθῆναι","FALSE"
"31154","τὴν","TRUE"
"31155","νόσον","FALSE"
"31156",".","FALSE"
"31157","ἴσως","FALSE"
"31158","δὲ","TRUE"
"31159","τὰ","TRUE"
"31160","κατεξηρασμένα","FALSE"
"31161","σφοδρῶς","FALSE"
"31162","ὑποχόνδρια","FALSE"
"31163","καὶ","TRUE"
"31164","ἰσχυρῶς","FALSE"
"31165","αὐχμώδη","FALSE"
"31166","λέγει","FALSE"
"31167",".","FALSE"
"31168","τοιαῦτα","TRUE"
"31169","γὰρ","TRUE"
"31170","συμπίπτει","FALSE"
"31171","καὶ","TRUE"
"31172","τῷ","TRUE"
"31173","κατὰ","TRUE"
"31174","τὸ","TRUE"
"31175","προγνωστικὸν","FALSE"
"31176","εἰρημένῳ","FALSE"
"31177","νεκρώδει","FALSE"
"31178","προσώπῳ","FALSE"
"31179",",","FALSE"
"31180","περὶ","TRUE"
"31181","οὖ","FALSE"
"31182","φησι","FALSE"
"31183",",","FALSE"
"31184","ῥὶς","FALSE"
"31185","ὀξεῖα","FALSE"
"31186",",","FALSE"
"31187","ὀφθαλμοὶ","FALSE"
"31188","κοῖλοι","FALSE"
"31189",",","FALSE"
"31190","κρόταφοι","FALSE"
"31191","συμπεπτωκότες","FALSE"
"31192",".","FALSE"
"31193","αὕτη","TRUE"
"31194","γὰρ","TRUE"
"31195","ἡ","TRUE"
"31196","συνδρομὴ","FALSE"
"31197","τῶν","TRUE"
"31198","σημείων","FALSE"
"31199","ὑποχόνδριον","FALSE"
"31200","ἔχει","FALSE"
"31201","προσεσταλμένον","FALSE"
"31202","ἱκανῶς","FALSE"
"31203",",","FALSE"
"31204","ὥστε","TRUE"
"31205","τινα","TRUE"
"31206","τῶν","TRUE"
"31207","μὴ","TRUE"
"31208","τετριμμένων","FALSE"
"31209","ὡς","TRUE"
"31210","ἀνεσπασμένον","FALSE"
"31211","ἐξαπατῆσαι","FALSE"
"31212","·","FALSE"
"31213","οὐ","TRUE"
"31214","ταὐτὸν","TRUE"
"31215","δέ","TRUE"
"31216","ἐστι","TRUE"
"31217","προσεστάλθαι","FALSE"
"31218","τε","TRUE"
"31219","σφοδρῶς","FALSE"
"31220","διὰ","TRUE"
"31221","ξηρότητα","FALSE"
"31222","καὶ","TRUE"
"31223","ἀνασπᾶσθαι","FALSE"
"31224","διὰ","TRUE"
"31225","φλεγμονὴν","FALSE"
"31226",",","FALSE"
"31227","εἴ","TRUE"
"31228","γε","TRUE"
"31229","μὴν","FALSE"
"31230","ὑπερβάλλουσα","FALSE"
"31231","ξηρότης","FALSE"
"31232","τοῦ","TRUE"
"31233","σώματος","FALSE"
"31234","ἐργαζομένη","FALSE"
"31235","ἐστὶ","TRUE"
"31236","τάσιν","FALSE"
"31237","ἐν","TRUE"
"31238","τῷ","TRUE"
"31239","διαφράγματι","FALSE"
"31240","πλείονα","FALSE"
"31241","καὶ","TRUE"
"31242","τῷ","TRUE"
"31243","ὑποχονδρίῳ","FALSE"
"31244",".","FALSE"
"31245","μάλιστα","FALSE"
"31246","δὲ","TRUE"
"31247","προσέχειν","FALSE"
"31248","δεῖ","FALSE"
"31249","καὶ","TRUE"
"31250","διορίζειν","FALSE"
"31251","ἀπὸ","TRUE"
"31252","τῆς","TRUE"
"31253","ξηρότητος","FALSE"
"31254","τὴν","TRUE"
"31255","φλεγμονὴν","FALSE"
"31256",",","FALSE"
"31257","ἐπειδὴ","FALSE"
"31258","καὶ","TRUE"
"31259","ἡ","TRUE"
"31260","θεραπεία","FALSE"
"31261","διάφορός","FALSE"
"31262","ἐστι","TRUE"
"31263","·","FALSE"
"31264","τοῖς","TRUE"
"31265","μὲν","TRUE"
"31266","γὰρ","TRUE"
"31267","διὰ","TRUE"
"31268","φλεγμονὴν","FALSE"
"31269","ἔχουσι","FALSE"
"31270","τὸ","TRUE"
"31271","τοιοῦτον","TRUE"
"31272","αὐτὸ","TRUE"
"31273","λεπτοτάτης","FALSE"
"31274","ἐστὶ","TRUE"
"31275","χρεία","FALSE"
"31276","διαίτης","FALSE"
"31277","·","FALSE"
"31278","τοῖς","TRUE"
"31279","δὲ","TRUE"
"31280","διὰ","TRUE"
"31281","ξηρότητα","FALSE"
"31282","τῆς","TRUE"
"31283","ἐναντίας","FALSE"
"31284",",","FALSE"
"31285","ἐν","TRUE"
"31286","ᾗ","TRUE"
"31287","πλεονάκις","FALSE"
"31288","ὀλίγον","FALSE"
"31289","δίδομεν","FALSE"
"31290","χυλὸν","FALSE"
"31291","πτισάνης","FALSE"
"31292",".","FALSE"
"31293","Ἀγρυπνίη","FALSE"
"31294","ἰσχυρὴ","FALSE"
"31295",",","FALSE"
"31296","πόματα","FALSE"
"31297","καὶ","TRUE"
"31298","σιτία","FALSE"
"31299","ὠμὰ","FALSE"
"31300","καὶ","TRUE"
"31301","ἀπεπτότερα","FALSE"
"31302","ποιέει","FALSE"
"31303","·","FALSE"
"31304","καὶ","TRUE"
"31305","ἡ","TRUE"
"31306","ἐπὶ","TRUE"
"31307","τὰ","TRUE"
"31308","ἕτερα","FALSE"
"31309","αὖ","FALSE"
"31310","μεταβολὴ","FALSE"
"31311","διαλύει","FALSE"
"31312","τὸ","TRUE"
"31313","σῶμα","FALSE"
"31314","καὶ","TRUE"
"31315","ἑφθότητα","FALSE"
"31316","καὶ","TRUE"
"31317","καρηβαρίαν","FALSE"
"31318","ἐμποιέει","FALSE"
"31319",".","FALSE"
"31320","Πολλάκις","FALSE"
"31321","ἐνενόησα","FALSE"
"31322","τοῦτο","TRUE"
"31323","τὸ","TRUE"
"31324","βιβλίον","FALSE"
"31325","ἐν","TRUE"
"31326","τύποις","FALSE"
"31327","εὑρεθὲν","FALSE"
"31328","ἐκδεδόσθαι","FALSE"
"31329","μετὰ","TRUE"
"31330","τὸν","TRUE"
"31331","Ἱπποκράτους","FALSE"
"31332","θάνατον","FALSE"
"31333",".","FALSE"
"31334","ἡ","TRUE"
"31335","γὰρ","TRUE"
"31336","ἀταξία","FALSE"
"31337","τῶν","TRUE"
"31338","λόγων","FALSE"
"31339","οὐκ","TRUE"
"31340","ἄλλως","TRUE"
"31341","ἔοικεν","FALSE"
"31342","ἢ","TRUE"
"31343","οὕτως","TRUE"
"31344","γεγονέναι","FALSE"
"31345",",","FALSE"
"31346","προσγραφομένων","FALSE"
"31347","μὲν","TRUE"
"31348","ὑπ᾿","FALSE"
"31349","αὐτοῦ","TRUE"
"31350","τοῦ","TRUE"
"31351","Ἱπποκράτους","FALSE"
"31352","ἐν","TRUE"
"31353","τῷ","TRUE"
"31354","βιβλίῳ","FALSE"
"31355","τῶν","TRUE"
"31356","εὑρισκομένων","FALSE"
"31357","αὐτῷ","TRUE"
"31358","παραδειγμάτων","FALSE"
"31359","εἰς","TRUE"
"31360","τὴν","TRUE"
"31361","τοῦ","TRUE"
"31362","καθόλου","FALSE"
"31363","πίστιν","FALSE"
"31364",",","FALSE"
"31365","ἐνίων","FALSE"
"31366","μὲν","TRUE"
"31367","ἐπὶ","TRUE"
"31368","τοῦ","TRUE"
"31369","μετώπου","FALSE"
"31370",",","FALSE"
"31371","ἐνίων","FALSE"
"31372","δὲ","TRUE"
"31373","κατὰ","TRUE"
"31374","τοῦ","TRUE"
"31375","νώτου","FALSE"
"31376",",","FALSE"
"31377","μὴ","TRUE"
"31378","δυνηθέντος","FALSE"
"31379","δὲ","TRUE"
"31380","τοῦ","TRUE"
"31381","ἐγγραφομένου","FALSE"
"31382","τὴν","TRUE"
"31383","οἰκείαν","FALSE"
"31384","ἑκάστῳ","FALSE"
"31385","τάξιν","FALSE"
"31386","ἀποδοῦναι","FALSE"
"31387",".","FALSE"
"31388","τὸ","TRUE"
"31389","γοῦν","FALSE"
"31390","ἐν","TRUE"
"31391","τῇ","TRUE"
"31392","προκειμένῃ","FALSE"
"31393","ῥήσει","FALSE"
"31394","λεγόμενον","FALSE"
"31395","ὑπ᾿","FALSE"
"31396","αὐτοῦ","TRUE"
"31397","φανερωτάτην","FALSE"
"31398","ἔχει","FALSE"
"31399","ἀταξίαν","FALSE"
"31400","·","FALSE"
"31401","οὐ","TRUE"
"31402","γὰρ","TRUE"
"31403","νῦν","FALSE"
"31404",",","FALSE"
"31405","ἀλλ᾿","FALSE"
"31406","ὀλίγον","FALSE"
"31407","ἔμπροσθεν","FALSE"
"31408","ἦν","TRUE"
"31409","ὁ","TRUE"
"31410","καιρὸς","FALSE"
"31411","αὐτοῦ","TRUE"
"31412",",","FALSE"
"31413","κατ᾿","FALSE"
"31414","ἐκεῖνον","FALSE"
"31415","τὸν","TRUE"
"31416","λόγον","FALSE"
"31417",",","FALSE"
"31418","ἐν","TRUE"
"31419","ᾧ","TRUE"
"31420","περὶ","TRUE"
"31421","τῆς","TRUE"
"31422","παρὰ","TRUE"
"31423","τὸ","TRUE"
"31424","ἔθος","FALSE"
"31425","εἰς","TRUE"
"31426","τοὐναντίον","FALSE"
"31427","μεταβολῆς","FALSE"
"31428","ἔγραψε","FALSE"
"31429","παραδείγματα","FALSE"
"31430","·","FALSE"
"31431","προσγράψαι","FALSE"
"31432","γὰρ","TRUE"
"31433","ἐκείνοις","FALSE"
"31434","ἐχρῆν","FALSE"
"31435","καὶ","TRUE"
"31436","τοῦτο","TRUE"
"31437",",","FALSE"
"31438","τῆς","TRUE"
"31439","μὲν","TRUE"
"31440","εἰς","TRUE"
"31441","ἀγρυπνίαν","FALSE"
"31442","ἀήθους","FALSE"
"31443","μεταβολῆς","FALSE"
"31444","ἀπεπτότερα","FALSE"
"31445","ποιούσης","FALSE"
"31446","τὰ","TRUE"
"31447","προσφερόμενα","FALSE"
"31448","σιτία","FALSE"
"31449","τε","TRUE"
"31450","καὶ","TRUE"
"31451","ποτὰ","FALSE"
"31452",",","FALSE"
"31453","τῆς","TRUE"
"31454","δ᾿","FALSE"
"31455","εἰς","TRUE"
"31456","ὕπνον","FALSE"
"31457","πολὺν","FALSE"
"31458","ἀήθως","FALSE"
"31459","καὶ","TRUE"
"31460","τοῦτον","TRUE"
"31461","ἐπιτηδευθέντα","FALSE"
"31462","νωθρότητα","FALSE"
"31463","τοῦ","TRUE"
"31464","σώματος","FALSE"
"31465","καὶ","TRUE"
"31466","καρηβαρίαν","FALSE"
"31467",".","FALSE"
"31468","ἣν","TRUE"
"31469","γὰρ","TRUE"
"31470","εἶπεν","FALSE"
"31471","ἑφθότητά","FALSE"
"31472","τε","TRUE"
"31473","καὶ","TRUE"
"31474","διάλυσιν","FALSE"
"31475","καὶ","TRUE"
"31476","καρηβαρίαν","FALSE"
"31477",",","FALSE"
"31478","ἑνὶ","FALSE"
"31479","ῥήματι","FALSE"
"31480","περιληφθεῖσαν","FALSE"
"31481","τὴν","TRUE"
"31482","ἔκλυσιν","FALSE"
"31483","δηλοῖ","FALSE"
"31484","τοῦ","TRUE"
"31485","τόνου","FALSE"
"31486","·","FALSE"
"31487","συνενδείκνυται","FALSE"
"31488","δὲ","TRUE"
"31489","καὶ","TRUE"
"31490","τὸ","TRUE"
"31491","τῆς","TRUE"
"31492","ἑφθότητος","FALSE"
"31493","ὄνομα","FALSE"
"31494",",","FALSE"
"31495","δι᾿","FALSE"
"31496","ὑγρότητα","FALSE"
"31497","θερμὴν","FALSE"
"31498","γιγνομένης","FALSE"
"31499",",","FALSE"
"31500","οὐ","TRUE"
"31501","διὰ","TRUE"
"31502","ξηρότητα","FALSE"
"31503","·","FALSE"
"31504","πεφυκυίας","FALSE"
"31505","διαφορεῖν","FALSE"
"31506","μὲν","TRUE"
"31507","καὶ","TRUE"
"31508","ξηραίνειν","FALSE"
"31509","τῆς","TRUE"
"31510","ἐγρηγόρσεως","FALSE"
"31511",",","FALSE"
"31512","μὴ","TRUE"
"31513","πέπτειν","FALSE"
"31514","δὲ","TRUE"
"31515","κατὰ","TRUE"
"31516","τὸ","TRUE"
"31517","βάθος","FALSE"
"31518","ὑγραίνειν","FALSE"
"31519","δὲ","TRUE"
"31520","τό","TRUE"
"31521","τε","TRUE"
"31522","πνεῦμα","FALSE"
"31523","καὶ","TRUE"
"31524","τὰς","TRUE"
"31525","ἀποῤῥοίας","FALSE"
"31526","κατέχειν","FALSE"
"31527","τοῦ","TRUE"
"31528","ὕπνου","FALSE"
"31529",".","FALSE"
"31530","κατὰ","TRUE"
"31531","λόγον","FALSE"
"31532","οὖν","TRUE"
"31533","τὰ","TRUE"
"31534","ἀτμώδη","FALSE"
"31535","περιττώματα","FALSE"
"31536","πλεονάζει","FALSE"
"31537","ἐν","TRUE"
"31538","τῷ","TRUE"
"31539","σώματι","FALSE"
"31540","τῶν","TRUE"
"31541","ἀήθως","FALSE"
"31542","ἐπὶ","TRUE"
"31543","πολὺ","FALSE"
"31544","κοιμηθέντων","FALSE"
"31545","καὶ","TRUE"
"31546","διὰ","TRUE"
"31547","ταῦτα","TRUE"
"31548","τὴν","TRUE"
"31549","ὅλην","FALSE"
"31550","αὐτῶν","TRUE"
"31551","κατάστασιν","FALSE"
"31552","ἔκλυτον","FALSE"
"31553","ὁμοίως","FALSE"
"31554","γίγνεσθαι","FALSE"
"31555","τοῖς","TRUE"
"31556","ἑψημένοις","FALSE"
"31557",".","FALSE"
"31558","ΙΠΠΟΚΡΑΤΟΥΣ","FALSE"
"31559","ΠΕΡΙ","FALSE"
"31560","ΔΙΑΙΤΗΣ","FALSE"
"31561","ΟΞΕΩΝ","FALSE"
"31562","ΝΟΣΗΜΑΤΩΝ","FALSE"
"31563","ΒΙΒΛΙΟΝ","FALSE"
"31564","ΚΑΙ","FALSE"
