"ID","TOKEN","LEMMA"
"29804","ἀρκέει","ἀρκέω"
"29805","παραδείγματα","παράδειγμα"
"29806","γράψαι","γράφω"
"29807",".","."
"29808","εἰ","εἰ"
"29809","γάρ","γάρ"
"29810","τις","τίς"
"29811","ἕλκος","ἕλκος"
"29812","λαβὼν","λαμβάνω"
"29813","ἐν","ἐν"
"29814","κνήμῃ","κνήμη"
"29815","μήτε","μήτε"
"29816","λίην","λίαν"
"29817","ἐπίκαιρον","ἐπίκαιρον"
"29818","μήτε","μήτε"
"29819","λίην","λίαν"
"29820","εὔηθες","εὐήθης"
"29821","μήτε","μήτε"
"29822","ἄγαν","ἄγαν"
"29823","δυσελκὴς","δυσελκής"
"29824","ὢν","εἰμί"
"29825","μήτε","μήτε"
"29826","ἄγαν","ἄγαν"
"29827","εὐελκὴς","εὐελκής"
"29828","αὐτίκα","αὐτίκα"
"29829","ἀρξάμενος","ἄρχω"
"29830","ἐκ","ἐκ"
"29831","πρώτης","πρῶτος"
"29832","κατακείμενος","κατάκειμαι"
"29833","ἰητρεύοιτο","ἰητρεύομαι"
"29834","καὶ","καί"
"29835","μηδαμῇ","μηδαμῇ"
"29836","μετεωρίζοι","μετεωρίζω"
"29837","τὸ","ὁ"
"29838","σκέλος","σκέλος"
"29839",",",","
"29840","ἀφλέγμαντον","ἀφλέγμαντος"
"29841","μὲν","μέν"
"29842","ἂν","ἄν"
"29843","οὕτως","οὕτως"
"29844","εἴη","εἰμί"
"29845","καὶ","καί"
"29846","ὑγιὴς","ὑγιής"
"29847","πολλῷ","πολύς"
"29848","θᾶσσον","ταχύς"
"29849","οὕτω","οὕτως"
"29850","γένοιτο","γίγνομαι"
"29851","ἢ","ἤ"
"29852","εἰ","εἰ"
"29853","περιπλανώμενος","περιπλανώμενος"
"29854","ἰητρεύοιτο","ἰητρεύομαι"
"29855","·","·"
"29856","εἰ","εἰ"
"29857","μέντοι","μέντοι"
"29858","πεμπταῖος","πεμπταῖος"
"29859","ἢ","ἤ"
"29860","ἑκταῖος","ἑκταῖος"
"29861","ἢ","ἤ"
"29862","καὶ","καί"
"29863","ἔτι","ἔτι"
"29864","ἀνωτέρω","ἄνω"
"29865","ἀναστὰς","ἀνίστημι"
"29866","ἐθέλει","ἐθέλω"
"29867","προβαίνειν","προβαίνω"
"29868",",",","
"29869","μᾶλλον","μᾶλλον"
"29870","ἂν","ἄν"
"29871","πονέοι","πονέω"
"29872","τότε","τότε"
"29873","ἢ","ἤ"
"29874","εἰ","εἰ"
"29875","αὐτίκα","αὐτίκα"
"29876","ἔξ","ἐκ"
"29877","ἀρχῆς","ἀρχή"
"29878","πλανώμενος","πλανάω"
"29879","ἰητρεύοιτο","ἰητρεύομαι"
"29880","·","·"
"29881","εἰ","εἰ"
"29882","δὲ","δέ"
"29883","καὶ","καί"
"29884","πολλὰ","πολύς"
"29885","ταλαιπωρήσειεν","ταλαιπωρέω"
"29886","ἐξαπίνης","ἐξαπίνης"
"29887",",",","
"29888","πολλῷ","πολύς"
"29889","ἂν","ἄν"
"29890","μᾶλλον","μᾶλλον"
"29891","πονέσειεν","πονέζω"
"29892","ἢ","ἤ"
"29893","εἰ","εἰ"
"29894","ἐκεῖνος","ἐκεῖνος"
"29895","ἰητρευόμενος","ἰητρευόμενος"
"29896","ταῦτα","οὗτος"
"29897","ταλαιπωρήσειεν","ταλαιπωρήω"
"29898","ἐν","ἐν"
"29899","ταύτῃσι","οὗτος"
"29900","τῇσιν","ὁ"
"29901","ἡμέρῃσιν","ἡμέρῃμι"
"29902",".","."
"29903","Ἔτι","ἔτι"
"29904","τε","τε"
"29905","περὶ","περί"
"29906","τῆς","ὁ"
"29907","ἀθρόας","ἀθρόα"
"29908","μεταβολῆς","μεταβολή"
"29909","ποιεῖται","ποιέω"
"29910","τὸν","ὁ"
"29911","λόγον","λόγος"
"29912",",",","
"29913","ὥσπερ","ὥσπερ"
"29914","ἔμπροσθεν","ἔμπροσθεν"
"29915","ἐπ᾿","ἐπ᾿"
"29916","ἄλλων","ἄλλος"
"29917","παραδειγμάτων","παράδειγμα"
"29918",",",","
"29919","οὕτως","οὕτως"
"29920","καὶ","καί"
"29921","νῦν","νῦν"
"29922","ἐπὶ","ἐπί"
"29923","ἕλκους","ἕλκος"
"29924","·","·"
"29925","εἰ","εἰ"
"29926","γάρ","γάρ"
"29927","τις","τίς"
"29928",",",","
"29929","φησὶν","φημί"
"29930",",",","
"29931","ἕλκος","ἕλκος"
"29932","ἔχων","ἔχω"
"29933","ἐν","ἐν"
"29934","κνήμῃ","κνήμη"
"29935",",",","
"29936","δέον","δέον"
"29937","ἡσυχάζειν","ἡσυχάζω"
"29938","τε","τε"
"29939","καὶ","καί"
"29940","κατακεῖσθαι","κατάκειμαι"
"29941",",",","
"29942","περιέρχοιτο","περιέρχω"
"29943","βαδίζων","βαδίζω"
"29944","ἠρέμα","ἠρέμα"
"29945","τοῦτο","οὗτος"
"29946","γὰρ","γάρ"
"29947","σημαίνει","σημαίνω"
"29948","τὸ","ὁ"
"29949","πλανώμενος","πλανάω"
"29950","ἰητρεύοιτο","ἰητρεύομαι"
"29951","βλάπτοιτο","βλάπτομαι"
"29952","μὲν","μέν"
"29953","ἔξ","ἐκ"
"29954","ἅπαντος","ἅπας"
"29955",",",","
"29956","ἀλλ᾿","ἀλλ"
"29957","ἧττον","ἥσσων"
"29958","τοῦ","ὁ"
"29959","ἐν","ἐν"
"29960","ταῖς","ὁ"
"29961","πρώταις","πρῶτος"
"29962","ἡμέραις","ἡμέρα"
"29963","ἡσυχάσαντος","ἡσυχάσανς"
"29964",",",","
"29965","ἐξαίφνης","ἐξαίφνης"
"29966","περὶ","περί"
"29967","έ","έ"
"29968","ἢ","ἤ"
"29969","στ΄","στ"
"29970","ἢ","ἤ"
"29971","ἔτι","ἔτι"
"29972","ἀνωτέρω","ἄνω"
"29973","τοῦ","ὁ"
"29974","περὶ","περί"
"29975","γ΄","γ"
"29976","ἢ","ἤ"
"29977","δ΄","δ"
"29978",",",","
"29979","ἀρξαμένου","ἄρχω"
"29980","βαδίζειν","βαδίζω"
"29981",".","."
"29982","ἔνιοι","ἔνιοι"
"29983","δὲ","δέ"
"29984","τὸ","ὁ"
"29985","ἀνωτέρω","ἄνω"
"29986","νομίζουσιν","νομίζω"
"29987","ἐπὶ","ἐπί"
"29988","τῶν","ὁ"
"29989","ἐφεξῆς","ἐφεξῆς"
"29990","ἡμερῶν","ἡμέρα"
"29991","εἰρῆσθαι","λέγω"
"29992","τῆς","ὁ"
"29993","ζ΄","ζ"
"29994","καὶ","καί"
"29995","η΄","η"
"29996","καὶ","καί"
"29997","θ΄","θ"
"29998",",",","
"29999","οὓς","ὅς"
"30000","ἐχρῆν","χρή"
"30001",",",","
"30002","εἰ","εἰ"
"30003","τοῦτ᾿","τοῦτ᾿"
"30004","αὐτοῖς","αὐτός"
"30005","ἤρεσκε","ἀρέσκω"
"30006",",",","
"30007","διὰ","διά"
"30008","τοῦ","ὁ"
"30009","ε","ε"
"30010","καὶ","καί"
"30011","τοῦ","ὁ"
"30012","ξ","ξ"
"30013","γράμματος","γράμμα"
"30014",",",","
"30015","τὴν","ὁ"
"30016","ἀρχὴν","ἀρχή"
"30017","τῆς","ὁ"
"30018","λέξεως","λέξις"
"30019","γράφειν","γράφω"
"30020","ἐξωτέρω","ἐξώτερος"
"30021","καὶ","καί"
"30022","οὐκ","οὐ"
"30023","ἀνωτέρω","ἄνω"
"30024",",",","
"30025","διὰ","διά"
"30026","τοῦ","ὁ"
"30027","α","α"
"30028","καὶ","καί"
"30029","ν","ΑΒΓ"
"30030",",",","
"30031","τί","τίς"
"30032","οὖν","οὖν"
"30033",",",","
"30034","φήσουσιν","φημί"
"30035",",",","
"30036","οὐχὶ","οὐχί"
"30037","καὶ","καί"
"30038","τοιοῦτο","τοιοῦτος"
"30039","γένοιτ᾿","γένοιτ᾿"
"30040","ἄν","ἄν"
"30041","ποθ᾿","ποθ"
"30042","ἕλκος","ἕλκος"
"30043",",",","
"30044","ὥστε","ὥστε"
"30045","κᾂν","κᾂν"
"30046","ἑβδόμης","ἕβδομος"
"30047","τις","τίς"
"30048","ἢ","ἤ"
"30049","ὀγδόης","ὄγδοος"
"30050","ἡμέρας","ἡμέρα"
"30051","ἄρξηται","ἄρχω"
"30052","βαδίζειν","βαδίζω"
"30053",",",","
"30054","ἡσυχάσας","ἡσυχάζω"
"30055","ἔμπροσθεν","ἔμπροσθεν"
"30056",",",","
"30057","οὐ","οὐ"
"30058","σμικρῶς","σμικρός"
"30059","βλαβῆναι","βλάπτω"
"30060",";",";"
"30061","καὶ","καί"
"30062","μεγάλως","μεγάλως"
"30063","φαίην","φημί"
"30064","ἂν","ἄν"
"30065",",",","
"30066","εἴ","εἰ"
"30067","γε","γε"
"30068","μέγα","μέγας"
"30069","τὸ","ὁ"
"30070","ἕλκος","ἕλκος"
"30071","ᾖ","εἰμί"
"30072","ἢ","ἤ"
"30073","ὁ","ὁ"
"30074","κάμνων","κάμνω"
"30075","εἴη","εἰμί"
"30076","δυσελκὴς","δυσελκής"
"30077",",",","
"30078","μᾶλλον","μᾶλλον"
"30079","δ᾿","δ"
"30080","εἰ","εἰ"
"30081","ἄμφω","ἄμφω"
"30082","συνέλθοι","συνέρχομαι"
"30083","·","·"
"30084","εἰ","εἰ"
"30085","δὲ","δέ"
"30086","μήτε","μήτε"
"30087","μέγα","μέγας"
"30088","τὸ","ὁ"
"30089","ἕλκος","ἕλκος"
"30090","μήτε","μήτε"
"30091","ὁ","ὁ"
"30092","κάμνων","κάμνω"
"30093","δυσελκὴς","δυσελκής"
"30094","εἴη","εἰμί"
"30095",",",","
"30096","ἰητρεύοιτο","ἰητρεύομαι"
"30097","δὲ","δέ"
"30098","προσηκόντως","προσηκόντως"
"30099",",",","
"30100","καὶ","καί"
"30101","γὰρ","γάρ"
"30102","καὶ","καί"
"30103","τοῦτο","οὗτος"
"30104","χρὴ","χρή"
"30105","προσυπακούεσθαι","προσυπακούομαι"
"30106","τῷ","ὁ"
"30107","λόγῳ","λόγος"
"30108",",",","
"30109","περὶ","περί"
"30110","τὴν","ὁ"
"30111","ἑβδόμην","ἕβδομος"
"30112","ἢ","ἤ"
"30113","ὀγδόην","ὄγδοος"
"30114","ἡμέραν","ἡμέρα"
"30115","ἤδη","ἤδη"
"30116","καλῶς","καλῶς"
"30117","ἔχοι","ἔχω"
"30118","καὶ","καί"
"30119","βαδίζειν","βαδίζω"
"30120","ἀβλαβῶς","ἀβλαβής"
"30121","δύναται","δύναμαι"
"30122",".","."
"30123","διὰ","διά"
"30124","τοῦτ᾿","τοῦτ᾿"
"30125","οὖν","οὖν"
"30126","προσέθηκε","προστίθημι"
"30127","τῷ","ὁ"
"30128","λόγῳ","λόγος"
"30129",",",","
"30130","περὶ","περί"
"30131","μὲν","μέν"
"30132","τοῦ","ὁ"
"30133","ἕλκους","ἕλκος"
"30134","αὐτοῦ","αὐτός"
"30135",",",","
"30136","μήτε","μήτε"
"30137","λίην","λίαν"
"30138","ἐπίκαιρον","ἐπίκαιρον"
"30139","μήτε","μήτε"
"30140","λίην","λίαν"
"30141","εὔηθες","εὐήθης"
"30142",",",","
"30143","τὸ","ὁ"
"30144","ἁπλοῦν","ἁπλόος"
"30145","δηλονότι","δηλονότι"
"30146","καλέσας","καλέω"
"30147","εὔηθες","εὐήθης"
"30148","·","·"
"30149","περὶ","περί"
"30150","δὲ","δέ"
"30151","τοῦ","ὁ"
"30152","ἀνθρώπου","ἄνθρωπος"
"30153",",",","
"30154","μήτε","μήτε"
"30155","ἄγαν","ἄγαν"
"30156","δυσελκής","δυσελκής"
"30157","·","·"
"30158","ὁ","ὁ"
"30159","γὰρ","γάρ"
"30160","τοιοῦτος","τοιοῦτος"
"30161","εἰ","εἰ"
"30162","μηδὲν","μηδείς"
"30163","ἄλλο","ἄλλος"
"30164","περὶ","περί"
"30165","τὴν","ὁ"
"30166","θεραπείαν","θεραπεία"
"30167","ἁμαρτάνοι","ἁμαρτάνω"
"30168",",",","
"30169","μόνον","μόνος"
"30170","διὰ","διά"
"30171","τὸ","ὁ"
"30172","βαδίζειν","βαδίζω"
"30173","τὰ","ὁ"
"30174","μέτρια","μέτριος"
"30175",",",","
"30176","δέον","δέον"
"30177","κατακεῖσθαι","κατάκειμαι"
"30178",",",","
"30179","βλαβείη","βλαόειβς"
"30180","μὲν","μέν"
"30181","ἂν","ἄν"
"30182",",",","
"30183","οὐ","οὐ"
"30184","μὴν","μείς"
"30185","οὕτως","οὕτως"
"30186","γε","γε"
"30187","μεγάλως","μεγάλως"
"30188",",",","
"30189","ὡς","ὡς"
"30190","εἰ","εἰ"
"30191","ταῖς","ὁ"
"30192","πρώταις","πρῶτος"
"30193","ἡμέραις","ἡμέρα"
"30194","ἡσυχάσας","ἡσυχαύνω"
"30195",",",","
"30196","περὶ","περί"
"30197","τρίτην","τρίτος"
"30198","ἢ","ἤ"
"30199","τετάρτην","τέταρτος"
"30200","ἢ","ἤ"
"30201","πέμπτην","πέμπτος"
"30202","ἢ","ἤ"
"30203","ἕκτην","ἕκτος"
"30204","ἤρξατο","ἄρχω"
"30205","περιπατεῖν","περιπατέω"
"30206",".","."
"30207","ὁ","ὁ"
"30208","δὲ","δέ"
"30209","μέγα","μέγας"
"30210","τὸ","ὁ"
"30211","ἕλκος","ἕλκος"
"30212","ἔχων","ἔχω"
"30213","καὶ","καί"
"30214","δυσελκὴς","δυσελκής"
"30215","ὢν","εἰμί"
"30216","οὐ","οὐ"
"30217","μετρίως","μετρίως"
"30218",",",","
"30219","ἀλλὰ","ἀλλά"
"30220","μεγάλως","μεγάλως"
"30221","ἂν","ἄν"
"30222","βλαβείη","βλαόειβς"
"30223","περιπατῶν","περιπατέω"
"30224","ἐξ","ἐκ"
"30225","ἀρχῆς","ἀρχή"
"30226",",",","
"30227","ὥσπερ","ὥσπερ"
"30228","καὶ","καί"
"30229","πάλιν","πάλιν"
"30230","ὁ","ὁ"
"30231","μικρόν","μικρός"
"30232","γε","γε"
"30233","τὸ","ὁ"
"30234","ἕλκος","ἕλκος"
"30235","ἔχων","ἔχω"
"30236","καὶ","καί"
"30237","λίαν","λίαν"
"30238","ὢν","εἰμί"
"30239","εὐελκὴς","εὐελκής"
"30240","ἐν","ἐν"
"30241","ταῖς","ὁ"
"30242","πρώταις","πρῶτος"
"30243","ἡμέραις","ἡμέρα"
"30244","ἡσυχάσας","ἡσυχαύνω"
"30245","περὶ","περί"
"30246","τὴν","ὁ"
"30247","ε΄","ε"
"30248","ἢ","ἤ"
"30249","στ΄","στ"
"30250","ἤρξατο","ἄρχω"
"30251","περιπατεῖν","περιπατέω"
"30252",",",","
"30253","οὐκ","οὐ"
"30254","ἂν","ἄν"
"30255","μεγάλως","μεγάλως"
"30256",",",","
"30257","ἀλλὰ","ἀλλά"
"30258","μετρίως","μετρίως"
"30259","βλαβείη","βλαβείη"
"30260",".","."
"30261","διὰ","διά"
"30262","ταῦτ᾿","ταῦτ᾿"
"30263","οὖν","οὖν"
"30264","ὁ","ὁ"
"30265","Ἱπποκράτης","Ἱπποκράτης"
"30266","ἐπὶ","ἐπί"
"30267","τοῦ","ὁ"
"30268","μέσως","μέσος"
"30269","ἔχοντος","ἔχω"
"30270","ἐν","ἐν"
"30271","ἀμφοτέραις","ἀμφότερος"
"30272","ταῖς","ὁ"
"30273","ἀντιθέσεσι","ἀντιθέσος"
"30274","τὸν","ὁ"
"30275","λόγον","λόγος"
"30276","ἐποιήσατο","ποιέω"
"30277","·","·"
"30278","λέγει","λέγω"
"30279","δὲ","δέ"
"30280","ἀντίθεσιν","ἀντίθεσις"
"30281","τήν","ὁ"
"30282","τε","τε"
"30283","κατὰ","κατά"
"30284","τὸ","ὁ"
"30285","μέγα","μέγας"
"30286","καὶ","καί"
"30287","μικρὸν","μικρός"
"30288","ἕλκος","ἕλκος"
"30289","καὶ","καί"
"30290","τὴν","ὁ"
"30291","κατὰ","κατά"
"30292","τὸ","ὁ"
"30293","δυσελκῆ","δυσελκῆ"
"30294","καὶ","καί"
"30295","εὐελκῆ","εὐελκῆ"
"30296","εἶναι","εἰμί"
"30297","τὸν","ὁ"
"30298","ἄνθρωπον","ἄνθρωπος"
"30299",".","."
"30300","εὔδηλον","εὔδηλος"
"30301","δ᾿","δ"
"30302","ὅτι","ὅτι"
"30303","διαφέρει","διαφέρω"
"30304","μηδὲν","μηδείς"
"30305","ἐπίκαιρον","ἐπίκαιρον"
"30306","ἕλκος","ἕλκος"
"30307","εἰπεῖν","λέγω"
"30308","ἢ","ἤ"
"30309","μέγα","μέγας"
"30310",",",","
"30311","καθάπερ","καθάπερ"
"30312","οὐδὲ","οὐδέ"
"30313","μικρὸν","μικρός"
"30314","ἢ","ἤ"
"30315","εὔηθες","εὐήθης"
"30316","·","·"
"30317","τὸ","ὁ"
"30318","γὰρ","γάρ"
"30319","ἐπίκαιρον","ἐπίκαιρον"
"30320","ἢ","ἤ"
"30321","διὰ","διά"
"30322","τὴν","ὁ"
