"ID","TOKEN","NER"
"49470","ἀνοιγνύντες","O"
"49471","τὸ","O"
"49472","στόμα","O"
"49473","καὶ","O"
"49474","τῇ","O"
"49475","τοῦ","O"
"49476","πυρώδους","O"
"49477","πνεύματος","O"
"49478","ἀποχύσει","O"
"49479","κουφιζόμενοι","O"
"49480",".","O"
"49481","τὸ","O"
"49482","μὲν","O"
"49483","οὖν","O"
"49484","τῆς","O"
"49485","δυσπνοίας","O"
"49486","ὅλον","O"
"49487","παραλέλειπται","O"
"49488",",","O"
"49489","καίτοι","O"
"49490","γε","O"
"49491","ἐν","O"
"49492","προγνωστικῷ","O"
"49493","λελεγμένον","O"
"49494","ἡμεῖς","O"
"49495","ἐδείκνυμεν","O"
"49496",".","O"
"49497","ἀτάκτως","O"
"49498","δ᾿","O"
"49499","εἴρηται","O"
"49500","τὰ","O"
"49501","κατὰ","O"
"49502","τὴν","O"
"49503","γλῶσσαν","O"
"49504","συμπτώματα","O"
"49505","·","O"
"49506","προτέραν","O"
"49507","μὲν","O"
"49508","γὰρ","O"
"49509","ἐχρῆν","O"
"49510","γεγράφθαι","O"
"49511","τὴν","O"
"49512","ξηρὰν","O"
"49513",",","O"
"49514","δευτέραν","O"
"49515","δὲ","O"
"49516","τὴν","O"
"49517","τραχεῖαν","O"
"49518","·","O"
"49519","διὰ","O"
"49520","γὰρ","O"
"49521","τὴν","O"
"49522","ἄμετρον","O"
"49523","ξηρότητα","O"
"49524","τραχεῖαν","O"
"49525","συμβαίνει","O"
"49526","γίγνεσθαι","O"
"49527","τὴν","O"
"49528","γλῶσσαν","O"
"49529",",","O"
"49530","ὥστε","O"
"49531","τὴν","O"
"49532","τραχεῖαν","O"
"49533","οὖσαν","O"
"49534","πάντως","O"
"49535","καὶ","O"
"49536","ξηράν","O"
"49537",".","O"
"49538","ὅτι","O"
"49539","δὲ","O"
"49540","καὶ","O"
"49541","μελαίνεται","O"
"49542","διὰ","O"
"49543","τὴν","O"
"49544","ἄμετρον","O"
"49545","θερμασίαν","O"
"49546",",","O"
"49547","ὥσπερ","O"
"49548","τοῖς","O"
"49549","ἡλιθεροῦσι","O"
"49550","τὸ","O"
"49551","δέρμα","O"
"49552",",","O"
"49553","προμεμαθήκαμεν","O"
"49554","ἤδη","O"
"49555",".","O"
"49556","Τῷ","O"
"49557","τοιῷδε","O"
"49558","πίνειν","O"
"49559","ὕδωρ","O"
"49560","τε","O"
"49561","καὶ","O"
"49562","μελίκρητον","O"
"49563","ἑφθὸν","O"
"49564","δίδου","O"
"49565","ὑδαρὲς","O"
"49566",",","O"
"49567","ὁκόσον","O"
"49568","ἐθέλει","O"
"49569",".","O"
"49570","Τοῦτο","O"
"49571","τὸ","O"
"49572","βιβλίον","O"
"49573","εἰ","O"
"49574","καὶ","O"
"49575","μὴ","O"
"49576","Ἱπποκράτους","PERSON"
"49577","ἐστὶ","O"
"49578","σύγγραμμα","O"
"49579",",","O"
"49580","παλαιὸν","O"
"49581","γοῦν","O"
"49582","ἐστιν","O"
"49583",",","O"
"49584","ὡς","O"
"49585","κατὰ","O"
"49586","τοὺς","O"
"49587","Ἐρασιστράτου","PERSON"
"49588","χρόνους","O"
"49589","ἤδη","O"
"49590","προσκεῖσθαι","O"
"49591","τῷ","O"
"49592","γνησίῳ","O"
"49593",".","O"
"49594","θαυμαστὸν","O"
"49595","οὖν","O"
"49596","ὅπως","O"
"49597","ἐτόλμησεν","O"
"49598","εἰς","O"
"49599","Ἀπολλώνιον","PERSON"
"49600","καὶ","O"
"49601","Δέξιππον","PERSON"
"49602","ἀποσκῶψαι","O"
"49603","τὰ","O"
"49604","περὶ","O"
"49605","τῶν","O"
"49606","κηρίνων","O"
"49607","κυλίκων","O"
"49608","ὁ","O"
"49609","Ἐρασίστρατος","PERSON"
"49610",".","O"
"49611","ὁ","O"
"49612","γὰρ","O"
"49613","ταῦτα","O"
"49614","γράψας","O"
"49615",",","O"
"49616","τὴν","O"
"49617","Ἱπποκράτους","PERSON"
"49618","γνώμην","O"
"49619","ἄμεινον","O"
"49620","Ἐρασιστράτου","PERSON"
"49621","γινώσκων","O"
"49622",",","O"
"49623","ὁπόσον","O"
"49624","ἐθέλουσι","O"
"49625","πίνειν","O"
"49626","ἐπιτρέπει","O"
"49627","καὶ","O"
"49628","τοῖς","O"
"49629","καυσουμένοις","O"
"49630","·","O"
"49631","ἔδειξα","O"
"49632","δὲ","O"
"49633","καὶ","O"
"49634","κατὰ","O"
"49635","τὸ","O"
"49636","γνήσιον","O"
"49637","μέρος","O"
"49638","τοῦ","O"
"49639","συγγράμματος","O"
"49640","οὕτω","O"
"49641","γινώσκοντα","O"
"49642","τὸν","O"
"49643","Ἱπποκράτην","PERSON"
"49644",".","O"
"49645","περὶ","O"
"49646","μὲν","O"
"49647","οὖν","O"
"49648","τῆς","O"
"49649","τοῦ","O"
"49650","Ἐρασιστράτου","PERSON"
"49651","κακοηθείας","O"
"49652","ἱκανὰ","O"
"49653","καὶ","O"
"49654","ταῦτα","O"
"49655","·","O"
"49656","σκοπῶμεν","O"
"49657","δὲ","O"
"49658","ἤδη","O"
"49659","τὰ","O"
"49660","κατὰ","O"
"49661","τὴν","O"
"49662","ῥῆσιν","O"
"49663","εἰρημένα","O"
"49664",".","O"
"49665","κελεύει","O"
"49666","γὰρ","O"
"49667","μήτε","O"
"49668","ἐφ᾿","O"
"49669","ὕδατος","O"
"49670","μόνου","O"
"49671","διαιτᾷν","O"
"49672","τοὺς","O"
"49673","καυσουμένους","O"
"49674","μήτ᾿","O"
"49675","ἐπὶ","O"
"49676","μελικράτου","O"
"49677","μόνου","O"
"49678",".","O"
"49679","τὸ","O"
"49680","μὲν","O"
"49681","γὰρ","O"
"49682","ὕδωρ","O"
"49683","ἔμαθες","O"
"49684",",","O"
"49685","ὡς","O"
"49686","τῇ","O"
"49687","φύσει","O"
"49688","ψυχρὸν","O"
"49689","ὂν","O"
"49690",",","O"
"49691","βραδύπορον","O"
"49692","εἶναι","O"
"49693","καὶ","O"
"49694","μένον","O"
"49695","ἐν","O"
"49696","ὑποχονδρίῳ","O"
"49697","πλεῖστον","O"
"49698","χρόνον","O"
"49699",",","O"
"49700","διαφθείρεσθαι","O"
"49701","κατὰ","O"
"49702","τοὺς","O"
"49703","ὀξεῖς","O"
"49704","πυρετούς","O"
"49705","·","O"
"49706","τὸ","O"
"49707","δὲ","O"
"49708","μέλι","O"
"49709","ῥᾳδίως","O"
"49710","ἐκχολοῦσθαι","O"
"49711",".","O"
"49712","διὰ","O"
"49713","τοῦτο","O"
"49714","ἀξιοῖ","O"
"49715","ὑδαρὲς","O"
"49716","διδόναι","O"
"49717","τὸ","O"
"49718","μελίκρατον","O"
"49719",",","O"
"49720","ἵνα","O"
"49721","τὸ","O"
"49722","ὕδωρ","O"
"49723","μὴ","O"
"49724","μηκύνῃ","O"
"49725","κατὰ","O"
"49726","τὴν","O"
"49727","ἄνω","O"
"49728","γαστέρα","O"
"49729",",","O"
"49730","ποδηγούμενον","O"
"49731","ὑπὸ","O"
"49732","τοῦ","O"
"49733","μιγνυμένου","O"
"49734","μέλιτος","O"
"49735","εἰς","O"
"49736","τὴν","O"
"49737","ἀνάδοσιν","O"
"49738","·","O"
"49739","διὰ","O"
"49740","δὲ","O"
"49741","ταῦτα","O"
"49742","αὐτὰ","O"
"49743","καὶ","O"
"49744","ἑφθὸν","O"
"49745","αὐτὸ","O"
"49746","δίδωσιν","O"
"49747",",","O"
"49748","ἀδιψότερον","O"
"49749","γὰρ","O"
"49750","καὶ","O"
"49751","ἀφυσότερον","O"
"49752","τοῦτο","O"
"49753","τοῦ","O"
"49754","ὠμοῦ","O"
"49755","καὶ","O"
"49756","τὴν","O"
"49757","οὔρησιν","O"
"49758","μᾶλλον","O"
"49759","κινοῦν","O"
"49760",",","O"
"49761","ὥσπερ","O"
"49762","γε","O"
"49763","τὴν","O"
"49764","διαχώρησιν","O"
"49765","τὸ","O"
"49766","ὠμόν","O"
"49767","ἧττον","O"
"49768","γὰρ","O"
"49769","γίνεται","O"
"49770","δριμὺ","O"
"49771","τὸ","O"
"49772","ἑψημένον","O"
"49773",",","O"
"49774","οὐ","O"
"49775","μόνον","O"
"49776","τῷ","O"
"49777","πέττεσθαι","O"
"49778","κατὰ","O"
"49779","τὴν","O"
"49780","ἕψησιν","O"
"49781",",","O"
"49782","ἀλλὰ","O"
"49783","καὶ","O"
"49784","τῷ","O"
"49785","τὸ","O"
"49786","ἀφρῶδες","O"
"49787","αὐτοῦ","O"
"49788","πᾶν","O"
"49789","ἀφαιρεῖσθαι","O"
"49790",",","O"
"49791","καθότι","O"
"49792","τὸ","O"
"49793","δριμὺ","O"
"49794","καὶ","O"
"49795","φυσῶδές","O"
"49796","ἐστιν","O"
"49797","ἐν","O"
"49798","τῇ","O"
"49799","τοῦ","O"
"49800","μέλιτος","O"
"49801","οὐσίᾳ","O"
"49802",".","O"
"49803","τὸ","O"
"49804","δ᾿","O"
"49805","ἑψημένον","O"
"49806","ἄδηκτόν","O"
"49807","τε","O"
"49808","καὶ","O"
"49809","ἄφυσον","O"
"49810","γιγνόμενον","O"
"49811","ἀναδίδοται","O"
"49812","μᾶλλον","O"
"49813","ἢ","O"
"49814","ὑπέρχεται","O"
"49815","κατ᾿","O"
"49816","ἔντερα","O"
"49817",",","O"
"49818","ὥστε","O"
"49819","καὶ","O"
"49820","διὰ","O"
"49821","τοῦτο","O"
"49822","τρέφει","O"
"49823","μᾶλλον","O"
"49824","τοῦ","O"
"49825","ὠμοῦ","O"
"49826","·","O"
"49827","χρῄζουσι","O"
"49828","δ᾿","O"
"49829","οὕτω","O"
"49830","νοσοῦντες","O"
"49831",",","O"
"49832","ὡς","O"
"49833","ἂν","O"
"49834","μὴ","O"
"49835","λαμβάνοντες","O"
"49836","τὸν","O"
"49837","χυλὸν","O"
"49838","τῆς","O"
"49839","πτισάνης","O"
"49840","ἐκ","O"
"49841","τοῦ","O"
"49842","μελικράτου","O"
"49843","τρέφεσθαι","O"
"49844",".","O"
"49845","προείρηται","O"
"49846","δὲ","O"
"49847","ἐν","O"
"49848","τῷ","O"
"49849","γνησίῳ","O"
"49850","μέρει","O"
"49851","τοῦ","O"
"49852","βιβλίου","O"
"49853","περὶ","O"
"49854","τοῦ","O"
"49855","χρῆναι","O"
"49856","διαιτᾷν","O"
"49857","ἐν","O"
"49858","τοῖς","O"
"49859","ὀξυτάτοις","O"
"49860","νοσήμασιν","O"
"49861","ἐπὶ","O"
"49862","μόνων","O"
"49863","τῶν","O"
"49864","πομάτων","O"
"49865",",","O"
"49866","καὶ","O"
"49867","ταῦτά","O"
"49868","μοι","O"
"49869","πάντα","O"
"49870","τὰ","O"
"49871","κατὰ","O"
"49872","τὴν","O"
"49873","ἐξήγησιν","O"
"49874","τοῦδε","O"
"49875","τοῦ","O"
"49876","νῦν","O"
"49877","προκειμένου","O"
"49878","γράμματος","O"
"49879","τοῖς","O"
"49880","προανεγνωκόσι","O"
"49881","τε","O"
"49882","καὶ","O"
"49883","μεμνημένοις","O"
"49884","τὰς","O"
"49885","ἐν","O"
"49886","ἐκείνοις","O"
"49887","γεγονυίας","O"
"49888","ἐξηγήσεις","O"
"49889",",","O"
"49890","οὕτω","O"
"49891","λέλεκταί","O"
"49892","τε","O"
"49893","καὶ","O"
"49894","λεχθήσεται","O"
"49895",".","O"
"49896","Καὶ","O"
"49897","ἢν","O"
"49898","πικρὸν","O"
"49899","τὸ","O"
"49900","στόμα","O"
"49901","γίγνηται","O"
"49902",",","O"
"49903","ἐμέειν","O"
"49904","ξυμφέρει","O"
"49905","καὶ","O"
"49906","τὴν","O"
"49907","κοιλίην","O"
"49908","ὑποκλύσαι","O"
"49909",".","O"
"49910","Ἡ","O"
"49911","πικρία","O"
"49912","τῆς","O"
"49913","χολῆς","O"
"49914","πικρὸν","O"
"49915","ἐργάζεται","O"
"49916","τὸ","O"
"49917","στόμα","O"
"49918","·","O"
"49919","κοινὸς","O"
"49920","γὰρ","O"
"49921","καὶ","O"
"49922","εἷς","O"
"49923","χιτών","O"
"49924","ἐστιν","O"
"49925",",","O"
"49926","ὅ","O"
"49927","τ᾿","O"
"49928","ἔνδον","O"
"49929","τῆς","O"
"49930","γαστρὸς","O"
"49931","καὶ","O"
"49932","ἅπας","O"
"49933","ὁ","O"
"49934","ὑπαλείφων","O"
"49935","τὸ","O"
"49936","στόμα","O"
"49937",".","O"
"49938","κατὰ","O"
"49939","λόγον","O"
"49940","οὖν","O"
"49941","ὁ","O"
"49942","συγγραφεὺς","O"
"49943","ἐκκενοῖ","O"
"49944","τὴν","O"
"49945","χολὴν","O"
"49946","δι᾿","O"
"49947","ἐμέτων","O"
"49948","τε","O"
"49949","καὶ","O"
"49950","κλύσματος","O"
"49951",".","O"
"49952","Ἤν","O"
"49953","δὲ","O"
"49954","πρὸς","O"
"49955","ταῦτα","O"
"49956","μὴ","O"
"49957","λύηται","O"
"49958",",","O"
"49959","γάλα","O"
"49960","ὄνου","O"
"49961","ἑψήσας","O"
"49962","κάθαρε","O"
"49963",".","O"
"49964","Ἐπειδὴ","O"
"49965","πάντως","O"
"49966","μὲν","O"
"49967","ἐκκενῶσαι","O"
"49968","βούλεται","O"
"49969","τὴν","O"
"49970","εἰς","O"
"49971","τὴν","O"
"49972","γαστέρα","O"
"49973","χολὴν","O"
"49974",",","O"
"49975","εὐλαβεῖται","O"
"49976","δὲ","O"
"49977","τὰ","O"
"49978","καθαίροντα","O"
"49979","φάρμακα","O"
"49980",",","O"
"49981","διότι","O"
"49982","δριμέα","O"
"49983","καὶ","O"
"49984","θερμὰ","O"
"49985","παντελῶς","O"
"49986","ἐστι","O"
"49987",",","O"
"49988","διὰ","O"
"49989","τοῦτ᾿","O"
"49990","ἐπὶ","O"
"49991","τὸ","O"
"49992","τῆς","O"
"49993","ὄνου","O"
"49994","γάλα","O"
"49995","παραγίνεται","O"
"49996",",","O"
"49997","δριμύτητα","O"
"49998","μὲν","O"
"49999","οὐδεμίαν","O"
"50000","ἔχον","O"
"50001","ὥσπερ","O"
"50002","οὐδ᾿","O"
"50003","ἄλλο","O"
"50004","οὐδὲν","O"
"50005",",","O"
"50006","ἀλλὰ","O"
"50007","πλεονεκτοῦν","O"
"50008","τῇ","O"
"50009","ὑγρότητι","O"
"50010","μόνον","O"
"50011","τῶν","O"
"50012","ἄλλων","O"
"50013","ἁπάντων","O"
"50014","καὶ","O"
"50015","διὰ","O"
"50016","τοῦτο","O"
"50017","μόνον","O"
"50018","ὑπέρχεται","O"
"50019","·","O"
"50020","προεφθὼς","O"
"50021","δὲ","O"
"50022","αὐτὸ","O"
"50023","διὰ","O"
"50024","τὸ","O"
"50025","φυσῶδες","O"
"50026",".","O"
"50027","ἀλλὰ","O"
"50028","σύ","O"
"50029","γε","O"
"50030","καὶ","O"
"50031","μόνῳ","O"
"50032","τῷ","O"
"50033","ὀῤῥῷ","O"
"50034","δυνήσῃ","O"
"50035","χρῆσθαι","O"
"50036",",","O"
"50037","χωρίζων","O"
"50038","αὐτὸν","O"
"50039",",","O"
"50040","ὅταν","O"
"50041","τὸ","O"
"50042","γάλα","O"
"50043","προαφεψήσῃς","O"
"50044","διὰ","O"
"50045","ὀξυμέλιτος","O"
"50046",",","O"
"50047","ἐγκαθεὶς","O"
"50048","ἀγγεῖον","O"
"50049","χαλκοῦν","O"
"50050","ὕδατος","O"
"50051","πλῆρες","O"
"50052","ψυχροῦ","O"
"50053","συνεχῶς","O"
"50054","εἰς","O"
"50055","τὸ","O"
"50056","γάλα","O"
"50057","·","O"
"50058","καὶ","O"
"50059","γὰρ","O"
"50060","αὕτη","O"
"50061","καλῶς","O"
"50062","ἡ","O"
"50063","κάθεσις","O"
"50064","γιγνομένη","O"
"50065","χωρίζει","O"
"50066","τὸν","O"
"50067","ὀῤῥὸν","O"
"50068","τοῦ","O"
"50069","τυρώδους","O"
"50070",".","O"
"50071","Ἁλμυρὸν","O"
"50072","δὲ","O"
"50073","μηδὲν","O"
"50074","μήτε","O"
"50075","δριμὺ","O"
"50076","προσφέρειν","O"
"50077","·","O"
"50078","οὐ","O"
"50079","γὰρ","O"
"50080","ὑποίσει","O"
"50081",".","O"
"50082","Ὁ","O"
"50083","μὲν","O"
"50084","ἁλμυρὸς","O"
"50085","χυμὸς","O"
"50086","ὁποῖός","O"
"50087","τίς","O"
"50088","ἐστιν","O"
"50089","ἐν","O"
"50090","τοῖς","O"
"50091","ἁλσὶ","O"
"50092","φαίνεται","O"
"50093","·","O"
"50094","περὶ","O"
"50095","δὲ","O"
"50096","τῆς","O"
"50097","τοῦ","O"
"50098","δριμέος","O"
"50099","οὐσίας","O"
"50100","τε","O"
"50101","καὶ","O"
"50102","δυνάμεως","O"
"50103","εἴρηται","O"
"50104","κατὰ","O"
"50105","τὸ","O"
"50106","τέταρτον","O"
"50107","βιβλίον","O"
"50108","τῶν","O"
"50109","ἁπλῶν","O"
"50110","φαρμάκων","O"
"50111",",","O"
"50112","ὅτι","O"
"50113","πέπερι","O"
"50114","καὶ","O"
"50115","νᾶπυ","O"
"50116","καὶ","O"
"50117","πύρεθρον","NORP"
"50118",",","O"
"50119","ὅσα","O"
"50120","τ᾿","O"
"50121","ἄλλα","O"
"50122","θερμὰ","O"
"50123","ταῖς","O"
"50124","δυνάμεσίν","O"
"50125","ἐστι","O"
"50126","καὶ","O"
"50127","δριμέα","O"
"50128","γευομένοις","O"
"50129","φαίνεται","O"
"50130",".","O"
"50131","ὡς","O"
"50132","οὖν","O"
"50133","συναυξάνοντα","O"
"50134","τὴν","O"
"50135","διάθεσιν","O"
"50136","τῶν","O"
"50137","καυσωδῶν","O"
"50138",",","O"
"50139","φεύγειν","O"
"50140","κελεύει","O"
