"ID","TOKEN","NER"
"17815","προφέρεϲθαι","O"
"17816","τόνον","O"
"17817",".","O"
"17818","ἀλλὰ","O"
"17819","μήποτε","O"
"17820","τὸ","O"
"17821","μὲν","O"
"17822","ζάφελοϲ","O"
"17823","προπαροξύνεται","O"
"17824","λόγῳ","O"
"17825","τούτῳ","O"
"17826",",","O"
"17827","ὡϲ","O"
"17828","τὰ","O"
"17829","εἰϲ","O"
"17830","οϲ","O"
"17831","λήγοντα","O"
"17832","ϲυτκείμενα","O"
"17833","παρὰ","O"
"17834","τὸ","O"
"17835","ζα","GOD"
"17836","προποροῆύνεται","O"
"17837",",","O"
"17838","ζάθεοϲ","O"
"17839",",","O"
"17840","ζάκοτοϲ","O"
"17841",".","O"
"17842","οὕτωϲ","O"
"17843","ζάφελοϲ","O"
"17844",".","O"
"17845","τὸ","O"
"17846","δὲ","O"
"17847","ζαφελῶϲ","O"
"17848","περιϲπᾶται","O"
"17849",",","O"
"17850","ἐπεί","O"
"17851","τὰ","O"
"17852","διὰ","O"
"17853","τοῦ","O"
"17854","λωϲ","O"
"17855","ἐπιρρήματα","O"
"17856",",","O"
"17857","παραληγόμενα","O"
"17858","τῷ","O"
"17859","ε","O"
"17860",",","O"
"17861","ὡϲ","O"
"17862","ἐπὶ","O"
"17863","τὸ","O"
"17864","πλεῖϲτον","O"
"17865","φιλεῖ","O"
"17866","περιϲπᾶϲθαι","O"
"17867",",","O"
"17868","ἐντελῶϲ","O"
"17869",",","O"
"17870","ἐπιμελῶϲ","O"
"17871",",","O"
"17872","οἷϲ","O"
"17873","καὶ","O"
"17874","τὸ","O"
"17875","ζαφελῶϲ","O"
"17876","ϲυνεξέδραμε","O"
"17877",".","O"
"17878","πρόϲχειται","O"
"17879","ὡϲ","O"
"17880","ἐπὶ","O"
"17881","τὸ","O"
"17882","πλεῖϲτον","O"
"17883","διὰ","O"
"17884","τὸ","O"
"17885","εὐτραπέλωϲ","O"
"17886",",","O"
"17887","ἰκέλωϲ,.","O"
"17888","παραρρητοί","O"
"17889",".","O"
"17890","ὡϲ","O"
"17891","παραμυθητοί","O"
"17892","καὶ","O"
"17893","νοητρί","O"
"17894","κατ᾿","O"
"17895","ὀξεῖαν","O"
"17896","τάϲιν","O"
"17897",".","O"
"17898","Κυρῆτεϲ","O"
"17899","οὕγτωϲ","O"
"17900","ἀνεγνώϲθη","O"
"17901","ὡϲ","O"
"17902","ἀβλῆτεϲ","O"
"17903",",","O"
"17904","πρὸϲ","O"
"17905","διαϲτολὴν","O"
"17906","τοῦ","O"
"17907","κούρητεϲ","O"
"17908","Ἀχαιῶν","O"
"17909",".","O"
"17910","Τ","O"
"17911",".","O"
"17912","οὐκ","O"
"17913","ἐχρῆν","O"
"17914","δέ","O"
"17915",",","O"
"17916","καθότι","O"
"17917","οὐ","O"
"17918","φιλεῖ","O"
"17919","τὰ","O"
"17920","εἰϲ","O"
"17921","ηϲ","O"
"17922","λήγοντα","O"
"17923","ἐθνικὰ","O"
"17924","ὑπὲρ","O"
"17925","μίαν","O"
"17926","ϲυλλαβὴν","O"
"17927","ὀξύνεϲθαι","O"
"17928",".","O"
"17929","ἐλέγχεται","O"
"17930","δὲ","O"
"17931","καὶ","O"
"17932","ἡ","O"
"17933","κλίϲιϲ","O"
"17934","τοῦ","O"
"17935","κουρῆτεϲ","O"
"17936","ἐν","O"
"17937","τῇ","O"
"17938","κλίϲει","O"
"17939","τῶν","O"
"17940","ὀνομάτων","O"
"17941",".","O"
"17942","ἔθων","O"
"17943",".","O"
"17944","ψιλῶϲ","O"
"17945","τὸ","O"
"17946","ἔθων","O"
"17947",",","O"
"17948","καθότι","O"
"17949","ἐδιδαϲκόμεθα","O"
"17950","καὶ","O"
"17951","ἐκ","O"
"17952","τῆϲ","O"
"17953","ϲυναλοιφῆϲ","O"
"17954","ἥ","O"
"17955","ἑ","O"
"17956","μάλιϲτ᾿","O"
"17957","εἴωθε","O"
"17958",".","O"
"17959","Ε","O"
"17960",".","O"
"17961","καὶ","O"
"17962","ἄλλωϲ","O"
"17963","τὸ","O"
"17964","ε","O"
"17965","πρὸ","O"
"17966","τοῦ","O"
"17967","θ","O"
"17968","οὐ","O"
"17969","δαϲύνεται","O"
"17970",",","O"
"17971","εἰ","O"
"17972","μὴ","O"
"17973","εἴη","O"
"17974","ἀντωνυμικὸν","O"
"17975","ἐξ","O"
"17976","ἀποβολῆϲ","O"
"17977","τοῦ","O"
"17978","ϲ","O"
"17979",",","O"
"17980","ϲέθεν","O"
"17981","ἕθεν","O"
"17982",".","O"
"17983","τὴν","O"
"17984","γὰρ","O"
"17985","ὑπό","O"
"17986","τινων","O"
"17987","φερομένην","O"
"17988","ἔδων","O"
"17989","παραιτητέον","O"
"17990",".","O"
"17991","καϲιγνήτοιο","O"
"17992","ὡϲ","O"
"17993","Ἀδμήτοιο","O"
"17994",".","O"
"17995","τινὲϲ","O"
"17996","δὲ","O"
"17997","προπεριϲπῶειν","O"
"17998","ὡϲ","O"
"17999","λευκοῖο","O"
"18000",",","O"
"18001","ἵνα","O"
"18002","γένηται","O"
"18003","καϲιγνητικοῦ","O"
"18004","·","O"
"18005","ἡ","O"
"18006","γὰρ","O"
"18007","Ἀλθαία","PERSON"
"18008",",","O"
"18009","φαϲίν","O"
"18010",",","O"
"18011","οὐχ","O"
"18012","ἕνα","O"
"18013","εἶχεν","O"
"18014","ἀδελφόν","O"
"18015",".","O"
"18016","δύναται","O"
"18017","μέντοι","O"
"18018","καὶ","O"
"18019","τὸ","O"
"18020","βαρυνόμενον","O"
"18021","ἑνικὸν","O"
"18022","ἰϲοδυναμεῖν","O"
"18023","τοῦ","O"
"18024","καϲιγνητικοῦ","O"
"18025",".","O"
"18026","ἠεροφοῖτιϲ","O"
"18027","τὰ","O"
"18028","εἰϲ","O"
"18029","ιϲ","O"
"18030","παρώνυμα","O"
"18031","θηλυκά","O"
"18032",",","O"
"18033","παρακείμενα","O"
"18034","τοῖϲ","O"
"18035","εἰϲ","O"
"18036","ηϲ","O"
"18037","ἀρϲενικοῖϲ","O"
"18038","βαρυνομένοιϲ","O"
"18039",",","O"
"18040","προπεριϲπᾶται","O"
"18041",",","O"
"18042","εἰ","O"
"18043","φύϲει","O"
"18044","μακρᾷ","O"
"18045","παραλήγοιτο","O"
"18046",",","O"
"18047","πρωθῆβιϲ","O"
"18048",",","O"
"18049","πολιῆτιϲ","O"
"18050",",","O"
"18051","ἀλεῖτιϲ","O"
"18052",",","O"
"18053","πλανῆτιϲ","O"
"18054",",","O"
"18055","πρεϲβῦτιϲ","O"
"18056",".","O"
"18057","οὕτωϲ","O"
"18058","δὲ","O"
"18059","καὶ","O"
"18060","ἠεροφοῖτιϲ","NORP"
"18061",".","O"
"18062","ὅϲα","O"
"18063","δὲ","O"
"18064","παρὰ","O"
"18065","τὸ","O"
"18066","πωλεῖν","O"
"18067","ἐϲτίν","O"
"18068",",","O"
"18069","ἀνεβίβαϲε","O"
"18070","τὸν","O"
"18071","τόνον","O"
"18072",",","O"
"18073","ἀρτόπωλιϲ","O"
"18074",",","O"
"18075","ἀλφιτόπωλιϲ","NORP"
"18076","·","O"
"18077","ἀλλ᾿","O"
"18078","οὖν","O"
"18079","καὶ","O"
"18080","ὅϲα","O"
"18081","παρὰ","O"
"18082","τὸ","O"
"18083","κοῖτοϲ","O"
"18084",",","O"
"18085","παράκοιτιϲ","O"
"18086",",","O"
"18087","ἄκοιτιϲ","O"
"18088",".","O"
"18089","τὸ","O"
"18090","μέντοι","O"
"18091","δολόμητιϲ","O"
"18092","οὐκ","O"
"18093","ἔϲτι","O"
"18094","θηλυκὸν","O"
"18095","ἀλλὰ","O"
"18096","καὶ","O"
"18097","ἀρϲενικόν","O"
"18098","καὶ","O"
"18099","ἴϲωϲ","O"
"18100","τὸ","O"
"18101","μῆτιϲ","O"
"18102","ἔγκειται","O"
"18103",",","O"
"18104","ὡϲ","O"
"18105","τὸ","O"
"18106","πολύμητϲ","O"
"18107","δολόμητιϲ","O"
"18108",".","O"
"18109","καὶ","O"
"18110","ἔϲτι","O"
"18111","ϲύνθετον","O"
"18112",".","O"
"18113","ἐπ᾿","O"
"18114","ἐμβεβαώϲ","O"
"18115","εἴτε","O"
"18116","ἕν","O"
"18117","μέροϲ","O"
"18118","λόγου","O"
"18119","ἐπεμβεβαώϲ","O"
"18120",",","O"
"18121","ὡϲ","O"
"18122","ἐμμεμαώϲ","O"
"18123",",","O"
"18124","εἴτε","O"
"18125","τῇ","O"
"18126","ὁδοῦ","O"
"18127","γενικῇ","O"
"18128","ϲυνάπτεται","O"
"18129",",","O"
"18130","οὐ","O"
"18131","δύναται","O"
"18132","ἀναϲτρέφεϲθαι","O"
"18133","·","O"
"18134","ϲυνήλειπται","O"
"18135","γάρ","O"
"18136",".","O"
"18137","τιμῆϲ","O"
"18138","ἔϲεαι","O"
"18139",".","O"
"18140","τινὲϲ","O"
"18141","τὸ","O"
"18142","τιμῆϲ","O"
"18143","διὰ","O"
"18144","τοῦ","O"
"18145","ῑ","O"
"18146","γράφουϲιν","O"
"18147",",","O"
"18148","ἀπὸ","O"
"18149","γὰρ","O"
"18150","τοῦ","O"
"18151","τιμήειϲ","O"
"18152",".","O"
"18153","οὕτωϲ","O"
"18154","καὶ","O"
"18155","τὴν","O"
"18156","αἰτιατικὴν","O"
"18157","εἶπε","O"
"18158","καὶ","O"
"18159","χρυϲὸν","O"
"18160","τιμῆντα","O"
"18161",".","O"
"18162","καίτοι","O"
"18163","λόγοϲ","O"
"18164","ἐϲτίν","O"
"18165",",","O"
"18166","ὡϲ","O"
"18167","πᾶϲα","O"
"18168","εὐθεῖα","O"
"18169","ἀρϲενικοῦ","O"
"18170","ὀνόματοϲ","O"
"18171","ἐν","O"
"18172","τῇ","O"
"18173","τελευταίᾳ","O"
"18174","δύο","O"
"18175","ἔχουϲα","O"
"18176","φωνήεντα","O"
"18177","ταῦτα","O"
"18178","ἐκφωνεῖ","O"
"18179",",","O"
"18180","χωρὶϲ","O"
"18181","τοῦ","O"
"18182","Θρᾷξ","NORP"
"18183",".","O"
"18184","οὐκ","O"
"18185","ἐπείϲθη","O"
"18186","δὲ","O"
"18187","ἡ","O"
"18188","παράδοϲιϲ","O"
"18189",".","O"
"18190","Ἀρίϲταρχοϲ","O"
"18191","γὰρ","O"
"18192","ἄνευ","O"
"18193","τοῦ","O"
"18194","ῑ","O"
"18195",",","O"
"18196","οὐχ","O"
"18197","ὑγιῶϲ","O"
"18198","δὲ","O"
"18199","γενικὴν","O"
"18200","ἐκδέχεται","O"
"18201",",","O"
"18202","λειπούϲηϲ","O"
"18203","φράϲεωϲ","O"
"18204","·","O"
"18205","τιμῆϲ","O"
"18206","γάρ","O"
"18207","φηϲιν","O"
"18208","ἄξιοϲ","O"
"18209","ἔϲῃ","O"
"18210",".","O"
"18211","ὁ","O"
"18212","δὲ","O"
"18213","Χαῖριϲ","O"
"18214","βοηθῶν","O"
"18215","αὐτῷ","O"
"18216","φηϲιν","O"
"18217","ὅτι","O"
"18218","ἐπιφέρει","O"
"18219","οὔτι","O"
"18220","με","O"
"18221","ταύτηϲ","O"
"18222","χρεώ","O"
"18223","τιμῆϲ","O"
"18224",".","O"
"18225","ἀλαλκών","O"
"18226","ὀξυτονητέον","O"
"18227","·","O"
"18228","δευτέρου","O"
"18229","γὰρ","O"
"18230","ἀορίϲτου","O"
"18231","ἐϲτίν","O"
"18232",".","O"
"18233","ὡϲ","O"
"18234","ἀγαγών","O"
"18235","καὶ","O"
"18236","ἀγαγεῖν","O"
"18237",",","O"
"18238","οὕτωϲ","O"
"18239","καὶ","O"
"18240","ἀλαλκών","O"
"18241","καὶ","O"
"18242","ἀλαλκεῖν","O"
"18243",".","O"
"18244","ἵνα","O"
"18245","μημοι","O"
"18246","ἀπέχθηαι","O"
"18247","φιλέοντι","O"
"18248",".","O"
"18249","ὁ","O"
"18250","Ἀϲκαλωνίτηϲ","O"
"18251","ἀναγινώϲκει","O"
"18252","ἵνα","O"
"18253","μημοι","O"
"18254","τὰϲ","O"
"18255","δύο","O"
"18256","βαρυτόνωϲ","O"
"18257",",","O"
"18258","οἷον","O"
"18259","ἵνα","O"
"18260","μὴ","O"
"18261","ἐμοί","O"
"18262","κατ᾿","O"
"18263","ὀρθὴν","O"
"18264","τάϲιν","O"
"18265","·","O"
"18266","ϲυγκριτικὴ","O"
"18267","γάρ","O"
"18268","ἐϲτι","O"
"18269",",","O"
"18270","φηϲίν","O"
"18271",",","O"
"18272","ὡϲ","O"
"18273","πρὸϲ","O"
"18274","τὸν","O"
"18275","Ἀγαμέμνονα","PERSON"
"18276",".","O"
"18277","καὶ","O"
"18278","ὑγιῶϲ","O"
"18279","φηϲιν","O"
"18280",".","O"
"18281","ἡ","O"
"18282","μέντοι","O"
"18283","παράδοϲιϲ","O"
"18284","ἐγκλιτικῶϲ","O"
"18285","ἀνέγνω","O"
"18286",",","O"
"18287","ἐπὶ","O"
"18288","τὴν","O"
"18289","μή","O"
"18290","τὴν","O"
"18291","ὀξεῖαν","O"
"18292","τιθεῖϲα","O"
"18293",",","O"
"18294","ὁμοίωϲ","O"
"18295","τῷ","O"
"18296","μή","O"
"18297","μοι","O"
"18298","οἶνον","O"
"18299","ἄειρε","O"
"18300",".","O"
"18301","Ζ","O"
"18302",",","O"
"18303","τῷ","O"
"18304","μὴ","O"
"18305","εἶναι","O"
"18306","ἐν","O"
"18307","τῇ","O"
"18308","ἀντωνυμίᾳ","O"
"18309","τὸ","O"
"18310","ε","O"
"18311",",","O"
"18312","ἀλλ᾿","O"
"18313","ἀποβεβλῆϲθαι","O"
"18314",".","O"
"18315","καὶ","O"
"18316","ὁμοία","O"
"18317","ἐϲτὶν","O"
"18318","ἡ","O"
"18319","πλάνη","O"
"18320","τῷ","O"
"18321","ἤ","O"
"18322","μ᾿","O"
"18323","ἀνάειρε","O"
"18324","ἢ","O"
"18325","ἐγώ","O"
"18326","ϲε","O"
"18327",".","O"
"18328","Ψ","O"
"18329","καὶ","O"
"18330","τῷ","O"
"18331","τάχα","O"
"18332","δή","O"
"18333","με","O"
"18334","διαρραίϲουϲι","O"
"18335","καὶ","O"
"18336","αὐτόν","O"
"18337",".","O"
"18338","α","O"
"18339",",","O"
"18340","εἴγε","O"
"18341","ἐχρῆν","O"
"18342","καὶ","O"
"18343","ταῦτα","O"
"18344","ὀρθοτονεῖϲθαι","O"
"18345",".","O"
"18346","ἀλλὰ","O"
"18347","τῷ","O"
"18348","μὴ","O"
"18349","ὁρᾶϲθαι","O"
"18350","κατ᾿","O"
"18351","ἀρχὴν","O"
"18352","τὸ","O"
"18353","ε","O"
"18354","οὕτωϲ","O"
"18355","ἀνέγνωϲαν","O"
"18356","·","O"
"18357","τοῦτο","O"
"18358","γὰρ","O"
"18359","ἐπακολουθεῖ","O"
"18360","τοῖϲ","O"
"18361","πρωτοτύποιϲ","O"
"18362",".","O"
"18363","ἐχρῆν","O"
"18364","δὲ","O"
"18365","αὐτοὺϲ","O"
"18366","ἐπιγνῶναι","O"
"18367","ὅτι","O"
"18368","κρᾶϲιϲ","O"
"18369","δύναται","O"
"18370","ἐπακολουθεῖν","O"
"18371",",","O"
"18372","καὶ","O"
"18373","οὕτωϲ","O"
"18374","ῥῶϲαι","O"
"18375","τὴν","O"
"18376","ὑγιῆ","O"
"18377","ἀνάγνωϲιν","O"
"18378",".","O"
"18379","αὐτόν","O"
"18380","ϲε","O"
"18381","ὁ","O"
"18382","Ἀϲκαλωνίτηϲ","O"
"18383","ὀρθοτονεῖ","O"
"18384","τὴν","O"
"18385","ϲέ","O"
"18386",",","O"
"18387","ἐπεί","O"
"18388",",","O"
"18389","φηϲίν","O"
"18390",",","O"
"18391","ἀεὶ","O"
"18392","μετὰ","O"
"18393","τῆϲ","O"
"18394","ἐπιταγματικῆϲ","O"
"18395","αἱ","O"
"18396","πρωτότυποι","O"
"18397","φιλοῦϲιν","O"
"18398","ὀρθοτονεῖϲθαι","O"
"18399",".","O"
"18400","ἐχρῆν","O"
"18401","δὲ","O"
"18402","αὐτὸν","O"
"18403","ἐπὶ","O"
"18404","τοῦ","O"
"18405","πρώτου","O"
"18406","καὶ","O"
"18407","δευτέρου","O"
"18408","προϲώπου","O"
"18409","ὁρίϲαϲθαι","O"
"18410",",","O"
"18411","παραιτήϲαϲθαι","O"
"18412","δέ","O"
"18413","τινα","O"
"18414","Ὁμηρικὰ","O"
"18415","ἄλλωϲ","O"
"18416","ἀνεγνωϲμένα","O"
"18417","δι᾿","O"
"18418","αἰτίαν","O"
"18419","τινά","O"
"18420","·","O"
"18421","κελεύετέ","O"
"18422","μ᾿","O"
"18423","αὐτὸν","O"
"18424","ἑλέϲθαι","O"
"18425",".","O"
"18426","ἦ","O"
"18427","μή","O"
"18428","τίϲ","O"
"18429","ϲ᾿","O"
"18430","αὐτόν","O"
"18431",".","O"
"18432","ι","O"
"18433",".","O"
"18434","ἄλλωϲ","O"
"18435","τε","O"
"18436","αἱ","O"
"18437","πρὸ","O"
"18438","τῆϲ","O"
"18439","αὐτόϲ","O"
"18440","εἰϲιν","O"
"18441","αἱ","O"
"18442","ὀρθοτονούμεναι","O"
"18443",",","O"
"18444","οὐχ","O"
"18445","αἱ","O"
"18446","μετὰ","O"
"18447","τὴν","O"
"18448","αὐτόϲ","O"
"18449",".","O"
"18450","ἐγκλιτικῶϲ","O"
"18451","οὖν","O"
"18452","ἀναγνωϲτέον","O"
"18453",".","O"
"18454","ΕΙϹ","O"
"18455","ΤΗΝ","O"
"18456","Κ","O"
"18457",".","O"
"18458","Πάμφιλοϲ","O"
"18459","τὴν","O"
"18460","ἐπί","O"
"18461","ἀναϲτρέφει","O"
"18462","·","O"
"18463","πιθανώτερον","O"
"18464","δέ","O"
"18465","ἐϲτι","O"
"18466","τὸ","O"
"18467","ἀκόλουθον","O"
"18468","φυλάττονταϲ","O"
"18469","ἀναγινώϲκειν","O"
"18470","ἐπὶ","O"
"18471","πρῶτον","O"
"18472","Νέϲτορα","O"
"18473",".","O"
"18474","οὕτωϲ","O"
"18475","ὁ","O"
"18476","Ἀϲκαλωνίτηϲ","O"
"18477",".","O"
"18478","εἴ","O"
"18479","τινά","O"
"18480","οἱ","O"
"18481","ϲὺν","O"
"18482","μῆτιν","O"
"18483","ἀμύμονα","O"
"18484","τεκτήναιτο","O"
"18485","εἰϲὶν","O"
"18486","οἳ","O"
"18487","ἀνέγνωϲαν","O"
"18488","καθ᾿","O"
"18489","ἓν","O"
"18490","μέροϲ","O"
"18491","λόγου","O"
"18492",",","O"
"18493","ὡϲ","O"
"18494","εὔμητιν","PERSON"
"18495",",","O"
"18496","κακῶϲ","O"
"18497","·","O"
"18498","δύο","O"
"18499","γάρ","O"
"18500","ἐϲτι","O"
"18501","μέρη","O"
"18502","λόγου","O"
"18503","ϲὺν","O"
"18504","καὶ","O"
"18505","μῆτιν","O"
"18506","τὸ","O"
"18507","δὲ","O"
"18508","ἑξῆϲ","O"
"18509","ἐϲτι","O"
"18510","ϲυντεκτήναιτο","O"
"18511","μῆτιν","O"
"18512",".","O"
"18513","οὐ","O"
"18514","δὲ","O"
"18515","γὰρ","O"
"18516","αὐτῷ","O"
"18517","ὕπνοϲ","O"
"18518","ἐπὶ","O"
"18519","βλεφάροιϲιν","O"
"18520","ἐφίζανε","O"
"18521","Τυραννίων","PERSON"
"18522","τὴν","O"
"18523","αὐτῷ","O"
"18524","ἀντωνυμίαν","O"
"18525","καθ᾿","O"
"18526","ἓν","O"
"18527","ἐλάμβανεν","O"
"18528","ὡϲ","O"
"18529","ἐν","O"
"18530","τῇ","O"
"18531","ϲυνηθείᾳ","O"
"18532","ὁ","O"
"18533","δὲ","O"
"18534","Ἀϲκαλωνίτηϲ","O"
"18535","τὸν","O"
"18536","οὖ","O"
"18537","ϲύνδεϲμον","O"
"18538","παρελάμβανε","O"
"18539",",","O"
"18540","καὶ","O"
"18541","τὸ","O"
"18542","τῷ","O"
"18543","ἰϲοδυναμοῦν","O"
"18544","τῷ","O"
"18545","τούτῳ","O"
"18546",",","O"
"18547","ὁμοίωϲ","O"
"18548","τῷ","O"
"18549","τοῦδ᾿","O"
"18550","οὖ","O"
"18551","τοῦ","O"
"18552","λυκάβαντοϲ","O"
"18553",".","O"
"18554","ξ","O"
"18555",".","O"
"18556","ἴϲη","O"
"18557","δέ","O"
"18558","μοι","O"
"18559","δοκεῖ","O"
"18560","ἡ","O"
"18561","ἀνάγνωϲιϲ","O"
"18562","εἶναι","O"
"18563",".","O"
"18564","ἐπὶ","O"
"18565","μέντοι","O"
"18566","τοῦ","O"
"18567","τοῦδ᾿","O"
"18568","αὖ","O"
"18569","τοῦ","O"
"18570","λυκάβαντοϲ","O"
"18571","κατεπεῖγόν","O"
"18572","ἐϲτιν","O"
"18573","αὖ","O"
"18574",",","O"
"18575","εἶτα","O"
"18576","τοῦ","O"
"18577","ἀναγνῶναι","O"
