"ID","TOKEN","LEMMA"
"16117","Ἐπιχάρμῳ","Ἐπίχαρμος"
"16118","κατὰ","κατά"
"16119","τέλοϲ","τέλοϲ"
"16120","ϲυντεθειμένον","ϲυντεθειμένος"
"16121","γυναικάνδρεϲϲι","γυναικάνδρεϲϲι"
"16122","ποθεινοί","ποθεινός"
"16123",".","."
"16124","εἴπερ","εἴπερ"
"16125","οὖν","οὖν"
"16126","τοῦτο","οὗτος"
"16127","ἀληθέϲ","ἀληθέϲ"
"16128",",",","
"16129","δῆλόν","δῆλος"
"16130","ὅτι","ὅτι"
"16131","παράλογον","παράλογος"
"16132","τὸ","ὁ"
"16133","κηρεϲϲιφορήτουϲ","κηρεϲϲιφορήτουϲ"
"16134","κατὰ","κατά"
"16135","ϲύνθεϲιν","ϲύνθεϲιν"
"16136","ἀναγνωϲθέν","ἀναγνωϲθεν"
"16137",".","."
"16138","ἀλλ᾿","ἀλλ"
"16139","ὅμωϲ","ὅμωϲ"
"16140","ἐπεκράτηϲεν","ἐπεκράτηϲεν"
"16141","ἡ","ὁ"
"16142","Ἀριϲτάρχειοϲ","Ἀριϲτάρχειοϲ"
"16143",",",","
"16144","δι᾿","δι᾿"
"16145","ὃν","ὅς"
"16146","εἴπομεν","λέγω"
"16147","λόγον","λόγος"
"16148",".","."
"16149","πρώονεϲ","πρώονεϲ"
"16150","ὡϲ","ὡϲ"
"16151","ϲώφρονεϲ","ϲώφρονεϲ"
"16152","·","·"
"16153","τὸ","ὁ"
"16154","γὰρ","γάρ"
"16155","πρῶνεϲ","πρῶνεϲ"
"16156","πληθυντικὸν","πληθυντικός"
"16157","διῃρέθη","διαιρέω"
"16158","καὶ","καί"
"16159","εἰϲ","εἰϲ"
"16160","ὀξεῖαν","ὀξύς"
"16161","καὶ","καί"
"16162","βαρεῖαν","βαρύς"
"16163","ἡ","ὁ"
"16164","περιϲπωμένη","περιϲπωμένη"
"16165","μετηνέχθη","μετηνέσσω"
"16166",".","."
"16167","ΕΙϹ","ΕΙϹ"
"16168","ΤΗΝ","ΤΗΝ"
"16169","Ι","Ι"
"16170",".","."
"16171","Νικίαϲ","Νικίαϲ"
"16172","καὶ","καί"
"16173","Πάμφιλοϲ","Πάμφιλοϲ"
"16174","δαϲύνουϲι","δαϲύνουϲι"
"16175","τὸ","ὁ"
"16176","αμυδιϲ","αμυδιϲ"
"16177",",",","
"16178","ἐπεὶ","ἐπεί"
"16179","παρὰ","παρά"
"16180","τὸ","ὁ"
"16181","ἅμα","ἅμα"
"16182","ἐγένετο","γίγνομαι"
"16183",".","."
"16184","ὁ","ὁ"
"16185","δὲ","δέ"
"16186","Ἀϲκαλωνίτηϲ","Ἀϲκαλωνίτηϲ"
"16187","καὶ","καί"
"16188","οἱ","ὁ"
"16189","περὶ","περί"
"16190","Ἀλεξίωνα","Ἀλεξίων"
"16191","ψιλοῦϲιν","ψιλοῦϲιν"
"16192",",",","
"16193","πολὺ","πολύς"
"16194","δὲ","δέ"
"16195","πρότερον","πρότερος"
"16196","καὶ","καί"
"16197","οἱ","ὁ"
"16198","περὶ","περί"
"16199","Ἀρίϲταρχον","Ἀρίϲταρχος"
"16200",",",","
"16201","καθότι","καθότι"
"16202",",",","
"16203","φαϲί","φαϲί"
"16204",",",","
"16205","φιλεῖ","φιλέω"
"16206","πωϲ","πωϲ"
"16207","τὰ","ὁ"
"16208","ἀπὸ","ἀπό"
"16209","δαϲέων","δαϲεύς"
"16210","πολλάκιϲ","πολλάκιϲ"
"16211","μεταϲχηματιζόμενα","μεταϲχηματίζω"
"16212","ψιλοῦϲθαι","ψιλοῦϲθαι"
"16213",",",","
"16214","ἡμέρα","ἡμέρα"
"16215","ἦμαρ","ἦμαρ"
"16216",",",","
"16217","ἡδονή","ἡδονή"
"16218","ἦδοϲ","ἦδοϲ"
"16219",".","."
"16220","πρόδηλον","πρόδηλος"
"16221","δὲ","δέ"
"16222","κἀκ","ἐκ"
"16223","τῆϲ","τῆϲ"
"16224","ϲυναλοιφῆϲ","ϲυναλοιφῆϲ"
"16225","πάντ᾿","πάντ᾿"
"16226","ἄμυδιϲ","ἄμυδιϲ"
"16227","κεφαλῆϲ","κεφαλῆϲ"
"16228",".","."
"16229","ἐχρῆν","χρή"
"16230","δὲ","δέ"
"16231","αὐτοὺϲ","αὐτοὺϲ"
"16232","προϲθεῖναι","προϲθένω"
"16233","ἐκεῖνο","ἐκεῖνος"
"16234",",",","
"16235","ὡϲ","ὡϲ"
"16236","ὅτι","ὅτι"
"16237","τὸ","ὁ"
"16238","ἄλλυδιϲ","ἄλλυδιϲ"
"16239","καὶ","καί"
"16240","ἄμυδιϲ","ἄμυδιϲ"
"16241","καὶ","καί"
"16242","ἐξαιρέτωϲ","ἐξαιρέτωϲ"
"16243","τρίτην","τρίτος"
"16244","ἀπὸ","ἀπό"
"16245","τέλουϲ","τέλουϲ"
"16246","ἔχει","ἔχω"
"16247","τὴν","ὁ"
"16248","ὀξεῖαν","ὀξύς"
"16249",",",","
"16250","καὶ","καί"
"16251","τῇ","ὁ"
"16252","παραληγούϲῃ","παραληγούϲῃ"
"16253","ἐξαιρέτῳ","ἐξαίρετος"
"16254","ἐχρήϲαντο","ἐχρήϲαμαι"
"16255",",",","
"16256","ᾗ","ὅς"
"16257","διὰ","διά"
"16258","τοῦ","ὁ"
"16259","ῡ","ῡ"
"16260","ἐξηνέχθηϲαν","ἐξηνέχθηϲαν"
"16261",".","."
"16262","ἐχρῆν","χρή"
"16263","οὖν","οὖν"
"16264","ἁμάδιϲ","ἁμάδιϲ"
"16265","τι","τίς"
"16266","εἶναι","εἰμί"
"16267","ὡϲ","ὡϲ"
"16268","χαμάδιϲ","χαμάδιϲ"
"16269",".","."
"16270","τροπὴ","τροπή"
"16271","δὲ","δέ"
"16272","τοῦ","ὁ"
"16273","ᾱ","ᾱ"
"16274","ἐγένετο","γίγνομαι"
"16275","εἰϲ","εἰϲ"
"16276","τὸ","ὁ"
"16277","ῡ","ῡ"
"16278",",",","
"16279","ὡϲ","ὡϲ"
"16280","τὸ","ὁ"
"16281","ϲάρκεϲ","ϲάρκεϲ"
"16282","ϲύρκεϲ","ϲύρκεϲ"
"16283",".","."
"16284","καὶ","καί"
"16285","ἐπεὶ","ἐπεί"
"16286","Αἰολικὴ","Αἰολικός"
"16287","ἡ","ὁ"
"16288","τροπή","τροπή"
"16289",",",","
"16290","καὶ","καί"
"16291","ὁ","ὁ"
"16292","τόνοϲ","τόνοϲ"
"16293","Αἰολικὸϲ","Αἰολικὸϲ"
"16294","καὶ","καί"
"16295","τὸ","ὁ"
"16296","πνεῦμα","πνεῦμα"
"16297",".","."
"16298","τὸ","ὁ"
"16299","παρέξ","παρέξ"
"16300","παρὰ","παρά"
"16301","τῷ","ὁ"
"16302","ποιητῇ","ποιητής"
"16303","καὶ","καί"
"16304","δύο","δύο"
"16305","μέρη","μέρος"
"16306","λόγου","λόγος"
"16307","ἐϲτί","ἐϲτί"
"16308",",",","
"16309","καὶ","καί"
"16310","ἐγκλίνονται","ἐγκλίνονται"
"16311","αἱ","ὁ"
"16312","δύο","δύο"
"16313","προθέϲειϲ","προθέϲειϲ"
"16314",",",","
"16315","διὸ","διό"
"16316","καὶ","καί"
"16317","πολλάκιϲ","πολλάκιϲ"
"16318","εὑρίϲκεται","εὑρίϲκω"
"16319","καὶ","καί"
"16320","εἰϲ","εἰϲ"
"16321","κ","κ"
"16322","λήγουϲα","λήγουϲα"
"16323","ἡ","ὁ"
"16324","ἐξ","ἐκ"
"16325","·","·"
"16326","παρὲκ","παρέξ"
"16327","μέγα","μέγας"
"16328","τειχίον","τειχίον"
"16329","αὐλῆϲ","αὐλῆϲ"
"16330",".","."
"16331","π","π"
"16332",".","."
"16333","ἔϲτι","ἔϲτι"
"16334","δὲ","δέ"
"16335","ὅτε","ὅτε"
"16336","τὸ","ὁ"
"16337","νοητὸν","νοητός"
"16338","ἐπικρατεῖ","ἐπικρατέω"
"16339","τῆϲ","τῆϲ"
"16340","ἐξ","ἐκ"
"16341","προθέϲεωϲ","προθέϲεωϲ"
"16342",",",","
"16343","ἔϲθ᾿","ἔϲθ"
"16344","ὅτε","ὅτε"
"16345","καὶ","καί"
"16346","τῆϲ","τῆϲ"
"16347","παρά","παρά"
"16348","·","·"
"16349","ἀλλὰ","ἀλλά"
"16350","παρὲξ","παρέξ"
"16351","τὴν","ὁ"
"16352","νῆϲον","νῆϲον"
"16353","ἐλαύνετον","ἐλαύνετος"
"16354",".","."
"16355","μ","μ"
"16356","ὥϲ","ὥϲ"
"16357","ἄρα","ἆρα"
"16358","φωνήϲαντε","φωνήϲαντε"
"16359","παρὲξ","παρέξ"
"16360","ὁδοῦ","ὁδός"
"16361",".","."
"16362","ἐνθάδε","ἐνθάδε"
"16363","μὲν","μέν"
"16364","οὖν","οὖν"
"16365","ἡγεῖται","ἡγέομαι"
"16366","ὁ","ὁ"
"16367","Ἀϲκαλωνίτηϲ","Ἀϲκαλωνίτηϲ"
"16368","παρέλκειν","παρέλκω"
"16369","τὴν","ὁ"
"16370","παρά","παρά"
"16371",",",","
"16372","ἵν᾿","ἵν᾿"
"16373","ᾖ","εἰμί"
"16374","ἔξαλοϲ","ἔξαλοϲ"
"16375",".","."
"16376","ἄλλοι","ἄλλος"
"16377","δὲ","δέ"
"16378","τὴν","ὁ"
"16379","παρά","παρά"
"16380","κυρίωϲ","κυρίωϲ"
"16381","κεῖϲθαι","κεῖϲθαι"
"16382",",",","
"16383","ἵνα","ἵνα"
"16384","γένηται","γίγνομαι"
"16385","παῤ","παῤ"
"16386","ἅλα","ἅλας"
"16387","φῦκοϲ","φῦκοϲ"
"16388",",",","
"16389","καὶ","καί"
"16390","τὴν","ὁ"
"16391","ἐξ","ἐκ"
"16392","ϲυντάϲϲεϲθαι","ϲυντάϲϲεϲθαι"
"16393","πρὸϲ","πρὸϲ"
"16394","τὸ","ὁ"
"16395","ἔχευαν","χέω"
"16396",",",","
"16397","ὅπερ","ὅς"
"16398","καὶ","καί"
"16399","βέλτιον","βελτίων"
"16400","·","·"
"16401","παῤ","παῤ"
"16402","ἁλὶ","ἅλς"
"16403","φῦκοϲ","φῦκοϲ"
"16404","ἐξέχευαν","ἐξέχευαν"
"16405","μετὰ","μετά"
"16406","γοῦν","γοῦν"
"16407","τῆϲ","τῆϲ"
"16408","διά","διά"
"16409","οὖϲα","οὖϲα"
"16410","ἡ","ὁ"
"16411","ἐξ","ἐκ"
"16412","οὐ","οὐ"
"16413","τρέπει","τρέπω"
"16414","τὸ","ὁ"
"16415","ξ","ξ"
"16416","διὲξ","διέκ"
"16417","ϲωλῆνοϲ","ϲωλῆνοϲ"
"16418","εἰϲ","εἰϲ"
"16419","ἄγγοϲ.,.","ἄγγοϲ.,."
"16420","Τυραννίων","Τυραννῖον"
"16421","δὲ","δέ"
"16422","ἓν","εἷς"
"16423","μέροϲ","μέροϲ"
"16424","λόγου","λόγος"
"16425","ἤκουϲεν","ἤκουϲεν"
"16426",",",","
"16427","ἵν᾿","ἵν᾿"
"16428","ᾖ","εἰμί"
"16429","ἐπίρρημα","ἐπίρρημα"
"16430",",",","
"16431","καὶ","καί"
"16432","βαρύνει","βαρύνω"
"16433","·","·"
"16434","καὶ","καί"
"16435","ἔχει","ἔχω"
"16436","λόγον","λόγος"
"16437",",",","
"16438","ὡϲ","ὡϲ"
"16439","Ἡρόδοτοϲ","Ἡρόδοτοϲ"
"16440","ἐν","ἐν"
"16441","δ᾿","δ"
"16442","πάρεξ","παρέξ"
"16443","τοῦ","ὁ"
"16444","Ϲκυθικοῦ","Ϲκυθικός"
"16445","ἔθνεοϲ","ἔθνεοϲ"
"16446",".","."
"16447","ἀλλ᾿","ἀλλ"
"16448","οὐ","οὐ"
"16449","παῤ","παῤ"
"16450","Ὁμήρῳ","Ὅμηρος"
"16451",".","."
"16452","ὑποδεξείη","ὑποδείξω"
"16453","ὡϲ","ὡϲ"
"16454","Ἀργείη","Ἀργεῖος"
"16455",",",","
"16456","τὸ","ὁ"
"16457","δὲ","δέ"
"16458","ἀκόλουθον","ἀκόλουθος"
"16459","ὤφειλεν","ὀφείλω"
"16460","εἶναι","εἰμί"
"16461","κοινὸν","κοινός"
"16462","ὑποδεξία","ὑποδεξία"
"16463","ὡϲ","ὡϲ"
"16464","παρὰ","παρά"
"16465","τὸ","ὁ"
"16466","ἀνόρεκτοϲ","ἀνόρεκτοϲ"
"16467","ἀνορεξία","ἀνορεξία"
"16468",".","."
"16469","ταῦτα","οὗτος"
"16470","ἐν","ἐν"
"16471","τῇ","ὁ"
"16472","προϲῳδίᾳ","προϲῳδία"
"16473","·","·"
"16474","ἐν","ἐν"
"16475","μέντοι","μέντοι"
"16476","τῇ","ὁ"
"16477","καθόλου","καθόλου"
"16478","οὕτωϲ","οὕτωϲ"
"16479",".","."
"16480","πᾶϲά","πᾶϲά"
"16481","τοί","σύ"
"16482","ἐϲθ᾿","ἐϲθ"
"16483","ὑποδεξίη","ὑποδεξίη"
"16484","·","·"
"16485","ἕνεκα","ἕνεκα"
"16486","μέτρου","μέτρον"
"16487","ἔκταϲιν","ἔκταϲιν"
"16488","ἔπαθε","πάσχω"
"16489","τοῦ","ὁ"
"16490","ῑ","ῑ"
"16491",".","."
"16492","ἀγνοίᾳ","ἄγνοια"
"16493","μέντοι","μέντοι"
"16494","τἀκριβοῦϲ","τἀκριβοῦϲ"
"16495","διὰ","διά"
"16496","τῆϲ","τῆϲ"
"16497","ει","ει"
"16498","διφθόγγου","διφθόγγω"
"16499","τὴν","ὁ"
"16500","γραφὴν","γραφή"
"16501","ποιοῦνται","ποιέω"
"16502",",",","
"16503","καὶ","καί"
"16504","οὕτωϲ","οὕτωϲ"
"16505","ἔχει","ἔχω"
"16506","ἡ","ὁ"
"16507","τῶν","ὁ"
"16508","ἀντιγράφων","ἄντιγραφος"
"16509","παράδοϲιϲ","παράδοϲιϲ"
"16510",".","."
"16511","τὸ","ὁ"
"16512","ἕξεται","ἔχω"
"16513","δαϲυντέον","δαϲυντέω"
"16514","·","·"
"16515","ἀπὸ","ἀπό"
"16516","γὰρ","γάρ"
"16517","τοῦ","ὁ"
"16518","ἕξω","ἔχω"
"16519","μέλλοντοϲ","μέλλοντοϲ"
"16520","δαϲυνομένου","δαϲυνομένου"
"16521","μέϲοϲ","μέϲοϲ"
"16522","ἐϲτίν","ἐϲτίν"
"16523",".","."
"16524","Λεϲβίδαϲ","Λεϲβίδαϲ"
"16525","—","—"
"16526","ἐξελόμην","ἐξαιρέω"
"16527","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"16528","ψιλοῖ","ψιλόω"
"16529","καὶ","καί"
"16530","πρόθεϲιν","πρόθεϲιν"
"16531","παραδέχεται","παραδέχομαι"
"16532","ὥϲτε","ὥϲτε"
"16533","εἶναι","εἰμί"
"16534","ἓν","εἷς"
"16535","μέροϲ","μέροϲ"
"16536","λόγου","λόγος"
"16537",".","."
"16538","ἣ","ὁ"
"16539","θέμιϲ","θέμιϲ"
"16540","ἀνθρώπων","ἄνθρωπος"
"16541","πέλει","πέλω"
"16542","ἀνδρῶν","ἀνήρ"
"16543","ἠδὲ","ἠδέ"
"16544","γυναικῶν","γυνή"
"16545","τὸ","ὁ"
"16546","η","η"
"16547","τὸ","ὁ"
"16548","πρῶτον","πρῶτος"
"16549","δαϲυντέον","δαϲυντέω"
"16550","·","·"
"16551","ἔϲτι","ἔϲτι"
"16552","γὰρ","γάρ"
"16553","ἰϲοδυναμοῦν","ἰϲοδυναμόω"
"16554","τῷ","ὁ"
"16555","ὥϲ","ὥϲ"
"16556",",",","
"16557","διὸ","διό"
"16558","καὶ","καί"
"16559","ὁ","ὁ"
"16560","τέ","τε"
"16561","προϲτίθεται","προϲτίθομαι"
"16562","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"16563","πολλάκιϲ","πολλάκιϲ"
"16564",".","."
"16565","ὡϲ","ὡϲ"
"16566","γὰρ","γάρ"
"16567","λέγομεν","λέγω"
"16568","ὥϲτε","ὥϲτε"
"16569","γὰρ","γάρ"
"16570","ἢ","ἤ"
"16571","παῖδεϲ","παῖδεϲ"
"16572","νεαροί","νεαρός"
"16573",".","."
"16574","οὕτωϲ","οὕτωϲ"
"16575","ἣ","ὁ"
"16576","τε","τε"
"16577","ξείνων","ξένος"
"16578","θέμιϲ","θέμιϲ"
"16579","ἐϲτίν","ἐϲτίν"
"16580",".","."
"16581","ι","ι"
"16582",".","."
"16583","τὸ","ὁ"
"16584","δὲ","δέ"
"16585","ἠδέ","ἠδέ"
"16586","ψιλωτέον","ψιλωτέω"
"16587","·","·"
"16588","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"16589","γάρ","γάρ"
"16590","ἐϲτιν","ἐϲτιν"
"16591","ἰϲοδυναμῶν","ἰϲοδυναμέω"
"16592","τῷ","ὁ"
"16593","καί","καί"
"16594",",",","
"16595","ὁμοίωϲ","ὁμοίωϲ"
"16596","τῷ","ὁ"
"16597","ἠδ᾿","ἠδ᾿"
"16598","εὔφρονα","εὔφρων"
"16599","καρπὸν","καρπός"
"16600","ἀμᾶϲθαι","ἀμᾶϲθαι"
"16601",".","."
"16602","ἐπιμείλια","ἐπιμείλιοι"
"16603","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"16604","ἓν","εἷς"
"16605","μέροϲ","μέροϲ"
"16606","λόγου","λόγος"
"16607","παρέλαβεν","παραλαμβάνω"
"16608","ὡϲ","ὡϲ"
"16609","ἐπιφέρνια","ἐπιφέρνιος"
"16610",".","."
"16611","Ἀπολλόδωροϲ","Ἀπολλόδωροϲ"
"16612","δὲ","δέ"
"16613","διαλύει","διαλύω"
"16614",",",","
"16615","ἐπί","ἐπί"
"16616",",",","
"16617","εἶτα","εἶτα"
"16618","μείλια","μείλια"
"16619","·","·"
"16620","οὕτωϲ","οὕτωϲ"
"16621","δὲ","δέ"
"16622","καὶ","καί"
"16623","Ἀλεξίων","Ἀλεξίων"
"16624","·","·"
"16625","καί","καί"
"16626","ἐϲτι","ἐϲτι"
"16627","τὸ","ὁ"
"16628","ἑξῆϲ","ἑξῆϲ"
"16629","ἐπιδώϲω","ἐπιδώϲω"
"16630","μείλια","μείλια"
"16631",".","."
"16632","Τρύφων","Τρύφων"
"16633","δὲ","δέ"
"16634","ζητεῖ","ζητέω"
"16635","περὶ","περί"
"16636","τοῦ","ὁ"
"16637","τόνου","τόνος"
"16638",",",","
"16639","πότερον","πότερον"
"16640","ὡϲ","ὡϲ"
"16641","ποίμνια","ποίμνιον"
"16642","ἢ","ἤ"
"16643","ὡϲ","ὡϲ"
"16644","παιδία","παιδίον"
"16645",".","."
"16646","ἡμῖν","ἡμεῖς"
"16647","δὲ","δέ"
"16648","δοκεῖ","δοκέω"
"16649","τὸ","ὁ"
"16650","προπαροξυνόμενον","προπαροξυνόμενον"
"16651","πλέον","πολύς"
"16652","εἶναι","εἰμί"
"16653",",",","
"16654","ϲπάνιον","ϲπάνιον"
"16655","δὲ","δέ"
"16656","τὸ","ὁ"
"16657","παροξυνόμενον","παροξυνόμενον"
"16658",",",","
"16659","εἰ","εἰ"
"16660","οὕτωϲ","οὕτωϲ"
"16661","ὁριϲαίμεθα","ὁριϲαίμεθα"
"16662","·","·"
"16663","τὰ","ὁ"
"16664","διὰ","διά"
"16665","τοῦ","ὁ"
"16666","ιον","ιον"
"16667","οὐδέτερα","οὐδέτερος"
"16668","μονογενῆ","μονογενής"
"16669","τριϲύλλαβα","τριϲύλλαβα"
"16670",",",","
"16671","μὴ","μή"
"16672","ὄντα","εἰμί"
"16673","ὑποκοριϲτικά","ὑποκοριϲτικός"
"16674",",",","
"16675","εἰ","εἰ"
"16676","ἔχοι","ἔχω"
"16677","τὴν","ὁ"
"16678","τρίτην","τρίτος"
"16679","ἀπὸ","ἀπό"
"16680","τέλουϲ","τέλουϲ"
"16681","φύϲει","φύϲειμι"
"16682","μακράν","μακράν"
"16683",",",","
"16684","διὰ","διά"
"16685","τοῦ","ὁ"
"16686","ῑ","ῑ"
"16687","ἐκφερομένην","ἐκφέρω"
"16688",",",","
"16689","ἤτοι","ἤτοι"
"16690","μόνου","μόνος"
"16691","ἢ","ἤ"
"16692","καὶ","καί"
"16693","ϲὺν","ϲὺν"
"16694","ἑτέρῳ","ἕτερος"
"16695","φωνήεντι","φωνήεις"
"16696",",",","
"16697","προπαροξύνεται","προπαροξύνω"
"16698",",",","
"16699","Ἴλιον","Ἴλιος"
"16700",",",","
"16701","ποίμνιον","ποίμνιος"
"16702",",",","
"16703","Ϲίγριον","Ϲίγριον"
