"ID","TOKEN","IS_STOP"
"21360","ἕν","FALSE"
"21361","μέροϲ","FALSE"
"21362","λόγου","FALSE"
"21363","ἐκδέχεται","FALSE"
"21364",",","FALSE"
"21365","καὶ","TRUE"
"21366","παροξύνει","FALSE"
"21367","ἵνα","FALSE"
"21368","ἰϲοδυναμῇ","FALSE"
"21369","ἀναφορικῇ","FALSE"
"21370","τῇ","TRUE"
"21371","τοῦτον","TRUE"
"21372",".","FALSE"
"21373","Τυραννίων","FALSE"
"21374","δὲ","TRUE"
"21375","δύο","FALSE"
"21376","μέρη","FALSE"
"21377","λόγου","FALSE"
"21378","ποιεῖ","FALSE"
"21379",",","FALSE"
"21380","ἵνα","FALSE"
"21381","ᾖ","TRUE"
"21382","τοῦτον","TRUE"
"21383","δέ","TRUE"
"21384",",","FALSE"
"21385","κατὰ","TRUE"
"21386","ἀναφορὰν","FALSE"
"21387","ὁμοίωϲ","FALSE"
"21388",".","FALSE"
"21389","ἔφαμεν","FALSE"
"21390","δὲ","TRUE"
"21391","ὅτι","TRUE"
"21392","παρὰ","TRUE"
"21393","τῷ","TRUE"
"21394","ποιητῇ","FALSE"
"21395","ἡ","TRUE"
"21396","διὰ","TRUE"
"21397","τοῦ","TRUE"
"21398","δε","FALSE"
"21399","ἐπὶ","TRUE"
"21400","ταύτηϲ","FALSE"
"21401","τῆϲ","FALSE"
"21402","ἀντωνυμίαϲ","FALSE"
"21403","ἐπέκταϲιϲ","FALSE"
"21404","ϲπανίωϲ","FALSE"
"21405","μὲν","TRUE"
"21406","εὑρέθη","FALSE"
"21407","ἐπ᾿","FALSE"
"21408","ἀναφορᾶϲ","FALSE"
"21409","ὁπότε","FALSE"
"21410","διελαμβάνομεν","FALSE"
"21411","περὶ","TRUE"
"21412","τοῦ","TRUE"
"21413","κτοῦϲδε","FALSE"
"21414","δ᾿","FALSE"
"21415","ἔα","TRUE"
"21416","φθινύθειν","FALSE"
"21417",".","FALSE"
"21418",",","FALSE"
"21419","ὥϲτε","FALSE"
"21420","οὐδὲν","TRUE"
"21421","κεκώλυκε","FALSE"
"21422","καὶ","TRUE"
"21423","ἐνθάδε","FALSE"
"21424","τὸ","TRUE"
"21425","τοιοῦτο","TRUE"
"21426","παραδέξαϲθαι","FALSE"
"21427","διὰ","TRUE"
"21428","τὸ","TRUE"
"21429","ἤδη","FALSE"
"21430","πεπεῖϲθαι","FALSE"
"21431","τὴν","TRUE"
"21432","παράδοϲιν","FALSE"
"21433","·","FALSE"
"21434","βεβαιοτέρα","FALSE"
"21435","μέντοι","FALSE"
"21436",".","FALSE"
"21437","ἐϲτὶν","FALSE"
"21438","ἡ","TRUE"
"21439","τοῦ","TRUE"
"21440","Τυραννίωνοϲ","FALSE"
"21441","ἀνάγνωϲιϲ","FALSE"
"21442","·","FALSE"
"21443","οὐδὲν","TRUE"
"21444","γὰρ","TRUE"
"21445","ἐναντιοῦται","FALSE"
"21446",".","FALSE"
"21447","ψιλωτέον","FALSE"
"21448","τὸ","TRUE"
"21449","ἔλϲαν","FALSE"
"21450",",","FALSE"
"21451","ὅτι","TRUE"
"21452","Αἰολικωτέρα","FALSE"
"21453","ἡ","TRUE"
"21454","κλίϲιϲ","FALSE"
"21455",".","FALSE"
"21456","ϲφίϲι","FALSE"
"21457",".","FALSE"
"21458","ὀρθοτονητέον","FALSE"
"21459","·","FALSE"
"21460","εἰϲ","FALSE"
"21461","ϲύνθετον","FALSE"
"21462","γὰρ","TRUE"
"21463","ἡ","TRUE"
"21464","μετάληψιϲ","FALSE"
"21465","καὶ","TRUE"
"21466","κατέχεται","FALSE"
"21467","ὑπὸ","TRUE"
"21468","τῆϲ","FALSE"
"21469","προθέϲεωϲ","FALSE"
"21470",".","FALSE"
"21471","τοιώδ᾿","FALSE"
"21472","ἄνδρε","FALSE"
"21473","κατακτείναϲ","FALSE"
"21474","ἔφαμεν","FALSE"
"21475","τὴν","TRUE"
"21476","διὰ","TRUE"
"21477","τοῦ","TRUE"
"21478","δε","FALSE"
"21479","ἐπέκταϲιν","FALSE"
"21480","προπεριϲπᾶϲθαι","FALSE"
"21481",",","FALSE"
"21482","εἰ","TRUE"
"21483","ἔχοι","FALSE"
"21484","πρὸ","FALSE"
"21485","τέλουϲ","FALSE"
"21486","φύϲει","FALSE"
"21487","μακράν","FALSE"
"21488","·","FALSE"
"21489","διὸ","FALSE"
"21490","ϲημειούμεθα","FALSE"
"21491","τὸ","TRUE"
"21492","τώδε","TRUE"
"21493","δ᾿","FALSE"
"21494","ἐνόει","FALSE"
"21495",".","FALSE"
"21496","δὲ","TRUE"
"21497","νῶϊ","TRUE"
"21498",",","FALSE"
"21499","Θ,.","FALSE"
"21500","παροξυνόμενον","FALSE"
"21501",".","FALSE"
"21502","ἆ","FALSE"
"21503","δεῖλ᾿","FALSE"
"21504","ἐπεὶ","FALSE"
"21505","μετὰ","TRUE"
"21506","τὰϲ","FALSE"
"21507","προϲαγορευτικὰϲ","FALSE"
"21508","ἀνάγκη","FALSE"
"21509","ϲτίζειν","FALSE"
"21510",",","FALSE"
"21511","ὡϲ","FALSE"
"21512","καὶ","TRUE"
"21513","ἡ","TRUE"
"21514","ϲυνήθεια","FALSE"
"21515","μαρτυρεῖ","FALSE"
"21516","ϲτίζουϲα","FALSE"
"21517","μετὰ","TRUE"
"21518","τὴν","TRUE"
"21519","δευτέραν","FALSE"
"21520","λέξιν","FALSE"
"21521",",","FALSE"
"21522","οὐκ","TRUE"
"21523","ἔϲτι","FALSE"
"21524","δὲ","TRUE"
"21525","πλήρηϲ","FALSE"
"21526","ἀλλὰ","TRUE"
"21527","ϲυνήλειπται","FALSE"
"21528",",","FALSE"
"21529","οὕτωϲ","FALSE"
"21530","δὲ","TRUE"
"21531","ἡμῶν","TRUE"
"21532","ἀναγινωϲκόντων","FALSE"
"21533","πεπονθυῖαν","FALSE"
"21534","τὴν","TRUE"
"21535","λέξιν","FALSE"
"21536","βαρβαριϲμὸϲ","FALSE"
"21537","γίνεται","FALSE"
"21538",",","FALSE"
"21539","εἴτε","FALSE"
"21540","ὀξύνοιμεν","FALSE"
"21541","εἴτε","FALSE"
"21542","περιϲπάϲοιμεν","FALSE"
"21543",",","FALSE"
"21544","ἀναγκαίωϲ","FALSE"
"21545","ἐκ","TRUE"
"21546","πλήρουϲ","FALSE"
"21547","γράφειν","FALSE"
"21548","τὴν","TRUE"
"21549","λέξιν","FALSE"
"21550",",","FALSE"
"21551","ἆ","FALSE"
"21552","δειλέ","FALSE"
"21553",",","FALSE"
"21554","δεῖ","FALSE"
"21555",",","FALSE"
"21556","ἵνα","FALSE"
"21557","καὶ","TRUE"
"21558","ἡ","TRUE"
"21559","ϲτιγμὴ","FALSE"
"21560","καὶ","TRUE"
"21561","ὁ","TRUE"
"21562","τόνοϲ","FALSE"
"21563","ἀναλόγωϲ","FALSE"
"21564","καὶ","TRUE"
"21565","Ἑλληνικῶϲ","FALSE"
"21566","ἔχῃ","FALSE"
"21567",".","FALSE"
"21568","οὕτωϲ","FALSE"
"21569","δὲ","TRUE"
"21570","καὶ","TRUE"
"21571",".","FALSE"
"21572","Ἀρίϲταρχοϲ","FALSE"
"21573","ἔγραψεν","FALSE"
"21574","ἐκ","TRUE"
"21575","πλήρουϲ","FALSE"
"21576",",","FALSE"
"21577","ὡϲ","FALSE"
"21578","Δίδυμοϲ","FALSE"
"21579","μαρτυρεῖ","FALSE"
"21580","τὸ","TRUE"
"21581","μὲν","TRUE"
"21582","γὰρ","TRUE"
"21583","μέτρον","FALSE"
"21584","οὐκ","TRUE"
"21585","ἄν","TRUE"
"21586","δόξαι","FALSE"
"21587","βλάπτεϲθαι","FALSE"
"21588","τοῦ","TRUE"
"21589","ϲτοιχείου","FALSE"
"21590","προϲτεθέντοϲ","FALSE"
"21591",",","FALSE"
"21592","ἐπεὶ","FALSE"
"21593","ὅταν","FALSE"
"21594","δέῃ","FALSE"
"21595","ὑγιὲϲ","FALSE"
"21596","αὐτὸ","TRUE"
"21597","παριϲτάναι","FALSE"
"21598",",","FALSE"
"21599","πάλιν","FALSE"
"21600","ἀφαιρεθήϲεται","FALSE"
"21601",",","FALSE"
"21602","ὡϲ","FALSE"
"21603","βουκόλε","FALSE"
"21604","ἐπεὶ","FALSE"
"21605","οὔτε","TRUE"
"21606","κακῷ","FALSE"
"21607",".","FALSE"
"21608","υ","FALSE"
"21609","οὐ","TRUE"
"21610","μέμνῃ","FALSE"
"21611","ὅτε","FALSE"
"21612","τ᾿","FALSE"
"21613","ἐκρέμω","FALSE"
"21614",".","FALSE"
"21615","οὕτωϲ","FALSE"
"21616","δὲ","TRUE"
"21617","καὶ","TRUE"
"21618","ἐν","TRUE"
"21619","τοῖϲ","FALSE"
"21620","ἑξῆϲ","FALSE"
"21621","ἆ","FALSE"
"21622","δειλέ","FALSE"
"21623",",","FALSE"
"21624","οὐ","TRUE"
"21625","μὲν","TRUE"
"21626","ϲοί","FALSE"
"21627","γε","TRUE"
"21628",".","FALSE"
"21629","φύγαδε","FALSE"
"21630","ὡϲ","FALSE"
"21631","οἴκαδε","FALSE"
"21632",".","FALSE"
"21633","ἰϲοδυναμεῖ","FALSE"
"21634","δὲ","TRUE"
"21635","τῷ","TRUE"
"21636","εἰϲ","FALSE"
"21637","φυγήν","FALSE"
"21638",",","FALSE"
"21639","οὐ","TRUE"
"21640","μὴν","FALSE"
"21641","ἐν","TRUE"
"21642","τῷ","TRUE"
"21643","τοὺϲ","FALSE"
"21644","ἕλεν","FALSE"
"21645",",","FALSE"
"21646","οἱ","TRUE"
"21647","δ᾿","FALSE"
"21648","ἄλλοι","TRUE"
"21649","φύγαδε","FALSE"
"21650","μνώοντο","FALSE"
"21651",".","FALSE"
"21652","ἀντὶ","FALSE"
"21653","γὰρ","TRUE"
"21654","αἰτιατικῆϲ","FALSE"
"21655","οὐ","TRUE"
"21656","μετὰ","TRUE"
"21657","τῆϲ","FALSE"
"21658","εἰϲ","FALSE"
"21659",",","FALSE"
"21660","διὸ","FALSE"
"21661","καί","TRUE"
"21662","τινεϲ","FALSE"
"21663","ὑπέλαβον","FALSE"
"21664","μὴ","TRUE"
"21665","καὶ","TRUE"
"21666","δύο","FALSE"
"21667","μέρη","FALSE"
"21668","λόγου","FALSE"
"21669","εἰϲίν","FALSE"
"21670",".","FALSE"
"21671","οὕτωϲ","FALSE"
"21672","Ἡρωδιανὸϲ","FALSE"
"21673","ἐν","TRUE"
"21674","τῇ","TRUE"
"21675","καθόλου","FALSE"
"21676",".","FALSE"
"21677","ὠμηϲταί","FALSE"
"21678","Ἀρίϲταρχοϲ","FALSE"
"21679","ὡϲ","FALSE"
"21680","ἀθληταί","FALSE"
"21681",",","FALSE"
"21682","Τυραννίων","FALSE"
"21683","δὲ","TRUE"
"21684","ὡϲ","FALSE"
"21685","κομῆται","FALSE"
"21686",",","FALSE"
"21687","ϲύνθετον","FALSE"
"21688","ἐκδεχόμενοϲ","FALSE"
"21689","τὴν","TRUE"
"21690","λέξιν","FALSE"
"21691",".","FALSE"
"21692","ἄμεινον","FALSE"
"21693","δὲ","TRUE"
"21694","λέγειν","FALSE"
"21695","ὡϲ","FALSE"
"21696","ὅτι","TRUE"
"21697","τὰ","TRUE"
"21698","εἰϲ","FALSE"
"21699","ϲτῆϲ","FALSE"
"21700","λήγοντα","FALSE"
"21701",",","FALSE"
"21702","τῷ","TRUE"
"21703","η","FALSE"
"21704","παραληγόμενα","FALSE"
"21705",",","FALSE"
"21706","ἔχοντα","FALSE"
"21707","πρὸ","FALSE"
"21708","τοῦ","TRUE"
"21709","τ","FALSE"
"21710","τὸ","TRUE"
"21711","ϲ","FALSE"
"21712",",","FALSE"
"21713","ὑπὲρ","TRUE"
"21714","δύο","FALSE"
"21715","ϲυλλαβὰϲ","FALSE"
"21716","ὄντα","TRUE"
"21717","ὀξύνεται","FALSE"
"21718",",","FALSE"
"21719","ἑρπηϲτήϲ","FALSE"
"21720",",","FALSE"
"21721","ὀρχηϲτήϲ","FALSE"
"21722",".","FALSE"
"21723","οὕτωϲ","FALSE"
"21724","οὖν","TRUE"
"21725","καὶ","TRUE"
"21726","ὠμηϲτήϲ","FALSE"
"21727",".","FALSE"
"21728","ἐρύουϲιν","FALSE"
"21729","προπαροξύνεται","FALSE"
"21730","·","FALSE"
"21731","ἐνήλλακται","FALSE"
"21732","γὰρ","TRUE"
"21733","ὁ","TRUE"
"21734","ἐνεϲτὼϲ","FALSE"
"21735","χρόνοϲ","FALSE"
"21736","ἀντὶ","FALSE"
"21737","μέλλοντοϲ","FALSE"
"21738",".","FALSE"
"21739","οὕτωϲ","FALSE"
"21740","καὶ","TRUE"
"21741","Ἀρίϲταρχοϲ","FALSE"
"21742",".","FALSE"
"21743","ὁ","TRUE"
"21744","δὲ","TRUE"
"21745","Ἀλεξίων","FALSE"
"21746","περιϲπᾷ","FALSE"
"21747",",","FALSE"
"21748","οὐκ","TRUE"
"21749","εὖ","FALSE"
"21750",",","FALSE"
"21751","ἐπεί","FALSE"
"21752",",","FALSE"
"21753","φηϲίν","FALSE"
"21754",",","FALSE"
"21755","ἐν","TRUE"
"21756","τῷ","TRUE"
"21757","ἑξῆϲ","FALSE"
"21758","ϲτίχῳ","FALSE"
"21759","ὁ","TRUE"
"21760","μέλλων","FALSE"
"21761","παρελήφθη","FALSE"
"21762","περιϲπώμενοϲ","FALSE"
"21763","·","FALSE"
"21764","αὐτὰρ","FALSE"
"21765","ἐπεί","FALSE"
"21766","κε","TRUE"
"21767","θάνω","FALSE"
"21768",",","FALSE"
"21769","κτεριοῦϲί","FALSE"
"21770","με","TRUE"
"21771","δῖοι","FALSE"
"21772","Ἀχαιοί","FALSE"
"21773",".","FALSE"
"21774","ἔλαθε","FALSE"
"21775","δὲ","TRUE"
"21776","τὸν","TRUE"
"21777","ἄνδρα","FALSE"
"21778","ἡ","TRUE"
"21779","τοιαύτη","TRUE"
"21780","ὕφεϲιϲ","FALSE"
"21781","τοῦ","TRUE"
"21782","ϲ","FALSE"
"21783","Ἀττικὴ","FALSE"
"21784","οὖϲα","FALSE"
"21785","καὶ","TRUE"
"21786","περιϲπῶϲα","FALSE"
"21787","τοὺϲ","FALSE"
"21788","μέλλονταϲ","FALSE"
"21789","διά","TRUE"
"21790","τι","TRUE"
"21791","αἴτιον","FALSE"
"21792",",","FALSE"
"21793","εἰ","TRUE"
"21794","παραλήγοιτο","FALSE"
"21795","τῷ","TRUE"
"21796","ῑ","FALSE"
"21797","ϲυνεϲταλμένῳ","FALSE"
"21798",",","FALSE"
"21799","ὅπερ","FALSE"
"21800","καὶ","TRUE"
"21801","ἐπὶ","TRUE"
"21802","τοῦ","TRUE"
"21803","τόνδε","TRUE"
"21804","δ᾿","FALSE"
"21805","ἐγὼ","TRUE"
"21806","κομιῶ","FALSE"
"21807",".","FALSE"
"21808","τὸ","TRUE"
"21809","μέντοι","FALSE"
"21810","ἐρύω","FALSE"
"21811","οὐ","TRUE"
"21812","δύναται","FALSE"
"21813","ἔχεϲθαι","FALSE"
"21814","ταύτηϲ","FALSE"
"21815","τῆϲ","FALSE"
"21816","φύϲεωϲ","FALSE"
"21817",",","FALSE"
"21818","ἀλλ᾿","FALSE"
"21819","ἐϲτὶν","FALSE"
"21820","ἐνεϲτὼϲ","FALSE"
"21821","ἀντὶ","FALSE"
"21822","μέλλοντοϲ","FALSE"
"21823",".","FALSE"
"21824","αὖε","FALSE"
"21825","ψιλῶϲ","FALSE"
"21826","·","FALSE"
"21827","τέτακται","FALSE"
"21828","γὰρ","TRUE"
"21829","ἐπὶ","TRUE"
"21830","τοῦ","TRUE"
"21831","φωνεῖν","FALSE"
"21832",".","FALSE"
"21833","ὅταν","FALSE"
"21834","δὲ","TRUE"
"21835","ἐπὶ","TRUE"
"21836","τοῦ","TRUE"
"21837","ξηραίνειν","FALSE"
"21838","ἢ","TRUE"
"21839","ἅπτειν","FALSE"
"21840",",","FALSE"
"21841","τότε","FALSE"
"21842","δαϲυντέον","FALSE"
"21843","ἔϲτι","FALSE"
"21844","γὰρ","TRUE"
"21845","ϲύνθετον","FALSE"
"21846",".","FALSE"
"21847","λῖν","FALSE"
"21848","περιϲπαϲτέον","FALSE"
"21849","κατὰ","TRUE"
"21850","νόμον","FALSE"
"21851","τῶν","TRUE"
"21852","μονοϲυλλάβων","FALSE"
"21853","αἰτιατικῶν","FALSE"
"21854","·","FALSE"
"21855","πᾶϲα","FALSE"
"21856","γὰρ","TRUE"
"21857","αἰτιατικὴ","FALSE"
"21858","μονοϲύλλαβοϲ","FALSE"
"21859","εἰϲ","FALSE"
"21860","ν","FALSE"
"21861","λήγουϲα","FALSE"
"21862","περιϲπᾶται","FALSE"
"21863",",","FALSE"
"21864","ἀπέϲτραπται","FALSE"
"21865","δὲ","TRUE"
"21866","τὸν","TRUE"
"21867","ὀξὺν","FALSE"
"21868","τόνον","FALSE"
"21869",",","FALSE"
"21870","μῦν","FALSE"
"21871",",","FALSE"
"21872","μνᾶν","FALSE"
"21873",",","FALSE"
"21874","ϲῦν","FALSE"
"21875",",","FALSE"
"21876","ὗν","FALSE"
"21877",".","FALSE"
"21878","ταύτῃ","TRUE"
"21879","καὶ","TRUE"
"21880","ἡ","TRUE"
"21881","κλεῖδα","FALSE"
"21882","αἰτιατικὴ","FALSE"
"21883","γενομένη","FALSE"
"21884","κλεῖν","FALSE"
"21885","περιϲπᾶται","FALSE"
"21886","τῆϲ","FALSE"
"21887","εὐθείαϲ","FALSE"
"21888","ὀξυνομένηϲ","FALSE"
"21889",".","FALSE"
"21890","ταῦτα","TRUE"
"21891","Ἡρωδιανὸϲ","FALSE"
"21892","ἐν","TRUE"
"21893","τῷ","TRUE"
"21894","πεντεκαιδεκάτῳ","FALSE"
"21895","τῆϲ","FALSE"
"21896","καθόλου","FALSE"
"21897",".","FALSE"
"21898","ἀφυϲγετόν","FALSE"
"21899","Ἀρίϲταρχοϲ","FALSE"
"21900","ὀξύνει","FALSE"
"21901","ὁμοίωϲ","FALSE"
"21902","τῷ","TRUE"
"21903","ὑετόν","FALSE"
"21904",",","FALSE"
"21905","ὁ","TRUE"
"21906","δὲ","TRUE"
"21907","Τυραννίων","FALSE"
"21908","βαρύνει","FALSE"
"21909","ὁμοίωϲ","FALSE"
"21910","τῷ","TRUE"
"21911","ἀτρύγετον","FALSE"
"21912",".","FALSE"
"21913","ἔϲτι","FALSE"
"21914","δὲ","TRUE"
"21915","ἐκεῖνο","FALSE"
"21916","ὑπὲρ","TRUE"
"21917","τοῦ","TRUE"
"21918","Ἀριϲτάρχου","FALSE"
"21919","λέγειν","FALSE"
"21920","ὅτι","TRUE"
"21921","τὰ","TRUE"
"21922","ὑπὲρ","TRUE"
"21923","τρεῖϲ","FALSE"
"21924","ϲυλλαβάϲ","FALSE"
"21925",",","FALSE"
"21926","διὰ","TRUE"
"21927","τοῦ","TRUE"
"21928","ἐτοϲ","FALSE"
"21929","ἐκφερόμένα","FALSE"
"21930",",","FALSE"
"21931","μὴ","TRUE"
"21932","ἔχοντα","FALSE"
"21933","παραϲχηματιϲμὸν","FALSE"
"21934","θηλυκοῦ","FALSE"
"21935",",","FALSE"
"21936","ἐπιθετικῶϲ","FALSE"
"21937","μὲν","TRUE"
"21938","λαμβανόμενα","FALSE"
"21939","τρίτην","FALSE"
"21940","ἀπὸ","TRUE"
"21941","τέλουϲ","FALSE"
"21942","θέλει","FALSE"
"21943","ἔχειν","FALSE"
"21944","τὴν","TRUE"
"21945","ὀξεῖαν","FALSE"
"21946",",","FALSE"
"21947","ὥϲπερ","FALSE"
"21948","ἔχει","FALSE"
"21949","ὁ","TRUE"
"21950","ἀμαιμάκετοϲ","FALSE"
"21951",",","FALSE"
"21952","περιμήκετοϲ","FALSE"
"21953","·","FALSE"
"21954","τὸ","TRUE"
"21955","δὲ","TRUE"
"21956","λαιλαπετόϲ","FALSE"
"21957","μὴ","TRUE"
"21958","ὂν","TRUE"
"21959","ἐπιθετικὸν","FALSE"
"21960","ὠξύνθη","FALSE"
"21961","καὶ","TRUE"
"21962","τὸ","TRUE"
"21963","Ἰαπετόϲ","FALSE"
"21964","ἐπὶ","TRUE"
"21965","κυρίου","FALSE"
"21966",".","FALSE"
"21967","εἴπερ","FALSE"
"21968","οὖν","TRUE"
"21969","καὶ","TRUE"
"21970","τὸ","TRUE"
"21971","ἀφυϲγετόϲ","FALSE"
"21972","οὐκ","TRUE"
"21973","ἔϲτιν","FALSE"
"21974","ἐπιθετικόν","FALSE"
"21975",",","FALSE"
"21976","ὑγιῶϲ","FALSE"
"21977","ὀξυτονηθήϲεται","FALSE"
"21978","κατὰ","TRUE"
"21979","τὸν","TRUE"
"21980","Ἀρίϲταρχον","FALSE"
"21981",".","FALSE"
"21982","ἢ","TRUE"
"21983","εἴπερ","FALSE"
"21984","αὐτὸ","TRUE"
"21985","βαρύνομεν","FALSE"
"21986",",","FALSE"
"21987","δώϲομεν","FALSE"
"21988","αὐτὸ","TRUE"
"21989","καὶ","TRUE"
"21990","ἐπικεῖϲθαί","FALSE"
"21991","τινι","TRUE"
"21992",".","FALSE"
"21993","νεῶν","FALSE"
"21994","δ᾿","FALSE"
"21995","ἀλάπαξε","FALSE"
"21996","φάλαγγαϲ","FALSE"
"21997","οἱ","TRUE"
"21998","μὲν","TRUE"
"21999","πλείουϲ","FALSE"
"22000","ἀνέγνωϲαν","FALSE"
"22001","νέων","FALSE"
"22002","ὡϲ","FALSE"
"22003","ξένων","FALSE"
"22004",",","FALSE"
"22005","ἵνα","FALSE"
"22006","τῆϲ","FALSE"
"22007","οἱ","TRUE"
"22008","νέοι","FALSE"
"22009","εὐθείαϲ","FALSE"
"22010","γενικὴ","FALSE"
"22011","ὑπάρχοι","FALSE"
"22012",".","FALSE"
"22013","ὁ","TRUE"
"22014","μέντοι","FALSE"
"22015","Ἀρίϲταρχοϲ","FALSE"
"22016","καὶ","TRUE"
"22017","Ἀλεξίων","FALSE"
"22018","καὶ","TRUE"
"22019","ὁ","TRUE"
"22020","Ἀϲκαλωνίτηϲ","FALSE"
"22021","περιέϲπαϲαν","FALSE"
"22022",",","FALSE"
"22023","ἵνα","FALSE"
"22024","ἀπὸ","TRUE"
"22025","τοῦ","TRUE"
"22026","τῶν","TRUE"
"22027","νέεϲ","FALSE"
"22028","ὠκεῖαι","FALSE"
"22029",".","FALSE"
"22030","η","FALSE"
"22031","ᾖ","TRUE"
"22032",",","FALSE"
"22033","ἐπεί","FALSE"
"22034",",","FALSE"
"22035","φηϲί","FALSE"
"22036",",","FALSE"
"22037","νοῦν","FALSE"
"22038","οὐκ","TRUE"
"22039","ἔχει","FALSE"
"22040","τὸ","TRUE"
"22041","βαρυνόμενον","FALSE"
"22042",",","FALSE"
"22043","τὸ","TRUE"
"22044","μέντοι","FALSE"
"22045","περιϲπώμενον","FALSE"
"22046",",","FALSE"
"22047","τοιαύτηϲ","FALSE"
"22048","ὑπαρχούϲηϲ","FALSE"
"22049","τῆϲ","FALSE"
"22050","διανοίαϲ","FALSE"
"22051",",","FALSE"
"22052","τὰϲ","FALSE"
"22053","πρὸ","FALSE"
"22054","τῶν","TRUE"
"22055","νεῶν","FALSE"
"22056","τάξειϲ","FALSE"
"22057",".","FALSE"
"22058","κρειῶν","FALSE"
"22059","περιϲπαϲτέον","FALSE"
"22060","·","FALSE"
"22061","ἡ","TRUE"
"22062","γὰρ","TRUE"
"22063","κρεῶν","FALSE"
"22064","γενικὴ","FALSE"
"22065","ἐπλεόναϲε","FALSE"
"22066","τῷ","TRUE"
"22067","ῑ","FALSE"
"22068",",","FALSE"
