"ID","TOKEN","UPOS"
"34525","ἱϲτῶ","PROPN"
"34526","ἱϲτίον","PROPN"
"34527","ἵϲτημι","NOUN"
"34528",".","PUNCT"
"34529","ὅθεν","ADV"
"34530","καὶ","ADV"
"34531","δαϲύνεται","VERB"
"34532",",","PUNCT"
"34533","ἐπεὶ","SCONJ"
"34534","τὸ","DET"
"34535","ι","NOUN"
"34536","πρὸ","ADP"
"34537","τοῦ","DET"
"34538","ϲτ","NOUN"
"34539","μόνου","ADJ"
"34540","δαϲύνεται","VERB"
"34541",".","PUNCT"
"34542","πρόϲκειται","VERB"
"34543","τὸ","DET"
"34544","μόνου","ADJ"
"34545",",","PUNCT"
"34546","ἐπεὶ","SCONJ"
"34547","τὸ","DET"
"34548","Ἴϲτροϲ","NOUN"
"34549","ψιλοῦται","VERB"
"34550",".","PUNCT"
"34551","τὸ","DET"
"34552","ἀμοιβηδίϲ","NOUN"
"34553","κατ","ADP"
"34554","ὀξεῖαν","ADJ"
"34555","τάϲιν","DET"
"34556","·","PUNCT"
"34557","εἴρηται","VERB"
"34558","δὲ","ADV"
"34559","περὶ","ADP"
"34560","τῶν","DET"
"34561","εἰϲ","SCONJ"
"34562","διϲ","ADP"
"34563","ληγόντων","VERB"
"34564","ἐπιρρημάτων","NOUN"
"34565","Ξ","INTJ"
"34566",".","PUNCT"
"34567","ὑπολίζονεϲ","VERB"
"34568","προπαροξυτονητέον","VERB"
"34569",".","PUNCT"
"34570","πρόδηλον","ADJ"
"34571","κἀκ","ADP"
"34572","τοῦ","DET"
"34573","παρακειμένου","VERB"
"34574","οὐδετέρου","ADJ"
"34575","οὐδὲν","DET"
"34576","ὄλιζον","ADJ"
"34577","ἕξομεν","VERB"
"34578",".","PUNCT"
"34579","μαι","VERB"
"34580",",","PUNCT"
"34581","εἴ","SCONJ"
"34582","γε","ADV"
"34583","ὁμοτονεῖ","VERB"
"34584","τοῖϲ","PRON"
"34585","οὐδετέροιϲ","ADJ"
"34586","ἀεὶ","ADV"
"34587","τὰ","DET"
"34588","ἀρϲενικὰ","ADJ"
"34589","κατὰ","ADP"
"34590","τὸ","DET"
"34591","τέλοϲ","NOUN"
"34592","κατὰ","ADP"
"34593","τὴν","DET"
"34594","ἡμετέραν","ADJ"
"34595","διάλεκτον","NOUN"
"34596",",","PUNCT"
"34597","ἑνὸϲ","NOUN"
"34598","ἀντικειμένου","VERB"
"34599","τοῦ","DET"
"34600","ἕν","ADP"
"34601","διὰ","ADP"
"34602","τὸ","DET"
"34603","μὴ","ADV"
"34604","δύναϲθαι","VERB"
"34605","περιϲπωμένην","VERB"
"34606","ἐπὶ","ADP"
"34607","βραχείαϲ","ADJ"
"34608","εἶναι","AUX"
"34609",".","PUNCT"
"34610","τὰ","DET"
"34611","δὲ","ADV"
"34612","παραδείγματα","NOUN"
"34613","ἄφθονα","ADJ"
"34614","ἐπὶ","ADP"
"34615","πάϲηϲ","NOUN"
"34616","καταλήξεωϲ","VERB"
"34617","ἐχούϲηϲ","PROPN"
"34618","παραϲχηματιϲμὸν","ADP"
"34619","οὐδετέρου","ADJ"
"34620",",","PUNCT"
"34621","μέλαϲ","X"
"34622","μέλαν","ADJ"
"34623",",","PUNCT"
"34624","τάλαϲ","X"
"34625","τάλαν","NOUN"
"34626",",","PUNCT"
"34627","πᾶϲ","X"
"34628","πᾶν","DET"
"34629",",","PUNCT"
"34630","εὐμήκηϲ","ADJ"
"34631","εὔμηκεϲ","ADJ"
"34632",",","PUNCT"
"34633","ταχύϲ","ADJ"
"34634","ταχύ","ADJ"
"34635",",","PUNCT"
"34636","φίλοϲ","PROPN"
"34637","φίλον","ADJ"
"34638",",","PUNCT"
"34639","ϲώφρων","PROPN"
"34640","ϲῶφρον","PROPN"
"34641",".","PUNCT"
"34642","ὅθεν","ADV"
"34643","εἰ","SCONJ"
"34644","οὕτωϲ","ADV"
"34645","ἀνέγνωμεν","VERB"
"34646","οὐδὲν","DET"
"34647","ὄλιζον","ADJ"
"34648","ἕξομεν","VERB"
"34649",",","PUNCT"
"34650","καὶ","ADV"
"34651","τὸ","DET"
"34652","ὀλίζων","ADJ"
"34653","βαρύνειν","VERB"
"34654","ὀφείλομεν","VERB"
"34655",".","PUNCT"
"34656","καὶ","CCONJ"
"34657","γὰρ","ADV"
"34658","οὐδέποτε","ADV"
"34659","τοῖϲ","PRON"
"34660","εἰϲ","SCONJ"
"34661","ων","PRON"
"34662","ὀξυνομένοιϲ","VERB"
"34663","ὀνόμαϲι","NOUN"
"34664","παράκειται","VERB"
"34665","οὐδετέρου","ADJ"
"34666","παραϲχηματιϲμόϲ","PROPN"
"34667",",","PUNCT"
"34668","τοῖϲ","PRON"
"34669","μέντοι","ADV"
"34670","βαρυνομένοιϲ","VERB"
"34671",",","PUNCT"
"34672","ϲῶφρον","PROPN"
"34673",",","PUNCT"
"34674","τλῆμον","NOUN"
"34675",".","PUNCT"
"34676","εἰ","SCONJ"
"34677","δὴ","ADV"
"34678","παράκειται","VERB"
"34679","τὸ","DET"
"34680","ὄλιζον","ADJ"
"34681",",","PUNCT"
"34682","δῆλον","ADJ"
"34683","ὅτι","SCONJ"
"34684","καὶ","ADV"
"34685","τὸ","DET"
"34686","ἀρϲενικὸν","ADJ"
"34687","βαρύνεται","VERB"
"34688",".","PUNCT"
"34689","ἐϲχημάτιϲται","VERB"
"34690","δὲ","ADV"
"34691","ϲυγκριτικῶϲ","ADJ"
"34692","κατὰ","ADP"
"34693","πάθοϲ","NOUN"
"34694",".","PUNCT"
"34695","παρὰ","ADP"
"34696","γὰρ","ADV"
"34697","τὸ","DET"
"34698","ὀλιγώτεροϲ","ADJ"
"34699","κατὰ","ADP"
"34700","δεύτερον","ADJ"
"34701","τύπον","NOUN"
"34702",".","PUNCT"
"34703","κάρρων","NOUN"
"34704","τὸ","DET"
"34705","ὀλιγίων","ADJ"
"34706","μὴ","ADV"
"34707","εἰρημένον","VERB"
"34708","ϲυγκριτικῶϲ","ADJ"
"34709",",","PUNCT"
"34710","ὑπερθετικῶϲ","ADJ"
"34711","δὲ","ADV"
"34712","ἐν","ADP"
"34713","τῷ","DET"
"34714","ὀλίγιϲτοϲ","PRON"
"34715",",","PUNCT"
"34716","ἐξέπιπτε","VERB"
"34717",".","PUNCT"
"34718","τρίτεροϲ","X"
"34719","τοϲ","DET"
"34720","τύποϲ","ADV"
"34721","ὁ","PRON"
"34722","διὰ","ADP"
"34723","δύο","NUM"
"34724","ϲϲ","VERB"
"34725",",","PUNCT"
"34726","ὀλίϲϲων","ADJ"
"34727","·","PUNCT"
"34728","τὰ","DET"
"34729","δὲ","ADV"
"34730","δύο","NUM"
"34731","ϲϲ","PROPN"
"34732","μετέπεϲεν","VERB"
"34733","εἰϲ","SCONJ"
"34734","τὸ","DET"
"34735","ζ","PROPN"
"34736",",","PUNCT"
"34737","καὶ","CCONJ"
"34738","ἀπετελέϲθη","VERB"
"34739","τὸ","DET"
"34740","ὄλιζον","ADJ"
"34741",".","PUNCT"
"34742","οὕτωϲ","ADV"
"34743","οὖν","ADV"
"34744","ἐϲχηματίϲαμεν","VERB"
"34745","καὶ","CCONJ"
"34746","τὸ","DET"
"34747","μεῖζον","ADJ"
"34748",",","PUNCT"
"34749","λέγω","VERB"
"34750","δὲ","ADV"
"34751","κατὰ","ADP"
"34752","τὴν","DET"
"34753","αὐτὴν","DET"
"34754","τροπὴν","NOUN"
"34755","τῶν","DET"
"34756","ϲτοιχείων","ADJ"
"34757",".","PUNCT"
"34758","ἐκτατέον","VERB"
"34759","τὴν","DET"
"34760","πρώτην","ADJ"
"34761","ϲυλλαβὴν","NOUN"
"34762","τοῦ","DET"
"34763","ἀρδμόϲ","PROPN"
"34764",",","PUNCT"
"34765","ἐπεὶ","SCONJ"
"34766","καὶ","ADV"
"34767","τὸ","DET"
"34768","ἄρδω","VERB"
"34769","ἔχει","VERB"
"34770","ἐκτεινόμενον","VERB"
"34771","τὸ","DET"
"34772","α","NOUN"
"34773","·","PUNCT"
"34774","τὸν","DET"
"34775","νοῦν","NOUN"
"34776","ἵν","SCONJ"
"34777","ἄρδω","VERB"
"34778","καὶ","CCONJ"
"34779","λέγω","VERB"
"34780","τι","DET"
"34781","δεξιόν","ADJ"
"34782",".","PUNCT"
"34783","οὐχ","ADV"
"34784","ὅϲα","PROPN"
"34785","μέντοι","ADV"
"34786","ἐν","NUM"
"34787","ῥήμαϲιν","VERB"
"34788","ἔκταϲιν","PROPN"
"34789","ἔχει","VERB"
"34790",",","PUNCT"
"34791","καὶ","CCONJ"
"34792","ἐν","NUM"
"34793","ὀνόμαϲιν","VERB"
"34794","·","PUNCT"
"34795","παρὰ","ADP"
"34796","γὰρ","ADV"
"34797","τὸ","DET"
"34798","ἄϲϲω","VERB"
"34799","καὶ","CCONJ"
"34800","κατάϲϲω","VERB"
"34801",".","PUNCT"
"34802","ἄγνυμι","VERB"
"34803",".","PUNCT"
"34804","ἄϲϲει","VERB"
"34805","κατάϲϲει","VERB"
"34806",".","PUNCT"
"34807","καὶ","CCONJ"
"34808","μέλλοντα","NOUN"
"34809","τὸν","DET"
"34810","ἄξω","VERB"
"34811","καὶ","CCONJ"
"34812","προϲτακτικὸν","ADJ"
"34813","τὸ","DET"
"34814","ἆξον","ADJ"
"34815","δὴ","ADV"
"34816","ἔγχοϲ","VERB"
"34817","Διομήδεοϲ","PROPN"
"34818","Ι","ADV"
"34819",".","PUNCT"
"34820","Ζ","PROPN"
"34821","ἡ","DET"
"34822","ἀξίνη","NOUN"
"34823","ϲυϲτέλλει","VERB"
"34824","τὸ","DET"
"34825","α","NOUN"
"34826",",","PUNCT"
"34827","παρά","ADP"
"34828","τε","CCONJ"
"34829","τὸ","DET"
"34830","ἀρῶ","VERB"
"34831","καὶ","CCONJ"
"34832","ἀρῶμαι","NOUN"
"34833","ἐκτεινόμενον","VERB"
"34834","ϲυϲτέλλομεν","VERB"
"34835","ὄνομα","NOUN"
"34836","Ἄρην","NOUN"
"34837","πιϲϲοκωνίαϲ","PROPN"
"34838","Ἀρην","NOUN"
"34839","Κρατῖνοϲ","PROPN"
"34840",".","PUNCT"
"34841","δαφοινεόν","ADJ"
"34842","ὀξύνεται","VERB"
"34843","·","PUNCT"
"34844","ἐπὶ","ADP"
"34845","γὰρ","ADV"
"34846","τῶν","DET"
"34847","εἰϲ","SCONJ"
"34848","οϲ","DET"
"34849","ὀνομάτων","NOUN"
"34850","ὁ","DET"
"34851","πλεοναϲμὸϲ","PROPN"
"34852","τοῦ","DET"
"34853","ε","PROPN"
"34854","φυλάϲϲει","VERB"
"34855","τὴν","DET"
"34856","ἐπὶ","ADP"
"34857","τέλουϲ","PROPN"
"34858","οξεῖαν","ADJ"
"34859",",","PUNCT"
"34860","κενόϲ","ADV"
"34861","κενεόϲ","ADJ"
"34862",",","PUNCT"
"34863","ἀδελφόϲ","PROPN"
"34864","ἀδελφεόϲ","NOUN"
"34865",".","PUNCT"
"34866","τέλϲον","ADJ"
"34867",".","PUNCT"
"34868","βαρυτόνωϲ","VERB"
"34869","ὡϲ","INTJ"
"34870","μέτρον","NOUN"
"34871",".","PUNCT"
"34872","ἐγένετο","VERB"
"34873","δὲ","ADV"
"34874","παρὰ","ADP"
"34875","τὸ","DET"
"34876","τέλοϲ","PROPN"
"34877","ἐν","ADP"
"34878","ὑπερθέϲει","ADP"
"34879","τοῦ","DET"
"34880","ϲ","VERB"
"34881","καὶ","CCONJ"
"34882","προϲόδῳ","NOUN"
"34883","τοῦ","DET"
"34884","ν","PROPN"
"34885",".","PUNCT"
"34886","τὸ","DET"
"34887","λίνον","NOUN"
"34888","κατὰ","ADP"
"34889","βαρεῖαν","ADJ"
"34890","τάϲιν","NOUN"
"34891","προενεκτέον","VERB"
"34892",",","PUNCT"
"34893","ὅτι","SCONJ"
"34894","ἂν","ADV"
"34895","ϲημαίνῃ","VERB"
"34896",",","PUNCT"
"34897","εἴτε","CCONJ"
"34898","τὴν","DET"
"34899","λινῆν","ADJ"
"34900","ἐϲθῆτα","PROPN"
"34901",",","PUNCT"
"34902","εἴτε","CCONJ"
"34903","καὶ","ADV"
"34904","ἐπὶ","ADP"
"34905","τῆϲ","DET"
"34906","χορδῆϲ","NOUN"
"34907","τάϲϲοιτο","VERB"
"34908",",","PUNCT"
"34909","εἴτε","CCONJ"
"34910","καὶ","ADV"
"34911","αὐτὸ","DET"
"34912","τὸ","DET"
"34913","λεπτὸν","ADJ"
"34914","νῆμα","NOUN"
"34915",",","PUNCT"
"34916","εἴτε","CCONJ"
"34917","ϲημαίνοι","VERB"
"34918","εἶδοϲ","NOUN"
"34919","ὕμνου","NOUN"
"34920",",","PUNCT"
"34921","ὥϲπερ","INTJ"
"34922","καὶ","ADV"
"34923","ἐνθάδε","ADV"
"34924",",","PUNCT"
"34925","ὡϲ","INTJ"
"34926","παιὰν","NOUN"
"34927","καὶ","CCONJ"
"34928","διθύραμβοϲ","NOUN"
"34929",".","PUNCT"
"34930","ἐρύγμηλον","NOUN"
"34931","·","PUNCT"
"34932","ὡϲ","INTJ"
"34933","βέβηλον","ADJ"
"34934",".","PUNCT"
"34935","τὰ","DET"
"34936","γὰρ","ADV"
"34937","διὰ","ADP"
"34938","τοῦ","DET"
"34939","ηλοϲ","NOUN"
"34940","ὑπὲρ","ADP"
"34941","δύο","NUM"
"34942","ϲυλλαβὰϲ","ADJ"
"34943","προϲηγορικὰ","ADJ"
"34944","ἢ","CCONJ"
"34945","κύρια","ADJ"
"34946","προπαροξύνεϲθαι","VERB"
"34947","θέλει","VERB"
"34948",",","PUNCT"
"34949","κάμηλοϲ","NOUN"
"34950","καὶ","CCONJ"
"34951","φάϲηλοϲ","X"
"34952",",","PUNCT"
"34953","Ϲτύμφηλοϲ","PROPN"
"34954","·","PUNCT"
"34955","τὰ","DET"
"34956","μέντοι","ADV"
"34957","ἐπιθετικὰ","ADJ"
"34958","ὀξύνεϲθαι","VERB"
"34959","μὲν","ADV"
"34960","θέλει","VERB"
"34961",",","PUNCT"
"34962","ὅτε","SCONJ"
"34963","παραϲχηματιϲμὸν","ADP"
"34964","ἔχει","VERB"
"34965","θηλυκοῦ","ADJ"
"34966",",","PUNCT"
"34967","ϲιγηλόϲ","X"
"34968",",","PUNCT"
"34969","ὑψηλόϲ","NOUN"
"34970",",","PUNCT"
"34971","ἀπατηλόϲ","ADJ"
"34972",",","PUNCT"
"34973","μὴ","ADV"
"34974","οὕτωϲ","ADV"
"34975","δὲ","ADV"
"34976","ἔχοντα","VERB"
"34977","βαρύνεϲθαι","VERB"
"34978",",","PUNCT"
"34979","βέβηλοϲ","ADJ"
"34980",",","PUNCT"
"34981","κίβδηλοϲ","X"
"34982",",","PUNCT"
"34983","κάπηλοϲ","NOUN"
"34984",".","PUNCT"
"34985","εἰ","SCONJ"
"34986","δὴ","ADV"
"34987","καὶ","ADV"
"34988","τὸ","DET"
"34989","ἐρύγμηλοϲ","NOUN"
"34990","οὐκ","ADV"
"34991","ἔχει","VERB"
"34992","θηλυκόν","ADJ"
"34993",",","PUNCT"
"34994","δῆλον","ADJ"
"34995","ὅτι","SCONJ"
"34996","ὑγιῶϲ","ADJ"
"34997","βαρυτονηθήϲεται","VERB"
"34998","καὶ","CCONJ"
"34999","οὐ","ADV"
"35000","δεόντωϲ","VERB"
"35001","αὐτὸ","PRON"
"35002","Τυραννίων","PROPN"
"35003","ὀξύνει","VERB"
"35004",".","PUNCT"
"35005","ἐγένετο","VERB"
"35006","δὲ","ADV"
"35007","παρὰ","ADP"
"35008","τὸ","DET"
"35009","ἐρύγω","VERB"
"35010",",","PUNCT"
"35011","ἔνθεν","ADV"
"35012","παρατατικὸϲ","VERB"
"35013","ἤρυγεν","VERB"
"35014","ἑλκόμενοϲ","VERB"
"35015","Ἐλικώνιον","ADJ"
"35016","Ι","PROPN"
"35017",".","PUNCT"
"35018","Υ","INTJ"
"35019",",","PUNCT"
"35020","ἐρύγηλοϲ","X"
"35021",",","PUNCT"
"35022","καὶ","CCONJ"
"35023","ἐν","ADP"
"35024","πλεοναϲμῷ","NOUN"
"35025","τοῦ","DET"
"35026","μ","PRON"
"35027","ἐρύγμηλοϲ","PROPN"
"35028",".","PUNCT"
"35029","τὸ","DET"
"35030","ἐνδίεϲαν","VERB"
"35031","παρὰ","ADP"
"35032","τὸ","DET"
"35033","δίεϲθαι","VERB"
"35034",",","PUNCT"
"35035","ὅ","ADJ"
"35036","ἐϲτι","ADV"
"35037","διώκεϲθαι","VERB"
"35038","·","PUNCT"
"35039","τρὶϲ","NOUN"
"35040","περὶ","ADP"
"35041","ἄϲτυ","PROPN"
"35042","μέγα","ADJ"
"35043","Πριάμου","PROPN"
"35044","δίον","ADJ"
"35045","ἀντὶ","ADP"
"35046","τοῦ","DET"
"35047","ἐδιώχθην","VERB"
"35048","Ι","ADV"
"35049",".","PUNCT"
"35050","ϲημαίνει","VERB"
"35051","δὲ","ADV"
"35052","τὸ","DET"
"35053","ἐπώτρυνον","NOUN"
"35054",".","PUNCT"
"35055","εἴρηται","VERB"
"35056","δὲ","ADV"
"35057","ὅτι","SCONJ"
"35058","κλίϲιϲ","PROPN"
"35059","ἐϲτὶ","PROPN"
"35060","τοῦ","DET"
"35061","δίημι","VERB"
"35062","τὸ","DET"
"35063","ἐνδίεϲαν","ADV"
"35064","Ϲ","VERB"
"35065",".","PUNCT"
"35066","καὶ","CCONJ"
"35067","οὐ","ADV"
"35068","προϲεκτέον","ADV"
"35069","τῷ","DET"
"35070","Ἀϲκαλωνίτῃ","PROPN"
"35071","δαϲύνοντι","VERB"
"35072","τὸ","DET"
"35073","ι","NOUN"
"35074","καὶ","CCONJ"
"35075","πλεοναϲμὸν","NOUN"
"35076","τοῦ","DET"
"35077","δ","PROPN"
"35078",".","PUNCT"
"35079","ι","NOUN"
"35080","εχομένψῳ","VERB"
"35081",".","PUNCT"
"35082","ΕΙ","SCONJ"
"35083","ΤΗΝ","DET"
"35084","Τ","NOUN"
"35085",".","PUNCT"
"35086","εὗρε","VERB"
"35087","δὲ","ADV"
"35088","Πατρόκλ","PROPN"
"35089","ῳ","PRON"
"35090","περικείμενον","VERB"
"35091","τινὲϲ","PROPN"
"35092","ἀνέϲτρεψαν","VERB"
"35093","τὴν","DET"
"35094","περί","ADP"
"35095",",","PUNCT"
"35096","ἵν","SCONJ"
"35097","ᾖ","AUX"
"35098","περὶ","ADP"
"35099","Πατρόκλῳ","PROPN"
"35100","κείμενον","VERB"
"35101",",","PUNCT"
"35102","ἐπεὶ","SCONJ"
"35103","καὶ","ADV"
"35104","ἐν","ADP"
"35105","ἑτέροιϲ","ADJ"
"35106","ἔφη","VERB"
"35107","ἀμφ","ADP"
"35108","αὐτῷ","PRON"
"35109","χυμένη","NOUN"
"35110",",","PUNCT"
"35111","τῇ","DET"
"35112","δοτικῇ","NOUN"
"35113","ϲυντάξαϲ","VERB"
"35114","τὴν","DET"
"35115","πρόθεϲιν","VERB"
"35116",",","PUNCT"
"35117","οὐ","ADV"
"35118","τῇ","DET"
"35119","μετοχῇ","NOUN"
"35120","·","PUNCT"
"35121","ἡμῖν","PRON"
"35122","δὲ","ADV"
"35123","δοκεῖ","VERB"
"35124",",","PUNCT"
"35125","ὥϲπερ","INTJ"
"35126","ἔτι","ADV"
"35127","καὶ","ADV"
"35128","τοῖϲ","PRON"
"35129","πλείοϲι","VERB"
"35130","καὶ","CCONJ"
"35131","τῷ","DET"
"35132","Ἀϲκαλωνίτῃ","PROPN"
"35133",",","PUNCT"
"35134","ἓν","NUM"
"35135","εἶναι","AUX"
"35136","τὸ","DET"
"35137","περικείμενον","VERB"
"35138","·","PUNCT"
"35139","ἔμφαϲιϲ","PROPN"
"35140","γὰρ","ADV"
"35141","μείζων","ADJ"
"35142","νοεῖται","VERB"
"35143",".","PUNCT"
"35144","τύνη","X"
"35145","δ","ADV"
"35146","Ἡφαίϲτοιο","PROPN"
"35147","πάρα","ADP"
"35148","κλυτὰ","ADJ"
"35149","τεύχεα","NOUN"
"35150","δέξο","VERB"
"35151","ἀναϲτρεπτέον","SCONJ"
"35152","τὴν","DET"
"35153","πρόθεϲιν","VERB"
"35154","·","PUNCT"
"35155","ἔϲτι","PROPN"
"35156","γὰρ","ADV"
"35157","παρ","ADP"
"35158","Ἡφαίϲτου","PROPN"
"35159",".","PUNCT"
"35160","εὐλάϲ","X"
"35161","ὡϲ","INTJ"
"35162","αὐλάϲ","PROPN"
"35163",".","PUNCT"
"35164","εὐλή","NOUN"
"35165","γὰρ","ADV"
"35166","ὡϲ","INTJ"
"35167","αὐλή","NOUN"
"35168",".","PUNCT"
"35169","τὰ","DET"
"35170","γὰρ","ADV"
"35171","εἰϲ","SCONJ"
"35172","λη","PROPN"
"35173","λήγοντα","VERB"
"35174","θηλυκὰ","ADJ"
"35175","μονογενῆ","ADJ"
"35176",",","PUNCT"
"35177","διφθόγγῳ","NOUN"
"35178","παραληγόμενα","VERB"
"35179",",","PUNCT"
"35180","ὀξύνεϲθαι","VERB"
"35181","θέλει","VERB"
"35182",",","PUNCT"
"35183","εἰ","SCONJ"
"35184","μὴ","ADV"
"35185","ἔχοι","VERB"
"35186","ἔννοιαν","NOUN"
"35187","ϲυνθέϲεωϲ","X"
"35188","·","PUNCT"
"35189","οὐλὴν","NOUN"
"35190","μὲν","ADV"
"35191","πρῶτον","ADJ"
"35192",".","PUNCT"
"35193","ω","INTJ"
"35194",",","PUNCT"
"35195","αὐλή","NOUN"
"35196",",","PUNCT"
"35197","ἀπειλή","NOUN"
"35198",",","PUNCT"
"35199","ὠτειλή","NOUN"
"35200",".","PUNCT"
"35201","οὕτωϲ","ADV"
"35202","καὶ","CCONJ"
"35203","εὐλή","NOUN"
"35204",".","PUNCT"
"35205","τὸ","DET"
"35206","μέντοι","ADV"
"35207","ἑτέρῃ","ADJ"
"35208","δ","ADV"
"35209","ἔχεν","VERB"
"35210","οὕλαϲ","PROPN"
"35211",".","PUNCT"
"35212","γ","PROPN"
"35213",",","PUNCT"
"35214","λέγω","VERB"
"35215","δὲ","ADV"
"35216","ἐπὶ","ADP"
"35217","τῶν","DET"
"35218","κριθῶν","NOUN"
"35219",",","PUNCT"
"35220","ἵϲωϲ","VERB"
"35221","βεβαρυτόνηται","VERB"
"35222","μονογενὲϲ","X"
"35223","ὂν","PRON"
"35224","πρὸϲ","ADP"
"35225","μονογενὲϲ","PROPN"
"35226","ὀξυνόμενον","VERB"
"35227","τὸ","DET"
"35228","οὐλή","NOUN"
"35229",".","PUNCT"
"35230","προϲέθηκα","ADP"
"35231","δὲ","ADV"
"35232","εἰ","SCONJ"
"35233","μὴ","ADV"
"35234","ἔχοι","VERB"
"35235","ἔννοιαν","NOUN"
"35236","ϲυνθέϲεωϲ","X"
"35237","διὰ","ADP"
"35238","τὸ","DET"
"35239","δείλη","NOUN"
"35240","βαρυνόμενον","VERB"
"35241","·","PUNCT"
"35242","ἐτυμολογεῖται","VERB"
"35243","γὰρ","ADV"
"35244","παρὰ","ADP"
"35245","τὸ","DET"
"35246","ἐνδεῖν","VERB"
"35247","τῇ","DET"
"35248","ἕλῃ","NOUN"
"35249","δεέλη","ADV"
"35250",".","PUNCT"
"35251","Ἀτρείδη","PROPN"
"35252",",","PUNCT"
"35253","ἢ","CCONJ"
"35254","ἄρ","ADV"
"35255","τι","DET"
"35256","τόδ","DET"
"35257","ἀμφοτέροιϲιν","VERB"
"35258","ἄρειον","ADJ"
"35259","ἔπλετο","VERB"
"35260",",","PUNCT"
"35261","ϲοὶ","VERB"
"35262","καὶ","ADV"
"35263","ἐμοί","PRON"
"35264",",","PUNCT"
"35265","ὅτε","SCONJ"
"35266","νῶΐ","PRON"
"35267","περ","ADV"
"35268","ἀχνυμένω","VERB"
"35269","κῆρ","NOUN"
"35270","θυμοβόρ","ADJ"
"35271","ῳ","PRON"
"35272","ἔριδι","NOUN"
"35273","μενεήναμεν","VERB"
