"ID","TOKEN","NER"
"50688",",","O"
"50689","ἐντέπιπτε","O"
"50690","δὲ","O"
"50691","αὐτῷ","O"
"50692","᾿τί","O"
"50693","οὖν","O"
"50694",";","O"
"50695","ἐπειδὴ","O"
"50696","τὰ","O"
"50697","μαθηματικὰ","O"
"50698","μεγέθη","O"
"50699","ἅπτονται","O"
"50700","ἀλλήλων","O"
"50701",",","O"
"50702","οἷον","O"
"50703","ἡ","O"
"50704","γραμμὴ","O"
"50705","τοῦ","O"
"50706","κύκλου","O"
"50707",",","O"
"50708","ἤδη","O"
"50709","που","O"
"50710","καὶ","O"
"50711","θέσιν","O"
"50712","ἔχει","O"
"50713","καὶ","O"
"50714","ἐν","O"
"50715","τόπῳ","O"
"50716","εἰσί","O"
"50717",";","O"
"50718","᾿","O"
"50719","διὰ","O"
"50720","τοῦτό","O"
"50721","φησιν","O"
"50722","ὅτι","O"
"50723","καὶ","O"
"50724","ταῦτα","O"
"50725","ἀνάλογον","O"
"50726","τῇ","O"
"50727","ἀφῇ","O"
"50728","καὶ","O"
"50729","θέσιν","O"
"50730","ἔχει","O"
"50731","καὶ","O"
"50732","τόπον","O"
"50733",".","O"
"50734","ταύτῃ","O"
"50735","γὰρ","O"
"50736","διαφέρει","O"
"50737","τὰ","O"
"50738","φυσικὰ","O"
"50739","τῶν","O"
"50740","μαθηματικῶν","O"
"50741",",","O"
"50742","τῷ","O"
"50743","τὰ","O"
"50744","μὲν","O"
"50745","πάθους","O"
"50746","λαμβάνεσθαι","O"
"50747","τὰ","O"
"50748","φυσικά","O"
"50749",",","O"
"50750","βαρύτητος","O"
"50751","λέγω","O"
"50752","ἢ","O"
"50753","κουφότητος","O"
"50754","καὶ","O"
"50755","ἄλλων","O"
"50756",",","O"
"50757","τὰ","O"
"50758","δὲ","O"
"50759","κατ","O"
"50760","ἐπίνοιαν","O"
"50761","ἄνευ","O"
"50762","πάθους","O"
"50763","κατὰ","O"
"50764","μόνας","O"
"50765","τὰς","O"
"50766","διαστάσεις","O"
"50767","τὸ","O"
"50768","εἶναι","O"
"50769","ἔχειν","O"
"50770",".","O"
"50771","τὸ","O"
"50772","δὲ","O"
"50773","ἐν","O"
"50774","τόπῳ","O"
"50775","εἶναι","O"
"50776","τοῖς","O"
"50777","σώμασιν","O"
"50778","οὐ","O"
"50779","καθὸ","O"
"50780","πάθη","O"
"50781","ἔχουσιν","O"
"50782","ὑπάρχει","O"
"50783",",","O"
"50784","ἀλλὰ","O"
"50785","καθὸ","O"
"50786","διάστημα","O"
"50787","ἔχει","O"
"50788","·","O"
"50789","ἔχει","O"
"50790","δὲ","O"
"50791","διάστημα","O"
"50792","καὶ","O"
"50793","τὸ","O"
"50794","μαθημα","O"
"50795","τικόν","O"
"50796","·","O"
"50797","καὶ","O"
"50798","τοῦτο","O"
"50799","ἄρ","O"
"50800","ἐν","O"
"50801","τόπῳ","O"
"50802","ἐστίν","O"
"50803",".","O"
"50804","ἀλλ","O"
"50805","εἰ","O"
"50806","μὲν","O"
"50807","χωριστά","O"
"50808","ἐστι","O"
"50809","τὰ","O"
"50810","μαθηματικὰ","O"
"50811","τῶν","O"
"50812","φυσικῶν","O"
"50813","καὶ","O"
"50814","καθ","O"
"50815","αὑτὰ","O"
"50816","ὑφεστῶτα","O"
"50817",",","O"
"50818","καθ","O"
"50819","αὑτὰ","O"
"50820","ἂν","O"
"50821","καὶ","O"
"50822","τόπον","O"
"50823","ἔχοι","O"
"50824","καὶ","O"
"50825","κυρίως","O"
"50826","ἅπτεσθαι","O"
"50827","λέγοιτο","O"
"50828","·","O"
"50829","εἰ","O"
"50830","δὲ","O"
"50831","μὴ","O"
"50832","ἔστι","O"
"50833","χωριστὰ","O"
"50834","τῶν","O"
"50835","φυσικῶν","O"
"50836",",","O"
"50837","ἀλλ","O"
"50838","ἐν","O"
"50839","τούτοις","O"
"50840","τὸ","O"
"50841","εἶναι","O"
"50842","ἔχει","O"
"50843",",","O"
"50844","ὅπερ","O"
"50845","καὶ","O"
"50846","ἔστιν","O"
"50847","ἀληθές","O"
"50848",",","O"
"50849","δῆλον","O"
"50850","δήπου","O"
"50851","ὅτι","O"
"50852","ὡς","O"
"50853","τὸ","O"
"50854","εἶναι","O"
"50855","ἔχουσιν","O"
"50856",",","O"
"50857","οὕτω","O"
"50858","καὶ","O"
"50859","τὸ","O"
"50860","ἐν","O"
"50861","τόπῳ","O"
"50862","εἶναι","O"
"50863","καὶ","O"
"50864","τὸ","O"
"50865","ἅπτεσθαι","O"
"50866","ἀλλήλων","O"
"50867","ἕξουσιν","O"
"50868",".","O"
"50869","εἰ","O"
"50870","τοίνυν","O"
"50871","ἐν","O"
"50872","ἐκείνοις","O"
"50873","τὸ","O"
"50874","εἶναι","O"
"50875","ἔχει","O"
"50876",",","O"
"50877","δι","O"
"50878","ἐκεῖνα","O"
"50879","δήπου","O"
"50880","καὶ","O"
"50881","τὸ","O"
"50882","ἐν","O"
"50883","τόπῳ","O"
"50884","εἶναι","O"
"50885","ἕξει","O"
"50886","καὶ","O"
"50887","τὸ","O"
"50888","ἅπτεσθαι","O"
"50889","ἀλλήλων","O"
"50890",".","O"
"50891","Εἰ","O"
"50892","οὖν","O"
"50893","ἐστίν","O"
"50894",",","O"
"50895","ὥσπερ","O"
"50896","διωρίσθη","O"
"50897","πρότερον","O"
"50898",".","O"
"50899","᾿Εν","O"
"50900","τῷ","O"
"50901","πέμπτῳ","O"
"50902","τῆς","O"
"50903","Φυσικῆς","O"
"50904","ἀκροάσεως","O"
"50905","οὕτως","O"
"50906","ὡρίσατο","O"
"50907","τὸ","O"
"50908","ἅπτεσθαι","O"
"50909",",","O"
"50910","τὸ","O"
"50911","ἔχειν","O"
"50912","τὰ","O"
"50913","ἔσχατα","O"
"50914","ἅμα","O"
"50915",".","O"
"50916","καλῶς","O"
"50917","δὲ","O"
"50918","τὸ","O"
"50919","διωρισμένα","O"
"50920","μεγέθη","O"
"50921","εἶπε","O"
"50922",",","O"
"50923","διὰ","O"
"50924","τὰ","O"
"50925","μόρια","O"
"50926","τοῦ","O"
"50927","συνεχοῦς","O"
"50928","·","O"
"50929","τὰ","O"
"50930","γὰρ","O"
"50931","τοῦ","O"
"50932","συνεχοῦς","O"
"50933","μόρια","O"
"50934","μὴ","O"
"50935","ὄντα","O"
"50936","διωρισμένα","O"
"50937","μεγέθη","O"
"50938",",","O"
"50939","ἀλλὰ","O"
"50940","δυνάμει","O"
"50941","ὄντα","O"
"50942","ἐν","O"
"50943","τῷ","O"
"50944","ὅλῳ","O"
"50945",",","O"
"50946","οὐδὲ","O"
"50947","ἅπτεσθαι","O"
"50948","λέγεται","O"
"50949",",","O"
"50950","ἀλλ","O"
"50951","αὐτὸ","O"
"50952","τοῦτο","O"
"50953","συνεχῆ","O"
"50954","εἶναι","O"
"50955","καὶ","O"
"50956","ἕν","O"
"50957",".","O"
"50958","᾿Επεὶ","O"
"50959","δὲ","O"
"50960","θέσις","O"
"50961","μὲν","O"
"50962","ὅσοις","O"
"50963","καὶ","O"
"50964","τόπος","O"
"50965","ὑπάρχει","O"
"50966",",","O"
"50967","τόπου","O"
"50968","δὲ","O"
"50969","διαφορὰ","O"
"50970","πρώτη","O"
"50971","τὸ","O"
"50972","ἄνω","O"
"50973","καὶ","O"
"50974","τὸ","O"
"50975","κάτω","O"
"50976",".","O"
"50977","Βούλεται","O"
"50978","διαρθρῶσαι","O"
"50979","διὰ","O"
"50980","τούτων","O"
"50981",",","O"
"50982","τίνα","O"
"50983","ἐστὶ","O"
"50984","τὰ","O"
"50985","κυρίως","O"
"50986","ἁπτόμενα","O"
"50987",",","O"
"50988","ἁπτόμενα","O"
"50989","δὲ","O"
"50990","φυσικῶς","O"
"50991","περὶ","O"
"50992","γὰρ","O"
"50993","τῶν","O"
"50994","φυσικῶς","O"
"50995","ἁπτομένων","O"
"50996","ὁ","O"
"50997","λόγος","O"
"50998",",","O"
"50999","ἅτινα","O"
"51000",",","O"
"51001","θέσιν","O"
"51002","τε","O"
"51003","ἔχει","O"
"51004","καὶ","O"
"51005","ἐν","O"
"51006","τόπῳ","O"
"51007","ἐστὶ","O"
"51008","καὶ","O"
"51009","ποιεῖ","O"
"51010","καὶ","O"
"51011","πάσχει","O"
"51012","εἰς","O"
"51013","ἄλληλα","O"
"51014","·","O"
"51015","τὰ","O"
"51016","γὰρ","O"
"51017","θιγγάνοντα","O"
"51018","μόνον","O"
"51019","ἀλλήλων","O"
"51020",",","O"
"51021","μαθηματικῶς","O"
"51022","οὐ","O"
"51023","φυσικῶς","O"
"51024","ἅπτεται","O"
"51025",".","O"
"51026","ἀπορήσειε","O"
"51027","δ","O"
"51028","ἄν","O"
"51029","τις","O"
"51030","ὅτι","O"
"51031","κακῶς","O"
"51032","συνήγαγεν","O"
"51033","ὅτι","O"
"51034","τὰ","O"
"51035","θέσιν","O"
"51036","ἔχοντα","O"
"51037","πάντως","O"
"51038","καὶ","O"
"51039","βάρος","O"
"51040","ἔχει","O"
"51041","ἢ","O"
"51042","κουφότητα","O"
"51043","καὶ","O"
"51044","ποιεῖ","O"
"51045","καὶ","O"
"51046","πάσχει","O"
"51047","·","O"
"51048","αἱ","O"
"51049","γὰρ","O"
"51050","ἐντὸς","O"
"51051","τῆς","O"
"51052","ἀπλανοῦς","O"
"51053","σφαῖραι","O"
"51054","καὶ","O"
"51055","θέσιν","O"
"51056","ἔχουσι","O"
"51057","καὶ","O"
"51058","ἐν","O"
"51059","τόπῳ","O"
"51060","εἰσὶ","O"
"51061","καὶ","O"
"51062","ἅπτονται","O"
"51063","ἀλλήλων","O"
"51064",",","O"
"51065","καὶ","O"
"51066","ὅμως","O"
"51067","οὐδὲ","O"
"51068","ποιοῦσιν","O"
"51069","οὐδὲ","O"
"51070","πάσχουσιν","O"
"51071","ὑπ","O"
"51072","ἀλλήλων","O"
"51073",",","O"
"51074","ὡς","O"
"51075","αὐτῶ","O"
"51076","δοκεῖ","O"
"51077","᾿Αριστοτέλει","O"
"51078",".","O"
"51079","πῶς","O"
"51080","οὖν","O"
"51081","φησι","O"
"51082","τὰ","O"
"51083","ἁπτόμενα","O"
"51084","δεῖν","O"
"51085","πάντως","O"
"51086","ποιητικὰ","O"
"51087","εἶναι","O"
"51088","καὶ","O"
"51089","παθητικά","O"
"51090",";","O"
"51091","ἢ","O"
"51092","γὰρ","O"
"51093","οὐχ","O"
"51094","ἅπτονται","O"
"51095","ἀλλήλων","O"
"51096","αἱ","O"
"51097","σφαῖραι","O"
"51098",",","O"
"51099","ἀλλ","O"
"51100","ἢ","O"
"51101","συνεχεῖς","O"
"51102","εἰσιν","O"
"51103","ἢ","O"
"51104","διεστήκασιν","O"
"51105",",","O"
"51106","ὅπερ","O"
"51107","ἄλογον","O"
"51108","·","O"
"51109","ἢ","O"
"51110","εἰ","O"
"51111","ἅπτονται","O"
"51112","ἀλλήλων","O"
"51113",",","O"
"51114","οὐκ","O"
"51115","ἀνάγκη","O"
"51116","τὰ","O"
"51117","ἁπτόμενα","O"
"51118","ποιεῖν","O"
"51119","καὶ","O"
"51120","πάσχειν","O"
"51121","ὑπ","O"
"51122","ἀλλήλων","O"
"51123",".","O"
"51124","ἤτοι","O"
"51125","οὖν","O"
"51126","ὡς","O"
"51127","ἕν","O"
"51128","τι","O"
"51129","λαμβάνει","O"
"51130","τὸ","O"
"51131","οὐράνιον","O"
"51132","σῶμα","O"
"51133",",","O"
"51134","ὅπερ","O"
"51135","οὐδὲ","O"
"51136","θέσιν","O"
"51137","ἔχει","O"
"51138","οὐδέ","O"
"51139","ἐστιν","O"
"51140","ἐν","O"
"51141","τόπῳ","O"
"51142","οὐδὲν","O"
"51143","γὰρ","O"
"51144","αὐτὸ","O"
"51145","ἔξωθεν","O"
"51146","περιέχει","O"
"51147",",","O"
"51148","καὶ","O"
"51149","ταύτῃ","O"
"51150","οὐκ","O"
"51151","ἐν","O"
"51152","τόπῳ","O"
"51153",",","O"
"51154","κατὰ","O"
"51155","τὸν","O"
"51156","ὑπὸ","O"
"51157","τοὐ","O"
"51158","᾿Αριστοέλους","NORP"
"51159","ἀποδοθέντα","O"
"51160","περὶ","O"
"51161","τοῦ","O"
"51162","τόπου","O"
"51163","λόγον","O"
"51164",",","O"
"51165","ὅτι","O"
"51166","ἐστὶ","O"
"51167","τόπος","O"
"51168","τὸ","O"
"51169","πέρας","O"
"51170","τοῦ","O"
"51171","περιέχοντος","O"
"51172","καθὸ","O"
"51173","περιέχει","O"
"51174","τὸ","O"
"51175","περιεχόμενον᾿","O"
"51176",",","O"
"51177","ἢ","O"
"51178","οὐδ","O"
"51179","ὅλως","O"
"51180","περὶ","O"
"51181","τούτου","O"
"51182","νῦν","O"
"51183","ὁ","O"
"51184","λόγος","O"
"51185",",","O"
"51186","ἀλλὰ","O"
"51187","περὶ","O"
"51188","τῶν","O"
"51189","ἐν","O"
"51190","γενέσει","O"
"51191","καὶ","O"
"51192","φθορᾷ","O"
"51193","ἁπτομένων","O"
"51194",",","O"
"51195","ἅπερ","O"
"51196","καὶ","O"
"51197","ὁμόυλα","O"
"51198","ὄντα","O"
"51199","ἐν","O"
"51200","τῷ","O"
"51201","ποιεῖν","O"
"51202","καὶ","O"
"51203","ἀντιπάσχει","O"
"51204",",","O"
"51205","καὶ","O"
"51206","ἤτοι","O"
"51207","ἄνω","O"
"51208","πάντως","O"
"51209","ἐστὶν","O"
"51210","ἢ","O"
"51211","κάτω","O"
"51212",".","O"
"51213","καὶ","O"
"51214","εἰ","O"
"51215","μὲν","O"
"51216","καλῶς","O"
"51217","ὡρίσατο","O"
"51218","ἐν","O"
"51219","τῷ","O"
"51220","πέμπτῳ","O"
"51221","τῆς","O"
"51222","Φυσικῆς","O"
"51223",",","O"
"51224","ἁπτόμενα","O"
"51225","εἶναι","O"
"51226","λέγων","O"
"51227","ὧν","O"
"51228","τὰ","O"
"51229","ἔσχατα","O"
"51230","ἅμα","O"
"51231",",","O"
"51232","οὐκ","O"
"51233","ἀνάγκη","O"
"51234","πάντα","O"
"51235","τὰ","O"
"51236","ἁπτόμενα","O"
"51237","ποιητικὰ","O"
"51238","εἶναι","O"
"51239","ἀλλήλων","O"
"51240","καὶ","O"
"51241","παθητικά","O"
"51242","·","O"
"51243","ἅπτονται","O"
"51244","γὰρ","O"
"51245","αἱ","O"
"51246","ἐντὸς","O"
"51247","τῆς","O"
"51248","ἀπλανοῦς","LOC"
"51249","σφαῖραι","O"
"51250","ἀλλήλων","O"
"51251",",","O"
"51252","ἀλλ","O"
"51253","ὅμως","O"
"51254","ἀπαθεῖς","O"
"51255","εἰσιν","O"
"51256",".","O"
"51257","εἰ","O"
"51258","δὲ","O"
"51259","ἀνάγκη","O"
"51260","τὰ","O"
"51261","ἁπτόμενα","O"
"51262","ἀντιπάσχειν","O"
"51263","ὑπ","O"
"51264","ἀλλήλων","O"
"51265",",","O"
"51266","οὐ","O"
"51267","καλῶς","O"
"51268","ἀποδέδοται","O"
"51269","ἐν","O"
"51270","τῇ","O"
"51271","Φυσικῇ","O"
"51272","ὁ","O"
"51273","τῶν","O"
"51274","ἁπτομένων","O"
"51275","ὁρισμός","O"
"51276","·","O"
"51277","πλείονα","O"
"51278","γὰρ","O"
"51279","περιλαμβάνει","O"
"51280",".","O"
"51281","καλῶς","O"
"51282","δὲ","O"
"51283","πρώτην","O"
"51284","εἶναι","O"
"51285","τόπου","O"
"51286","διαφορὰν","O"
"51287","εἶπε","O"
"51288","τὸ","O"
"51289","ἄνω","O"
"51290","καὶ","O"
"51291","τὸ","O"
"51292","κάτω","O"
"51293",".","O"
"51294","καὶ","O"
"51295","γὰρ","O"
"51296","πρώτη","O"
"51297","καὶ","O"
"51298","μόνη","O"
"51299","τῶν","O"
"51300","τόπων","O"
"51301","αὕτη","O"
"51302","διαφορά","O"
"51303",",","O"
"51304","καθ","O"
"51305","ἣν","O"
"51306","καὶ","O"
"51307","διαφέρει","O"
"51308","ἀλλήλων","O"
"51309","τὰ","O"
"51310","φυσικὰ","O"
"51311","σώματα","O"
"51312",".","O"
"51313","αἱ","O"
"51314","γὰρ","O"
"51315","ἄλλαι","O"
"51316","ἀντιθέσεις","O"
"51317",",","O"
"51318","ἔμπροσθεν","O"
"51319","ὄπισθεν","O"
"51320",",","O"
"51321","δεξιὰ","O"
"51322","ἀριστερά","O"
"51323",",","O"
"51324","οὐκ","O"
"51325","εἰσὶ","O"
"51326","κυρίως","O"
"51327","ἀντιθέσεις","O"
"51328","κατὰ","O"
"51329","τόπον","O"
"51330",",","O"
"51331","ἀλλ","O"
"51332","ἐν","O"
"51333","σχέσει","O"
"51334","τῇ","O"
"51335","πρὸς","O"
"51336","ἡμᾶς","O"
"51337","τὸ","O"
"51338","εἶναι","O"
"51339","ἔχουσι","O"
"51340",".","O"
"51341","μία","O"
"51342","οὖν","O"
"51343","μόνη","O"
"51344","ἡ","O"
"51345","τοπικὴ","NORP"
"51346","ἀντίθεσις","O"
"51347",",","O"
"51348","ἡ","O"
"51349","κατὰ","O"
"51350","τὸ","O"
"51351","ἄνω","O"
"51352","καὶ","O"
"51353","τὸ","O"
"51354","κάτω","O"
"51355",",","O"
"51356","ὡς","O"
"51357","καὶ","O"
"51358","ἐν","O"
"51359","τῇ","O"
"51360","Περὶ","O"
"51361","οὐρανοῦ","O"
"51362","δέδεικται","O"
"51363",".","O"
"51364","πᾶσα","O"
"51365","γὰρ","O"
"51366","εὐθυφορικὴ","O"
"51367","κίνησις","O"
"51368","ἢ","O"
"51369","ἀπὸ","O"
"51370","τοῦ","O"
"51371","μέσου","O"
"51372","ἐστὶν","O"
"51373","ἐπὶ","O"
"51374","τὸ","O"
"51375","πέριξ","O"
"51376",",","O"
"51377","ἢ","O"
"51378","ἀπὸ","O"
"51379","τοὐ","O"
"51380","πέριξ","O"
"51381","ἐπὶ","O"
"51382","τὸ","O"
"51383","μέσον","O"
"51384","·","O"
"51385","ὧν","O"
"51386","ἡ","O"
"51387","μὲν","O"
"51388","ἄνω","O"
"51389","λέγεται","O"
"51390",",","O"
"51391","ἡ","O"
"51392","ἐπὶ","O"
"51393","τὸ","O"
"51394","πέριξ","O"
"51395",",","O"
"51396","ἡ","O"
"51397","δὲ","O"
"51398","κάτω","O"
"51399",".","O"
"51400","αἱ","O"
"51401","δὲ","O"
"51402","λοιπαὶ","O"
"51403","ἀντιθέσεις","O"
"51404",",","O"
"51405","ὡς","O"
"51406","εἶπον","O"
"51407",",","O"
"51408","ἐν","O"
"51409","σχέσει","O"
"51410","ἔχουσι","O"
"51411","τὸ","O"
"51412","εἶναι","O"
"51413","·","O"
"51414","τὸ","O"
"51415","γὰρ","O"
"51416","ἄλλῳ","O"
"51417","δεξιὸν","O"
