"ID","TOKEN","IS_STOP"
"73702","εἰς","TRUE"
"73703","τὰς","TRUE"
"73704","ἀτόμους","FALSE"
"73705","ἐξ","TRUE"
"73706","ὧν","TRUE"
"73707","σύγκειται","FALSE"
"73708",",","FALSE"
"73709","εἶτα","FALSE"
"73710","ἐκείνων","FALSE"
"73711","ἀλλήλαις","FALSE"
"73712","συντιθεμένων","FALSE"
"73713","ὡς","TRUE"
"73714","ἑκάστην","FALSE"
"73715","πυρὸς","FALSE"
"73716","ἄτομον","FALSE"
"73717","παρακεῖσθαι","FALSE"
"73718","ἀτόμῳ","FALSE"
"73719","ὕδατος","FALSE"
"73720",",","FALSE"
"73721","οὕτω","TRUE"
"73722","τὴν","TRUE"
"73723","κρᾶσιν","FALSE"
"73724","γίνεσθαι","FALSE"
"73725",",","FALSE"
"73726","ὥσπερ","FALSE"
"73727","ἄν","TRUE"
"73728","εἰ","TRUE"
"73729","οἱ","TRUE"
"73730","λίθοι","FALSE"
"73731",",","FALSE"
"73732","ἐξ","TRUE"
"73733","ὧν","TRUE"
"73734","τὸ","TRUE"
"73735","θέατρον","FALSE"
"73736","εἰ","TRUE"
"73737","τύχοι","FALSE"
"73738","καὶ","TRUE"
"73739","ἡ","TRUE"
"73740","οἰκία","FALSE"
"73741","σύγκειται","FALSE"
"73742",",","FALSE"
"73743","ἀναλυθέντων","FALSE"
"73744","τῆς","TRUE"
"73745","τε","TRUE"
"73746","οἰκίας","FALSE"
"73747","καὶ","TRUE"
"73748","τοὐ","FALSE"
"73749","θεάτρου","FALSE"
"73750","ἕκαστος","FALSE"
"73751","παρ","FALSE"
"73752","ἕκαστον","FALSE"
"73753","παρακεοιτο","FALSE"
"73754",".","FALSE"
"73755","Τούτων","TRUE"
"73756","τῶν","TRUE"
"73757","ὑποτεθέντων","FALSE"
"73758","τῆς","TRUE"
"73759","μίξεως","FALSE"
"73760","τρόπων","FALSE"
"73761","ἑκάτερον","FALSE"
"73762","ἐλέγξας","FALSE"
"73763",",","FALSE"
"73764","οὕτως","TRUE"
"73765","αὐτὸς","TRUE"
"73766","τὸν","TRUE"
"73767","ἀληθῆ","FALSE"
"73768","ὑποτίθεται","FALSE"
"73769",".","FALSE"
"73770","κέχρηται","FALSE"
"73771","δὲ","TRUE"
"73772","πρὸς","TRUE"
"73773","τὸν","TRUE"
"73774","ἔλεγχον","FALSE"
"73775","δύο","FALSE"
"73776","ἀξιώμασιν","FALSE"
"73777",",","FALSE"
"73778","ἑνὶ","FALSE"
"73779","μὲν","TRUE"
"73780","ὅτι","TRUE"
"73781","ἕτερον","FALSE"
"73782","τῆς","TRUE"
"73783","συνθέσεως","FALSE"
"73784","ἡ","TRUE"
"73785","μίξις","FALSE"
"73786",",","FALSE"
"73787","ἑτέρῳ","FALSE"
"73788","δὲ","TRUE"
"73789","ὅτι","TRUE"
"73790","τὸ","TRUE"
"73791","πᾶν","FALSE"
"73792","σῶμα","FALSE"
"73793","ἐπ","FALSE"
"73794","ἄπειρόν","FALSE"
"73795","ἐστι","TRUE"
"73796","διαιρετὸν","FALSE"
"73797","καὶ","TRUE"
"73798","ἁπλῶς","FALSE"
"73799","πᾶν","FALSE"
"73800","τὸ","TRUE"
"73801","συνεχές","FALSE"
"73802",",","FALSE"
"73803","ὧν","TRUE"
"73804","τὸ","TRUE"
"73805","μὲν","TRUE"
"73806","ὅτι","TRUE"
"73807","τὸ","TRUE"
"73808","συνεχὲς","FALSE"
"73809","ἐπ","FALSE"
"73810","ἄπειρον","FALSE"
"73811","διαιρετὸν","FALSE"
"73812","ἔχει","FALSE"
"73813","προαποδεδειγμένον","FALSE"
"73814","ἐν","TRUE"
"73815","τῇ","TRUE"
"73816","Φυσικῇ","FALSE"
"73817",",","FALSE"
"73818","τὸ","TRUE"
"73819","δὲ","TRUE"
"73820","ὅτι","TRUE"
"73821","ἡ","TRUE"
"73822","μίξις","FALSE"
"73823","ἕτερον","FALSE"
"73824","τῆς","TRUE"
"73825","συνθέσεως","FALSE"
"73826","ὡς","TRUE"
"73827","ἀξίωμα","FALSE"
"73828","κοινὸν","FALSE"
"73829","καὶ","TRUE"
"73830","πᾶσιν","FALSE"
"73831","ὁμολογούμενον","FALSE"
"73832","ἔλαβεν","FALSE"
"73833",".","FALSE"
"73834","οὐδεὶς","TRUE"
"73835","γὰρ","TRUE"
"73836","λέγει","FALSE"
"73837","ἐπὶ","TRUE"
"73838","τοῦ","TRUE"
"73839","κράματος","FALSE"
"73840","ὅτι","TRUE"
"73841","σύγκειται","FALSE"
"73842","ὁ","TRUE"
"73843","οἶνος","FALSE"
"73844","καὶ","TRUE"
"73845","τὸ","TRUE"
"73846","ὕδωρ","FALSE"
"73847",",","FALSE"
"73848","ἀλλ","FALSE"
"73849","ὅτι","TRUE"
"73850","μέμικται","FALSE"
"73851","καὶ","TRUE"
"73852","κέκραται","FALSE"
"73853",",","FALSE"
"73854","οὐδ","FALSE"
"73855","ὅτι","TRUE"
"73856","ἡ","TRUE"
"73857","οἰκία","FALSE"
"73858","κρᾶσίς","FALSE"
"73859","ἐστι","TRUE"
"73860","λίθων","FALSE"
"73861","καὶ","TRUE"
"73862","ξύλων","FALSE"
"73863","καὶ","TRUE"
"73864","τῶν","TRUE"
"73865","λοιπῶν","FALSE"
"73866",",","FALSE"
"73867","ἀλλ","FALSE"
"73868","ὅτι","TRUE"
"73869","σύνθεσις","FALSE"
"73870",",","FALSE"
"73871","ὡς","TRUE"
"73872","ἅτε","FALSE"
"73873","δὴ","TRUE"
"73874","εἰδότων","FALSE"
"73875","ἡμῶν","TRUE"
"73876","ἑτέραν","FALSE"
"73877","οὖσαν","TRUE"
"73878","τῆς","TRUE"
"73879","συνθέσεως","FALSE"
"73880","τὴν","TRUE"
"73881","μίξιν","FALSE"
"73882","καὶ","TRUE"
"73883","τὴν","TRUE"
"73884","κρᾶσιν","FALSE"
"73885",".","FALSE"
"73886","ἑκατέρῳ","FALSE"
"73887","οὖν","TRUE"
"73888","τῶν","TRUE"
"73889","ἀξιωμάτων","FALSE"
"73890","ἑκατέραν","FALSE"
"73891","τῶν","TRUE"
"73892","ὑποθέσεων","FALSE"
"73893","ἀναιρεῖ","FALSE"
"73894",",","FALSE"
"73895","διὰ","TRUE"
"73896","μὲν","TRUE"
"73897","τοὐ","FALSE"
"73898","λέγοντος","FALSE"
"73899","ἐπ","FALSE"
"73900","ἄπειρον","FALSE"
"73901","εἶναι","TRUE"
"73902","πᾶν","FALSE"
"73903","τὸ","TRUE"
"73904","συνεχὲς","FALSE"
"73905","διαιρετὸν","FALSE"
"73906","ἀναιρεῖ","FALSE"
"73907","ὅτι","TRUE"
"73908","οὐκ","TRUE"
"73909","ἔστιν","TRUE"
"73910","ἡ","TRUE"
"73911","μίξις","FALSE"
"73912","τοιαύτη","TRUE"
"73913","οἵαν","FALSE"
"73914","ἔλεγον","FALSE"
"73915","οἱ","TRUE"
"73916","τῇ","TRUE"
"73917","εἰς","TRUE"
"73918","τὰ","TRUE"
"73919","στοιχειωδέστερα","FALSE"
"73920","ἀναλύσει","FALSE"
"73921",",","FALSE"
"73922","τουτέστι","FALSE"
"73923","τὰ","TRUE"
"73924","ἄτομα","FALSE"
"73925",",","FALSE"
"73926","καὶ","TRUE"
"73927","τῇ","TRUE"
"73928","τούτων","TRUE"
"73929","οὑτινοσοῦν","FALSE"
"73930","παρ","FALSE"
"73931","ὁτιοῦν","FALSE"
"73932","παραθέσει","FALSE"
"73933","τὴν","TRUE"
"73934","μίξιν","FALSE"
"73935","γίνεσθαι","FALSE"
"73936","λέγοντες","FALSE"
"73937",",","FALSE"
"73938","οἵτινές","FALSE"
"73939","εἰσιν","TRUE"
"73940","οἱ","TRUE"
"73941","περὶ","TRUE"
"73942","Δημόκριτον","FALSE"
"73943",".","FALSE"
"73944","εἰ","TRUE"
"73945","γάρ","TRUE"
"73946","ἐστι","TRUE"
"73947","τὸ","TRUE"
"73948","σῶμα","FALSE"
"73949","ἐπ","FALSE"
"73950","ἄπειρον","FALSE"
"73951","διαιρετόν","FALSE"
"73952",",","FALSE"
"73953","ἀδύνατον","FALSE"
"73954","ὁτιοῦν","FALSE"
"73955","παρ","FALSE"
"73956","ὁτιοῦν","FALSE"
"73957","μόριον","FALSE"
"73958","κεῖσθαι","FALSE"
"73959","·","FALSE"
"73960","ἀεὶ","FALSE"
"73961","γὰρ","TRUE"
"73962","τὰ","TRUE"
"73963","παρακείμενα","FALSE"
"73964","ἀλλήλοις","FALSE"
"73965","μόρια","FALSE"
"73966","διαιρετὰ","FALSE"
"73967","ὄντα","TRUE"
"73968","οὐκ","TRUE"
"73969","ἔχει","FALSE"
"73970","ὁτιοῦν","FALSE"
"73971","παρ","FALSE"
"73972","ὁτιοῦν","FALSE"
"73973","μόριον","FALSE"
"73974","κείμενον","FALSE"
"73975",".","FALSE"
"73976","διαιρεθέντος","FALSE"
"73977","γὰρ","TRUE"
"73978","τοῦ","TRUE"
"73979","μορίου","FALSE"
"73980","εἰς","TRUE"
"73981","τρία","FALSE"
"73982","τὸ","TRUE"
"73983","μεταξὺ","FALSE"
"73984","τμῆμα","FALSE"
"73985","εἰλικρινῶς","FALSE"
"73986","ἐστι","TRUE"
"73987","μὴ","TRUE"
"73988","ἔχον","FALSE"
"73989","ἑαυτῷ","TRUE"
"73990","ἑτεροφυὲς","FALSE"
"73991","παρακείμενον","FALSE"
"73992",".","FALSE"
"73993","ὥστε","TRUE"
"73994","εἰ","TRUE"
"73995","μὲν","TRUE"
"73996","ἦν","TRUE"
"73997","εἰς","TRUE"
"73998","ἄτομα","FALSE"
"73999","ἡ","TRUE"
"74000","διαίρεσις","FALSE"
"74001",",","FALSE"
"74002","ἀναστοιχειουμένων","FALSE"
"74003","τῶν","TRUE"
"74004","μιγνυμένων","FALSE"
"74005","δυνατὸν","FALSE"
"74006","ἦν","TRUE"
"74007","ὁτιοῦν","FALSE"
"74008","μόριον","FALSE"
"74009","παρ","FALSE"
"74010","ὁτιοῦν","FALSE"
"74011","παρακεῖσθαι","FALSE"
"74012","·","FALSE"
"74013","ἐπειδὴ","FALSE"
"74014","δὲ","TRUE"
"74015","πᾶν","FALSE"
"74016","τὸ","TRUE"
"74017","συνεχὲς","FALSE"
"74018","ἐπ","FALSE"
"74019","ἄπειρόν","FALSE"
"74020","ἐστι","TRUE"
"74021","διαιρετόν","FALSE"
"74022",",","FALSE"
"74023","ἀδύνατον","FALSE"
"74024","ἄρα","TRUE"
"74025","ἐστὶν","TRUE"
"74026","ὁτιοῦν","FALSE"
"74027","μόριον","FALSE"
"74028","παρ","FALSE"
"74029","ὁτιοῦν","FALSE"
"74030","παρακεῖσθαι","FALSE"
"74031",".","FALSE"
"74032","καὶ","TRUE"
"74033","ἄλλως","TRUE"
"74034","εἰ","TRUE"
"74035","δέδεικται","FALSE"
"74036","ὅτι","TRUE"
"74037","δεῖ","FALSE"
"74038","τὴν","TRUE"
"74039","μίξιν","FALSE"
"74040","μὴ","TRUE"
"74041","φθειρομένων","FALSE"
"74042","γίνεσθαι","FALSE"
"74043","τῶν","TRUE"
"74044","μιγνυμένων","FALSE"
"74045",",","FALSE"
"74046","ἀδύνατον","FALSE"
"74047","ἄρα","TRUE"
"74048","τῇ","TRUE"
"74049","εἰς","TRUE"
"74050","τὰ","TRUE"
"74051","ἄτομα","FALSE"
"74052","ἀναλύσει","FALSE"
"74053","τὴν","TRUE"
"74054","μίξιν","FALSE"
"74055","γίνεσθαι","FALSE"
"74056","·","FALSE"
"74057","οὕτω","TRUE"
"74058","γὰρ","TRUE"
"74059","ἄν","TRUE"
"74060","φθείροιτο","FALSE"
"74061","καὶ","TRUE"
"74062","τὸ","TRUE"
"74063","πῦρ","FALSE"
"74064","καὶ","TRUE"
"74065","τὸ","TRUE"
"74066","ὕδωρ","FALSE"
"74067","μιγνύμενα","FALSE"
"74068","·","FALSE"
"74069","οὐ","TRUE"
"74070","γάρ","TRUE"
"74071","ἐστιν","TRUE"
"74072","ἑκάστη","FALSE"
"74073","σφαιρικὴ","FALSE"
"74074","ἄτομος","FALSE"
"74075","πῦρ","FALSE"
"74076",",","FALSE"
"74077","ἀλλ","FALSE"
"74078","ἡ","TRUE"
"74079","τούτων","TRUE"
"74080","σωρεία","FALSE"
"74081",".","FALSE"
"74082","ὁμοίως","FALSE"
"74083","δὲ","TRUE"
"74084","καὶ","TRUE"
"74085","ἐπὶ","TRUE"
"74086","τοῦ","TRUE"
"74087","ὕδατος","FALSE"
"74088",".","FALSE"
"74089","ὥστε","TRUE"
"74090","εἰ","TRUE"
"74091","ἀναλύοιτο","FALSE"
"74092","τὰ","TRUE"
"74093","μιγνύμενα","FALSE"
"74094","εἰς","TRUE"
"74095","τὰ","TRUE"
"74096","στοιχειωδέστερα","FALSE"
"74097",",","FALSE"
"74098","φθείροιτο","FALSE"
"74099","ἄν","TRUE"
"74100","·","FALSE"
"74101","δεῖ","FALSE"
"74102","δὲ","TRUE"
"74103","τὴν","TRUE"
"74104","μίξιν","FALSE"
"74105","ὄντων","TRUE"
"74106","τινῶν","TRUE"
"74107","εἶναι","TRUE"
"74108",",","FALSE"
"74109","οὐ","TRUE"
"74110","φθειρομένων","FALSE"
"74111",".","FALSE"
"74112","Οὕτω","TRUE"
"74113","μὲν","TRUE"
"74114","οὖν","TRUE"
"74115","διὰ","TRUE"
"74116","τοῦ","TRUE"
"74117","ἑνὸς","FALSE"
"74118","τῶν","TRUE"
"74119","ἀξιωμάτων","FALSE"
"74120","τὴν","TRUE"
"74121","μίαν","FALSE"
"74122","τῶν","TRUE"
"74123","ὑποθέσεων","FALSE"
"74124","ἀνεῖλεν","FALSE"
"74125",",","FALSE"
"74126","ὁμοίως","FALSE"
"74127","δὲ","TRUE"
"74128","καὶ","TRUE"
"74129","τὴν","TRUE"
"74130","ἑτέραν","FALSE"
"74131","διὰ","TRUE"
"74132","τοῦ","TRUE"
"74133","ἑτέρου","FALSE"
"74134","ἀναιρεῖ","FALSE"
"74135","ἀξιώματος","FALSE"
"74136",".","FALSE"
"74137","εἰ","TRUE"
"74138","γὰρ","TRUE"
"74139","ἕτερον","FALSE"
"74140","συνθέσεως","FALSE"
"74141","μίξις","FALSE"
"74142",",","FALSE"
"74143","οὐκ","TRUE"
"74144","ἄν","TRUE"
"74145","εἴη","TRUE"
"74146","πρὸς","TRUE"
"74147","τὴν","TRUE"
"74148","αἴσθησιν","FALSE"
"74149","ἡ","TRUE"
"74150","μίξις","FALSE"
"74151",".","FALSE"
"74152","εἰ","TRUE"
"74153","γὰρ","TRUE"
"74154","κατὰ","TRUE"
"74155","μικρὰ","FALSE"
"74156","εἴη","TRUE"
"74157","παρακείμενα","FALSE"
"74158",",","FALSE"
"74159","ὥστε","TRUE"
"74160","μὴ","TRUE"
"74161","ὑποπίπτειν","FALSE"
"74162","τῇ","TRUE"
"74163","αἰσθήσει","FALSE"
"74164","τὴν","TRUE"
"74165","παράθεσιν","FALSE"
"74166","διὰ","TRUE"
"74167","τὴν","TRUE"
"74168","σμικρότητα","FALSE"
"74169",",","FALSE"
"74170","σύνθεσις","FALSE"
"74171","ἂν","TRUE"
"74172","εἴη","TRUE"
"74173","καὶ","TRUE"
"74174","παράθεσις","FALSE"
"74175",",","FALSE"
"74176","οὐ","TRUE"
"74177","μίξις","FALSE"
"74178",".","FALSE"
"74179","οὐδὲ","TRUE"
"74180","γὰρ","TRUE"
"74181","διὰ","TRUE"
"74182","τὸ","TRUE"
"74183","μὴ","TRUE"
"74184","ὁρᾶσθαι","FALSE"
"74185","διὰ","TRUE"
"74186","τὴν","TRUE"
"74187","σμικρότητα","FALSE"
"74188","τὰ","TRUE"
"74189","παρακείμενα","FALSE"
"74190","μίξις","FALSE"
"74191","ἄν","TRUE"
"74192","εἴη","TRUE"
"74193",",","FALSE"
"74194","ἀλλὰ","TRUE"
"74195","διὰ","TRUE"
"74196","τὸ","TRUE"
"74197","παρακεῖσθαι","FALSE"
"74198","καὶ","TRUE"
"74199","μὴ","TRUE"
"74200","κεκράσθαι","FALSE"
"74201",",","FALSE"
"74202","κἄν","FALSE"
"74203","μὴ","TRUE"
"74204","τῇ","TRUE"
"74205","αἰσθήσει","FALSE"
"74206","φαίνηται","FALSE"
"74207",",","FALSE"
"74208","οὐκ","TRUE"
"74209","ἄν","TRUE"
"74210","εἴη","TRUE"
"74211","μίξις","FALSE"
"74212",".","FALSE"
"74213","ἄλλως","TRUE"
"74214","τε","TRUE"
"74215","εἰ","TRUE"
"74216","πρὸς","TRUE"
"74217","τὴν","TRUE"
"74218","αἴσθησιν","FALSE"
"74219","ἡ","TRUE"
"74220","μίξις","FALSE"
"74221",",","FALSE"
"74222","τὸ","TRUE"
"74223","αὐτὸ","TRUE"
"74224","ἄλλῳ","TRUE"
"74225","μὲν","TRUE"
"74226","ἄν","TRUE"
"74227","εἴη","TRUE"
"74228","μεμιγμένον","FALSE"
"74229",",","FALSE"
"74230","τῷ","TRUE"
"74231","μὴ","TRUE"
"74232","ὀξὺ","FALSE"
"74233","ὁρῶντι","FALSE"
"74234",",","FALSE"
"74235","ἄλλῳ","TRUE"
"74236","δέ","TRUE"
"74237",",","FALSE"
"74238","οἷον","FALSE"
"74239","τῷ","TRUE"
"74240","Λυγκεῖ","FALSE"
"74241",",","FALSE"
"74242","οὐ","TRUE"
"74243","μεμιγμένον","FALSE"
"74244",",","FALSE"
"74245","ὃς","TRUE"
"74246","διὰ","TRUE"
"74247","τὴν","TRUE"
"74248","τῶν","TRUE"
"74249","ὄψεων","FALSE"
"74250","ὀξύτητα","FALSE"
"74251","καὶ","TRUE"
"74252","κατὰ","TRUE"
"74253","γῆς","FALSE"
"74254","ὁρᾶν","FALSE"
"74255","λέγεται","FALSE"
"74256",".","FALSE"
"74257","οὕτω","TRUE"
"74258","δ","FALSE"
"74259","ἄν","TRUE"
"74260","ἐν","TRUE"
"74261","σχέσει","FALSE"
"74262","τὸ","TRUE"
"74263","εἶναι","TRUE"
"74264","ἔχοι","FALSE"
"74265","ἄν","TRUE"
"74266","ἡ","TRUE"
"74267","μίξις","FALSE"
"74268",",","FALSE"
"74269","οὐ","TRUE"
"74270","φύσει","FALSE"
"74271",",","FALSE"
"74272","ὅπερ","FALSE"
"74273","ἄλογον","FALSE"
"74274","·","FALSE"
"74275","τὰ","TRUE"
"74276","γὰρ","TRUE"
"74277","μεμιγμένα","FALSE"
"74278",",","FALSE"
"74279","κἂν","TRUE"
"74280","μηδεὶς","FALSE"
"74281","ᾖ","TRUE"
"74282","ὁ","TRUE"
"74283","κρίνων","FALSE"
"74284",",","FALSE"
"74285","μεμιγμένα","FALSE"
"74286","δηλονότι","FALSE"
"74287","ἐστίν","TRUE"
"74288",".","FALSE"
"74289","Ἀλλ","FALSE"
"74290","ἔστιν","TRUE"
"74291","ὥστε","TRUE"
"74292","ὁτιοῦν","FALSE"
"74293","παρ","FALSE"
"74294","ὁτιοῦν","FALSE"
"74295","εἶναι","TRUE"
"74296","μόριον","FALSE"
"74297","τῶν","TRUE"
"74298","μιχθέντων","FALSE"
"74299",".","FALSE"
"74300","Ἡ","TRUE"
"74301","δευτέρα","FALSE"
"74302","ὑπόθεσις","FALSE"
"74303",".","FALSE"
"74304","δῆλον","FALSE"
"74305","δὲ","TRUE"
"74306","ὅτι","TRUE"
"74307","τῷ","TRUE"
"74308","ἀναλύεσθαι","FALSE"
"74309","τὰ","TRUE"
"74310","μιγνύμενα","FALSE"
"74311","εἰς","TRUE"
"74312","τὰ","TRUE"
"74313","στοιχειωδέστερα","FALSE"
"74314",",","FALSE"
"74315","τουτέστιν","FALSE"
"74316","ἀτόμους","FALSE"
"74317",",","FALSE"
"74318","καὶ","TRUE"
"74319","ἑκάστην","FALSE"
"74320","ἑκάστῃ","FALSE"
"74321","παρακεῖσθαι","FALSE"
"74322","·","FALSE"
"74323","ἄλλως","TRUE"
"74324","γὰρ","TRUE"
"74325","ἀδύνατον","FALSE"
"74326",".","FALSE"
"74327","Λέγεται","FALSE"
"74328","μὲν","TRUE"
"74329","οὖν","TRUE"
"74330","ἐκείνως","FALSE"
"74331",",","FALSE"
"74332","οἷον","FALSE"
"74333","κριθὰς","FALSE"
"74334","μεμῖχθαι","FALSE"
"74335","πυροῖς","FALSE"
"74336","καὶ","TRUE"
"74337","τὰ","TRUE"
"74338","ἑξῆς","FALSE"
"74339",".","FALSE"
"74340","Παράδειγμα","FALSE"
"74341","τοῦ","TRUE"
"74342","πρώτου","FALSE"
"74343","τρόπου","FALSE"
"74344","τίθησι","FALSE"
"74345",",","FALSE"
"74346","τοὺ","FALSE"
"74347","πρὸς","TRUE"
"74348","τὴν","TRUE"
"74349","αἴσθησιν","FALSE"
"74350","εἶναι","TRUE"
"74351","τὴν","TRUE"
"74352","μίξιν","FALSE"
"74353","λέγοντος","FALSE"
"74354",".","FALSE"
"74355","δοκεῖ","FALSE"
"74356","δὲ","TRUE"
"74357","ὡς","TRUE"
"74358","πρὸς","TRUE"
"74359","τὸν","TRUE"
"74360","δεύτερον","FALSE"
"74361","τρόπον","FALSE"
"74362","ταῦτα","TRUE"
"74363","λέγειν","FALSE"
"74364",",","FALSE"
"74365","διὰ","TRUE"
"74366","τὸ","TRUE"
"74367","εἰπεῖν","FALSE"
"74368","ὅταν","FALSE"
"74369","ἡτισοῦν","FALSE"
"74370","παρ","FALSE"
"74371","ὁντινοῦν","FALSE"
"74372","τεθῇ","FALSE"
"74373","·","FALSE"
"74374","τῇ","TRUE"
"74375","γὰρ","TRUE"
"74376","αὐτῇ","TRUE"
"74377","λέξει","FALSE"
"74378","ἐχρήσατο","FALSE"
"74379",",","FALSE"
"74380","ᾗ","TRUE"
"74381","καὶ","TRUE"
"74382","ἐπὶ","TRUE"
"74383","τοῦ","TRUE"
"74384","δευτέρου","FALSE"
"74385","τρόπου","FALSE"
"74386",".","FALSE"
"74387","οὐκ","TRUE"
