"ID","TOKEN","LEMMA"
"75418","οὐδὲ","οὐδέ"
"75419","ἡ","ὁ"
"75420","ἰατρικὴ","ἰατρικός"
"75421","ποιεῖ","ποιέω"
"75422","ὑγίειαν","ὑγίεια"
"75423","οὐδὲ","οὐδέ"
"75424","ἡ","ὁ"
"75425","ὑγίεια","ὑγίεια"
"75426","μιγνυμένη","μείγνυμι"
"75427","τοῖς","ὁ"
"75428","σώμασιν","σῶμα"
"75429",".","."
"75430","Τούτων","οὗτος"
"75431",",",","
"75432","φησί","φημί"
"75433",",",","
"75434","τῶν","ὁ"
"75435","μὴ","μή"
"75436","ὁμοΰλων","ὁμοΰλω"
"75437","καὶ","καί"
"75438","διὰ","διά"
"75439","τοῦτο","οὗτος"
"75440","μηδὲ","μηδέ"
"75441","ἀντιπασχόντων","ἀντιπασχόντων"
"75442","ἐν","ἐν"
"75443","τῷ","ὁ"
"75444","ποιεῖν","ποιέω"
"75445","μίξις","μίξις"
"75446","οὐκ","οὐ"
"75447","ἔστι","εἰμί"
"75448",".","."
"75449","καὶ","καί"
"75450","διὰ","διά"
"75451","τοῦτο","οὗτος"
"75452",",",","
"75453","φησίν","φημί"
"75454",",",","
"75455","οὔτε","οὔτε"
"75456","ἡ","ὁ"
"75457","ἰατρικὴ","ἰατρικός"
"75458","ποιοῦσα","ποιέω"
"75459","εἰς","εἰς"
"75460","τὸ","ὁ"
"75461","σῶμα","σῶμα"
"75462","μίγνυται","μείγνυμι"
"75463","αὐτῷ","αὐτός"
"75464","·","·"
"75465","οὐ","οὐ"
"75466","γάρ","γάρ"
"75467","ἐστιν","εἰμί"
"75468","ὁμόυλος","ὁμόυλος"
"75469","ἡ","ὁ"
"75470","ἰατρικὴ","ἰατρικός"
"75471","τῷ","ὁ"
"75472","σώματι","σῶμα"
"75473","·","·"
"75474","ἐν","ἐν"
"75475","ψυχῇ","ψυχή"
"75476","γὰρ","γάρ"
"75477","αἱ","ὁ"
"75478","ἐπιστῆμαι","ἐπιστήμη"
"75479",".","."
"75480","διὰ","διά"
"75481","τοῦτο","οὗτος"
"75482","οὖν","οὖν"
"75483","ὑγιάζουσα","ὑγιάζω"
"75484","τὸ","ὁ"
"75485","σῶμα","σῶμα"
"75486","ἡ","ὁ"
"75487","ἰατρικὴ","ἰατρικός"
"75488","οὐ","οὐ"
"75489","μίγνυται","μείγνυμι"
"75490","αὐτῷ","αὐτός"
"75491",",",","
"75492","εἴ","εἰ"
"75493","γε","γε"
"75494","μίγνυται","μείγνυμι"
"75495","τὰ","ὁ"
"75496","ἀντιπάσχοντα","ἀντιπάσχω"
"75497","ὑπ","ὑπ"
"75498","ἀλλήλων","ἀλλήλων"
"75499",",",","
"75500","ἀντιπάσχει","ἀντιπάσχω"
"75501","δὲ","δέ"
"75502","τὰ","ὁ"
"75503","ὁμόυλα","ὁμόυλος"
"75504",".","."
"75505","ἔχει","ἔχω"
"75506","δὲ","δέ"
"75507","ἡ","ὁ"
"75508","λέξις","λέξις"
"75509","δύσκολόν","δύσκολος"
"75510","τι","τίς"
"75511",".","."
"75512","διὸ","διό"
"75513","γάρ","γάρ"
"75514","φησιν","φημί"
"75515","οὔτε","οὔτε"
"75516","ἡ","ὁ"
"75517","ἰατρικὴ","ἰατρικός"
"75518","μιγνυμένη","μείγνυμι"
"75519","ποιεῖ","ποιέω"
"75520","ὑγίειαν","ὑγίεια"
"75521",",",","
"75522","οὔτε","οὔτε"
"75523","πάλιν","πάλιν"
"75524","ἡ","ὁ"
"75525","ὑγίεια","ὑγίεια"
"75526","μιγνυμένη","μείγνυμι"
"75527","τοῖς","ὁ"
"75528","σώμασι","σῶμα"
"75529","ποιεῖ","ποιέω"
"75530","ὑγίειαν᾿","ὑγίειαν᾿"
"75531",".","."
"75532","ἢ","ἤ"
"75533","οὖν","οὖν"
"75534","οὕτως","οὕτως"
"75535","ἀκουστέον","ἀκούω"
"75536","διὸ","διό"
"75537","οὐδὲ","οὐδέ"
"75538","ἡ","ὁ"
"75539","ἰατρικὴ","ἰατρικός"
"75540","ποιεῖ","ποιέω"
"75541","ὑγίειαν","ὑγίεια"
"75542","μιγνυμένη","μείγνυμι"
"75543","τοῖς","ὁ"
"75544","σώμασιν","σῶμα"
"75545",",",","
"75546","οὔτε","οὔτε"
"75547","ἡ","ὁ"
"75548","ὑγίεια","ὑγίεια"
"75549","μίγνυται","μείγνυμι"
"75550","τοῖς","ὁ"
"75551","σώμασιν᾿","σώμασιν᾿"
"75552",",",","
"75553","ἵνα","ἵνα"
"75554","τὸ","ὁ"
"75555","μιγνυμένη","μείγνυμι"
"75556","συλληπτικῷ","συλληπτικός"
"75557","τρόπῳ","τρόπος"
"75558","εἰρημένον","λέγω"
"75559","ὑπάρχῃ","ὑπάρχω"
"75560",",",","
"75561","οὐ","οὐ"
"75562","μίγνυται","μείγνυμι"
"75563","δὲ","δέ"
"75564","δηλονότι","δηλονότι"
"75565","ἡ","ὁ"
"75566","ὑγίεια","ὑγίεια"
"75567","εἶδος","εἶδος"
"75568","οὖσα","εἰμί"
"75569",",",","
"75570","εἴρηται","λέγω"
"75571","δὲ","δέ"
"75572","ὅτι","ὅτι"
"75573","τὰ","ὁ"
"75574","εἴδη","εἶδος"
"75575","οὐ","οὐ"
"75576","μίγνυται","μείγνυμι"
"75577","τοῖς","ὁ"
"75578","ὑποκειμένοις","ὑπόκειμαι"
"75579","·","·"
"75580","ἢ","ἤ"
"75581","ὑγίειαν","ὑγίεια"
"75582","μὲν","μέν"
"75583","ποιοῦσαν","ποιέω"
"75584","ληψόμεθα","λαμβάνω"
"75585","τὸν","ὁ"
"75586","τῆς","ὁ"
"75587","ὑγιείας","ὑγίεια"
"75588","λόγον","λόγος"
"75589",",",","
"75590","γινομένην","γίγνομαι"
"75591","δὲ","δέ"
"75592","τὴν","ὁ"
"75593","ἐν","ἐν"
"75594","τῷ","ὁ"
"75595","σώματι","σῶμα"
"75596",",",","
"75597","ὧν","ὅς"
"75598","οὐδετέρα","οὐδετέρα"
"75599","μίγνυται","μείγνυμι"
"75600","τῷ","ὁ"
"75601","σώματι","σῶμα"
"75602",".","."
"75603","ἡ","ὁ"
"75604","μὲν","μέν"
"75605","γὰρ","γάρ"
"75606","ἐν","ἐν"
"75607","ψυχῇ","ψυχή"
"75608","τὸ","ὁ"
"75609","εἶναι","εἰμί"
"75610","ἔχει","ἔχω"
"75611",",",","
"75612","ἡ","ὁ"
"75613","δὲ","δέ"
"75614","εἶδός","εἶδος"
"75615","ἐστι","εἰμί"
"75616","τοὐ","ἒ"
"75617","ὑπο","ὑπο"
"75618","Τῶν","ὁ"
"75619","δὲ","δέ"
"75620","ποιητικῶν","ποιητικέω"
"75621","καὶ","καί"
"75622","παθητικῶν","παθητικέω"
"75623","ὅσα","ὅσος"
"75624","διαιρετά","διαιρετά"
"75625",",",","
"75626","πολλὰ","πολύς"
"75627","μὲν","μέν"
"75628","ὀλίγοις","ὀλίγος"
"75629","καὶ","καί"
"75630","μεγάλα","μέγας"
"75631","μικροῖς","μικρός"
"75632","συντιθέμενα","συντίθημι"
"75633","οὐ","οὐ"
"75634","ποιεῖ","ποιέω"
"75635","μίξιν","μίξις"
"75636",".","."
"75637","Εἰπὼν","Εἰπὼν"
"75638","τί","τίς"
"75639","τέ","τε"
"75640","ἐστι","εἰμί"
"75641","μίξις","μίξις"
"75642","καὶ","καί"
"75643","τίνων","τίς"
"75644",",",","
"75645","ὅτι","ὅτι"
"75646","ὁμοΰλων","ὁμοΰλω"
"75647",",",","
"75648","ἐπεὶ","ἐπεί"
"75649","οὐ","οὐ"
"75650","πάντα","πᾶς"
"75651","τὰ","ὁ"
"75652","ὁμόυλα","ὁμόυλος"
"75653","μίγνυται","μείγνυμι"
"75654","οὐδὲ","οὐδέ"
"75655","γὰρ","γάρ"
"75656","λίθος","λίθος"
"75657","ξύλῳ","ξύλον"
"75658","μικτός","μικτός"
"75659",",",","
"75660","διὰ","διά"
"75661","τοῦτο","οὗτος"
"75662","προσδιορίζεται","προσδιορίζω"
"75663","ποῖα","ποῖος"
"75664","τῶν","ὁ"
"75665","ὁμοΰλων","ὁμοΰλος"
"75666","ἐστὶ","εἰμί"
"75667","τὰ","ὁ"
"75668","μιγνύμενα","μιγνύμενα"
"75669",",",","
"75670","ὅτι","ὅτι"
"75671","τὰ","ὁ"
"75672","εὐδιαίρετα","εὐδιαίρετος"
"75673",".","."
"75674","εὐδιαίρετα","εὐδιαίρετος"
"75675","δὲ","δέ"
"75676","λέγει","λέγω"
"75677","τὰ","ὁ"
"75678","εὐόριστα","εὐόριστος"
"75679",",",","
"75680","εὐόριστα","εὐόριστος"
"75681","δὲ","δέ"
"75682","τὰ","ὁ"
"75683","ὑγρά","ὑγρός"
"75684","·","·"
"75685","ὥστε","ὥστε"
"75686","ὅσα","ὅσος"
"75687","τῶν","ὁ"
"75688","ὁμοΰλων","ὁμοΰλος"
"75689","ἐστὶν","εἰμί"
"75690","ὑγρά","ὑγρός"
"75691",",",","
"75692","ταῦτα","οὗτος"
"75693","μίγνυται","μείγνυμι"
"75694",".","."
"75695","πῶς","πῶς"
"75696","δὲ","δέ"
"75697","τὰ","ὁ"
"75698","ὑγρὰ","ὑγρός"
"75699","μίγνυται","μείγνυμι"
"75700","ἐπάγει","ἐπάγω"
"75701",",",","
"75702","ὅτι","ὅτι"
"75703","οὐχ","οὐ"
"75704","ὡς","ὡς"
"75705","ἔτυχεν","τυγχάνω"
"75706","ὄντα","εἰμί"
"75707","·","·"
"75708","οὐδὲ","οὐδέ"
"75709","γὰρ","γάρ"
"75710","τὸ","ὁ"
"75711","τυχὸν","τυγχάνω"
"75712","εἰς","εἰς"
"75713","τὸ","ὁ"
"75714","τυχὸν","τυγχάνω"
"75715","ὑγρὸν","ὑγρός"
"75716","ἐγγινόμενον","ἐγγίγνομαι"
"75717","ποιεῖ","ποιέω"
"75718","μίξιν","μίξις"
"75719",".","."
"75720","οὐδὲ","οὐδέ"
"75721","γὰρ","γάρ"
"75722","εἰ","εἰ"
"75723","σταγὼν","σταγών"
"75724","οἴνου","οἶνος"
"75725",",",","
"75726","φησί","φημί"
"75727",",",","
"75728","μυρίοις","μυρίος"
"75729","χοεῦσιν","χοεῦσις"
"75730","ὕδατος","ὕδωρ"
"75731","ἐμβληθῇ","ἐμβάλλω"
"75732",",",","
"75733","μεμιγμένον","μείγνυμι"
"75734","ποιεῖ","ποιέω"
"75735","τὸ","ὁ"
"75736","ὅλον","ὅλος"
"75737",".","."
"75738","τῷ","ὁ"
"75739","γὰρ","γάρ"
"75740","ὑπερβάλλειν","ὑπερβάλλω"
"75741","τὴν","ὁ"
"75742","τοῦ","ὁ"
"75743","ὕδατος","ὕδωρ"
"75744","δύναμιν","δύναμις"
"75745","πάσχει","πάσχω"
"75746","μόνον","μόνος"
"75747","ἡ","ὁ"
"75748","σταγὼν","σταγών"
"75749","τοῦ","ὁ"
"75750","οἴνου","οἶνος"
"75751","ὑπ","ὑπ"
"75752","αὐτοῦ","αὐτός"
"75753",",",","
"75754","οὐκέτι","οὐκέτι"
"75755","δὲ","δέ"
"75756","ἰσχύει","ἰσχύω"
"75757","καὶ","καί"
"75758","ἀντιδρᾶσαι","ἀντιδρᾶσαι"
"75759","εἰς","εἰς"
"75760","αὐτό","αὐτός"
"75761",",",","
"75762","ἀλλὰ","ἀλλά"
"75763","παθοῦσα","πάσχω"
"75764","μόνον","μόνος"
"75765","ἡ","ὁ"
"75766","τοὐ","ἒ"
"75767","οἴνου","οἶνος"
"75768","σταγὼν","σταγών"
"75769","μεταβάλλει","μεταβάλλω"
"75770","τὸ","ὁ"
"75771","εἶδος","εἶδος"
"75772",",",","
"75773","καὶ","καί"
"75774","γίνεται","γίγνομαι"
"75775","φθορὰ","φθορά"
"75776","καὶ","καί"
"75777","γένεσις","γένεσις"
"75778",",",","
"75779","οὐ","οὐ"
"75780","μίξις","μίξις"
"75781",".","."
"75782","εἰ","εἰ"
"75783","γὰρ","γάρ"
"75784","καὶ","καί"
"75785","πεφύκασί","φύω"
"75786","τινα","τίς"
"75787","ποιεῖν","ποιέω"
"75788","εἰς","εἰς"
"75789","ἄλληλα","ἀλλήλων"
"75790",",",","
"75791","ἀλλ","ἀλλ"
"75792","οὐχ","οὐ"
"75793","ὡς","ὡς"
"75794","ἔτυχεν","τυγχάνω"
"75795","ἔχοντα","ἔχω"
"75796",",",","
"75797","ἀλλ","ἀλλ"
"75798","ἔχοντα","ἔχω"
"75799","καὶ","καί"
"75800","ποσόν","πόσος"
"75801","τι","τίς"
"75802","σύμμετρον","σύμμετρος"
"75803","·","·"
"75804","δεῖται","δέω"
"75805","γὰρ","γάρ"
"75806","τὰ","ὁ"
"75807","εἴδη","εἶδος"
"75808","καὶ","καί"
"75809","ποσοῦ","πόσος"
"75810","τινος","τίς"
"75811",",",","
"75812","ἵνα","ἵνα"
"75813","συστῇ","συνίστημι"
"75814",",",","
"75815","ὡς","ὡς"
"75816","αὐτὸς","αὐτός"
"75817","ἐν","ἐν"
"75818","τῇ","ὁ"
"75819","Φυσικῇ","Φυσικός"
"75820","εἶπεν","λέγω"
"75821",".","."
"75822","ἐν","ἐν"
"75823","οὖν","οὖν"
"75824","τῇ","ὁ"
"75825","σταγόνι","σταγών"
"75826","εἰ","εἰ"
"75827","καὶ","καί"
"75828","ἔστι","εἰμί"
"75829","τὸ","ὁ"
"75830","τοῦ","ὁ"
"75831","οἴνου","οἶνος"
"75832","εἶδος","εἶδος"
"75833",",",","
"75834","ἀλλ","ἀλλ"
"75835","οὐκ","οὐ"
"75836","ἔστι","εἰμί"
"75837","δυνάμει","δύναμις"
"75838","δραστήριος","δραστήριος"
"75839","εἰς","εἰς"
"75840","μυρίους","μυρίος"
"75841","χοᾶς","χοή"
"75842","ὕδατος","ὕδωρ"
"75843",".","."
"75844","καὶ","καί"
"75845","ἐξ","ἐκ"
"75846","ἀρχῆς","ἀρχή"
"75847","μὲν","μέν"
"75848","δῆλον","δῆλος"
"75849","ὅτι","ὅτι"
"75850","μίξις","μίξις"
"75851","τις","τίς"
"75852","γίνεται","γίγνομαι"
"75853","ἐν","ἐν"
"75854","τῷ","ὁ"
"75855","πλησιάζοντι","πλησιάζω"
"75856","μορίῳ","μόριον"
"75857",",",","
"75858","ὅταν","ὅταν"
"75859","δὲ","δέ"
"75860","ἐπὶ","ἐπί"
"75861","πολὺ","πολύς"
"75862","διαχεθῇ","διαχεθῇ"
"75863","ἡ","ὁ"
"75864","σιαγὼν","Σιαγών"
"75865","καὶ","καί"
"75866","ἀεὶ","ἀεί"
"75867","τῷ","ὁ"
"75868","πλεῖον","πολύς"
"75869","εἶναι","εἰμί"
"75870","τὸ","ὁ"
"75871","ἐμμιγνύμενον","ἐμμιγνύμενον"
"75872","ἡ","ὁ"
"75873","ποιότης","ποιότης"
"75874","ἀμβλύνηται","ἀμβλύνημι"
"75875",",",","
"75876","τέλος","τέλος"
"75877","καὶ","καί"
"75878","παντελῶς","παντελής"
"75879","μεταβάλλει","μεταβάλλω"
"75880",".","."
"75881","δεῖ","δεῖ"
"75882","οὖν","οὖν"
"75883","τὰ","ὁ"
"75884","μιγνύμενα","μιγνύμενα"
"75885",",",","
"75886","φησίν","φημί"
"75887",",",","
"75888","ἰσάζειν","ἰσάζω"
"75889","πως","πως"
"75890","ταῖς","ὁ"
"75891","δυνάμεσι","δύναμις"
"75892",".","."
"75893","καὶ","καί"
"75894","καλῶς","καλῶς"
"75895","εἶπε","λέγω"
"75896","πως","πως"
"75897","·","·"
"75898","οὐ","οὐ"
"75899","γὰρ","γάρ"
"75900","πάντως","πάντως"
"75901","ἴσα","ἴσος"
"75902","δεῖ","δεῖ"
"75903","εἶναι","εἰμί"
"75904",",",","
"75905","ἀλλὰ","ἀλλά"
"75906","μὴ","μή"
"75907","πολὺ","πολύς"
"75908","τὸ","ὁ"
"75909","ἕτερον","ἕτερος"
"75910","ὑπερβάλλειν","ὑπερβάλλω"
"75911",".","."
"75912","ἰσαζουσῶν","ἰσαζουσέω"
"75913","οὖν","οὖν"
"75914","πως","πως"
"75915","τῶν","ὁ"
"75916","δυνάμεων","δύναμις"
"75917","κρατεῖ","κρατέω"
"75918","κατά","κατά"
"75919","τι","τίς"
"75920","ἑκάτερον","ἑκάτερος"
"75921","ἑκατέρου","ἑκάτερος"
"75922",",",","
"75923","οὐ","οὐ"
"75924","μὴν","μείς"
"75925","πάντῃ","πάντῃ"
"75926","φθείρει","φθείρω"
"75927",",",","
"75928","ἀλλὰ","ἀλλά"
"75929","τὰς","ὁ"
"75930","ὑπερβολὰς","ὑπερβολή"
"75931","κολάζει","κολάζω"
"75932","μόνον","μόνος"
"75933","·","·"
"75934","καὶ","καί"
"75935","οὕτως","οὕτως"
"75936","τὸ","ὁ"
"75937","ὅλον","ὅλος"
"75938","γίνεται","γίγνομαι"
"75939","κοινόν","κοινός"
"75940","τι","τίς"
"75941","ἀμφοῖν","ἄμφω"
"75942","τῶν","ὁ"
"75943","μιγέντων","μιγέντων"
"75944",",",","
"75945","οὐ","οὐ"
"75946","μέντοι","μέντοι"
"75947","θάτερον","ἕτερος"
"75948","αὐτῶν","αὐτός"
"75949",",",","
"75950","ὥσπερ","ὥσπερ"
"75951","ἐπὶ","ἐπί"
"75952","τῆς","ὁ"
"75953","ἐμβληθείσης","ἐμβληθείσος"
"75954","σταγόνος","σταγών"
"75955",".","."
"75956","τὸ","ὁ"
"75957","μὲν","μέν"
"75958","οὖν","οὖν"
"75959","γενόμενον","γίγνομαι"
