"ID","TOKEN","UPOS"
"47874","καὶ","CCONJ"
"47875","διακρίσει","NOUN"
"47876",".","PUNCT"
"47877","καὶ","CCONJ"
"47878","γὰρ","ADV"
"47879","οἱ","DET"
"47880","ἓν","NUM"
"47881","λέγοντες","VERB"
"47882","τὸ","DET"
"47883","στοιχεῖον","NOUN"
"47884",",","PUNCT"
"47885","συγκρίσει","NOUN"
"47886","δὲ","ADV"
"47887","τούτου","ADJ"
"47888","καὶ","CCONJ"
"47889","διακρίσει","NOUN"
"47890","τἆ","ADJ"
"47891","λλα","ADJ"
"47892","λέγοντες","VERB"
"47893","γίνεσθαι","VERB"
"47894",",","PUNCT"
"47895","τῷ","DET"
"47896","ποιεῖν","VERB"
"47897","καὶ","CCONJ"
"47898","πάσχειν","VERB"
"47899","κέχρηνται","VERB"
"47900","·","PUNCT"
"47901","τὸ","DET"
"47902","γὰρ","ADV"
"47903","συγκρίνεσθαι","VERB"
"47904","καὶ","CCONJ"
"47905","διακρίνεσθαι","VERB"
"47906","πάσχειν","VERB"
"47907","τί","PRON"
"47908","ἐστιν","AUX"
"47909",".","PUNCT"
"47910","εἰ","SCONJ"
"47911","δὲ","ADV"
"47912","ἔστι","AUX"
"47913","τὸ","DET"
"47914","πάσχον","VERB"
"47915",",","PUNCT"
"47916","ἀνάγκη","NOUN"
"47917","πᾶσα","DET"
"47918","εἶναι","AUX"
"47919","καὶ","ADV"
"47920","τὸ","DET"
"47921","ποιοῦν","VERB"
"47922",".","PUNCT"
"47923","ὡσαύτως","ADV"
"47924","δὲ","ADV"
"47925","καὶ","ADV"
"47926","οἱ","DET"
"47927","πλείω","ADJ"
"47928","λέγοντες","VERB"
"47929",",","PUNCT"
"47930","καὶ","CCONJ"
"47931","οἱ","DET"
"47932","μεταβλητὰ","ADJ"
"47933","αὐτὰ","PRON"
"47934","λέγοντες","VERB"
"47935","καὶ","CCONJ"
"47936","οἱ","DET"
"47937","ἀμετάβλητα","ADJ"
"47938",".","PUNCT"
"47939","καὶ","CCONJ"
"47940","οἱ","PRON"
"47941","μὲν","ADV"
"47942","μεταβλητὰ","ADJ"
"47943","αὐτὰ","PRON"
"47944","λέγοντες","VERB"
"47945",",","PUNCT"
"47946","προφανὲς","ADJ"
"47947","ὡς","SCONJ"
"47948","κέχρηνται","VERB"
"47949","τῷ","DET"
"47950","ποιεῖν","VERB"
"47951","καὶ","CCONJ"
"47952","πάσχειν","VERB"
"47953","·","PUNCT"
"47954","δρῶντα","VERB"
"47955","γὰρ","ADV"
"47956","εἰς","ADP"
"47957","ἄλληλα","PRON"
"47958","καὶ","CCONJ"
"47959","πάσχοντα","VERB"
"47960","ὑπ","ADP"
"47961","ἀλλήλων","PRON"
"47962",",","PUNCT"
"47963","οὕτω","ADV"
"47964","τὴν","DET"
"47965","εἰς","ADP"
"47966","ἄλληλα","PRON"
"47967","ποιεῖται","VERB"
"47968","μεταβολήν","NOUN"
"47969",".","PUNCT"
"47970","καὶ","CCONJ"
"47971","Ἐμπεδοκλῆς","PROPN"
"47972","δὲ","ADV"
"47973","ἀμετάβλητα","ADJ"
"47974","λέγων","VERB"
"47975","κέχρηται","VERB"
"47976","τῷ","DET"
"47977","ποιεῖν","VERB"
"47978","καὶ","CCONJ"
"47979","τῷ","DET"
"47980","πάσχειν","VERB"
"47981","·","PUNCT"
"47982","εἰ","SCONJ"
"47983","γὰρ","ADV"
"47984","καὶ","ADV"
"47985","μὴ","ADV"
"47986","κατὰ","ADP"
"47987","μεταβολὴν","NOUN"
"47988","οὐσίας","NOUN"
"47989","πάσχουσιν","VERB"
"47990",",","PUNCT"
"47991","ἀλλ","CCONJ"
"47992","οὖν","ADV"
"47993","σύγκρισιν","NOUN"
"47994","ὑπομένουσι","VERB"
"47995","καὶ","CCONJ"
"47996","διάκρισιν","NOUN"
"47997",",","PUNCT"
"47998","ποιοῦντος","VERB"
"47999","ταῦτα","ADJ"
"48000","τοῦ","DET"
"48001","νείκους","NOUN"
"48002","καὶ","CCONJ"
"48003","τῆς","DET"
"48004","φιλίας","PROPN"
"48005",".","PUNCT"
"48006","ὥστε","ADV"
"48007","ἀναγκαῖος","ADJ"
"48008","τῷ","DET"
"48009","περὶ","ADP"
"48010","τῶν","DET"
"48011","στοιχείων","NOUN"
"48012","διαλεχθησμένῳ","VERB"
"48013","ὁ","DET"
"48014","περὶ","ADP"
"48015","τοῦ","DET"
"48016","ποιεῖν","VERB"
"48017","καὶ","CCONJ"
"48018","πάσχειν","VERB"
"48019","λόγος","NOUN"
"48020",".","PUNCT"
"48021","πῶς","ADV"
"48022","γὰρ","ADV"
"48023","ὅλως","ADV"
"48024","εἰσόμεθα","VERB"
"48025","πότερον","ADV"
"48026","ἀπαθῆ","ADJ"
"48027","ἐστιν","AUX"
"48028","ἢ","CCONJ"
"48029","οὕ","ADV"
"48030",",","PUNCT"
"48031","αὐτὸ","DET"
"48032","τοῦτο","DET"
"48033","ἀγνοοῦντες","VERB"
"48034","τί","PRON"
"48035","ἐστιν","AUX"
"48036","ὅλως","ADV"
"48037","τὸ","DET"
"48038","ποιεῖν","VERB"
"48039","καὶ","CCONJ"
"48040","τὸ","DET"
"48041","πάσχειν","VERB"
"48042",";","PUNCT"
"48043","ἀλλ","CCONJ"
"48044","εἰ","SCONJ"
"48045","περὶ","ADP"
"48046","τοῦ","DET"
"48047","ποιεῖν","VERB"
"48048","καὶ","CCONJ"
"48049","πάσχειν","VERB"
"48050","εἰπεῖν","VERB"
"48051","ἀνάγκη","NOUN"
"48052",",","PUNCT"
"48053","δῆλον","ADJ"
"48054",",","PUNCT"
"48055","φησίν","VERB"
"48056",",","PUNCT"
"48057","ὡς","SCONJ"
"48058","ἀνάγκη","NOUN"
"48059","καὶ","ADV"
"48060","περὶ","ADP"
"48061","μίξεως","NOUN"
"48062","διαλεχθῆναι","VERB"
"48063",".","PUNCT"
"48064","τὰ","DET"
"48065","γὰρ","ADV"
"48066","ποιοῦντα","VERB"
"48067","καὶ","CCONJ"
"48068","πάσχοντα","VERB"
"48069","δεῖ","VERB"
"48070","πρότερον","ADJ"
"48071","μιχθῆναι","VERB"
"48072","ἀλλήλοις","PRON"
"48073","·","PUNCT"
"48074","οὐδὲ","ADV"
"48075","γὰρ","ADV"
"48076","σώματα","NOUN"
"48077","ὄντα","AUX"
"48078","καὶ","CCONJ"
"48079","διεστηκότα","VERB"
"48080","ἀλλήλων","PRON"
"48081","δράσειαν","VERB"
"48082","ἂν","ADV"
"48083","ἢ","CCONJ"
"48084","πάθοιεν","VERB"
"48085","ὑπ","ADP"
"48086","ἀλλήλων","PRON"
"48087",".","PUNCT"
"48088","καὶ","CCONJ"
"48089","ὅτι","SCONJ"
"48090","ἀνάγκη","NOUN"
"48091","τοῖς","DET"
"48092","συγκρίσει","NOUN"
"48093","καὶ","CCONJ"
"48094","διακρίσει","NOUN"
"48095","τὴν","DET"
"48096","γένεσιν","NOUN"
"48097","λέγουσι","VERB"
"48098","γίνεσθαι","VERB"
"48099","μίξιν","NOUN"
"48100","παραλαμβάνειν","VERB"
"48101","·","PUNCT"
"48102","ἡ","DET"
"48103","γὰρ","ADV"
"48104","σύγκρισις","NOUN"
"48105","μίξις","NOUN"
"48106","τίς","PRON"
"48107","ἐστιν","AUX"
"48108",".","PUNCT"
"48109","εἰ","SCONJ"
"48110","οὖν","ADV"
"48111","περὶ","ADP"
"48112","μίξεως","NOUN"
"48113","δεῖ","VERB"
"48114","διαλαβεῖν","VERB"
"48115",",","PUNCT"
"48116","δεῖ","VERB"
"48117","δήπου","ADV"
"48118","καὶ","ADV"
"48119","περὶ","ADP"
"48120","ἁφῆς","NOUN"
"48121","·","PUNCT"
"48122","τὰ","DET"
"48123","γὰρ","ADV"
"48124","μιγνύμενα","VERB"
"48125","ἀλλήλοις","PRON"
"48126","δεῖ","VERB"
"48127","πρότερον","ADJ"
"48128","ἅψασθαι","VERB"
"48129","ἀλλήλων","PRON"
"48130","·","PUNCT"
"48131","πῶς","ADV"
"48132","γὰρ","ADV"
"48133","ἂν","ADV"
"48134","μιχθείη","VERB"
"48135","τὰ","DET"
"48136","μὴ","ADV"
"48137","ἁψάμενα","VERB"
"48138",";","PUNCT"
"48139","ὥστε","ADV"
"48140","πρὸς","ADP"
"48141","τὸν","DET"
"48142","περὶ","ADP"
"48143","στοιχείων","NOUN"
"48144","λόγον","NOUN"
"48145","ἀναγκαῖος","ADJ"
"48146","ὁ","DET"
"48147","περὶ","ADP"
"48148","τοῦ","DET"
"48149","ποιεῖν","VERB"
"48150","καὶ","CCONJ"
"48151","πάσχειν","VERB"
"48152",",","PUNCT"
"48153","καὶ","CCONJ"
"48154","πρὸ","ADP"
"48155","τοῦτον","ADJ"
"48156","ὁ","DET"
"48157","περὶ","ADP"
"48158","μίξεως","NOUN"
"48159","δεῖ","VERB"
"48160","γὰρ","ADV"
"48161","τὰ","DET"
"48162","ποιοῦντα","VERB"
"48163","καὶ","CCONJ"
"48164","πάσχοντα","VERB"
"48165","μιχθῆναι","VERB"
"48166","ἀλλήλοις","PRON"
"48167",",","PUNCT"
"48168","καὶ","CCONJ"
"48169","πρὸς","ADP"
"48170","τοῦτον","ADJ"
"48171","ὁ","DET"
"48172","περὶ","ADP"
"48173","ἁφῆς","NOUN"
"48174","·","PUNCT"
"48175","πῶς","ADV"
"48176","γὰρ","ADV"
"48177","ἄν","ADV"
"48178","μιχθείη","VERB"
"48179","ἀλλήλοις","PRON"
"48180","τὰ","DET"
"48181","μὴ","ADV"
"48182","ἁψάμενα","VERB"
"48183",";","PUNCT"
"48184","ὥστε","ADV"
"48185","ἀναγκαῖος","ADJ"
"48186","ὁ","DET"
"48187","περὶ","ADP"
"48188","ἁφῆς","NOUN"
"48189","καὶ","CCONJ"
"48190","περὶ","ADP"
"48191","μίξεως","NOUN"
"48192","καὶ","CCONJ"
"48193","περὶ","ADP"
"48194","τοῦ","DET"
"48195","ποιεῖν","VERB"
"48196","καὶ","CCONJ"
"48197","πάσχειν","VERB"
"48198","λόγος","NOUN"
"48199",".","PUNCT"
"48200","καὶ","CCONJ"
"48201","ἄλλως","ADV"
"48202","δὲ","ADV"
"48203","ἀναγκαίως","ADV"
"48204",",","PUNCT"
"48205","φησί","VERB"
"48206",",","PUNCT"
"48207","τὸν","DET"
"48208","περὶ","ADP"
"48209","τούτων","ADJ"
"48210","διοριζόμεθα","VERB"
"48211","λόγον","NOUN"
"48212",",","PUNCT"
"48213","διότι","SCONJ"
"48214","χρησάμενοι","VERB"
"48215","τούτοις","ADJ"
"48216","οἱ","DET"
"48217","πρὸ","ADP"
"48218","ἡμῶν","PRON"
"48219","φυσικοὶ","ADJ"
"48220","οὐδένα","DET"
"48221","λόγον","NOUN"
"48222","περὶ","ADP"
"48223","αὐτῶν","PRON"
"48224","ἐποιήσαντο","VERB"
"48225",",","PUNCT"
"48226","τί","PRON"
"48227","ποτε","ADV"
"48228","σημαίνει","VERB"
"48229","ἕκαστον","ADJ"
"48230","αὐτῶν","PRON"
"48231",",","PUNCT"
"48232","ἀλλ","CCONJ"
"48233","εἴασαν","VERB"
"48234","αὐτὰ","PRON"
"48235","οὕτως","ADV"
"48236","ἀδιορίστως","ADV"
"48237",".","PUNCT"
"48238","περὶ","ADP"
"48239","τούτων","ADJ"
"48240","οὖν","ADV"
"48241","πρῶτον","ADJ"
"48242","ποιεῖται","VERB"
"48243","τὸν","DET"
"48244","λόγον","NOUN"
"48245",",","PUNCT"
"48246","καὶ","CCONJ"
"48247","πρότερον","ADJ"
"48248","περὶ","ADP"
"48249","ἁφῆς","NOUN"
"48250",".","PUNCT"
"48251","᾿Επεὶ","ADV"
"48252","δὲ","ADV"
"48253","δεῖ","VERB"
"48254","πρῶτον","ADJ"
"48255","περὶ","ADP"
"48256","τῆς","DET"
"48257","ὕλης","NOUN"
"48258","καὶ","CCONJ"
"48259","τῶν","DET"
"48260","καλουμένων","VERB"
"48261","στοιχείων","NOUN"
"48262","εἰπεῖν","VERB"
"48263",".","PUNCT"
"48264","ἐπειδὴ","SCONJ"
"48265","εἶπε","VERB"
"48266","περὶ","ADP"
"48267","τῆς","DET"
"48268","ὕλης","NOUN"
"48269",",","PUNCT"
"48270","ἵνα","SCONJ"
"48271","μὴ","ADV"
"48272","νομίσωμεν","VERB"
"48273","περὶ","ADP"
"48274","τῆς","DET"
"48275","πρώτης","ADJ"
"48276","ὕλης","NOUN"
"48277","τῆς","DET"
"48278","ἀσωμάτου","ADJ"
"48279","λέγειν","VERB"
"48280","αὐτόν","PRON"
"48281",",","PUNCT"
"48282","περὶ","ADP"
"48283","ἧς","PRON"
"48284","ἤδη","ADV"
"48285","ἔφθη","VERB"
"48286","διαλεχθεὶς","VERB"
"48287","ἐν","ADP"
"48288","τῇ","DET"
"48289","Φυσικῇ","ADJ"
"48290",",","PUNCT"
"48291","διὰ","ADP"
"48292","τοῦτο","ADJ"
"48293","προσέθηκε","VERB"
"48294","καὶ","ADV"
"48295","τῶν","DET"
"48296","καλουμένων","VERB"
"48297","στοιχείων","NOUN"
"48298",",","PUNCT"
"48299","ὡσανεὶ","ADV"
"48300","ἔλεγε","VERB"
"48301","῾περὶ","ADV"
"48302","τῆς","DET"
"48303","ὕλης","NOUN"
"48304","ἥτις","PRON"
"48305","ἐστὶ","AUX"
"48306","τὰ","DET"
"48307","καλούμενα","VERB"
"48308","στοιχεῖα᾿","NOUN"
"48309",".","PUNCT"
"48310","καλούμενα","VERB"
"48311","δὲ","ADV"
"48312","διὰ","ADP"
"48313","τοῦτο","ADJ"
"48314","ἴσως","ADV"
"48315","εἶπεν","VERB"
"48316",",","PUNCT"
"48317","ἐπειδὴ","SCONJ"
"48318","μήπω","ADV"
"48319","ἀπέδειξεν","VERB"
"48320","ὅτι","SCONJ"
"48321","ταὐτά","ADJ"
"48322","ἐστι","AUX"
"48323","τὰ","DET"
"48324","στοιχεῖα","NOUN"
"48325",".","PUNCT"
"48326","εἴτε","SCONJ"
"48327","ἔστιν","AUX"
"48328","εἴτε","CCONJ"
"48329","μή","ADV"
"48330",".","PUNCT"
"48331","τουτέστιν","ADV"
"48332","εἰ","SCONJ"
"48333","στοιχεῖα","NOUN"
"48334","τῶν","DET"
"48335","γινομένων","VERB"
"48336","εἰσίν","AUX"
"48337",".","PUNCT"
"48338","οὐ","ADV"
"48339","γὰρ","ADV"
"48340","ἀπλῶς","ADV"
"48341","εἰ","SCONJ"
"48342","ἔστι","AUX"
"48343","·","PUNCT"
"48344","τοῦτο","ADJ"
"48345","γὰρ","ADV"
"48346","ἐναργές","ADJ"
"48347",".","PUNCT"
"48348","ἢ","CCONJ"
"48349","γίνονταί","VERB"
"48350","πως","ADV"
"48351",".","PUNCT"
"48352","τὸ","DET"
"48353","πως","ADV"
"48354","προσέθηκεν","VERB"
"48355","ἀντὶ","ADP"
"48356","τοῦ","DET"
"48357","κατά","ADP"
"48358","τινα","PRON"
"48359","τρόπον","NOUN"
"48360","·","PUNCT"
"48361","οὐ","ADV"
"48362","γὰρ","ADV"
"48363","καθ","ADP"
"48364","ὅλα","ADJ"
"48365","γίνονται","VERB"
"48366",",","PUNCT"
"48367","ἀλλὰ","CCONJ"
"48368","κατὰ","ADP"
"48369","μόρια","NOUN"
"48370",".","PUNCT"
"48371","᾿Ανάγκη","PROPN"
"48372","πρότερον","ADJ"
"48373","εἰπεῖν","VERB"
"48374","περὶ","ADP"
"48375","ὧν","PRON"
"48376","ἀδιορίστως","ADV"
"48377","λέγε","VERB"
"48378","ται","VERB"
"48379","νῦν","ADV"
"48380",".","PUNCT"
"48381","᾿Ενταῦθα","PROPN"
"48382","ἡ","DET"
"48383","ἀπόδοσις","NOUN"
"48384","τοῦ","DET"
"48385","ἐπεὶ","SCONJ"
"48386","δέ","ADV"
"48387","συνδέσμου","NOUN"
"48388","·","PUNCT"
"48389","ἐπεὶ","SCONJ"
"48390","δὲ","ADV"
"48391","πρῶτον","ADJ"
"48392","δεῖ","VERB"
"48393","περὶ","ADP"
"48394","τῆς","DET"
"48395","ὕλης","NOUN"
"48396","καὶ","CCONJ"
"48397","τῶν","DET"
"48398","καλουμένων","VERB"
"48399","στοιχείων","NOUN"
"48400","εἰπεῖν","VERB"
"48401",",","PUNCT"
"48402","ἀνάγκη","NOUN"
"48403","πρότερον","ADJ"
"48404","εἰπεῖν","VERB"
"48405","περὶ","ADP"
"48406","ὧν","PRON"
"48407","ἀδιορίστως","ADV"
"48408","λέγεται","VERB"
"48409","νῦν","ADV"
"48410",".","PUNCT"
"48411","λέγει","VERB"
"48412","δὲ","ADV"
"48413","περὶ","ADP"
"48414","ἁφῆς","NOUN"
"48415","καὶ","CCONJ"
"48416","μίξεως","NOUN"
"48417","καὶ","CCONJ"
"48418","τοῦ","DET"
"48419","ποιεῖν","VERB"
"48420","καὶ","CCONJ"
"48421","πάσχειν","VERB"
"48422",",","PUNCT"
"48423","ὡς","ADV"
"48424","συμβαλλομένων","VERB"
"48425","μὲν","ADV"
"48426","αὐτῷ","PRON"
"48427","εἰς","ADP"
"48428","τὴν","DET"
"48429","περὶ","ADP"
"48430","τῶν","DET"
"48431","στοιχείων","NOUN"
"48432","διδασκαλίαν","NOUN"
"48433",",","PUNCT"
"48434","μὴ","ADV"
"48435","τυχόντων","VERB"
"48436","δὲ","ADV"
"48437","διορισμοῦ","NOUN"
"48438","τινος","DET"
"48439","καὶ","CCONJ"
"48440","διαρθρώσεως","NOUN"
"48441","παρὰ","ADP"
"48442","τῶν","DET"
"48443","προγενεστέρων","ADJ"
"48444",".","PUNCT"
"48445","Πάντες","ADJ"
"48446","γὰρ","ADV"
"48447","οἵ","DET"
"48448","τε","CCONJ"
"48449","τὰ","DET"
"48450","στοιχεῖα","NOUN"
"48451","γεννῶντες","VERB"
"48452","καὶ","CCONJ"
"48453","οἱ","DET"
"48454","τὰ","DET"
"48455","ἐκ","ADP"
"48456","τῶν","DET"
"48457","στοιχείων","NOUN"
"48458","διακρίσει","NOUN"
"48459","χρῶνται","VERB"
"48460","καὶ","CCONJ"
"48461","συγκρίσει","NOUN"
"48462","καὶ","CCONJ"
"48463","τῷ","DET"
"48464","ποιεῖν","VERB"
"48465","καὶ","CCONJ"
"48466","πάσχειν","VERB"
"48467",".","PUNCT"
"48468","Διὰ","ADP"
"48469","τούτων","ADJ"
"48470","συνίστησιν","VERB"
"48471","ὅτι","SCONJ"
"48472","ἀναγκαῖος","ADJ"
"48473","ὁ","DET"
"48474","περὶ","ADP"
"48475","τῶν","DET"
"48476","εἰρημένων","VERB"
"48477","λόγος","NOUN"
"48478",",","PUNCT"
"48479","εἴ","SCONJ"
"48480","γε","ADV"
"48481","πάντες","ADJ"
"48482","ὅσοι","PRON"
"48483","περὶ","ADP"
"48484","γενέσεως","NOUN"
"48485","διέλαβον","VERB"
"48486","συγκρίσει","NOUN"
"48487","καὶ","CCONJ"
"48488","διακρίσει","NOUN"
"48489","καὶ","CCONJ"
"48490","τῷ","DET"
"48491","ποιεῖν","VERB"
"48492","καὶ","CCONJ"
"48493","πάσχειν","VERB"
"48494","γίνεσθαί","VERB"
"48495","φασι","VERB"
"48496","τὰ","DET"
"48497","πράγματα","NOUN"
"48498",".","PUNCT"
"48499","ἄξιον","ADJ"
"48500","δὲ","ADV"
"48501","ἀπορίας","NOUN"
"48502","πῶς","ADV"
"48503","εἶπε","VERB"
"48504","πάντας","ADJ"
"48505","διακρίσει","NOUN"
"48506","καὶ","CCONJ"
"48507","συγκρίσει","NOUN"
"48508","χρῆσθαι","VERB"
"48509","καὶ","CCONJ"
"48510","τῷ","DET"
"48511","ποιεῖν","VERB"
"48512","καὶ","CCONJ"
"48513","πάσχειν","VERB"
"48514",".","PUNCT"
"48515","ὅτι","SCONJ"
"48516","μὲν","ADV"
"48517","γὰρ","ADV"
"48518","διακρίσει","NOUN"
"48519","καὶ","CCONJ"
"48520","συγκρίσει","NOUN"
"48521","πάντες","ADJ"
"48522","κέχρηνται","VERB"
"48523",",","PUNCT"
"48524","πρόδηλον","ADJ"
"48525","·","PUNCT"
"48526","οὐκέτι","ADV"
"48527","μέντοι","ADV"
"48528","τῷ","DET"
"48529","ποιεῖν","VERB"
"48530","καὶ","CCONJ"
"48531","πάσχειν","VERB"
"48532","πάντες","ADJ"
"48533","χρῶνται","VERB"
"48534",",","PUNCT"
"48535","ἀλλὰ","CCONJ"
"48536","μόνοι","ADJ"
"48537","οἱ","DET"
"48538","κατὰ","ADP"
"48539","τροπὴν","NOUN"
"48540","τοῦ","DET"
"48541","ὑποκειμένου","NOUN"
"48542","γεννῶντες","VERB"
"48543","τὰ","DET"
"48544","πράγματα","NOUN"
"48545",",","PUNCT"
"48546","ἐπεὶ","SCONJ"
"48547","οἵ","PRON"
"48548","γε","ADV"
"48549","ἀμετάβλητα","ADJ"
"48550","οἰόμενοι","VERB"
"48551","τὰ","DET"
"48552","στοιχεῖα","NOUN"
