"ID","TOKEN","LEMMA"
"4232","ἀποκτεῖναι","ἀποκτείνω"
"4233",",",","
"4234","μᾶλλον","μᾶλλον"
"4235","ἢ","ἤ"
"4236","σὺ","σύ"
"4237","ἐμοὶ","ἐγώ"
"4238","ἐκεῖνον","ἐκεῖνος"
"4239","·","·"
"4240","καὶ","καί"
"4241","πολὺ","πολύς"
"4242","ἂν","ἄν"
"4243","δικαιότερον","δίκαιος"
"4244","ἁλοίης","ἁλοῖος"
"4245","σὺ","σύ"
"4246","φόνου","φόνος"
"4247","ἐμὲ","ἐγώ"
"4248","ἀποκτείνας","ἀποκτείνω"
"4249","ὑπὸ","ὑπό"
"4250","τῶν","ὁ"
"4251","ἐμοὶ","ἐγώ"
"4252","προσηκόντων","προσήκω"
"4253",",",","
"4254","ἢ","ἤ"
"4255","ἐγὼ","ἐγώ"
"4256","ὑπὸ","ὑπό"
"4257","σοῦ","σύ"
"4258","καὶ","καί"
"4259","τῶν","ὁ"
"4260","ἐκείνου","ἐκεῖνος"
"4261","ἀναγκαίων","ἀναγκαῖος"
"4262",".","."
"4263","ἐγὼ","ἐγώ"
"4264","μὲν","μέν"
"4265","γὰρ","γάρ"
"4266","σοῦ","σύ"
"4267","φανερὰν","φανερός"
"4268","τὴν","ὁ"
"4269","πρόνοιαν","πρόνοια"
"4270","εἰς","εἰς"
"4271","ἐμὲ","ἐγώ"
"4272","ἀποδείκνυμι","ἀποδείκνυμι"
"4273",",",","
"4274","σὺ","σύ"
"4275","δʼ","δέ"
"4276","ἐμὲ","ἐγώ"
"4277","ἐν","ἐν"
"4278","ἀφανεῖ","ἀφανής"
"4279","λόγῳ","λόγος"
"4280","ζητεῖς","ζητέω"
"4281","ἀπολέσαι","ἀπόλλυμι"
"4282",".","."
"4283","ταῦτα","οὗτος"
"4284","μὲν","μέν"
"4285","ὑμῖν","ὑμεῖς"
"4286","λέγω","λέγω"
"4287",",",","
"4288","ὡς","ὡς"
"4289","αὐτῷ","αὐτός"
"4290","μοι","ἐγώ"
"4291","πρόφασιν","πρόφασις"
"4292","οὐδεμίαν","οὐδείς"
"4293","εἶχε","ἔχω"
"4294","τἀποκτεῖναι","τἀποκτίτημι"
"4295","τὸν","ὁ"
"4296","ἄνδρα","ἀνήρ"
"4297","·","·"
"4298","δεῖ","δεῖ"
"4299","δέ","δέ"
"4300","με","ἐγώ"
"4301","καὶ","καί"
"4302","ὑπὲρ","ὑπέρ"
"4303","Λυκίνου","Λυκῖνος"
"4304","ἀπολογήσασθαι","ἀπολογέομαι"
"4305",",",","
"4306","ὡς","ὡς"
"4307","ἔοικεν","ἔοικα"
"4308",",",","
"4309","ἀλλʼ","ἀλλά"
"4310","οὐχ","οὐ"
"4311","ὑπὲρ","ὑπέρ"
"4312","αὑτοῦ","ἑαυτοῦ"
"4313","μόνον","μόνος"
"4314",",",","
"4315","ὡς","ὡς"
"4316","οὐδʼ","οὐδέ"
"4317","ἐκεῖνον","ἐκεῖνος"
"4318","εἰκότως","εἰκός"
"4319","αἰτιῶνται","αἰτιάομαι"
"4320",".","."
"4321","λέγω","λέγω"
"4322","τοίνυν","τοίνυν"
"4323","ὑμῖν","ὑμεῖς"
"4324","ὅτι","ὅτι"
"4325","ταὐτὰ","αὐτός"
"4326","ὑπῆρχεν","ὑπάρχω"
"4327","αὐτῷ","αὐτός"
"4328","εἰς","εἰς"
"4329","ἐκεῖνον","ἐκεῖνος"
"4330","ἅπερ","ὅς"
"4331","ἐμοί","ἐγώ"
"4332","·","·"
"4333","οὔτε","οὔτε"
"4334","γὰρ","γάρ"
"4335","χρήματα","χρῆμα"
"4336","ἦν","εἰμί"
"4337","αὐτῷ","αὐτός"
"4338","ὁπόθεν","ὁπόθεν"
"4339","ἂν","ἄν"
"4340","ἔλαβεν","λαμβάνω"
"4341","ἀποκτείνας","ἀποκτείνω"
"4342","ἐκεῖνον","ἐκεῖνος"
"4343",",",","
"4344","οὔτε","οὔτε"
"4345","κίνδυνος","κίνδυνος"
"4346","αὐτῷ","αὐτός"
"4347","ὑπῆρχεν","ὑπάρχω"
"4348","οὐδεὶς","οὐδείς"
"4349","ὅντινα","ὅστις"
"4350","διέφευγεν","διέφευγεν"
"4351","ἀποθανόντος","ἀποθνῄσκω"
"4352","ἐκείνου","ἐκεῖνος"
"4353",".","."
"4354","τεκμήριον","τεκμήριον"
"4355","δὲ","δέ"
"4356","μέγιστον","μέγας"
"4357","ὡς","ὡς"
"4358","οὐκ","οὐ"
"4359","ἐβούλετο","βούλομαι"
"4360","αὐτὸν","αὐτός"
"4361","ἀπολέσαι","ἀπόλλυμι"
"4362",".","."
"4363","ἐξὸν","ἔξεστι"
"4364","γὰρ","γάρ"
"4365","αὐτῷ","αὐτός"
"4366","ἐν","ἐν"
"4367","ἀγῶνι","ἀγών"
"4368","καὶ","καί"
"4369","κινδύνῳ","κίνδυνος"
"4370","μεγάλῳ","μέγας"
"4371","καταστήσαντι","καταστήσα"
"4372","μετὰ","μετά"
"4373","τῶν","ὁ"
"4374","νόμων","νόμος"
"4375","τῶν","ὁ"
"4376","ὑμετέρων","ὑμέτερος"
"4377","ἀπολέσαι","ἀπόλλυμι"
"4378","ἐκεῖνον","ἐκεῖνος"
"4379",",",","
"4380","εἴπερ","εἴπερ"
"4381","προωφείλετο","προοφείλω"
"4382","αὐτῷ","αὐτός"
"4383","κακόν","κακός"
"4384",",",","
"4385","καὶ","καί"
"4386","τό","ὁ"
"4387","τε","τε"
"4388","ἴδιον","ἴδιος"
"4389","τὸ","ὁ"
"4390","αὑτοῦ","ἑαυτοῦ"
"4391","διαπράξασθαι","διαπράσσω"
"4392","καὶ","καί"
"4393","τῇ","ὁ"
"4394","πόλει","πόλις"
"4395","τῇ","ὁ"
"4396","ὑμετέρᾳ","ὑμέτερος"
"4397","χάριν","χάρις"
"4398","καταθέσθαι","κατατίθημι"
"4399",",",","
"4400","εἰ","εἰ"
"4401","ἐπέδειξεν","ἐπιδείκνυμι"
"4402","ἀδικοῦντα","ἀδικέω"
"4403","ἐκεῖνον","ἐκεῖνος"
"4404",",",","
"4405","οὐκ","οὐ"
"4406","ἠξίωσεν","ἀξιόω"
"4407",",",","
"4408","ἀλλʼ","ἀλλά"
"4409","οὐδʼ","οὐδέ"
"4410","ἦλθεν","ἔρχομαι"
"4411","ἐπὶ","ἐπί"
"4412","τοῦτον","οὗτος"
"4413",".","."
"4414","καίτοι","καίτοι"
"4415","καλλίων","καλός"
"4416","γε","γε"
"4417","ἦν","εἰμί"
"4418","ὁ","ὁ"
"4419","κίνδυνος","κίνδυνος"
"4420","αὐτῷ","αὐτός"
"4421","Μάρτυρες","μάρτυς"
"4422","ἀλλὰ","ἀλλά"
"4423","γὰρ","γάρ"
"4424","ἐνταῦθα","ἐνταῦθα"
"4425","μὲν","μέν"
"4426","ἀφῆκεν","ἀφίημι"
"4427","αὐτόν","αὐτός"
"4428","·","·"
"4429","οὗ","ὅς"
"4430","δὲ","δέ"
"4431","ἔδει","δεῖ"
"4432","κινδυνεύειν","κινδυνεύω"
"4433","αὐτὸν","αὐτός"
"4434","περί","περί"
"4435","τε","τε"
"4436","αὑτοῦ","ἑαυτοῦ"
"4437","καὶ","καί"
"4438","περὶ","περί"
"4439","ἐμοῦ","ἐμός"
"4440",",",","
"4441","ἐνταῦθα","ἐνταῦθα"
"4442","δʼ","δέ"
"4443","ἐπεβούλευεν","ἐπιβουλεύω"
"4444",",",","
"4445","ἐν","ἐν"
"4446","ᾧ","ὅς"
"4447","γνωσθεὶς","γιγνώσκω"
"4448","ἂν","ἄν"
"4449","ἀπεστέρει","ἀπεστέρω"
"4450","μὲν","μέν"
"4451","ἐμὲ","ἐγώ"
"4452","τῆς","ὁ"
"4453","πατρίδος","πατρίς"
"4454",",",","
"4455","ἀπεστέρει","ἀπεστέρω"
"4456","δὲ","δέ"
"4457","αὑτὸν","αὐτός"
"4458","ἱερῶν","ἱερόν"
"4459","καὶ","καί"
"4460","ὁσίων","ὅσιος"
"4461","καὶ","καί"
"4462","τῶν","ὁ"
"4463","ἄλλων","ἄλλος"
"4464","ἅπερ","ὅς"
"4465","μέγιστα","μέγας"
"4466","καὶ","καί"
"4467","περὶ","περί"
"4468","πλείστου","πολύς"
"4469","ἐστὶν","εἰμί"
"4470","ἀνθρώποις","ἄνθρωπος"
"4471",".","."
"4472","ἔπειτα","ἔπειτα"
"4473","δʼ","δέ"
"4474","εἰ","εἰ"
"4475","καὶ","καί"
"4476","ὡς","ὡς"
"4477","μάλιστα","μάλα"
"4478","ἐβούλετο","βούλομαι"
"4479","αὐτὸν","αὐτός"
"4480","ὁ","ὁ"
"4481","Λυκῖνος","Λυκῖνος"
"4482","τεθνάναι","θνῄσκω"
"4483","—","—"
"4484","εἶμι","εἶμι"
"4485","γὰρ","γάρ"
"4486","καὶ","καί"
"4487","ἐπὶ","ἐπί"
"4488","τὸν","ὁ"
"4489","τῶν","ὁ"
"4490","κατηγόρων","κατήγορος"
"4491","λόγον","λόγος"
"4492",",",","
"4493","—οὗ","—οὗ"
"4494","αὐτὸς","αὐτός"
"4495","οὐκ","οὐ"
"4496","ἠξίου","ἀξιόω"
"4497","αὐτόχειρ","αὐτόχειρ"
"4498","γενέσθαι","γίγνομαι"
"4499",",",","
"4500","τοῦτο","οὗτος"
"4501","τὸ","ὁ"
"4502","ἔργον","ἔργον"
"4503","ἐγώ","ἐγώ"
"4504","ποτʼ","πρός"
"4505","ἂν","ἄν"
"4506","ἐπείσθην","πείθω"
"4507","ἀντʼ","ἀντί"
"4508","ἐκείνου","ἐκεῖνος"
"4509","ποιῆσαι","ποιέω"
"4510",";",";"
"4511","πότερα","πότερος"
"4512","ὡς","ὡς"
"4513","ἐγὼ","ἐγώ"
"4514","μὲν","μέν"
"4515","ἦ","ἦ"
"4516","τῷ","ὁ"
"4517","σώματι","σῶμα"
"4518","ἐπιτήδειος","ἐπιτήδειος"
"4519","διακινδυνεύειν","διακινδυνεύω"
"4520",",",","
"4521","ἐκεῖνος","ἐκεῖνος"
"4522","δὲ","δέ"
"4523","χρήμασι","χρῆμα"
"4524","τὸν","ὁ"
"4525","ἐμὸν","ἐμός"
"4526","κίνδυνον","κίνδυνος"
"4527","ἐκπρίασθαι","ἐκπρίασθαι"
"4528",";",";"
"4529","οὐ","οὐ"
"4530","δῆτα","δῆτα"
"4531","·","·"
"4532","τῷ","ὁ"
"4533","μὲν","μέν"
"4534","γὰρ","γάρ"
"4535","οὐκ","οὐ"
"4536","ἦν","εἰμί"
"4537","χρήματα","χρῆμα"
"4538",",",","
"4539","ἐμοὶ","ἐγώ"
"4540","δὲ","δέ"
"4541","ἦν","εἰμί"
"4542","·","·"
"4543","ἀλλʼ","ἀλλά"
"4544","αὐτὸ","αὐτός"
"4545","τὸ","ὁ"
"4546","ἐναντίον","ἐναντίον"
"4547","ἐκεῖνος","ἐκεῖνος"
"4548","τοῦτο","οὗτος"
"4549","θᾶσσον","ταχύς"
"4550","ἂν","ἄν"
"4551","ὑπʼ","ὑπό"
"4552","ἐμοῦ","ἐμός"
"4553","ἐπείσθη","πείθω"
"4554","κατά","κατά"
"4555","γε","γε"
"4556","τὸ","ὁ"
"4557","εἰκὸς","ἔοικα"
"4558","ἢ","ἤ"
"4559","ἐγὼ","ἐγώ"
"4560","ὑπὸ","ὑπό"
"4561","τούτου","οὗτος"
"4562",",",","
"4563","ἐπεὶ","ἐπεί"
"4564","ἐκεῖνός","ἐκεῖνος"
"4565","γʼ","γε"
"4566","ἑαυτὸν","ἑαυτοῦ"
"4567","οὐδʼ","οὐδέ"
"4568","ὑπερήμερον","ὑπερήμερος"
"4569","γενόμενον","γίγνομαι"
"4570","ἑπτὰ","ἑπτά"
"4571","μνῶν","μνᾶ"
"4572","δυνατὸς","δυνατός"
"4573","ἦν","εἰμί"
"4574","λύσασθαι","λύω"
"4575",",",","
"4576","ἀλλʼ","ἀλλά"
"4577","οἱ","ὁ"
"4578","φίλοι","φίλος"
"4579","αὐτὸν","αὐτός"
"4580","ἐλύσαντο","λύσαμαι"
"4581",".","."
"4582","καὶ","καί"
"4583","μὲν","μέν"
"4584","δὴ","δή"
"4585","καὶ","καί"
"4586","τῆς","ὁ"
"4587","χρείας","χρεία"
"4588","τῆς","ὁ"
"4589","ἐμῆς","ἐμός"
"4590","καὶ","καί"
"4591","τῆς","ὁ"
"4592","Λυκίνου","Λυκῖνος"
"4593","τοῦτο","οὗτος"
"4594","ὑμῖν","ὑμεῖς"
"4595","μέγιστον","μέγας"
"4596","τεκμήριόν","τεκμήριον"
"4597","ἐστιν","εἰμί"
"4598",",",","
"4599","ὅτι","ὅτι"
"4600","οὐ","οὐ"
"4601","σφόδρα","σφόδρα"
"4602","ἐχρώμην","χράω"
"4603","ἐγὼ","ἐγώ"
"4604","Λυκίνῳ","Λυκῖνος"
"4605","φίλῳ","φίλος"
"4606",",",","
"4607","ὡς","ὡς"
"4608","πάντα","πᾶς"
"4609","ποιῆσαι","ποιέω"
"4610","ἂν","ἄν"
"4611","τὰ","ὁ"
"4612","ἐκείνῳ","ἐκεῖνος"
"4613","δοκοῦντα","δοκέω"
"4614","·","·"
"4615","οὐ","οὐ"
"4616","γὰρ","γάρ"
"4617","δήπου","δήπου"
"4618","ἑπτὰ","ἑπτά"
"4619","μὲν","μέν"
"4620","μνᾶς","μνᾶ"
"4621","οὐκ","οὐ"
"4622","ἀπέτεισα","ἀπέτεισα"
"4623","ὑπὲρ","ὑπέρ"
"4624","αὐτοῦ","αὐτός"
"4625","δεδεμένου","δέω"
"4626","καὶ","καί"
"4627","λυμαινομένου","λυμαινομένος"
"4628",",",","
"4629","κίνδυνον","κίνδυνος"
"4630","δὲ","δέ"
"4631","τοσοῦτον","τοσοῦτος"
"4632","ἀράμενος","αἴρω"
"4633","ἄνδρα","ἀνήρ"
"4634","ἀπέκτεινα","ἀποκτείνω"
"4635","διʼ","διά"
"4636","ἐκεῖνον","ἐκεῖνος"
"4637",".","."
"4638","ὡς","ὡς"
"4639","μὲν","μέν"
"4640","οὖν","οὖν"
"4641","οὐκ","οὐ"
"4642","αὐτὸς","αὐτός"
"4643","αἴτιός","αἴτιος"
"4644","εἰμι","εἰμί"
"4645","τοῦ","ὁ"
"4646","πράγματος","πρᾶγμα"
"4647","οὐδὲ","οὐδέ"
"4648","ἐκεῖνος","ἐκεῖνος"
"4649",",",","
"4650","ἀποδέδεικται","ἀποδείκνυμι"
"4651","καθʼ","κατά"
"4652","ὅσον","ὅσος"
"4653","ἐγὼ","ἐγώ"
"4654","δύναμαι","δύναμαι"
"4655","μάλιστα","μάλα"
"4656",".","."
"4657","τούτῳ","οὗτος"
"4658","δὲ","δέ"
"4659","χρῶνται","χράω"
"4660","πλείστῳ","πλεῖστος"
"4661","τῷ","ὁ"
"4662","λόγῳ","λόγος"
"4663","οἱ","ὁ"
"4664","κατήγοροι","κατήγορος"
"4665",",",","
"4666","ὅτι","ὅτι"
"4667","ἀφανής","ἀφανής"
"4668","ἐστιν","εἰμί"
"4669","ὁ","ὁ"
"4670","ἀνήρ","ἀνήρ"
"4671",",",","
"4672","καὶ","καί"
"4673","ὑμεῖς","ὑμεῖς"
"4674","ἴσως","ἴσως"
"4675","περὶ","περί"
"4676","τούτου","οὗτος"
"4677","αὐτοῦ","αὐτός"
"4678","ποθεῖτε","πίνω"
"4679","ἀκοῦσαι","ἀκούω"
"4680",".","."
"4681","εἰ","εἰ"
"4682","μὲν","μέν"
"4683","οὖν","οὖν"
"4684","τοῦτο","οὗτος"
"4685","εἰκάζειν","εἰκάζω"
"4686","με","ἐγώ"
"4687","δεῖ","δεῖ"
"4688",",",","
"4689","ἐξ","ἐκ"
"4690","ἴσου","ἴσος"
"4691","τοῦτό","οὗτος"
"4692","ἐστι","εἰμί"
"4693","καὶ","καί"
"4694","ὑμῖν","ὑμεῖς"
"4695","καὶ","καί"
"4696","ἐμοί","ἐγώ"
"4697","·","·"
"4698","οὔτε","οὔτε"
"4699","γὰρ","γάρ"
"4700","ὑμεῖς","ὑμεῖς"
"4701","αἴτιοι","αἴτιος"
"4702","τοῦ","ὁ"
"4703","ἔργου","ἔργον"
"4704","ἐστὲ","εἰμί"
"4705","οὔτε","οὔτε"
"4706","ἐγώ","ἐγώ"
"4707","·","·"
"4708","εἰ","εἰ"
"4709","δὲ","δέ"
"4710","δεῖ","δεῖ"
"4711","τοῖς","ὁ"
"4712","ἀληθέσι","ἀληθής"
"4713","χρῆσθαι","χράω"
"4714",",",","
"4715","τῶν","ὁ"
"4716","εἰργασμένων","ἐργάζομαι"
"4717","τινὰ","τίς"
"4718","ἐρωτώντων","ἐρωτάω"
"4719","·","·"
"4720","ἐκείνου","ἐκεῖνος"
"4721","γὰρ","γάρ"
"4722","ἄριστʼ","ἄριστος"
"4723","ἂν","ἄν"
"4724","πύθοιντο","πύθλω"
"4725",".","."
"4726","ἐμοὶ","ἐγώ"
"4727","μὲν","μέν"
"4728","γὰρ","γάρ"
"4729","τῷ","ὁ"
"4730","μὴ","μή"
"4731","εἰργασμένῳ","ἐργάζομαι"
"4732","τοσοῦτον","τοσοῦτος"
"4733","τὸ","ὁ"
"4734","μακρότατον","μακρός"
"4735","τῆς","ὁ"
"4736","ἀποκρίσεώς","ἀποκρίσεος"
"4737","ἐστιν","εἰμί"
"4738",",",","
"4739","ὅτι","ὅτι"
"4740","οὐκ","οὐ"
"4741","εἴργασμαι","ἐργάζομαι"
"4742","·","·"
"4743","τῷ","ὁ"
"4744","δὲ","δέ"
"4745","ποιήσαντι","ποιέω"
"4746","ῥᾳδία","ῥᾴδιος"
"4747","ἐστὶν","εἰμί"
"4748","ἡ","ὁ"
"4749","ἀπόδειξις","ἀπόδειξις"
"4750",",",","
"4751","καὶ","καί"
"4752","μὴ","μή"
"4753","ἀποδείξαντι","ἀποδείξαντι"
"4754","εὖ","εὖ"
"4755","εἰκάσαι","εἰκάζω"
"4756",".","."
"4757","οἱ","ὁ"
"4758","μὲν","μέν"
"4759","γὰρ","γάρ"
"4760","πανουργοῦντες","πανουργοῦντες"
"4761","ἅμα","ἅμα"
"4762","τε","τε"
"4763","πανουργοῦσι","πανουργέω"
"4764","καὶ","καί"
"4765","πρόφασιν","πρόφασις"
"4766","εὑρίσκουσι","εὑρίσκω"
"4767","τοῦ","ὁ"
"4768","ἀδικήματος","ἀδίκημα"
"4769","·","·"
"4770","τῷ","ὁ"
"4771","δὲ","δέ"
"4772","μὴ","μή"
"4773","εἰργασμένῳ","ἐργάζομαι"
"4774","χαλεπὸν","χαλεπός"
"4775","περὶ","περί"
"4776","τῶν","ὁ"
"4777","ἀφανῶν","ἀφανής"
"4778","εἰκάζειν","εἰκάζω"
"4779",".","."
"4780","οἶμαι","οἴομαι"
"4781","δʼ","δέ"
"4782","ἂν","ἄν"
"4783","καὶ","καί"
"4784","ὑμῶν","ὑμεῖς"
"4785","ἕκαστον","ἕκαστος"
"4786",",",","
"4787","εἴ","εἰ"
"4788","τίς","τίς"
"4789","τινα","τίς"
"4790","ἔροιτο","ἔρομαι"
"4791","ὅ","ὅς"
"4792","τι","τίς"
"4793","μὴ","μή"
"4794","τύχοι","τυγχάνω"
"4795","εἰδώς","οἶδα"
"4796",",",","
"4797","τοσοῦτον","τοσοῦτος"
"4798","ἂν","ἄν"
"4799","εἰπεῖν","λέγω"
"4800",",",","
"4801","ὅτι","ὅτι"
