"ID","TOKEN","UPOS"
"4527","ἐκπρίασθαι","VERB"
"4528",";","PUNCT"
"4529","οὐ","ADV"
"4530","δῆτα","ADV"
"4531","·","PUNCT"
"4532","τῷ","PRON"
"4533","μὲν","ADV"
"4534","γὰρ","ADV"
"4535","οὐκ","ADV"
"4536","ἦν","AUX"
"4537","χρήματα","NOUN"
"4538",",","PUNCT"
"4539","ἐμοὶ","PRON"
"4540","δὲ","ADV"
"4541","ἦν","AUX"
"4542","·","PUNCT"
"4543","ἀλλʼ","CCONJ"
"4544","αὐτὸ","DET"
"4545","τὸ","DET"
"4546","ἐναντίον","ADJ"
"4547","ἐκεῖνος","ADJ"
"4548","τοῦτο","DET"
"4549","θᾶσσον","ADJ"
"4550","ἂν","ADV"
"4551","ὑπʼ","ADP"
"4552","ἐμοῦ","PRON"
"4553","ἐπείσθη","VERB"
"4554","κατά","ADP"
"4555","γε","ADV"
"4556","τὸ","DET"
"4557","εἰκὸς","ADJ"
"4558","ἢ","ADV"
"4559","ἐγὼ","PRON"
"4560","ὑπὸ","ADP"
"4561","τούτου","ADJ"
"4562",",","PUNCT"
"4563","ἐπεὶ","SCONJ"
"4564","ἐκεῖνός","ADJ"
"4565","γʼ","ADV"
"4566","ἑαυτὸν","PRON"
"4567","οὐδʼ","CCONJ"
"4568","ὑπερήμερον","ADJ"
"4569","γενόμενον","VERB"
"4570","ἑπτὰ","NUM"
"4571","μνῶν","NOUN"
"4572","δυνατὸς","ADJ"
"4573","ἦν","AUX"
"4574","λύσασθαι","VERB"
"4575",",","PUNCT"
"4576","ἀλλʼ","CCONJ"
"4577","οἱ","DET"
"4578","φίλοι","NOUN"
"4579","αὐτὸν","PRON"
"4580","ἐλύσαντο","VERB"
"4581",".","PUNCT"
"4582","καὶ","CCONJ"
"4583","μὲν","ADV"
"4584","δὴ","ADV"
"4585","καὶ","CCONJ"
"4586","τῆς","DET"
"4587","χρείας","NOUN"
"4588","τῆς","DET"
"4589","ἐμῆς","ADJ"
"4590","καὶ","CCONJ"
"4591","τῆς","DET"
"4592","Λυκίνου","PROPN"
"4593","τοῦτο","ADJ"
"4594","ὑμῖν","PRON"
"4595","μέγιστον","ADJ"
"4596","τεκμήριόν","NOUN"
"4597","ἐστιν","AUX"
"4598",",","PUNCT"
"4599","ὅτι","SCONJ"
"4600","οὐ","ADV"
"4601","σφόδρα","ADV"
"4602","ἐχρώμην","VERB"
"4603","ἐγὼ","PRON"
"4604","Λυκίνῳ","PROPN"
"4605","φίλῳ","NOUN"
"4606",",","PUNCT"
"4607","ὡς","ADV"
"4608","πάντα","ADJ"
"4609","ποιῆσαι","VERB"
"4610","ἂν","ADV"
"4611","τὰ","DET"
"4612","ἐκείνῳ","ADJ"
"4613","δοκοῦντα","VERB"
"4614","·","PUNCT"
"4615","οὐ","ADV"
"4616","γὰρ","ADV"
"4617","δήπου","ADV"
"4618","ἑπτὰ","NUM"
"4619","μὲν","ADV"
"4620","μνᾶς","NOUN"
"4621","οὐκ","ADV"
"4622","ἀπέτεισα","VERB"
"4623","ὑπὲρ","ADP"
"4624","αὐτοῦ","PRON"
"4625","δεδεμένου","VERB"
"4626","καὶ","CCONJ"
"4627","λυμαινομένου","VERB"
"4628",",","PUNCT"
"4629","κίνδυνον","NOUN"
"4630","δὲ","ADV"
"4631","τοσοῦτον","DET"
"4632","ἀράμενος","VERB"
"4633","ἄνδρα","NOUN"
"4634","ἀπέκτεινα","VERB"
"4635","διʼ","ADP"
"4636","ἐκεῖνον","ADJ"
"4637",".","PUNCT"
"4638","ὡς","SCONJ"
"4639","μὲν","ADV"
"4640","οὖν","ADV"
"4641","οὐκ","ADV"
"4642","αὐτὸς","ADJ"
"4643","αἴτιός","ADJ"
"4644","εἰμι","AUX"
"4645","τοῦ","DET"
"4646","πράγματος","NOUN"
"4647","οὐδὲ","CCONJ"
"4648","ἐκεῖνος","ADJ"
"4649",",","PUNCT"
"4650","ἀποδέδεικται","VERB"
"4651","καθʼ","ADP"
"4652","ὅσον","PRON"
"4653","ἐγὼ","PRON"
"4654","δύναμαι","VERB"
"4655","μάλιστα","ADV"
"4656",".","PUNCT"
"4657","τούτῳ","DET"
"4658","δὲ","ADV"
"4659","χρῶνται","VERB"
"4660","πλείστῳ","ADJ"
"4661","τῷ","DET"
"4662","λόγῳ","NOUN"
"4663","οἱ","DET"
"4664","κατήγοροι","NOUN"
"4665",",","PUNCT"
"4666","ὅτι","SCONJ"
"4667","ἀφανής","ADJ"
"4668","ἐστιν","AUX"
"4669","ὁ","DET"
"4670","ἀνήρ","NOUN"
"4671",",","PUNCT"
"4672","καὶ","CCONJ"
"4673","ὑμεῖς","PRON"
"4674","ἴσως","ADV"
"4675","περὶ","ADP"
"4676","τούτου","ADJ"
"4677","αὐτοῦ","DET"
"4678","ποθεῖτε","VERB"
"4679","ἀκοῦσαι","VERB"
"4680",".","PUNCT"
"4681","εἰ","SCONJ"
"4682","μὲν","ADV"
"4683","οὖν","ADV"
"4684","τοῦτο","ADJ"
"4685","εἰκάζειν","VERB"
"4686","με","PRON"
"4687","δεῖ","VERB"
"4688",",","PUNCT"
"4689","ἐξ","ADP"
"4690","ἴσου","ADJ"
"4691","τοῦτό","ADJ"
"4692","ἐστι","AUX"
"4693","καὶ","CCONJ"
"4694","ὑμῖν","PRON"
"4695","καὶ","CCONJ"
"4696","ἐμοί","PRON"
"4697","·","PUNCT"
"4698","οὔτε","CCONJ"
"4699","γὰρ","ADV"
"4700","ὑμεῖς","PRON"
"4701","αἴτιοι","ADJ"
"4702","τοῦ","DET"
"4703","ἔργου","NOUN"
"4704","ἐστὲ","AUX"
"4705","οὔτε","CCONJ"
"4706","ἐγώ","PRON"
"4707","·","PUNCT"
"4708","εἰ","SCONJ"
"4709","δὲ","ADV"
"4710","δεῖ","VERB"
"4711","τοῖς","DET"
"4712","ἀληθέσι","ADJ"
"4713","χρῆσθαι","VERB"
"4714",",","PUNCT"
"4715","τῶν","DET"
"4716","εἰργασμένων","VERB"
"4717","τινὰ","ADJ"
"4718","ἐρωτώντων","VERB"
"4719","·","PUNCT"
"4720","ἐκείνου","ADJ"
"4721","γὰρ","ADV"
"4722","ἄριστʼ","ADV"
"4723","ἂν","ADV"
"4724","πύθοιντο","VERB"
"4725",".","PUNCT"
"4726","ἐμοὶ","PRON"
"4727","μὲν","ADV"
"4728","γὰρ","ADV"
"4729","τῷ","DET"
"4730","μὴ","ADV"
"4731","εἰργασμένῳ","VERB"
"4732","τοσοῦτον","ADJ"
"4733","τὸ","DET"
"4734","μακρότατον","ADJ"
"4735","τῆς","DET"
"4736","ἀποκρίσεώς","NOUN"
"4737","ἐστιν","AUX"
"4738",",","PUNCT"
"4739","ὅτι","SCONJ"
"4740","οὐκ","ADV"
"4741","εἴργασμαι","VERB"
"4742","·","PUNCT"
"4743","τῷ","DET"
"4744","δὲ","ADV"
"4745","ποιήσαντι","VERB"
"4746","ῥᾳδία","ADJ"
"4747","ἐστὶν","AUX"
"4748","ἡ","DET"
"4749","ἀπόδειξις","NOUN"
"4750",",","PUNCT"
"4751","καὶ","CCONJ"
"4752","μὴ","ADV"
"4753","ἀποδείξαντι","VERB"
"4754","εὖ","ADV"
"4755","εἰκάσαι","VERB"
"4756",".","PUNCT"
"4757","οἱ","DET"
"4758","μὲν","ADV"
"4759","γὰρ","ADV"
"4760","πανουργοῦντες","VERB"
"4761","ἅμα","ADV"
"4762","τε","CCONJ"
"4763","πανουργοῦσι","VERB"
"4764","καὶ","CCONJ"
"4765","πρόφασιν","NOUN"
"4766","εὑρίσκουσι","VERB"
"4767","τοῦ","DET"
"4768","ἀδικήματος","NOUN"
"4769","·","PUNCT"
"4770","τῷ","DET"
"4771","δὲ","ADV"
"4772","μὴ","ADV"
"4773","εἰργασμένῳ","VERB"
"4774","χαλεπὸν","ADJ"
"4775","περὶ","ADP"
"4776","τῶν","DET"
"4777","ἀφανῶν","ADJ"
"4778","εἰκάζειν","VERB"
"4779",".","PUNCT"
"4780","οἶμαι","VERB"
"4781","δʼ","ADV"
"4782","ἂν","ADV"
"4783","καὶ","ADV"
"4784","ὑμῶν","PRON"
"4785","ἕκαστον","ADJ"
"4786",",","PUNCT"
"4787","εἴ","SCONJ"
"4788","τίς","ADJ"
"4789","τινα","ADJ"
"4790","ἔροιτο","VERB"
"4791","ὅ","PRON"
"4792","τι","DET"
"4793","μὴ","ADV"
"4794","τύχοι","VERB"
"4795","εἰδώς","VERB"
"4796",",","PUNCT"
"4797","τοσοῦτον","ADJ"
"4798","ἂν","ADV"
"4799","εἰπεῖν","VERB"
"4800",",","PUNCT"
"4801","ὅτι","SCONJ"
"4802","οὐκ","ADV"
"4803","οἶδεν","VERB"
"4804",".","PUNCT"
"4805","εἰ","SCONJ"
"4806","δέ","ADV"
"4807","τις","ADJ"
"4808","περαιτέρω","ADV"
"4809","τι","DET"
"4810","κελεύοι","VERB"
"4811","λέγειν","VERB"
"4812",",","PUNCT"
"4813","ἐν","ADP"
"4814","πολλῇ","ADJ"
"4815","ἂν","ADV"
"4816","ἔχεσθαι","VERB"
"4817","ὑμᾶς","PRON"
"4818","ἀπορίᾳ","NOUN"
"4819","δοκῶ","VERB"
"4820",".","PUNCT"
"4821","μὴ","ADV"
"4822","τοίνυν","ADV"
"4823","ἐμοὶ","PRON"
"4824","νείμητε","VERB"
"4825","τὸ","DET"
"4826","ἄπορον","ADJ"
"4827","τοῦτο","DET"
"4828",",","PUNCT"
"4829","ἐν","ADP"
"4830","ᾧ","PRON"
"4831","μηδʼ","ADV"
"4832","ἂν","ADV"
"4833","αὐτοὶ","ADJ"
"4834","εὐποροῖτε","VERB"
"4835","·","PUNCT"
"4836","μηδʼ","CCONJ"
"4837","ἐὰν","SCONJ"
"4838","εὖ","ADV"
"4839","εἰκάζω","VERB"
"4840",",","PUNCT"
"4841","ἐν","ADP"
"4842","τούτῳ","ADJ"
"4843","μοι","PRON"
"4844","ἀξιοῦτε","VERB"
"4845","τὴν","DET"
"4846","ἀπόφευξιν","NOUN"
"4847","εἶναι","AUX"
"4848",",","PUNCT"
"4849","ἀλλʼ","CCONJ"
"4850","ἐξαρκείτω","VERB"
"4851","μοι","PRON"
"4852","ἐμαυτὸν","PRON"
"4853","ἀναίτιον","ADJ"
"4854","ἀποδεῖξαι","VERB"
"4855","τοῦ","DET"
"4856","πράγματος","NOUN"
"4857",".","PUNCT"
"4858","ἐν","ADP"
"4859","τούτῳ","ADJ"
"4860","οὖν","ADV"
"4861","ἀναίτιός","ADJ"
"4862","εἰμι","AUX"
"4863",",","PUNCT"
"4864","οὐκ","ADV"
"4865","ἐὰν","ADV"
"4866",";","PUNCT"
"4867","μὴ","ADV"
"4868",";","PUNCT"
"4869","ἐξεύρω","VERB"
"4870","ὅτῳ","PRON"
"4871","τρόπῳ","NOUN"
"4872","ἀφανής","ADJ"
"4873","ἐστιν","AUX"
"4874","ἢ","CCONJ"
"4875","ἀπόλωλεν","VERB"
"4876","ἁ","NOUN"
"4877","νήρ","NOUN"
"4878",",","PUNCT"
"4879","ἀλλʼ","CCONJ"
"4880","εἰ","SCONJ"
"4881","μὴ","ADV"
"4882","προσήκει","VERB"
"4883","μοι","PRON"
"4884","μηδὲν","ADJ"
"4885","ὥστʼ","SCONJ"
"4886","ἀποκτεῖναι","VERB"
"4887","αὐτόν","PRON"
"4888",".","PUNCT"
"4889","ἤδη","ADV"
"4890","δʼ","ADV"
"4891","ἔγωγε","PRON"
"4892","καὶ","ADV"
"4893","πρότερον","ADJ"
"4894","ἀκοῇ","NOUN"
"4895","ἐπίσταμαι","VERB"
"4896","γεγονός","VERB"
"4897",",","PUNCT"
"4898","τοῦτο","ADJ"
"4899","μὲν","ADV"
"4900","τοὺς","DET"
"4901","ἀποθανόντας","VERB"
"4902",",","PUNCT"
"4903","τοῦτο","ADJ"
"4904","δὲ","ADV"
"4905","τοὺς","DET"
"4906","ἀποκτείναντας","VERB"
"4907","οὐχ","ADV"
"4908","εὑρεθέντας","VERB"
"4909","·","PUNCT"
"4910","οὔκουν","ADV"
"4911","ἂν","ADV"
"4912","καλῶς","ADV"
"4913","ἔχοι","VERB"
"4914",",","PUNCT"
"4915","εἰ","SCONJ"
"4916","τούτων","ADJ"
"4917","δέοι","VERB"
"4918","τὰς","DET"
"4919","αἰτίας","NOUN"
"4920","ὑποσχεῖν","VERB"
"4921","τοὺς","DET"
"4922","συγγενομένους","VERB"
"4923",".","PUNCT"
"4924","πολλοὶ","ADJ"
"4925","δέ","ADV"
"4926","γʼ","ADV"
"4927","ἤδη","ADV"
"4928","σχόντες","VERB"
"4929","ἑτέρων","ADJ"
"4930","πραγμάτων","NOUN"
"4931","αἰτίας","NOUN"
"4932",",","PUNCT"
"4933","πρὶν","SCONJ"
"4934","τὸ","DET"
"4935","σαφὲς","ADJ"
"4936","αὐτῶν","PRON"
"4937","γνωσθῆναι","VERB"
"4938",",","PUNCT"
"4939","προαπώλοντο","VERB"
"4940",".","PUNCT"
"4941","αὐτίκα","ADV"
"4942","Ἐφιάλτην","PROPN"
"4943","τὸν","DET"
"4944","ὑμέτερον","ADJ"
"4945","πολίτην","NOUN"
"4946","οὐδέπω","ADV"
"4947","νῦν","ADV"
"4948","ηὕρηνται","VERB"
"4949","οἱ","DET"
"4950","ἀποκτείναντες","VERB"
"4951","·","PUNCT"
"4952","εἰ","SCONJ"
"4953","οὖν","ADV"
"4954","τις","ADJ"
"4955","ἠξίου","VERB"
"4956","τοὺς","DET"
"4957","συνόντας","VERB"
"4958","ἐκείνῳ","ADJ"
"4959","εἰκάζειν","VERB"
"4960","οἵτινες","PRON"
"4961","ἦσαν","AUX"
"4962","οἱ","DET"
"4963","ἀποκτείναντες","VERB"
"4964",";","PUNCT"
"4965","Ἐφιάλτην","PROPN"
"4966",";","PUNCT"
"4967",",","PUNCT"
"4968","εἰ","SCONJ"
"4969","δὲ","ADV"
"4970","μή","ADV"
"4971",",","PUNCT"
"4972","ἐνόχους","ADJ"
"4973","εἶναι","AUX"
"4974","τῷ","DET"
"4975","φόνῳ","NOUN"
"4976",",","PUNCT"
"4977","οὐκ","ADV"
"4978","ἂν","ADV"
"4979","καλῶς","ADV"
"4980","εἶχε","VERB"
"4981","τοῖς","DET"
"4982","συνοῦσιν","VERB"
"4983",".","PUNCT"
"4984","ἔπειτα","ADV"
"4985","οἵ","DET"
"4986","γε","ADV"
"4987","Ἐφιάλτην","PROPN"
"4988","ἀποκτείναντες","VERB"
"4989","οὐκ","ADV"
"4990","ἐζήτησαν","VERB"
"4991","τὸν","DET"
"4992","νεκρὸν","ADJ"
"4993","ἀφανίσαι","VERB"
"4994",",","PUNCT"
"4995","οὐδʼ","CCONJ"
"4996","ἐν","ADP"
"4997","τούτῳ","ADJ"
"4998","κινδυνεύειν","VERB"
"4999","μηνῦσαι","VERB"
"5000","τὸ","DET"
"5001","πρᾶγμα","NOUN"
"5002",",","PUNCT"
"5003","ὥσπερ","ADV"
"5004","οἵδε","ADJ"
"5005","φασὶν","VERB"
"5006","ἐμὲ","PRON"
"5007","τῆς","DET"
"5008","μὲν","ADV"
"5009","ἐπιβουλῆς","NOUN"
"5010","οὐδένα","ADJ"
"5011","κοινωνὸν","NOUN"
"5012","ποιήσασθαι","VERB"
"5013","τοῦ","DET"
"5014","θανάτου","NOUN"
"5015",",","PUNCT"
"5016","τῆς","DET"
"5017","δʼ","ADV"
"5018","ἀναιρέσεως","NOUN"
"5019",".","PUNCT"
"5020","τοῦτο","ADJ"
"5021","δʼ","ADV"
"5022","ἐντὸς","ADP"
"5023","οὐ","ADV"
"5024","πολλοῦ","ADJ"
"5025","χρόνου","NOUN"
"5026","παῖς","NOUN"
"5027","ἐζήτησεν","VERB"
"5028","οὐδὲ","ADV"
"5029","δώδεκα","NUM"
"5030","ἔτη","NOUN"
"5031","γεγονὼς","VERB"
"5032","τὸν","DET"
"5033","δεσπότην","NOUN"
"5034","ἀποκτεῖναι","VERB"
"5035",".","PUNCT"
"5036","καὶ","CCONJ"
"5037","εἰ","SCONJ"
"5038","μὴ","ADV"
"5039","φοβηθείς","VERB"
"5040",",","PUNCT"
"5041","ὡς","SCONJ"
"5042","ἀνεβόησεν","VERB"
"5043",",","PUNCT"
"5044","ἐγκαταλιπὼν","VERB"
"5045","τὴν","DET"
"5046","μάχαιραν","NOUN"
"5047","ἐν","ADP"
"5048","τῇ","DET"
"5049","σφαγῇ","NOUN"
"5050","ὤχετο","VERB"
"5051","φεύγων","VERB"
"5052",",","PUNCT"
"5053","ἀλλʼ","CCONJ"
"5054","ἐτόλμησε","VERB"
"5055","μεῖναι","VERB"
"5056",",","PUNCT"
"5057","ἀπώλοντʼ","VERB"
"5058","ἂν","ADV"
"5059","οἱ","DET"
"5060","ἔνδον","ADV"
"5061","ὄντες","AUX"
"5062","ἅπαντες","ADJ"
"5063","·","PUNCT"
"5064","οὐδεὶς","ADJ"
"5065","γὰρ","ADV"
"5066","ἂν","ADV"
"5067","ᾤετο","VERB"
"5068","τὸν","DET"
"5069","παῖδα","NOUN"
"5070","τολμῆσαί","VERB"
"5071","ποτε","ADV"
"5072","τοῦτο","ADJ"
"5073","·","PUNCT"
"5074","νῦν","ADV"
"5075","δὲ","ADV"
"5076","συλληφθεὶς","VERB"
"5077","αὐτὸς","ADJ"
"5078","ὕστερον","ADJ"
"5079","κατεῖπεν","VERB"
"5080","αὑτοῦ","PRON"
"5081",".","PUNCT"
"5082","τοῦτο","ADJ"
"5083","δὲ","ADV"
"5084","περὶ","ADP"
"5085","χρημάτων","NOUN"
"5086","αἰτίαν","NOUN"
"5087","ποτὲ","ADV"
"5088","σχόντες","VERB"
"5089","οὐκ","ADV"
"5090","οὖσαν","AUX"
"5091",",","PUNCT"
"5092","ὥσπερ","ADV"
"5093","ἐγὼ","PRON"
"5094","νῦν","ADV"
"5095",",","PUNCT"
"5096","οἱ","DET"
"5097","Ἑλληνοταμίαι","ADJ"
"5098","οἱ","DET"
"5099","ὑμέτεροι","ADJ"
"5100",",","PUNCT"
"5101","ἐκεῖνοι","ADJ"
"5102","μὲν","ADV"
"5103","ἅπαντες","ADJ"
"5104","ἀπέθανον","VERB"
"5105","ὀργῇ","NOUN"
"5106","μᾶλλον","ADV"
"5107","ἢ","ADV"
"5108","γνώμῃ","NOUN"
"5109",",","PUNCT"
"5110","πλὴν","ADP"
"5111","ἑνός","NUM"
"5112",",","PUNCT"
"5113","τὸ","DET"
"5114","δὲ","ADV"
"5115","πρᾶγμα","NOUN"
"5116","ὕστερον","ADJ"
"5117","καταφανὲς","ADJ"
"5118","ἐγένετο","VERB"
"5119",".","PUNCT"
"5120","τοῦ","DET"
"5121","δʼ","ADV"
"5122","ἑνὸς","NUM"
"5123","τούτου","DET"
"5124","—","ADV"
"5125","Σωσίαν","PROPN"
"5126","ὄνομά","NOUN"
"5127","φασιν","VERB"
"5128","αὐτῷ","PRON"
"5129","εἶναι","AUX"
"5130","—","CCONJ"
"5131","κατέγνωστο","VERB"
"5132","μὲν","ADV"
"5133","ἤδη","ADV"
"5134","θάνατος","NOUN"
"5135",",","PUNCT"
"5136","ἐτεθνήκει","VERB"
"5137","δὲ","ADV"
"5138","οὔπω","ADV"
"5139","·","PUNCT"
"5140","καὶ","CCONJ"
"5141","ἐν","ADP"
"5142","τούτῳ","DET"
"5143","ἐδηλώθη","VERB"
"5144","τῷ","DET"
"5145","τρόπῳ","NOUN"
"5146","ἀπωλώλει","VERB"
"5147","τὰ","DET"
"5148","χρήματα","NOUN"
"5149",",","PUNCT"
"5150","καὶ","CCONJ"
"5151","ὁ","DET"
"5152","ἀνὴρ","NOUN"
"5153","ἀπήχθη","VERB"
"5154","ὑπὸ","ADP"
"5155","τοῦ","DET"
"5156","δήμου","NOUN"
"5157","τοῦ","DET"
"5158","ὑμετέρου","ADJ"
"5159","παραδεδομένος","VERB"
"5160","ἤδη","ADV"
"5161","τοῖς","DET"
"5162","ἕνδεκα","NUM"
"5163",",","PUNCT"
"5164","οἱ","DET"
"5165","δʼ","ADV"
"5166","ἄλλοι","ADJ"
"5167","ἐτέθνασαν","VERB"
"5168","οὐδὲν","ADJ"
"5169","αἴτιοι","ADJ"
"5170","ὄντες","AUX"
"5171",".","PUNCT"
"5172","ταῦθʼ","ADJ"
"5173","ὑμῶν","PRON"
"5174","αὐτῶν","DET"
"5175","ἐγὼ","PRON"
"5176","οἶμαι","VERB"
"5177","μεμνῆσθαι","VERB"
"5178","τοὺς","DET"
"5179","πρεσβυτέρους","ADJ"
"5180",",","PUNCT"
"5181","τοὺς","DET"
"5182","δὲ","ADV"
"5183","νεωτέρους","ADJ"
"5184","πυνθάνεσθαι","VERB"
"5185","ὥσπερ","ADV"
"5186","ἐμέ","PRON"
"5187",".","PUNCT"
"5188","οὕτως","ADV"
"5189","ἀγαθόν","ADJ"
"5190","ἐστι","AUX"
"5191","μετὰ","ADP"
"5192","τοῦ","DET"
"5193","χρόνου","NOUN"
"5194","βασανίζειν","VERB"
"5195","τὰ","DET"
"5196","πράγματα","NOUN"
"5197",".","PUNCT"
"5198","καὶ","CCONJ"
"5199","τοῦτʼ","ADJ"
"5200","ἴσως","ADV"
"5201","ἂν","ADV"
"5202","φανερὸν","ADJ"
"5203","γένοιτʼ","VERB"
"5204","ἂν","ADV"
"5205","ὕστερον","ADJ"
"5206",",","PUNCT"
"5207","ὅτῳ","PRON"
"5208","τρόπῳ","NOUN"
"5209","τέθνηκεν","VERB"
"5210","ὁ","DET"
"5211","ἄνθρωπος","NOUN"
"5212",".","PUNCT"
"5213","μὴ","ADV"
"5214","οὖν","ADV"
"5215","ὕστερον","ADJ"
"5216","τοῦτο","ADJ"
"5217","γνῶτε","VERB"
"5218",",","PUNCT"
"5219","ἀναίτιόν","ADJ"
"5220","με","PRON"
"5221","ὄντα","AUX"
"5222","ἀπολέσαντες","VERB"
"5223",",","PUNCT"
"5224","ἀλλὰ","CCONJ"
"5225","πρότερόν","ADJ"
"5226","γʼ","ADV"
"5227","εὖ","ADV"
"5228","βουλεύσασθε","VERB"
"5229",",","PUNCT"
"5230","καὶ","CCONJ"
"5231","μὴ","ADV"
"5232","μετʼ","ADP"
"5233","ὀργῆς","NOUN"
"5234","καὶ","CCONJ"
"5235","διαβολῆς","NOUN"
"5236",",","PUNCT"
"5237","ὡς","SCONJ"
"5238","τούτων","ADJ"
"5239","οὐκ","ADV"
"5240","ἂν","ADV"
"5241","γένοιντο","VERB"
"5242","ἕτεροι","ADJ"
"5243","πονηρότεροι","ADJ"
"5244","σύμβουλοι","NOUN"
"5245",".","PUNCT"
"5246","οὐ","ADV"
"5247","γὰρ","ADV"
"5248","ἔστιν","AUX"
"5249","ὅ","PRON"
"5250","τι","DET"
"5251","ἂν","ADV"
"5252","ὀργιζόμενος","VERB"
"5253","ἄνθρωπος","NOUN"
"5254","εὖ","ADV"
"5255","γνοίη","VERB"
"5256","·","PUNCT"
"5257","αὐτὸ","PRON"
"5258","γὰρ","ADV"
"5259","ᾧ","PRON"
"5260","βουλεύεται","VERB"
"5261",",","PUNCT"
"5262","τὴν","DET"
"5263","γνώμην","NOUN"
"5264",",","PUNCT"
"5265","διαφθείρει","VERB"
"5266","τοῦ","DET"
"5267","ἀνθρώπου","NOUN"
"5268",".","PUNCT"
"5269","μέγα","ADJ"
"5270","τοι","PRON"
"5271","ἡμέρα","NOUN"
"5272","παρʼ","ADP"
"5273","ἡμέραν","NOUN"
"5274","γιγνομένη","VERB"
"5275","γνώμην","NOUN"
"5276",",","PUNCT"
"5277","ὦ","INTJ"
"5278","ἄνδρες","NOUN"
"5279",",","PUNCT"
"5280","ἐξ","ADP"
"5281","ὀργῆς","NOUN"
"5282","μεταστῆσαι","VERB"
"5283","καὶ","CCONJ"
"5284","τὴν","DET"
"5285","ἀλήθειαν","NOUN"
"5286","εὑρεῖν","VERB"
"5287","τῶν","DET"
"5288","γεγενημένων","VERB"
