"ID","TOKEN","NER"
"6379",",","O"
"6380","ὦ","O"
"6381","ἄνδρες","O"
"6382",",","O"
"6383","εἶναι","O"
"6384","τὴν","O"
"6385","δίκην","O"
"6386","κατὰ","O"
"6387","τοὺς","O"
"6388","νόμους","O"
"6389",",","O"
"6390","κατὰ","O"
"6391","μέντοι","O"
"6392","τούτους","O"
"6393","τὸ","O"
"6394","δίκαιον","O"
"6395","ὡς","O"
"6396","πλειστάκις","O"
"6397","ἐλέγχεσθαι","O"
"6398",".","O"
"6399","τοσούτῳ","O"
"6400","γὰρ","O"
"6401","ἄμεινον","O"
"6402","ἂν","O"
"6403","ἐγιγνώσκετο","O"
"6404","·","O"
"6405","οἱ","O"
"6406","γὰρ","O"
"6407","πολλοὶ","O"
"6408","ἀγῶνες","O"
"6409","τῇ","O"
"6410","μὲν","O"
"6411","ἀληθείᾳ","O"
"6412","σύμμαχοί","O"
"6413","εἰσι","O"
"6414",",","O"
"6415","τῇ","O"
"6416","δὲ","O"
"6417","διαβολῇ","O"
"6418","πολεμιώτατοι","O"
"6419",".","O"
"6420","φόνου","O"
"6421","γὰρ","O"
"6422","δίκη","O"
"6423","καὶ","O"
"6424","μὴ","O"
"6425","ὀρθῶς","O"
"6426","γνωσθεῖσα","O"
"6427","ἰσχυρότερον","O"
"6428","τοῦ","O"
"6429","δικαίου","O"
"6430","καὶ","O"
"6431","τοῦ","O"
"6432","ἀληθοῦς","O"
"6433","ἐστιν","O"
"6434","·","O"
"6435","ἀνάγκη","O"
"6436","γὰρ","O"
"6437",",","O"
"6438","ἐὰν","O"
"6439","ὑμεῖς","O"
"6440","μου","O"
"6441","καταψηφίσησθε","O"
"6442",",","O"
"6443","καὶ","O"
"6444","μὴ","O"
"6445","ὄντα","O"
"6446","φονέα","O"
"6447","μηδʼ","O"
"6448","ἔνοχον","O"
"6449","τῷ","O"
"6450","ἔργῳ","O"
"6451","χρῆσθαι","O"
"6452","τῇ","O"
"6453","δίκῃ","O"
"6454","καὶ","O"
"6455","τῷ","O"
"6456","νόμῳ","O"
"6457","·","O"
"6458","καὶ","O"
"6459","οὐδεὶς","O"
"6460","ἂν","O"
"6461","τολμήσειεν","O"
"6462","οὔτε","O"
"6463","τὴν","O"
"6464","δίκην","O"
"6465","τὴν","O"
"6466","δεδικασμένην","O"
"6467","παραβαίνειν","O"
"6468",",","O"
"6469","πιστεύσας","O"
"6470","αὑτῷ","O"
"6471","ὅτι","O"
"6472","οὐκ","O"
"6473","ἔνοχός","O"
"6474","ἐστιν","O"
"6475",",","O"
"6476","οὔτε","O"
"6477","ξυνειδὼς","O"
"6478","αὑτῷ","O"
"6479","τοιοῦτον","O"
"6480","ἔργον","O"
"6481","εἰργασμένῳ","O"
"6482","μὴ","O"
"6483","οὐ","O"
"6484","χρῆσθαι","O"
"6485","τῷ","O"
"6486","νόμῳ","O"
"6487","·","O"
"6488","ἀνάγκη","O"
"6489","δὲ","O"
"6490","τῆς","O"
"6491","τε","O"
"6492","δίκης","O"
"6493","νικᾶσθαι","O"
"6494","παρὰ","O"
"6495","τὸ","O"
"6496","ἀληθές","O"
"6497",",","O"
"6498","αὐτοῦ","O"
"6499","τε","O"
"6500","τοῦ","O"
"6501","ἀληθοῦς","O"
"6502",",","O"
"6503","ἄλλως","O"
"6504","τε","O"
"6505","καὶ","O"
"6506","ἐὰν","O"
"6507","μὴ","O"
"6508","ᾖ","O"
"6509","ὁ","O"
"6510","τιμωρήσων","O"
"6511",".","O"
"6512","αὐτῶν","O"
"6513","δὲ","O"
"6514","τούτων","O"
"6515","ἕνεκα","O"
"6516","οἵ","O"
"6517","τε","O"
"6518","νόμοι","O"
"6519","καὶ","O"
"6520","αἱ","O"
"6521","διωμοσίαι","O"
"6522","καὶ","O"
"6523","τὰ","O"
"6524","τόμια","O"
"6525","καὶ","O"
"6526","αἱ","O"
"6527","προρρήσεις","O"
"6528",",","O"
"6529","καὶ","O"
"6530","τἆλλʼ","O"
"6531","ὁπόσα","O"
"6532","γίγνεται","O"
"6533","τῶν","O"
"6534","δικῶν","O"
"6535","ἕνεκα","O"
"6536","τοῦ","O"
"6537","φόνου","O"
"6538",",","O"
"6539","πολὺ","O"
"6540","διαφέροντά","O"
"6541","ἐστιν","O"
"6542","ἢ","O"
"6543","καὶ","O"
"6544","ἐπὶ","O"
"6545","τοῖς","O"
"6546","ἄλλοις","O"
"6547",",","O"
"6548","ὅτι","O"
"6549","καὶ","O"
"6550","αὐτὰ","O"
"6551","τὰ","O"
"6552","πράγματα","O"
"6553",",","O"
"6554","περὶ","O"
"6555","ὧν","O"
"6556","οἱ","O"
"6557","κίνδυνοι","O"
"6558",",","O"
"6559","περὶ","O"
"6560","πλείστου","O"
"6561","ἐστὶν","O"
"6562","ὀρθῶς","O"
"6563","γιγνώσκεσθαι","O"
"6564","·","O"
"6565","ὀρθῶς","O"
"6566","μὲν","O"
"6567","γὰρ","O"
"6568","γνωσθέντα","O"
"6569","τιμωρία","O"
"6570","ἐστὶ","O"
"6571","τῷ","O"
"6572","ἀδικηθέντι","O"
"6573",",","O"
"6574","φονέα","O"
"6575","δὲ","O"
"6576","τὸν","O"
"6577","μὴ","O"
"6578","αἴτιον","O"
"6579","ψηφισθῆναι","O"
"6580","ἁμαρτία","O"
"6581","καὶ","O"
"6582","ἀσέβειά","O"
"6583","ἐστιν","O"
"6584","εἴς","O"
"6585","τε","O"
"6586","τοὺς","O"
"6587","θεοὺς","O"
"6588","καὶ","O"
"6589","εἰς","O"
"6590","τοὺς","O"
"6591","νόμους","O"
"6592",".","O"
"6593","καὶ","O"
"6594","οὐκ","O"
"6595","ἴσον","O"
"6596","ἐστὶ","O"
"6597","τόν","O"
"6598","τε","O"
"6599","διώκοντα","O"
"6600","μὴ","O"
"6601","ὀρθῶς","O"
"6602","αἰτιάσασθαι","O"
"6603","καὶ","O"
"6604","ὑμᾶς","O"
"6605","τοὺς","O"
"6606","δικαστὰς","O"
"6607","μὴ","O"
"6608","ὀρθῶς","O"
"6609","γνῶναι","O"
"6610",".","O"
"6611","ἡ","O"
"6612","μὲν","O"
"6613","γὰρ","O"
"6614","τούτων","O"
"6615","αἰτίασις","O"
"6616","οὐκ","O"
"6617","ἔχει","O"
"6618","τέλος","O"
"6619",",","O"
"6620","ἀλλʼ","O"
"6621","ἐν","O"
"6622","ὑμῖν","O"
"6623","ἐστι","O"
"6624","καὶ","O"
"6625","τῇ","O"
"6626","δίκῃ","O"
"6627","·","O"
"6628","ὅ","O"
"6629","τι","O"
"6630","δʼ","O"
"6631","ἂν","O"
"6632","ὑμεῖς","O"
"6633","ἐν","O"
"6634","αὐτῇ","O"
"6635","τῇ","O"
"6636","δίκῃ","O"
"6637","μὴ","O"
"6638","ὀρθῶς","O"
"6639","γνῶτε","O"
"6640",",","O"
"6641","τοῦτο","O"
"6642","οὐκ","O"
"6643","ἔστιν","O"
"6644","ὅποι","O"
"6645","ἄν","O"
"6646","τις","O"
"6647","ἀνενεγκὼν","O"
"6648","τὴν","O"
"6649","ἁμαρτίαν","O"
"6650","ἀπολύσαιτο","O"
"6651",".","O"
"6652","πῶς","O"
"6653","ἂν","O"
"6654","οὖν","O"
"6655","ὀρθῶς","O"
"6656","δικάσαιτε","O"
"6657","περὶ","O"
"6658","αὐτῶν","O"
"6659",";","O"
"6660","εἰ","O"
"6661","τούτους","O"
"6662","τε","O"
"6663","ἐάσετε","O"
"6664","τὸν","O"
"6665","νομιζόμενον","O"
"6666","ὅρκον","O"
"6667","διομοσαμένους","O"
"6668","κατηγορῆσαι","O"
"6669",",","O"
"6670","κἀμὲ","O"
"6671","περὶ","O"
"6672","αὐτοῦ","O"
"6673","τοῦ","O"
"6674","πράγματος","O"
"6675","ἀπολογήσασθαι","O"
"6676",".","O"
"6677","πῶς","O"
"6678","δὲ","O"
"6679","ἐάσετε","O"
"6680",";","O"
"6681","ἐὰν","O"
"6682","νυνὶ","O"
"6683","ἀποψηφίσησθέ","O"
"6684","μου","O"
"6685",".","O"
"6686","διαφεύγω","O"
"6687","γὰρ","O"
"6688","οὐδʼ","O"
"6689","οὕτω","O"
"6690","τὰς","O"
"6691","ὑμετέρας","O"
"6692","γνώμας","O"
"6693",",","O"
"6694","ἀλλʼ","O"
"6695","ὑμεῖς","O"
"6696","ἔσεσθε","O"
"6697","οἱ","O"
"6698","κἀκεῖ","O"
"6699","περὶ","O"
"6700","ἐμοῦ","O"
"6701","διαψηφιζόμενοι","O"
"6702",".","O"
"6703","καὶ","O"
"6704","φεισαμένοις","O"
"6705","μὲν","O"
"6706","ὑμῖν","O"
"6707","ἐμοῦ","O"
"6708","νῦν","O"
"6709","ἔξεστι","O"
"6710","τότε","O"
"6711","χρῆσθαι","O"
"6712","ὅ","O"
"6713","τι","O"
"6714","ἂν","O"
"6715","βούλησθε","O"
"6716",",","O"
"6717","ἀπολέσασι","O"
"6718","δὲ","O"
"6719","οὐδὲ","O"
"6720","βουλεύσασθαι","O"
"6721","ἔτι","O"
"6722","περὶ","O"
"6723","ἐμοῦ","O"
"6724","ἐγχωρεῖ","O"
"6725",".","O"
"6726","καὶ","O"
"6727","μὴν","O"
"6728","εἰ","O"
"6729","δέοι","O"
"6730","ἁμαρτεῖν","O"
"6731","τι","O"
"6732",",","O"
"6733","τὸ","O"
"6734","ἀδίκως","O"
"6735","ἀπολῦσαι","O"
"6736","ὁσιώτερον","O"
"6737","ἂν","O"
"6738","εἴη","O"
"6739","τοῦ","O"
"6740","μὴ","O"
"6741","δικαίως","O"
"6742","ἀπολέσαι","O"
"6743","·","O"
"6744","τὸ","O"
"6745","μὲν","O"
"6746","γὰρ","O"
"6747","ἁμάρτημα","O"
"6748","μόνον","O"
"6749","ἐστί","O"
"6750",",","O"
"6751","τὸ","O"
"6752","δὲ","O"
"6753","ἕτερον","O"
"6754","καὶ","O"
"6755","ἀσέβημα","O"
"6756",".","O"
"6757","ἐν","O"
"6758","ᾧ","O"
"6759","χρὴ","O"
"6760","πολλὴν","O"
"6761","πρόνοιαν","O"
"6762","ἔχειν","O"
"6763",",","O"
"6764","μέλλοντας","O"
"6765","ἀνήκεστον","O"
"6766","ἔργον","O"
"6767","ἐργάζεσθαι","O"
"6768",".","O"
"6769","ἐν","O"
"6770","μὲν","O"
"6771","γὰρ","O"
"6772","ἀκεστῷ","O"
"6773","πράγματι","O"
"6774","καὶ","O"
"6775","ὀργῇ","O"
"6776","χρησαμένους","O"
"6777","καὶ","O"
"6778","διαβολῇ","O"
"6779","πιθομένους","O"
"6780","ἔλαττόν","O"
"6781","ἐστιν","O"
"6782","ἐξαμαρτεῖν","O"
"6783","·","O"
"6784","μεταγνοὺς","O"
"6785","γάρ","O"
"6786","τις","O"
"6787","ἔτι","O"
"6788","ἂν","O"
"6789","ὀρθῶς","O"
"6790","βουλεύσαιτο","O"
"6791","·","O"
"6792","ἐν","O"
"6793","δὲ","O"
"6794","τοῖς","O"
"6795","ἀνηκέστοις","O"
"6796","πλέον","O"
"6797","βλάβος","O"
"6798","τὸ","O"
"6799","μετανοεῖν","O"
"6800","καὶ","O"
"6801","γνῶναι","O"
"6802","ἐξημαρτηκότας","O"
"6803",".","O"
"6804","ἤδη","O"
"6805","δέ","O"
"6806","τισιν","O"
"6807","ὑμῶν","O"
"6808","καὶ","O"
"6809","μετεμέλησεν","O"
"6810","ἀπολωλεκόσι","O"
"6811",".","O"
"6812","καίτοι","O"
"6813","ὅπου","O"
"6814","ὑμῖν","O"
"6815","τοῖς","O"
"6816","ἐξαπατηθεῖσι","O"
"6817","μετεμέλησεν","O"
"6818",",","O"
"6819","ἦ","O"
"6820","καὶ","O"
"6821","πάνυ","O"
"6822","τοι","O"
"6823","χρῆν","O"
"6824","τούς","O"
"6825","γε","O"
"6826","ἐξαπατῶντας","O"
"6827","ἀπολωλέναι","O"
"6828",".","O"
"6829","ἔπειτα","O"
"6830","δὲ","O"
"6831","τὰ","O"
"6832","μὲν","O"
"6833","ἀκούσια","O"
"6834","τῶν","O"
"6835","ἁμαρτημάτων","O"
"6836","ἔχει","O"
"6837","συγγνώμην","O"
"6838",",","O"
"6839","τὰ","O"
"6840","δὲ","O"
"6841","ἑκούσια","O"
"6842","οὐκ","O"
"6843","ἔχει","O"
"6844",".","O"
"6845","τὸ","O"
"6846","μὲν","O"
"6847","γὰρ","O"
"6848","ἀκούσιον","O"
"6849","ἁμάρτημα","O"
"6850",",","O"
"6851","ὦ","O"
"6852","ἄνδρες","O"
"6853",",","O"
"6854","τῆς","O"
"6855","τύχης","O"
"6856","ἐστί","O"
"6857",",","O"
"6858","τὸ","O"
"6859","δὲ","O"
"6860","ἑκούσιον","O"
"6861","τῆς","O"
"6862","γνώμης","O"
"6863",".","O"
"6864","ἑκούσιον","O"
"6865","δὲ","O"
"6866","πῶς","O"
"6867","ἂν","O"
"6868","εἴη","O"
"6869","μᾶλλον","O"
"6870","ἢ","O"
"6871","εἴ","O"
"6872","τις","O"
"6873",",","O"
"6874","ὧν","O"
"6875","βουλὴν","O"
"6876","ποιοῖτο","O"
"6877",",","O"
"6878","ταῦτα","O"
"6879","παραχρῆμα","O"
"6880","ἐξεργάζοιτο","O"
"6881",";","O"
"6882","καὶ","O"
"6883","μὴν","O"
"6884","τὴν","O"
"6885","ἴσην","O"
"6886","γε","O"
"6887","δύναμιν","O"
"6888","ἔχει","O"
"6889",",","O"
"6890","ὅστις","O"
"6891","τε","O"
"6892","ἂν","O"
"6893","τῇ","O"
"6894","χειρὶ","O"
"6895","ἀποκτείνῃ","O"
"6896","ἀδίκως","O"
"6897","καὶ","O"
"6898","ὅστις","O"
"6899","τῇ","O"
"6900","ψήφῳ","O"
"6901",".","O"
"6902","εὖ","O"
"6903","δʼ","O"
"6904","ἴστε","O"
"6905","ὅτι","O"
"6906","οὐκ","O"
"6907","ἄν","O"
"6908","ποτʼ","O"
"6909","ἦλθον","O"
"6910","εἰς","O"
"6911","τὴν","O"
"6912","πόλιν","O"
"6913",",","O"
"6914","εἴ","O"
"6915","τι","O"
"6916","ξυνῄδη","O"
"6917","ἐμαυτῷ","O"
"6918","τοιοῦτον","O"
"6919","·","O"
"6920","νῦν","O"
"6921","δὲ","O"
"6922","πιστεύων","O"
"6923","τῷ","O"
"6924","δικαίῳ","O"
"6925",",","O"
"6926","οὗ","O"
"6927","πλέονος","O"
"6928","οὐδέν","O"
"6929","ἐστιν","O"
"6930","ἄξιον","O"
"6931","ἀνδρὶ","O"
"6932","συναγωνίζεσθαι","O"
"6933",",","O"
"6934","μηδὲν","O"
"6935","αὑτῷ","O"
"6936","συνειδότι","O"
"6937","ἀνόσιον","O"
"6938","εἰργασμένῳ","O"
"6939","μηδʼ","O"
"6940","εἰς","O"
"6941","τοὺς","O"
"6942","θεοὺς","O"
"6943","ἠσεβηκότι","O"
"6944","·","O"
"6945","ἐν","O"
"6946","γὰρ","O"
"6947","τῷ","O"
"6948","τοιούτῳ","O"
"6949","ἤδη","O"
"6950","καὶ","O"
"6951","τὸ","O"
"6952","σῶμα","O"
"6953","ἀπειρηκὸς","O"
"6954","ἡ","O"
"6955","ψυχὴ","O"
"6956","συνεξέσωσεν","O"
"6957",",","O"
"6958","ἐθέλουσα","O"
"6959","ταλαιπωρεῖν","O"
"6960","διὰ","O"
"6961","τὸ","O"
"6962","μὴ","O"
"6963","ξυνειδέναι","O"
"6964","ἑαυτῇ","O"
"6965",".","O"
"6966","τῷ","O"
"6967","δὲ","O"
"6968","ξυνειδότι","O"
"6969","τοῦτο","O"
"6970","αὐτὸ","O"
"6971","πρῶτον","O"
"6972","πολέμιόν","O"
"6973","ἐστιν","O"
"6974","·","O"
"6975","ἔτι","O"
"6976","γὰρ","O"
"6977","καὶ","O"
"6978","τοῦ","O"
"6979","σώματος","O"
"6980","ἰσχύοντος","O"
"6981","ἡ","O"
"6982","ψυχὴ","O"
"6983","προαπολείπει","O"
"6984",",","O"
"6985","ἡγουμένη","O"
"6986","τὴν","O"
"6987","τιμωρίαν","O"
"6988","οἱ","O"
"6989","ἥκειν","O"
"6990","ταύτην","O"
"6991","τῶν","O"
"6992","ἀσεβημάτων","O"
"6993","ἐγὼ","O"
"6994","δʼ","O"
"6995","ἐμαυτῷ","O"
"6996","τοιοῦτον","O"
"6997","οὐδὲν","O"
"6998","ξυνειδὼς","O"
"6999","ἥκω","O"
"7000","εἰς","O"
"7001","ὑμᾶς","O"
"7002",".","O"
"7003","τὸ","O"
"7004","δὲ","O"
"7005","τοὺς","O"
"7006","κατηγόρους","O"
"7007","διαβάλλειν","O"
"7008","οὐδέν","O"
"7009","ἐστι","O"
"7010","θαυμαστόν","O"
"7011",".","O"
"7012","τούτων","O"
"7013","γὰρ","O"
"7014","ἔργον","O"
"7015","τοῦτο","O"
"7016",",","O"
"7017","ὑμῶν","O"
"7018","δὲ","O"
"7019","τὸ","O"
"7020","μὴ","O"
"7021","πείθεσθαι","O"
"7022","τὰ","O"
"7023","μὴ","O"
"7024","δίκαια","O"
"7025",".","O"
"7026","τοῦτο","O"
"7027","μὲν","O"
"7028","γὰρ","O"
"7029","ἐμοὶ","O"
"7030","πειθομένοις","O"
"7031","ὑμῖν","O"
"7032","μεταμελῆσαι","O"
"7033","ἔστιν","O"
"7034",",","O"
"7035","καὶ","O"
"7036","τούτου","O"
"7037","φάρμακον","O"
"7038","τὸ","O"
"7039","αὖθις","O"
"7040","κολάσαι","O"
"7041",",","O"
"7042","τοῦ","O"
"7043","δὲ","O"
"7044","τούτοις","O"
"7045","πειθομένους","O"
"7046","ἐξεργάσασθαι","O"
"7047","ἃ","O"
"7048","οὗτοι","O"
"7049","βούλονται","O"
"7050","οὐκ","O"
"7051","ἔστιν","O"
"7052","ἴασις","O"
"7053",".","O"
"7054","οὐδὲ","O"
"7055","χρόνος","O"
"7056","πολὺς","O"
"7057","ὁ","O"
"7058","διαφέρων","O"
"7059",",","O"
"7060","ἐν","O"
"7061","ᾧ","O"
"7062","ταῦτα","O"
"7063","νομίμως","O"
"7064","πράξεθʼ","O"
"7065","ἃ","O"
"7066","νῦν","O"
"7067","ὑμᾶς","O"
"7068","παρανόμως","O"
"7069","πείθουσιν","O"
"7070","οἱ","O"
"7071","κατήγοροι","O"
"7072","ψηφίσασθαι","O"
"7073",".","O"
"7074","οὔ","O"
"7075","τοι","O"
"7076","τῶν","O"
"7077","ἐπειγομένων","O"
"7078","ἐστὶ","O"
"7079","τὰ","O"
"7080","πράγματα","O"
"7081",",","O"
"7082","ἀλλὰ","O"
"7083","τῶν","O"
"7084","εὖ","O"
"7085","βουλευομένων","O"
"7086",".","O"
"7087","νῦν","O"
"7088","μὲν","O"
"7089","οὖν","O"
"7090","γνωρισταὶ","O"
"7091","γίγνεσθε","O"
"7092","τῆς","O"
"7093","δίκης","O"
"7094",",","O"
"7095","τότε","O"
"7096","δὲ","O"
"7097","δικασταὶ","O"
"7098",";","O"
"7099","τῶν","O"
"7100","μαρτύρων","O"
"7101",";","O"
"7102","νῦν","O"
"7103","μὲν","O"
"7104","δοξασταί","O"
"7105",",","O"
"7106","τότε","O"
"7107","δὲ","O"
"7108","κριταὶ","O"
"7109","τῶν","O"
"7110","ἀληθῶν","O"
"7111",".","O"
"7112","ῥᾷστον","O"
"7113","δέ","O"
"7114","τοί","O"
"7115","ἐστιν","O"
"7116","ἀνδρὸς","O"
"7117","περὶ","O"
"7118","θανάτου","O"
"7119","φεύγοντος","O"
"7120","τὰ","O"
"7121","ψευδῆ","O"
"7122","καταμαρτυρῆσαι","O"
"7123",".","O"
"7124","ἐὰν","O"
"7125","γὰρ","O"
"7126","τὸ","O"
"7127","παραχρῆμα","O"
"7128","μόνον","O"
"7129","πείσωσιν","O"
"7130","ὥστε","O"
"7131","ἀποκτεῖναι","O"
"7132",",","O"
"7133","ἅμα","O"
"7134","τῷ","O"
"7135","σώματι","O"
"7136","καὶ","O"
"7137","ἡ","O"
"7138","τιμωρία","O"
"7139","ἀπόλωλεν","O"
"7140",".","O"
"7141","οὐδὲ","O"
"7142","γὰρ","O"
"7143","οἱ","O"
"7144","φίλοι","O"
"7145","ἔτι","O"
"7146","θελήσουσιν","O"
"7147","ὑπὲρ","O"
"7148","ἀπολωλότος","O"
"7149","τιμωρεῖν","O"
"7150","·","O"
"7151","ἐὰν","O"
"7152","δὲ","O"
"7153","καὶ","O"
"7154","βουληθῶσιν","O"
"7155",",","O"
"7156","τί","O"
"7157","ἔσται","O"
"7158","πλέον","O"
"7159","τῷ","O"
"7160","γε","O"
"7161","ἀποθανόντι","O"
"7162",";","O"
"7163","νῦν","O"
"7164","μὲν","O"
"7165","οὖν","O"
"7166","ἀποψηφίσασθέ","O"
"7167","μου","O"
"7168","·","O"
"7169","ἐν","O"
"7170","δὲ","O"
"7171","τῇ","O"
"7172","τοῦ","O"
"7173","φόνου","O"
"7174","δίκῃ","O"
"7175","οὗτοί","O"
"7176","τε","O"
"7177","τὸν","O"
"7178","νομιζόμενον","O"
"7179","ὅρκον","O"
"7180","διομοσάμενοι","O"
"7181","ἐμοῦ","O"
"7182","κατηγορήσουσι","O"
"7183",",","O"
"7184","καὶ","O"
"7185","ὑμεῖς","O"
"7186","περὶ","O"
"7187","ἐμοῦ","O"
"7188","κατὰ","O"
"7189","τοὺς","O"
"7190","κειμένους","O"
"7191","νόμους","O"
"7192","διαγνώσεσθε","O"
"7193",",","O"
"7194","καὶ","O"
"7195","ἐμοὶ","O"
"7196","οὐδεὶς","O"
"7197","λόγος","O"
"7198","ἔσται","O"
"7199","ἔτι","O"
"7200",",","O"
"7201","ἐάν","O"
"7202","τι","O"
"7203","πάσχω","O"
"7204",",","O"
"7205","ὡς","O"
"7206","παρανόμως","O"
"7207","ἀπωλόμην","O"
"7208",".","O"
"7209","ταῦτά","O"
"7210","τοι","O"
"7211","δέομαι","O"
"7212","ὑμῶν","O"
"7213",",","O"
"7214","οὔτε","O"
"7215","τὸ","O"
"7216","ὑμέτερον","O"
"7217","εὐσεβὲς","O"
"7218","παριεὶς","O"
"7219","οὔτε","O"
"7220","ἐμαυτὸν","O"
"7221","ἀποστερῶν","O"
"7222","τὸ","O"
"7223","δίκαιον","O"
"7224","·","O"
"7225","ἐν","O"
"7226","δὲ","O"
"7227","τῷ","O"
"7228","ὑμετέρῳ","O"
"7229","ὅρκῳ","O"
"7230","καὶ","O"
"7231","ἡ","O"
"7232","ἐμὴ","O"
"7233","σωτηρία","O"
"7234","ἔνεστι","O"
"7235",".","O"
"7236","πειθόμενοι","O"
"7237","δὲ","O"
"7238","τούτων","O"
"7239","ὅτῳ","O"
"7240","βούλεσθε","O"
"7241",",","O"
"7242","ἀποψηφίσασθέ","O"
"7243","μου","O"
"7244",".","O"
