"ID","TOKEN","LEMMA"
"32240",",",","
"32241","ἡ","ὁ"
"32242","ἁμαρτία","ἁμαρτία"
"32243","ἀνέζησεν","ἀναζάω"
"32244",",",","
"32245","ἐγὼ","ἐγώ"
"32246","δὲ","δέ"
"32247","ἀπέθανον","ἀποθνῄσκω"
"32248",".","."
"32249","ἐμὲ","ἐγώ"
"32250","γοῦν","γοῦν"
"32251","τὸν","ὁ"
"32252","ἄνθρωπον","ἄνθρωπος"
"32253","ἔχοντα","ἔχω"
"32254","πρὸ","πρό"
"32255","τοῦ","ὁ"
"32256","νόμου","νόμος"
"32257","τὸ","ὁ"
"32258","ζῆν","ζῶ"
"32259","ἡ","ὁ"
"32260","ἐντολὴ","ἐντολή"
"32261","προσελθοῦσα","προσέρχομαι"
"32262","διὰ","διά"
"32263","τῆς","ὁ"
"32264","πρόσθεν","πρόσθεν"
"32265","νεκρᾶς","νεκρός"
"32266","ἁμαρτίας","ἁμαρτία"
"32267",",",","
"32268","ἀναζησάσης","ἀναζησάσης"
"32269",",",","
"32270","τοῦτο","οὗτος"
"32271","ἀφείλετο","ἀφαιρέω"
"32272","·","·"
"32273","καὶ","καί"
"32274","εὑρέθη","εὑρίσκω"
"32275","μοι","ἐγώ"
"32276","ἡ","ὁ"
"32277","ἐντολὴ","ἐντολή"
"32278","ἡ","ὁ"
"32279","εἰς","εἰς"
"32280","ζωὴν","ζωή"
"32281",",",","
"32282","αὕτη","οὗτος"
"32283","εἰς","εἰς"
"32284","θάνατον","θάνατος"
"32285",".","."
"32286","καὶ","καί"
"32287","πέπονθά","πέπονθά"
"32288","τι","τίς"
"32289","σχέτλιον","σχέτλιος"
"32290",",",","
"32291","καὶ","καί"
"32292","ὄντως","ὄντως"
"32293","ἐλεεινὸν","ἐλεεινός"
"32294",",",","
"32295","τῇ","ὁ"
"32296","εὐεργεσίᾳ","εὐεργεσία"
"32297","βλαβεὶς","βλαίημβ"
"32298",",",","
"32299","καὶ","καί"
"32300","τῷ","ὁ"
"32301","πρὸς","πρός"
"32302","ζωὴν","ζωή"
"32303","δοθέντι","δίδωμι"
"32304","μοι","ἐγώ"
"32305","βοηθήματι","βοηθήμα"
"32306",",",","
"32307","τούτῳ","οὗτος"
"32308","τὸ","ὁ"
"32309","ζῆν","ζῶ"
"32310","ἀπόλεσας","ἀπόλεζω"
"32311",".","."
"32312","ἡ","ὁ"
"32313","γὰρ","γάρ"
"32314","ἁμαρτία","ἁμαρτία"
"32315","ἀφορμὴν","ἀφορμή"
"32316","λαβοῦσα","λαμβάνω"
"32317","διὰ","διά"
"32318","τῆς","ὁ"
"32319","ἐντολῆς","ἐντολή"
"32320","ἐξηπάτησέ","εἰξηπάτησέ"
"32321","με","ἐγώ"
"32322",",",","
"32323","καὶ","καί"
"32324","δι","δι"
"32325","αὐτῆς","αὐτός"
"32326","ἀπέκτεινεν","ἀποκτείνω"
"32327",".","."
"32328","ἔχουσα","ἔχω"
"32329","γὰρ","γάρ"
"32330","διὰ","διά"
"32331","τῆς","ὁ"
"32332","ἐντολῆς","ἐντολή"
"32333","πρόφασιν","πρόφασις"
"32334","ἡ","ὁ"
"32335","κατάρατος","κατάρατος"
"32336","ἁμαρτία","ἁμαρτία"
"32337",",",","
"32338","καὶ","καί"
"32339","δυνατωτέρα","δυνατός"
"32340","τῷ","ὁ"
"32341","ὅπλῳ","ὅπλον"
"32342","τῷ","ὁ"
"32343","ἐμῷ","ἐμός"
"32344","γενομένη","γίγνομαι"
"32345",",",","
"32346","δι","δι"
"32347","αὐτοῦ","αὐτός"
"32348","με","ἐγώ"
"32349","τούτου","οὗτος"
"32350","παρακρουσαμένη","παρακρουσαμένη"
"32351","κατέσφαξε","κατασφάζω"
"32352",".","."
"32353","δίεισι","δίες"
"32354","μέντοι","μέντοι"
"32355","περὶ","περί"
"32356","τῆς","ὁ"
"32357","ἁμαρτίας","ἁμαρτία"
"32358",",",","
"32359","ὡς","ὡς"
"32360","ζώσης","ζήω"
"32361","τε","τε"
"32362","καὶ","καί"
"32363","ὑφεστηκυίας","ὑφεστηκυία"
"32364","καὶ","καί"
"32365","σοφιζομένης","σοφιζομένη"
"32366","τὸν","ὁ"
"32367","ἄνθρωπον","ἄνθρωπος"
"32368",",",","
"32369","κατὰ","κατά"
"32370","τὸ","ὁ"
"32371","τῆς","ὁ"
"32372","θείας","θεῖος"
"32373","ἔθος","ἔθος"
"32374","γραφῆς","γραφή"
"32375",".","."
"32376","οὕτω","οὕτως"
"32377","γοῦν","γοῦν"
"32378","καὶ","καί"
"32379","τὴν","ὁ"
"32380","δικαιοσύνην","δικαιοσύνη"
"32381","προσωποποιῶν","προσωποποία"
"32382","ὁ","ὁ"
"32383","μακάριος","μακάριος"
"32384","εἰσάγει","εἰσάγω"
"32385","λέγων","λέγω"
"32386",",",","
"32387","δικαιοσύνη","δικαιοσύνη"
"32388","ἐνώπιον","ἐνώπιον"
"32389","αὐτοῦ","αὐτός"
"32390","προπορεύσεται","προπορεύσω"
"32391","καὶ","καί"
"32392","πάλιν","πάλιν"
"32393","ὁ","ὁ"
"32394","Σολομὼν","Σολομών"
"32395","τὴν","ὁ"
"32396","σοφίαν","σοφία"
"32397",".","."
"32398","καὶ","καί"
"32399","ὅλως","ὅλως"
"32400","ἐν","ἐν"
"32401","τοῖς","ὁ"
"32402","θείοις","θεῖος"
"32403","λογίοις","λόγιον"
"32404","πολὺ","πολύς"
"32405","τὸ","ὁ"
"32406","τοιοῦτον","τοιοῦτος"
"32407","ἰδίωμα","ἰδίωμα"
"32408",".","."
"32409","Διοδώρου","Διόδωρος"
"32410",".","."
"32411","Ἐλθούσης","Ἐλθούσης"
"32412","δέ","δέ"
"32413",",",","
"32414","φησι","φημί"
"32415",",",","
"32416","τῆς","ὁ"
"32417","ἐντολῆς","ἐντολή"
"32418",",",","
"32419","ἡ","ὁ"
"32420","ἁμαρτία","ἁμαρτία"
"32421","ἀνέζησεν","ἀναζάω"
"32422","ἐγὼ","ἐγώ"
"32423","δὲ","δέ"
"32424","ἀπέθανον","ἀποθνῄσκω"
"32425",".","."
"32426","εἰ","εἰ"
"32427","ἀνέζησε","ἀνέζησε"
"32428",",",","
"32429","δῆλον","δῆλος"
"32430","ὅτι","ὅτι"
"32431","ἔζη","ζήω"
"32432","ποτὲ","ποτε"
"32433",",",","
"32434","καὶ","καί"
"32435","ἀποθανοῦσα","ἀποθνῄσκω"
"32436","ἀνέζησε","ἀνέζησε"
"32437",".","."
"32438","πότε","πότε"
"32439","οὖν","οὖν"
"32440","ἔζη","ζήω"
"32441",";",";"
"32442","ὅτε","ὅτε"
"32443","εἰληφότα","λαμβάνω"
"32444","τὸν","ὁ"
"32445","Ἀδὰμ","Ἀδάμ"
"32446","ἐντολὴν","ἐντολή"
"32447","καὶ","καί"
"32448","εἰδότα","οἶδα"
"32449",",",","
"32450","τὴν","ὁ"
"32451","παράβασιν","παράβασις"
"32452","ὀλέθριον","ὀλέθριος"
"32453","ἠπάτησε","ἠπατέω"
"32454","καὶ","καί"
"32455","κατηγωνίσατο","καταγωνίζομαι"
"32456","ὁ","ὁ"
"32457","διάβολος","διάβολος"
"32458",".","."
"32459","ὡσαύτως","ὡσαύτως"
"32460","δὲ","δέ"
"32461","ὅτε","ὅτε"
"32462","καὶ","καί"
"32463","τὸν","ὁ"
"32464","Κάϊν","Κάϊν"
"32465",".","."
"32466","καὶ","καί"
"32467","γὰρ","γάρ"
"32468","αὐτὸς","αὐτός"
"32469","ἐν","ἐν"
"32470","γνώσει","γνῶσις"
"32471","ἥμαρτε","ἁμαρτάνω"
"32472","παραγγελθεὶς","παραγγελτίθημι"
"32473","μὴ","μή"
"32474","φονεύειν","φονεύω"
"32475","τὸν","ὁ"
"32476","ν","ΑΒΓ"
"32477",",",","
"32478","διὰ","διά"
"32479","τοῦ","ὁ"
"32480","ἥμαρτες","ἁμαρτάνω"
"32481",",",","
"32482","ἡσύχασον","ἡσύχασος"
"32483",".","."
"32484","μὴ","μή"
"32485","οὔσης","εἰμί"
"32486","οὖν","οὖν"
"32487","μεταξὺ","μεταξύ"
"32488",",",","
"32489","μήτε","μήτε"
"32490","ἐντολῆς","ἐντολή"
"32491",",",","
"32492","μήτε","μήτε"
"32493","νόμου","νόμος"
"32494",",",","
"32495","ἐνεκροῦντο","νεκρέω"
"32496","ἡ","ὁ"
"32497","ἁμαρτία","ἁμαρτία"
"32498","τῇ","ὁ"
"32499","τῶν","ὁ"
"32500","ἁμαρτανόντων","ἁμαρτάνω"
"32501","ἀγνωσίᾳ","ἀγνωσία"
"32502",".","."
"32503","τὰ","ὁ"
"32504","γὰρ","γάρ"
"32505","πλεῖστα","πολύς"
"32506","ἠγνόουν","ἀγνοέω"
"32507","πταίοντες","πταίω"
"32508","·","·"
"32509","ὥστε","ὥστε"
"32510","οὔτε","οὔτε"
"32511","ὑπὸ","ὑπό"
"32512","τοῦ","ὁ"
"32513","συνειδότος","σύνοιδα"
"32514","κατεκρίνοντο","κατεκρίνοντο"
"32515",".","."
"32516","τι","τίς"
"32517","οὖν","οὖν"
"32518","ἐκ","ἐκ"
"32519","τούτων","οὗτος"
"32520",";",";"
"32521","ἐλυσιτέλει","λυσιτελέω"
"32522","μὴ","μή"
"32523","δοῦναι","δίδωμι"
"32524","τὸν","ὁ"
"32525","νόμον","νόμος"
"32526",";",";"
"32527","ἀλλ","ἀλλ"
"32528","ἐζημιοῦντο","ζημιοῦμαι"
"32529","οἱ","ὁ"
"32530","μέλλοντες","μέλλω"
"32531","κατορθοῦν","κατορθόω"
"32532",".","."
"32533","ἄτοπον","ἄτοπος"
"32534","δὲ","δέ"
"32535","διὰ","διά"
"32536","τοὺς","ὁ"
"32537","ῥαθύμους","ῥαθύμος"
"32538","καὶ","καί"
"32539","φιληδόνους","φιληδόνους"
"32540","ἀνελεῖν","ἀναιρέω"
"32541","τῶν","ὁ"
"32542","σπουδαίων","σπουδαῖος"
"32543","καὶ","καί"
"32544","ἐνα","ἐνα"
"32545","ρέτων","ρέτων"
"32546","τὴν","ὁ"
"32547","τῆς","ὁ"
"32548","σωτηρίας","σωτηρία"
"32549","ὑπόθεσιν","ὑπόθεσις"
"32550",".","."
"32551","Θεοδώρου","Θεόδωρος"
"32552",".","."
"32553","Πἀλιν","Πἀλις"
"32554","ἐπὶ","ἐπί"
"32555","τὸ","ὁ"
"32556","παράδειγμα","παράδειγμα"
"32557","χωρεῖ","χωρέω"
"32558","εἰς","εἰς"
"32559","τὴν","ὁ"
"32560","τοῦ","ὁ"
"32561","προ","προ"
"32562","κειμένου","κεῖμαι"
"32563","πίστωσιν","πιστόω"
"32564",",",","
"32565","καὶ","καί"
"32566","φησὶν","φημί"
"32567",",",","
"32568","ἐγὼ","ἐγώ"
"32569","δὲ","δέ"
"32570","ἔζων","ζῶ"
"32571","χωρὶς","χωρίς"
"32572","νόμου","νόμος"
"32573","ποτὲ","ποτε"
"32574",",",","
"32575","περὶ","περί"
"32576","τοῦ","ὁ"
"32577","Ἀδὰμ","Ἀδάμ"
"32578","λέγων","λέγω"
"32579",".","."
"32580","ὡς","ὡς"
"32581","ἃν","ὅς"
"32582","ὅτε","ὅτε"
"32583","εὐθὺς","εὐθύς"
"32584","ἐγένετο","γίγνομαι"
"32585",",",","
"32586","ἔξω","ἔξω"
"32587","νόμου","νόμος"
"32588","τυγχά","τευγχά"
"32589","νοντοζ́","νοντοζ́"
"32590","πρὶν","πρίν"
"32591","ἢ","ἤ"
"32592","δέξασθαι","δέχομαι"
"32593","παρὰ","παρά"
"32594","τοῦ","ὁ"
"32595","Θεοῦ","Θεός"
"32596","τῆς","ὁ"
"32597","ἀποχῆς","ἀποχή"
"32598","τοῦ","ὁ"
"32599","φυτοῦ","φυτόν"
"32600","τὸ","ὁ"
"32601","ἐπίταγμα","ἐπίταγμα"
"32602",".","."
"32603","δῆλον","δῆλος"
"32604","γὰρ","γάρ"
"32605","ὡς","ὡς"
"32606","ἐγένετο","γίγνομαι"
"32607","πρότερον","πρότερος"
"32608","·","·"
"32609","εἶτα","εἶτα"
"32610","τὴν","ὁ"
"32611","ἐντολὴν","ἐντολή"
"32612","ἐδέ","ἐδέ"
"32613","ξατο","ξημι"
"32614","ὕστερον","ὕστερος"
"32615",".","."
"32616","ὅθεν","ὅθεν"
"32617","ἐπάγει","ἐπάγω"
"32618","·","·"
"32619","ἐλθούσης","ἔρχομαι"
"32620","δὲ","δέ"
"32621","τῆς","ὁ"
"32622","ἐντολῆς","ἐντολή"
"32623",",",","
"32624","ἡ","ὁ"
"32625","ἁμαρτία","ἁμαρτία"
"32626","ἀνέζησεν","ἀναζάω"
"32627",",",","
"32628","ἐγὼ","ἐγώ"
"32629","δὲ","δέ"
"32630","ἀπέθανον","ἀποθνῄσκω"
"32631","·","·"
"32632","καὶ","καί"
"32633","εὑρέθη","εὑρίσκω"
"32634","μοι","ἐγώ"
"32635","ἡ","ὁ"
"32636","ἐντολὴ","ἐντολή"
"32637","ἡ","ὁ"
"32638","εἰς","εἰς"
"32639","ζωὴν","ζωή"
"32640",",",","
"32641","αὕτη","οὗτος"
"32642","εἰς","εἰς"
"32643","θάνατον","θάνατος"
"32644",".","."
"32645","ἐπειδὴ","ἐπειδή"
"32646","δέ","δέ"
"32647",",",","
"32648","φησιν","φημί"
"32649",",",","
"32650","ὁ","ὁ"
"32651","Θεὸς","θεός"
"32652","τὸν","ὁ"
"32653","περὶ","περί"
"32654","τοῦ","ὁ"
"32655","φυτοῦ","φυτόν"
"32656","δέδωκε","δίδωμι"
"32657","νόμον","νόμος"
"32658",",",","
"32659","καὶ","καί"
"32660","διάκρισις","διάκρισις"
"32661","ἐγένετο","γίγνομαι"
"32662","δύο","δύο"
"32663","πραγμάτων","πρᾶγμα"
"32664",",",","
"32665","ἡ","ὁ"
"32666","μὲν","μέν"
"32667","ἁμαρ","ἁμαρ"
"32668","τία","τίας"
"32669","παρεισδὺς","παρεισδύω"
"32670","ἱν","ἱν"
"32671","ἔσχεν","ἔχω"
"32672","·","·"
"32673","ἐγὼ","ἐγώ"
"32674","δὲ","δέ"
"32675","τἀναντία","ἐναντίος"
"32676","ποιήσας","ποιέω"
"32677","τοῖς","ὁ"
"32678","τῷ","ὁ"
"32679","Θεῶ","Θεῶ"
"32680","δεδογμένοις","δεδογμένω"
"32681",",",","
"32682","θανάτῳ","θάνατος"
"32683","κατεκρίθην","κατεκρίθη"
"32684",".","."
"32685","γέγονέ","γίγνομαι"
"32686","τε","τε"
"32687","ἡμῖν","ἡμεῖς"
"32688","λοιπὸν","λοιπός"
"32689","θανάτου","θάνατος"
"32690","παρεκτικὸς","παρεκτικός"
"32691","ὁ","ὁ"
"32692","παρὰ","παρά"
"32693","τοῦ","ὁ"
"32694","Θεοῦ","θεός"
"32695","τεθεὶς","τίθημι"
"32696","νόμος","νόμος"
"32697",",",","
"32698","ἐπὶ","ἐπί"
"32699","τῷ","ὁ"
"32700","ζῆσαι","ζήω"
"32701","πεισθέν","πειίσω"
"32702","πεισθέντας","πείθω"
"32703","αὐτῷ","αὐτός"
"32704",".","."
"32705","ὁ","ὁ"
"32706","γάρ","γάρ"
"32707","τοι","σύ"
"32708","μακάριος","μακάριος"
"32709","Παῦλος","Παῦλος"
"32710","ἐλήλυθε","ἔρχομαι"
"32711","μὲν","μέν"
"32712","ἐπὶ","ἐπί"
"32713","τούτοις","οὗτος"
"32714","ἀπὸ","ἀπό"
"32715","τοῦ","ὁ"
"32716","νόμου","νόμος"
"32717","τοὺς","ὁ"
"32718","λόγους","λόγος"
"32719","·","·"
"32720","δεῖξαι","δείκνυμι"
"32721","βουλόμενος","βούλομαι"
"32722","ὡς","ὡς"
"32723","οὐ","οὐ"
"32724","φαῦλον","φαῦλος"
"32725","αὐτὸν","αὐτός"
"32726","ἡγεῖται","ἡγέομαι"
"32727",".","."
"32728","κοινῶς","κοινός"
"32729","δὲ","δέ"
"32730","λοιπὸν","λοιπός"
"32731","περὶ","περί"
"32732","τῆς","ὁ"
"32733","τοῦ","ὁ"
"32734","νόμου","νόμος"
"32735","φύσεως","φύσις"
"32736","δια","διος"
"32737","λέγεται","λέγω"
"32738",",",","
"32739","τὸ","ὁ"
"32740","χρειῶδες","χρειώδης"
"32741","αὐτοῦ","αὐτός"
"32742","καὶ","καί"
"32743","ὠφέλιμον","ὠφέλιμος"
"32744","διδάσκων","διδάσκω"
"32745",".","."
"32746","ὅθεν","ὅθεν"
"32747","καὶ","καί"
"32748","τῆς","ὁ"
"32749","πρὸς","πρός"
"32750","τὸν","ὁ"
"32751","Ἀδὰμ","Ἀδάμ"
"32752","μέμνηται","μιμνήσκω"
"32753","ἐντολῆς","ἐντολή"
"32754",".","."
"32755","ἐπειδὴ","ἐπειδή"
"32756","ἀρχὴ","ἀρχή"
"32757","νόμου","νόμος"
"32758","τοῖς","ὁ"
"32759","ἀνθρώ","ἀνθρώ"
"32760",".","."
"32761","ποις","πω"
"32762","ἐκεῖνος","ἐκεῖνος"
"32763","ἐγένετο","γίγνομαι"
"32764",".","."
"32765","καὶ","καί"
"32766","συμπλέκων","συμπλέκων"
"32767","ἀμφότερα","ἀμφότεροι"
