"ID","TOKEN","NER"
"22439","κατὰ","O"
"22440","τὰς","O"
"22441","γραφάς","O"
"22442",".","O"
"22443","ἀλλὰ","O"
"22444","πῶς","O"
"22445","ταύτῃ","O"
"22446","δυνήσεται","O"
"22447","συναγορεῦσαι","O"
"22448","τῇ","O"
"22449","διηγήσει","O"
"22450","τὸ","O"
"22451","ἀπεθάνομεν","O"
"22452","σὺν","O"
"22453","Χριστῷ","O"
"22454",",","O"
"22455","καὶ","O"
"22456","τὸ","O"
"22457",",","O"
"22458","ὃ","O"
"22459","γὰρ","O"
"22460","ἀπέθανε","O"
"22461","τῇ","O"
"22462","ἁμαρτίᾳ","O"
"22463",",","O"
"22464","ἀπέθανεν","O"
"22465","ἐφάπαξ","O"
"22466",";","O"
"22467","ἀλλ","O"
"22468","ἴσως","O"
"22469","ὁ","O"
"22470","τοιοῦτος","O"
"22471","ἐρεῖ","O"
"22472",",","O"
"22473","ὡς","O"
"22474","τὰ","O"
"22475","αὐτὰ","O"
"22476","ὀνόματα","O"
"22477","τίθησι","O"
"22478","διττῶς","O"
"22479","ἡ","O"
"22480","γραφή","O"
"22481","·","O"
"22482","ποτὲ","O"
"22483","μὲν","O"
"22484","ἐπὶ","O"
"22485","τῶν","O"
"22486","σωματικῶν","O"
"22487",",","O"
"22488","ὅτε","O"
"22489","δὲ","O"
"22490","ἐπὶ","O"
"22491","τοῦ","O"
"22492","πνευματικοῦ","O"
"22493",",","O"
"22494","ὡς","O"
"22495","καὶ","O"
"22496","περὶ","O"
"22497","τῆς","O"
"22498","Σαμαρείτιδος","NORP"
"22499","γεγραμμένον","O"
"22500",",","O"
"22501","ἐν","O"
"22502","ᾦ","O"
"22503","τὸ","O"
"22504","ὕδωρ","O"
"22505","καὶ","O"
"22506","τὸ","O"
"22507","πιεῖν","O"
"22508","κατὰ","O"
"22509","τὸν","O"
"22510","αὐτον","O"
"22511","τόπον","O"
"22512",",","O"
"22513","ὅτε","O"
"22514","μὲν","O"
"22515","ἔπι","O"
"22516","του","O"
"22517","σωματικοῦ","O"
"22518","·","O"
"22519","ὅτε","O"
"22520","δε","O"
"22521","ἔπι","O"
"22522","του","O"
"22523","πνευματικοῦ","O"
"22524","τετάχθαι","O"
"22525","δοκεῖ","O"
"22526","·","O"
"22527","καὶ","O"
"22528","τὸ","O"
"22529","περὶ","O"
"22530","τοῦ","O"
"22531","θερισμοῦ","O"
"22532","ὡσαύτως","O"
"22533","φησί","O"
"22534",".","O"
"22535","Φησὶ","O"
"22536","τοίνυν","O"
"22537","οὐδὲν","O"
"22538","θαυμαστὸν","O"
"22539","κατὰ","O"
"22540","τοῦτον","O"
"22541","τὸν","O"
"22542","χαρακτῆρα","O"
"22543","καὶ","O"
"22544","τὸν","O"
"22545","Ἀπόστολον","O"
"22546","εἰρηκέναι","O"
"22547",",","O"
"22548","τὸ","O"
"22549","μὲν","O"
"22550","ἀπεθάνομεν","O"
"22551","σὺν","O"
"22552","Χριστῷ","O"
"22553",",","O"
"22554","τάσσοντα","O"
"22555",",","O"
"22556","οὐκ","O"
"22557","ἐπὶ","O"
"22558","τοῦ","O"
"22559","κοινοτέρου","O"
"22560","θανάτου","O"
"22561","·","O"
"22562","τὸ","O"
"22563","δὲ","O"
"22564","θάνατος","O"
"22565","αὐτοῦ","O"
"22566","οὐκ","O"
"22567","ἔτι","O"
"22568","κυριεύει","O"
"22569",",","O"
"22570","ὡς","O"
"22571","θανάτου","O"
"22572","νῦν","O"
"22573","τοῦ","O"
"22574","μέσου","O"
"22575","ὀνομαζομένου","O"
"22576",".","O"
"22577","ἕτερος","O"
"22578","δὲ","O"
"22579","παρὰ","O"
"22580","τοῦτον","O"
"22581","ἐρεῖ","O"
"22582","ὅτι","O"
"22583","θάνατος","O"
"22584","ἐνταῦθα","O"
"22585","λέγεται","O"
"22586","ὁ","O"
"22587","κυριεύων","O"
"22588","Χριστοῦ","PERSON"
"22589",",","O"
"22590","οὐκ","O"
"22591","ἄλλος","O"
"22592","ἣ","O"
"22593","ὁ","O"
"22594","ἐχθρὸς","O"
"22595","αὐτοῦ","O"
"22596",",","O"
"22597","οὗ","O"
"22598","τόπος","O"
"22599","ἦν","O"
"22600","τὸ","O"
"22601","κατὰ","O"
"22602","τὸν","O"
"22603","Ιωνᾶν","PERSON"
"22604","κῆτος","O"
"22605","προφητευόμενον","O"
"22606",",","O"
"22607","καὶ","O"
"22608","ὑπὸ","O"
"22609","τοῦ","O"
"22610","Ἰὼβ","PERSON"
"22611","φάσκοντος","O"
"22612",",","O"
"22613","ἀλλὰ","O"
"22614","κατεράσαιτο","O"
"22615","αὐτὴν","O"
"22616","ὁ","O"
"22617","μέλλων","O"
"22618","τὸ","O"
"22619","μέγα","O"
"22620","κῆτος","O"
"22621","χειρώσασθαι","O"
"22622","·","O"
"22623","πρὸς","O"
"22624","ὃν","O"
"22625","θάνατον","O"
"22626","ὁδεύων","O"
"22627",",","O"
"22628","κατὰ","O"
"22629","τὸν","O"
"22630","καιρὸν","O"
"22631","τοῦ","O"
"22632","μέσου","O"
"22633","θανάτου","O"
"22634","ἔλεγεν","O"
"22635",",","O"
"22636","γεν","O"
"22637",",","O"
"22638","οὐ","O"
"22639","διὰ","O"
"22640","τὸν","O"
"22641","μέσον","O"
"22642","θάνατον","O"
"22643",",","O"
"22644","ἀλλὰ","O"
"22645","δι","O"
"22646","ἐκεῖνον","O"
"22647","·","O"
"22648","νῦν","O"
"22649","ἡ","O"
"22650","ψυχή","O"
"22651","μου","O"
"22652","τετάρακται","O"
"22653",",","O"
"22654","καὶ","O"
"22655","περίλυπός","O"
"22656","ἐστιν","O"
"22657","ἡ","O"
"22658","ψυχή","O"
"22659","μου","O"
"22660","ἕως","O"
"22661","θανάτου","O"
"22662",".","O"
"22663","Οἰνεῖ","O"
"22664","γὰρ","O"
"22665","ἀπῄει","O"
"22666","εἰς","O"
"22667","τὴν","O"
"22668","χώραν","O"
"22669","αὐτοῦ","O"
"22670","διὰ","O"
"22671","τοὺς","O"
"22672","κρατουμένους","O"
"22673","ὑπ","O"
"22674","αὐτοῦ","O"
"22675",",","O"
"22676","ὡς","O"
"22677","τάχα","O"
"22678","διὰ","O"
"22679","τοῦτο","O"
"22680","ἐρεῖσθαι","O"
"22681","τὸ","O"
"22682","εἰς","O"
"22683","χοῦν","O"
"22684","θανάτου","O"
"22685","κατή","O"
"22686","γαγές","O"
"22687","με","O"
"22688",".","O"
"22689","καὶ","O"
"22690","ἑαυτὸν","O"
"22691","πεποίηκεν","O"
"22692","αὐτῷ","O"
"22693","ὑπήκοος","O"
"22694","γενόμενος","O"
"22695","μέχρι","O"
"22696","θανάτου","O"
"22697",".","O"
"22698","διὰ","O"
"22699","γὰρ","O"
"22700","τὸ","O"
"22701","γεγονέναι","O"
"22702","ἐν","O"
"22703","αὐτῷ","O"
"22704","κατακριθεὶς","O"
"22705","ὑπ","O"
"22706","αὐτοῦ","O"
"22707",",","O"
"22708","κατέκρινε","O"
"22709","τὴν","O"
"22710","ἁμαρτίαν","O"
"22711",",","O"
"22712","οὖσαν","O"
"22713","ἐν","O"
"22714","ἐκείνῳ","O"
"22715","τῷ","O"
"22716","θανάτῳ","O"
"22717",".","O"
"22718","ὡς","O"
"22719","ἄν","O"
"22720","τις","O"
"22721","παραδείγματος","O"
"22722","ἕνεκεν","O"
"22723",",","O"
"22724","ἐλεύθερος","O"
"22725","ὣν","O"
"22726",",","O"
"22727","δοῦλον","O"
"22728","ἑαυτὸν","O"
"22729","παραδίδωσι","O"
"22730","τῷ","O"
"22731","στρατηγῷ","O"
"22732","τῶν","O"
"22733","πολεμίων","O"
"22734",",","O"
"22735","ἵνα","O"
"22736","παρ","O"
"22737","αὐτῷ","O"
"22738","γενόμενος","O"
"22739",",","O"
"22740","ἐλευθερώσῃ","O"
"22741","τῇ","O"
"22742","ἑαυτοῦ","O"
"22743","οἰκονομικῇ","O"
"22744","δουλίᾳ","O"
"22745","τοὺς","O"
"22746","πολίτας","O"
"22747","ἀπὸ","O"
"22748","τοῦ","O"
"22749","ὑπ","O"
"22750","ἐκείνω","O"
"22751","κινδύνου","O"
"22752","διὰ","O"
"22753","τοῦ","O"
"22754","ἐνέδρᾳ","O"
"22755","τινι","O"
"22756","ἀποκτεῖναι","O"
"22757","τὸν","O"
"22758","στρατηγὸν","O"
"22759",",","O"
"22760","καὶ","O"
"22761","τοὺς","O"
"22762","ὑπ","O"
"22763","αὐτῷ","O"
"22764","πολεμίους","O"
"22765",".","O"
"22766","ἐκυριεύθη","O"
"22767","γὰρ","O"
"22768","ὁ","O"
"22769","τοῦτο","O"
"22770","δράσας","O"
"22771",",","O"
"22772","ὡς","O"
"22773","οὐκ","O"
"22774","αἰχμάλωτος","O"
"22775","ἁλοὺς","O"
"22776",",","O"
"22777","ἀλλὰ","O"
"22778","φρονήματι","O"
"22779","χρησάμενος","O"
"22780","ἀριστέως","O"
"22781","·","O"
"22782","οὕτως","O"
"22783","οὖν","O"
"22784","καὶ","O"
"22785","ὁ","O"
"22786","Χριστὸς","O"
"22787","ἑαυτὸν","O"
"22788","παρέδωκε","O"
"22789","τῇ","O"
"22790","δουλείᾳ","O"
"22791",",","O"
"22792","ἵνα","O"
"22793","μηδεὶς","O"
"22794","θανάτου","O"
"22795","γένηται","O"
"22796","τῶν","O"
"22797","μαθητευομένων","O"
"22798","αὐτοῦ","O"
"22799","τῷ","O"
"22800","λόγῳ","O"
"22801","δοῦλος","O"
"22802","·","O"
"22803","οὕτως","O"
"22804","γὰρ","O"
"22805","φησὶν","O"
"22806","ἡ","PERSON"
"22807","γραφὴ","PERSON"
"22808",",","O"
"22809","κατήργησε","O"
"22810","τὸν","O"
"22811","τὸ","O"
"22812","κράτος","O"
"22813","ἔχοντα","O"
"22814","τοῦ","O"
"22815","θανάτου","O"
"22816",",","O"
"22817","τουτέστι","O"
"22818","τὸν","O"
"22819","διαβόλον","O"
"22820",",","O"
"22821","καὶ","O"
"22822","τὰ","O"
"22823","ἑξῆς","O"
"22824",".","O"
"22825","τάχα","O"
"22826","δὲ","O"
"22827","καὶ","O"
"22828","παρέδωκεν","O"
"22829","ἑαυτὸν","O"
"22830","τῷ","O"
"22831","θανάτῳ","O"
"22832","κυριευθησόμενον","O"
"22833",",","O"
"22834","ῥυόμενος","O"
"22835","τοὺς","O"
"22836","ὑπ","O"
"22837","αὐτοῦ","O"
"22838","κεκρατημένους","O"
"22839",",","O"
"22840","καὶ","O"
"22841","ἀντ","O"
"22842","ἐκείνων","O"
"22843","ἑαυτὸν","O"
"22844","παραδιδούς","O"
"22845","·","O"
"22846","ἵνα","O"
"22847","μετὰ","O"
"22848","τοῦτο","O"
"22849","καταστρατηγήσῃ","O"
"22850","καὶ","O"
"22851","καταργήσῃ","O"
"22852","τὸν","O"
"22853","θάνατον","O"
"22854",".","O"
"22855","Μῆ","O"
"22856","οὖν","O"
"22857","βασιλευέτω","O"
"22858","ἡ","O"
"22859","ἁμαρτία","O"
"22860","ἐν","O"
"22861","τῷ","O"
"22862","θνητῷ","O"
"22863","ἡμῶν","O"
"22864","σώματι","O"
"22865",".","O"
"22866","Διοδώρου","PERSON"
"22867","καὶ","O"
"22868","Θεοδωρίτου","PERSON"
"22869",".","O"
"22870","Μὴ","O"
"22871","παριστάνετέ","O"
"22872",",","O"
"22873","φησι","O"
"22874",",","O"
"22875","τὰ","O"
"22876","μέλη","O"
"22877","ὑμῶν","O"
"22878","ὅπλα","O"
"22879","ἀδικίας","O"
"22880","τῇ","O"
"22881","ἁμαρτίᾳ","O"
"22882",",","O"
"22883","ἀντὶ","O"
"22884","τοῦ","O"
"22885",",","O"
"22886","μὴ","O"
"22887","ὑμεῖς","O"
"22888","καθ","O"
"22889","ἑαυτῶν","O"
"22890","δίδοτε","O"
"22891","ὅπλα","O"
"22892","τῷ","O"
"22893","πονηρῷ","O"
"22894","καὶ","O"
"22895","ἰσχὺν","O"
"22896",",","O"
"22897","ἁμαρτάνοντες","O"
"22898","·","O"
"22899","ἁμαρτία","O"
"22900","γὰρ","O"
"22901","ὑμῶν","O"
"22902","οὐ","O"
"22903","κυριεύσει","O"
"22904",",","O"
"22905","οὐ","O"
"22906","γάρ","O"
"22907","ἐστε","O"
"22908","ὑπὸ","O"
"22909","νόμον","O"
"22910",",","O"
"22911","ἀλλ","O"
"22912","ὑπὸ","O"
"22913","χάριν","O"
"22914",".","O"
"22915","ποία","O"
"22916","ἁμαρτία","O"
"22917","οὐ","O"
"22918","κυριεύσει","O"
"22919",";","O"
"22920","ἡ","O"
"22921","πρὸ","O"
"22922","τοῦ","O"
"22923","βαπτίσματος","O"
"22924",",","O"
"22925","ἥνπερ","O"
"22926","ἀφίησιν","O"
"22927","ἡ","O"
"22928","χάρις","O"
"22929","τοῦ","O"
"22930","Χριστοῦ","GOD"
"22931",".","O"
"22932","τοῦτο","O"
"22933","δὲ","O"
"22934","ὁ","O"
"22935","νόμος","O"
"22936","ποιεῖν","O"
"22937","οὐκ","O"
"22938","ἠδύνατο","O"
"22939",".","O"
"22940","οὐκ","O"
"22941","ἐστὲ","O"
"22942","ὑπὸ","O"
"22943","νόμον","O"
"22944",",","O"
"22945","τὸν","O"
"22946","μὴ","O"
"22947","δυνάμενον","O"
"22948","ῥύσασθαι","O"
"22949",",","O"
"22950","ἀλλὰ","O"
"22951","μᾶλλον","O"
"22952","τιμωρούμενον","O"
"22953",".","O"
"22954","Θεοδύρου","O"
"22955",".","O"
"22956","Λέγει","O"
"22957","μὲν","O"
"22958",",","O"
"22959","ὅτι","O"
"22960","τούτων","O"
"22961","οὕτως","O"
"22962","ἐχόντων","O"
"22963",",","O"
"22964","δίκαιον","O"
"22965","ἡμᾶς","O"
"22966","μὴ","O"
"22967","ἁμαρτάνειν","O"
"22968","κατὰ","O"
"22969","τὸν","O"
"22970","παρόντα","O"
"22971","βίον","O"
"22972","·","O"
"22973","κἂν","O"
"22974","ἔτι","O"
"22975","θνητοὶ","O"
"22976","τὴν","O"
"22977","φύσιν","O"
"22978","ὄντες","O"
"22979",",","O"
"22980","πλείονα","O"
"22981","ἔχητε","O"
"22982","τὴν","O"
"22983","ἐπὶ","O"
"22984","τοῦτο","O"
"22985","ῥοπήν","O"
"22986","·","O"
"22987","ἐπειδὴ","O"
"22988","δὲ","O"
"22989","τὸ","O"
"22990","βασιλεύειν","O"
"22991","ἐπὶ","O"
"22992","τῆς","O"
"22993","ἁμαρτίας","O"
"22994","τέθεικε","O"
"22995",",","O"
"22996","καλῶς","O"
"22997","εἶπε","O"
"22998",",","O"
"22999","τὸ","O"
"23000","μὴ","O"
"23001","παριστάνετε","O"
"23002","τὰ","O"
"23003","μέλη","O"
"23004","ὑμῶν","O"
"23005",".","O"
"23006","παρεστάναι","O"
"23007","γὰρ","O"
"23008","τοῖς","O"
"23009","βασιλεῦσιν","O"
"23010","ἔθος","O"
"23011","τοὺς","O"
"23012","δορυφόρους","O"
"23013",".","O"
"23014","μὴ","O"
"23015","τούνυν","O"
"23016","φησὶν","O"
"23017","ὡς","O"
"23018","βασιλίδι","O"
"23019","τῇ","O"
"23020","ἁμαρτίᾳ","O"
"23021","σπεύδοντες","O"
"23022","ὑπηρετεῖσθαι","O"
"23023",",","O"
"23024","διαπράττεσθε","O"
"23025","ἃ","O"
"23026","μὴ","O"
"23027","δεῖ","O"
"23028",".","O"
"23029","σπουδάσατε","O"
"23030","δὲ","O"
"23031","μᾶλλον","O"
"23032","ἑαυτοὺς","O"
"23033","ἀφορίσαι","O"
"23034","τῷ","O"
"23035","Θεῷ","O"
"23036",",","O"
"23037","κατὰ","O"
"23038","τοὺς","O"
"23039","ἐκ","O"
"23040","νεκρῶν","O"
"23041","ἀναβιώσοντας","O"
"23042","·","O"
"23043","ὅλοι","O"
"23044","δι","O"
"23045","ὅλων","O"
"23046","τὰ","O"
"23047","διακαιοσύνης","O"
"23048","ἔργα","O"
"23049","ποιεῖν","O"
"23050","ἐσπουδακότες","O"
"23051",".","O"
"23052","Θαυμασιώτατον","O"
"23053","δὲ","O"
"23054","αὐτοῦ","O"
"23055","τὸ","O"
"23056","ὡσεὶ","O"
"23057","ἐκ","O"
"23058","νεκρῶν","O"
"23059","ζῶντας","O"
"23060","δεικνύντος","O"
"23061","ὅτι","O"
"23062","οὐ","O"
"23063","τὸ","O"
"23064","πρᾶγμα","O"
"23065","παρ","O"
"23066","αὐτῶν","O"
"23067","ἀπαιτεῖ","O"
"23068",",","O"
"23069","ἀλλὰ","O"
"23070","τὴν","O"
"23071","κατὰ","O"
"23072","τὸ","O"
"23073","δυνατὸν","O"
"23074","μίμησιν","O"
"23075","·","O"
"23076","ζῶντες","O"
"23077","μὲν","O"
"23078","γὰρ","O"
"23079","ἐκ","O"
"23080","νεκρῶν","O"
"23081","τότε","O"
"23082","ἔσονται","O"
"23083",",","O"
"23084","νυνὶ","O"
"23085","δὲ","O"
"23086","ὡς","O"
"23087","ἐκ","O"
"23088","νεκρῶν","O"
"23089","ζῶντές","O"
"23090","φησιν","O"
"23091",",","O"
"23092","ἀντὶ","O"
"23093","τοῦ","O"
"23094","κατὰ","O"
"23095","τὸ","O"
"23096","δυνατὸν","O"
"23097","ἐκεῖνο","O"
"23098","μιμούμενοι","O"
"23099","·","O"
"23100","καὶ","O"
"23101","καλῶς","O"
"23102","πείθων","O"
"23103","αὐτοὺς","O"
"23104","μὴ","O"
"23105","δεδοικέναι","O"
"23106","τὴν","O"
"23107","περὶ","O"
"23108","τὸ","O"
"23109","ἁμαρτάνειν","O"
"23110","ῥοπὴν","O"
"23111","καὶ","O"
"23112","τὰς","O"
"23113","ἐντεῦθεν","O"
"23114","κινήσεις","O"
"23115",",","O"
"23116","εἰ","O"
"23117","τὰ","O"
"23118","τῆς","O"
"23119","γνώμης","O"
"23120","ἀκέραια","O"
"23121","σώζοιτο","O"
"23122",",","O"
"23123","ἐπάγει","O"
"23124",",","O"
"23125","ἁμαρτία","O"
"23126","γὰρ","O"
"23127","ὑμῶν","O"
"23128","οὐ","O"
"23129","κυριεύσει","O"
"23130",".","O"
"23131","ἐπειδὴ","O"
"23132","γὰρ","O"
"23133","ἀπὸ","O"
"23134","τῶν","O"
"23135","μελλόντων","O"
"23136","μὴ","O"
"23137","δεῖν","O"
"23138","αὐτοὺς","O"
"23139","ἁμαρτάνειν","O"
"23140","ἔδειξεν","O"
"23141",",","O"
"23142","ἀκολούθως","O"
"23143","ἐπήγαγεν","O"
"23144",",","O"
"23145","ὅτι","O"
"23146","κρατῆσαι","O"
"23147","ὑμῶν","O"
"23148","καθόλου","O"
