"ID","TOKEN","UPOS"
"31077","ἐν","ADP"
"31078","ἐμοὶ","PRON"
"31079","ὅτε","SCONJ"
"31080","λέγει","VERB"
"31081",",","PUNCT"
"31082","τὸ","DET"
"31083","κοινὸν","ADJ"
"31084","λέγειν","VERB"
"31085","τῶν","DET"
"31086","ἀνθρωπων","NOUN"
"31087","καὶ","CCONJ"
"31088","τοῦ","DET"
"31089","Ἀδὰμ","PROPN"
"31090","εἰς","ADP"
"31091","ἀπόδειξιν","NOUN"
"31092","κέχρηται","VERB"
"31093","τῶν","DET"
"31094","κοίνων","ADJ"
"31095",".","PUNCT"
"31096","ὅθεν","ADV"
"31097","ἐπὶ","ADP"
"31098","τοῦ","DET"
"31099","οἰκείου","ADJ"
"31100","κἀκεῖνο","ADJ"
"31101","λέγει","VERB"
"31102","προσώπου","NOUN"
"31103","·","PUNCT"
"31104","διὰ","ADP"
"31105","πάντων","ADJ"
"31106","δεῖξαι","VERB"
"31107","βουλόμενος","VERB"
"31108","ὅτι","SCONJ"
"31109","ἀναγκαίως","ADV"
"31110","μὲν","ADV"
"31111","κατὰ","ADP"
"31112","τὸν","DET"
"31113","παρόντα","VERB"
"31114","βίον","NOUN"
"31115","νόμοις","NOUN"
"31116","πολιτευόμεθα","VERB"
"31117",",","PUNCT"
"31118","ὑφ","ADP"
"31119","ὧν","PRON"
"31120","ἡ","DET"
"31121","ἔμφυτος","ADJ"
"31122","ἀνακινεῖται","VERB"
"31123","διάκρισις","NOUN"
"31124","·","PUNCT"
"31125","παιδευομένων","VERB"
"31126","ὧν","PRON"
"31127","τε","CCONJ"
"31128","ἀπέχεσθαι","VERB"
"31129","καὶ","CCONJ"
"31130","ἃ","PRON"
"31131","ποιεῖν","VERB"
"31132","προσήκει","VERB"
"31133","·","PUNCT"
"31134","ὥς","ADV"
"31135","τε","CCONJ"
"31136","καὶ","ADV"
"31137","τὸ","DET"
"31138","λογικὸν","ADJ"
"31139","ἐν","ADP"
"31140","ἡμῖν","PRON"
"31141","ἐνεργὸν","ADJ"
"31142","εἶναι","AUX"
"31143",".","PUNCT"
"31144","χρεία","NOUN"
"31145","δὲ","ADV"
"31146","τῆς","DET"
"31147","μελλούσης","VERB"
"31148","ἡμῖν","PRON"
"31149","καταστάσεως","NOUN"
"31150",",","PUNCT"
"31151","ἐν","ADP"
"31152","ᾗ","PRON"
"31153","γεγονότες","VERB"
"31154",",","PUNCT"
"31155","τὰ","DET"
"31156","φαινόμενα","VERB"
"31157","ἡμῖν","PRON"
"31158","καλὰ","ADJ"
"31159","ταῦτα","DET"
"31160","καὶ","ADV"
"31161","ποιῆσαι","VERB"
"31162","δυνησόμεθα","VERB"
"31163","ῥαδίως","ADV"
"31164",".","PUNCT"
"31165","ὅθεν","ADV"
"31166","τῆς","DET"
"31167","οἰκείας","ADJ"
"31168","ἐχόμενος","VERB"
"31169","ἀκολουθίας","NOUN"
"31170","καὶ","CCONJ"
"31171","τοῦ","DET"
"31172","δεικνύναι","VERB"
"31173",",","PUNCT"
"31174","ὡς","SCONJ"
"31175","οὐδ","ADV"
"31176","ἄν","ADV"
"31177","τις","DET"
"31178","ἦν","AUX"
"31179","ἐν","ADP"
"31180","ἡμῖν","PRON"
"31181","διάκρισις","NOUN"
"31182","τοῦτε","DET"
"31183","καλοῦ","ADJ"
"31184","καὶ","CCONJ"
"31185","τοῦ","DET"
"31186","χείρονος","ADJ"
"31187",",","PUNCT"
"31188","οὐδὲ","CCONJ"
"31189","ἁμαρτίας","NOUN"
"31190","ἐπίγνωσις","NOUN"
"31191",",","PUNCT"
"31192","εἰ","SCONJ"
"31193","μὴ","ADV"
"31194","νόμῳ","NOUN"
"31195","ταῦτα","ADJ"
"31196","διώριστο","VERB"
"31197","παρ","ADP"
"31198","ἡμῖν","PRON"
"31199",",","PUNCT"
"31200","ἀλόγων","ADJ"
"31201","δὲ","ADV"
"31202","δίκην","NOUN"
"31203","τὸ","DET"
"31204","προστυχὸν","ADJ"
"31205","ποιεῖν","VERB"
"31206","ἅπαν","ADJ"
"31207","ἐμέλλομεν","VERB"
"31208",",","PUNCT"
"31209","ἐπάγει","VERB"
"31210",",","PUNCT"
"31211","χωρὶς","ADP"
"31212","γὰρ","ADV"
"31213","νόμου","NOUN"
"31214",",","PUNCT"
"31215","ἁμαρτία","NOUN"
"31216","νεκρά","ADJ"
"31217",".","PUNCT"
"31218","οὐδ","ADV"
"31219","ἂν","ADV"
"31220","ἐνεργηθείη","VERB"
"31221",",","PUNCT"
"31222","φησιν","VERB"
"31223",",","PUNCT"
"31224","ἁμάρτημα","NOUN"
"31225",",","PUNCT"
"31226","μὴ","ADV"
"31227","νόμῳ","NOUN"
"31228","διωρισμένον","VERB"
"31229","·","PUNCT"
"31230","διά","ADP"
"31231","τι","PRON"
"31232",";","PUNCT"
"31233","ὅτι","SCONJ"
"31234","οὐχ","ADV"
"31235","ἡ","DET"
"31236","πρᾶξις","NOUN"
"31237","ἁμάρτημα","NOUN"
"31238","ἁπλῶς","ADV"
"31239",",","PUNCT"
"31240","ἀλλὰ","CCONJ"
"31241","τὸ","DET"
"31242","εἰδότα","VERB"
"31243","ὧν","PRON"
"31244","ἀπέχεσθαι","VERB"
"31245","προσήκει","VERB"
"31246",",","PUNCT"
"31247","ποιεῖν","VERB"
"31248","τι","ADJ"
"31249","παρὰ","ADP"
"31250","τὰ","DET"
"31251","ἐγνωσμένα","VERB"
"31252","καλῶς","ADV"
"31253","ἔχειν","VERB"
"31254",".","PUNCT"
"31255","Ὠριγένουσ","PROPN"
"31256",".","PUNCT"
"31257","Οὐκ","ADV"
"31258","ἐν","ADP"
"31259","Παύλῳ","PROPN"
"31260","μόνῳ","ADJ"
"31261","ἀλλ","CCONJ"
"31262","ἐν","ADP"
"31263","πάσῃ","DET"
"31264","ψυχῇ","NOUN"
"31265",",","PUNCT"
"31266","ὅτε","SCONJ"
"31267","ἡ","DET"
"31268","ἁμαρτία","NOUN"
"31269","ὑπέστη","VERB"
"31270",",","PUNCT"
"31271","πᾶσα","DET"
"31272","ἐπιθυμία","NOUN"
"31273","κατεπολέμει","VERB"
"31274","τὸ","DET"
"31275","γένος","NOUN"
"31276",".","PUNCT"
"31277","ἀμήχανον","ADJ"
"31278","γὰρ","ADV"
"31279","ἀνθρωπίνην","ADJ"
"31280","ψυχὴν","NOUN"
"31281",",","PUNCT"
"31282","μὴ","ADV"
"31283","ἀποπεσεῖν","VERB"
"31284","πάθεσι","NOUN"
"31285","·","PUNCT"
"31286","κἂν","SCONJ"
"31287","ἐξ","ADP"
"31288","ἐπιμελείας","NOUN"
"31289","ὕστερον","ADJ"
"31290","οἱονεὶ","ADV"
"31291","ἐν","ADP"
"31292","ἀπαθείᾳ","NOUN"
"31293","γένηται","VERB"
"31294",".","PUNCT"
"31295","ὧδε","ADV"
"31296","δὲ","ADV"
"31297","ὁ","DET"
"31298","Παῦλος","PROPN"
"31299","πᾶσαν","DET"
"31300","ἐπιθυμίαν","NOUN"
"31301","λέγει","VERB"
"31302","παθητικὴν","ADJ"
"31303","καὶ","CCONJ"
"31304","ἁμαρτωλὸν","ADJ"
"31305",",","PUNCT"
"31306","ἣν","PRON"
"31307","ὁ","DET"
"31308","νόμος","NOUN"
"31309","ἀπαγορεύει","VERB"
"31310",",","PUNCT"
"31311","διδάσκων","VERB"
"31312","τὸ","DET"
"31313","οὐκ","ADV"
"31314","ἐπιθυμήσεις","VERB"
"31315",".","PUNCT"
"31316","ἥτις","PRON"
"31317","ἐστὶν","AUX"
"31318","ὄρεξις","NOUN"
"31319","ἄλογος","ADJ"
"31320","γινομένη","VERB"
"31321","κατὰ","ADP"
"31322","ὁρμὴν","NOUN"
"31323","πλεονάζουσαν","VERB"
"31324","παράλογον","ADJ"
"31325",",","PUNCT"
"31326","καθ","ADP"
"31327","ἣν","PRON"
"31328","φιλοζωοῦμεν","VERB"
"31329","ὡς","ADV"
"31330","ἀγαθοῦ","ADJ"
"31331","ὀρεγόμενοι","VERB"
"31332",",","PUNCT"
"31333","πλούτῳ","NOUN"
"31334","καὶ","CCONJ"
"31335","δόξῃ","NOUN"
"31336","καὶ","CCONJ"
"31337","γυναιξὶ","NOUN"
"31338","καὶ","CCONJ"
"31339","ταῖς","DET"
"31340","λοιπᾶῖς","ADJ"
"31341","ἐπιθυμίαις","NOUN"
"31342",",","PUNCT"
"31343","κατὰ","ADP"
"31344","τὸ","DET"
"31345","τῆς","DET"
"31346","ἁμαρτίας","NOUN"
"31347","βούλημα","NOUN"
"31348","ποιούσης","VERB"
"31349","ἡμᾶς","PRON"
"31350","ἐκτείνεσθαι","VERB"
"31351","ὡς","ADV"
"31352","ἐπὶ","ADP"
"31353","ἀγαθὸν","ADJ"
"31354","πᾶν","DET"
"31355","τὸ","DET"
"31356","ὑφ","ADP"
"31357","ἡμῶν","PRON"
"31358","ἐπιθυμούμενον","VERB"
"31359",".","PUNCT"
"31360","φαντασία","NOUN"
"31361","γὰρ","ADV"
"31362","ἀγαθοῦ","ADJ"
"31363","ἡ","DET"
"31364","ἐπιθυμία","NOUN"
"31365","γίνεται","VERB"
"31366",".","PUNCT"
"31367","Σευηριανοῦ","PROPN"
"31368",".","PUNCT"
"31369","Οὐ","ADV"
"31370","κακός","ADJ"
"31371",",","PUNCT"
"31372","φησιν","VERB"
"31373",",","PUNCT"
"31374","ὁ","DET"
"31375","νόμος","NOUN"
"31376",",","PUNCT"
"31377","οὐδὲ","CCONJ"
"31378","ἁμαρτία","NOUN"
"31379",",","PUNCT"
"31380","ἀλλὰ","CCONJ"
"31381","γνωρίζεται","VERB"
"31382","μὲν","ADV"
"31383","τὴν","DET"
"31384","ἁμαρτίαν","NOUN"
"31385",",","PUNCT"
"31386","ἀποστῆσαι","VERB"
"31387","δὲ","ADV"
"31388","αὐτὴν","PRON"
"31389","οὐ","ADV"
"31390","δεδυνημένος","VERB"
"31391",",","PUNCT"
"31392","ἐπιδόσεως","NOUN"
"31393","ἀφορμὴν","NOUN"
"31394","αὐτῇ","PRON"
"31395","παρέσχε","VERB"
"31396",".","PUNCT"
"31397","τοῦτο","ADJ"
"31398","δὲ","ADV"
"31399","διατί","ADV"
"31400","φησι","VERB"
"31401",";","PUNCT"
"31402","δεικνὺς","VERB"
"31403","τῆς","DET"
"31404","ἁμαρτίας","NOUN"
"31405","τὸ","DET"
"31406","μέγεθος","NOUN"
"31407",",","PUNCT"
"31408","ἵνα","SCONJ"
"31409","συναποδείξῃ","VERB"
"31410","τῆς","DET"
"31411","χάριτος","NOUN"
"31412","τὴν","DET"
"31413","ὑπερβολήν","NOUN"
"31414",".","PUNCT"
"31415","οὕτω","ADV"
"31416",",","PUNCT"
"31417","φησὶν","VERB"
"31418",",","PUNCT"
"31419","ἦν","AUX"
"31420","ἰσχυρὰ","ADJ"
"31421","ἡ","DET"
"31422","ἁμαρτία","NOUN"
"31423",",","PUNCT"
"31424","ὅτι","SCONJ"
"31425","διὰ","ADP"
"31426","τῶν","DET"
"31427","ἀπαγορευότων","VERB"
"31428","μᾶλλον","ADV"
"31429","ἐκράτει","VERB"
"31430","καὶ","CCONJ"
"31431","πλέον","ADJ"
"31432","ἴσχυεν","VERB"
"31433","·","PUNCT"
"31434","ὥσπερ","ADV"
"31435","φλόγα","NOUN"
"31436","άρξαμένην","VERB"
"31437","μὲν","ADV"
"31438","καὶ","ADV"
"31439","τὸ","DET"
"31440","τυχὸν","VERB"
"31441","σβέννυσιν","VERB"
"31442",".","PUNCT"
"31443","ἐξαφθεῖσαν","VERB"
"31444","δ᾿","ADV"
"31445","ἐπὶ","ADP"
"31446","πλέον","ADJ"
"31447",",","PUNCT"
"31448","καὶ","CCONJ"
"31449","τὸ","DET"
"31450","σβεστικὸν","ADJ"
"31451","ὕδωρ","NOUN"
"31452","πλέον","ADJ"
"31453","ἅπτει","VERB"
"31454",".","PUNCT"
"31455","οὕτως","ADV"
"31456","τὴν","DET"
"31457","ἁμαρτίαν","NOUN"
"31458","πάσης","DET"
"31459","τῆς","DET"
"31460","οἰκουμένης","NOUN"
"31461","κρατήσασαν","VERB"
"31462","καὶ","CCONJ"
"31463","πάντας","ADJ"
"31464","ἐπινεμομένην","VERB"
"31465",",","PUNCT"
"31466","ὁ","DET"
"31467","νόμος","NOUN"
"31468","ἤλεγξαι","VERB"
"31469",",","PUNCT"
"31470","σβέσαι","VERB"
"31471","δὲ","ADV"
"31472","οὐκ","ADV"
"31473","ἴσχυσεν","VERB"
"31474",".","PUNCT"
"31475","Απολιναρίου","PROPN"
"31476",".","PUNCT"
"31477","τοῖς","DET"
"31478","μὲν","ADV"
"31479","οὐκ","ADV"
"31480","ἀκούσασι","VERB"
"31481","νόμου","NOUN"
"31482",",","PUNCT"
"31483","φυσικῶς","ADV"
"31484","ἡ","DET"
"31485","τούτου","DET"
"31486","γνῶσις","NOUN"
"31487","ἐγγίνεται","VERB"
"31488",",","PUNCT"
"31489","καθὰ","ADV"
"31490","καὶ","ADV"
"31491","πρότερον","ADJ"
"31492","εἴρηκεν","VERB"
"31493","·","PUNCT"
"31494","ἔθνη","NOUN"
"31495","τὰ","DET"
"31496","μὴ","ADV"
"31497","νόμον","NOUN"
"31498","ἔχοντα","VERB"
"31499",",","PUNCT"
"31500","φύσει","NOUN"
"31501","τὰ","DET"
"31502","τοῦ","DET"
"31503","νόμου","NOUN"
"31504","ποιοῦντα","VERB"
"31505",",","PUNCT"
"31506","γραπτὸν","ADJ"
"31507","ἐνδείκνυσθαι","VERB"
"31508","τὸ","DET"
"31509","ἔργον","NOUN"
"31510","τοῦ","DET"
"31511","νόμου","NOUN"
"31512","ἐν","ADP"
"31513","ταῖς","DET"
"31514","ἑαυτῶν","PRON"
"31515","καρδίαις","NOUN"
"31516",".","PUNCT"
"31517","ö","ADV"
"31518","τοῖς","DET"
"31519","δὲ","ADV"
"31520","ὑπὸ","ADP"
"31521","νόμον","NOUN"
"31522","τὸ","DET"
"31523","τοῦ","DET"
"31524","νόμου","NOUN"
"31525","γράμμα","NOUN"
"31526","καὶ","CCONJ"
"31527","τὴν","DET"
"31528","φυσικὴν","ADJ"
"31529","ἔννοιαν","NOUN"
"31530","ἀνακινεῖ","VERB"
"31531",",","PUNCT"
"31532","κατηχουμένοις","VERB"
"31533","ὑπὸ","ADP"
"31534","τοῦ","DET"
"31535","διδασκάλου","NOUN"
"31536",",","PUNCT"
"31537","πρὸς","ADP"
"31538","τὸ","DET"
"31539","καὶ","CCONJ"
"31540","συνιέναι","VERB"
"31541","τὸ","DET"
"31542","καλὸν","ADJ"
"31543","καὶ","CCONJ"
"31544","τὸ","DET"
"31545","φαῦλον","ADJ"
"31546","ἀφ","ADP"
"31547","ἑαυτῶν","PRON"
"31548","δύνασθαι","VERB"
"31549",".","PUNCT"
"31550","Χωρὶς","ADP"
"31551","γὰρ","ADV"
"31552","νόμου","NOUN"
"31553",",","PUNCT"
"31554","ἁμαρτία","NOUN"
"31555","νεκρά","ADJ"
"31556",".","PUNCT"
"31557","Κυρίλλου","PROPN"
"31558",".","PUNCT"
"31559","Εἰ","SCONJ"
"31560","γὰρ","ADV"
"31561","μὴ","ADV"
"31562","κέοιτο","VERB"
"31563","φησὶν","VERB"
"31564","ὁ","DET"
"31565","τὸν","DET"
"31566","τῆς","DET"
"31567","φαυλότητος","NOUN"
"31568","τρόπον","NOUN"
"31569","καταδικάζων","VERB"
"31570","νόμος","NOUN"
"31571",",","PUNCT"
"31572","ἀδρανὲς","ADJ"
"31573","ἂν","ADV"
"31574","γένοιτο","VERB"
"31575","τὸ","DET"
"31576","κακόν","ADJ"
"31577",".","PUNCT"
"31578","κατερθίζεται","VERB"
"31579","γὰρ","ADV"
"31580","μονονουχὶ","ADV"
"31581","πρὸς","ADP"
"31582","ἰσχὺν","NOUN"
"31583","διὰ","ADP"
"31584","τοῦ","DET"
"31585","νόμου","NOUN"
"31586","·","PUNCT"
"31587","καὶ","CCONJ"
"31588","ῥᾳθυμότερον","ADV"
"31589","μέν","ADV"
"31590","τισι","ADJ"
"31591","τὸ","DET"
"31592","τῆς","DET"
"31593","ἡδονῆς","NOUN"
"31594","ἐγκείσεται","VERB"
"31595","κέντρον","NOUN"
"31596",",","PUNCT"
"31597","ἐπιτιμῶντος","VERB"
"31598","αὐτῷ","PRON"
"31599","μηδενός","ADJ"
"31600",".","PUNCT"
"31601","μόνον","ADJ"
"31602","δὲ","ADV"
"31603","οὐχὶ","ADV"
"31604","καὶ","ADV"
"31605","ἀπαμβλύνεται","VERB"
"31606","τῷ","DET"
"31607","τῆς","DET"
"31608","ἐξουσίας","NOUN"
"31609","πλάτει","NOUN"
"31610","γοητευόμενον","VERB"
"31611",".","PUNCT"
"31612","οὗ","ADV"
"31613","γὰρ","ADV"
"31614","ὅλως","ADV"
"31615","τὸ","DET"
"31616","ἀντιστατοῦν","VERB"
"31617","οὐδὲν","ADJ"
"31618",",","PUNCT"
"31619","ἐκεῖ","ADV"
"31620","που","ADV"
"31621","πάντως","ADV"
"31622","ἀργεῖ","VERB"
"31623","τὸ","DET"
"31624","φιλόνεικον","ADJ"
"31625",".","PUNCT"
"31626","νεκρὰ","ADJ"
"31627","τοιγαροῦν","ADV"
"31628","ἡ","DET"
"31629","ἁμαρτία","NOUN"
"31630",",","PUNCT"
"31631","νόμου","NOUN"
"31632","τὸ","DET"
"31633","πρακτέον","VERB"
"31634","διακρίνοντος","VERB"
"31635",".","PUNCT"
"31636","ἐζηκέναι","VERB"
"31637","δὲ","ADV"
"31638",",","PUNCT"
"31639","φησὶν","VERB"
"31640","ὁ","DET"
"31641","μυσταγωγὸς","NOUN"
"31642",",","PUNCT"
"31643","χωρὶς","ADP"
"31644","νόμου","NOUN"
"31645","ποτέ","ADV"
"31646",".","PUNCT"
"31647","εἶτα","ADV"
"31648","τῆς","DET"
"31649","ἐντολῆς","NOUN"
"31650","ἐλθούσης","VERB"
"31651",",","PUNCT"
"31652","ἀναβιῶναι","VERB"
"31653","μὲν","ADV"
"31654","τὴν","DET"
"31655","ἁμαρτίαν","NOUN"
"31656","·","PUNCT"
"31657","τεθνάναι","VERB"
"31658","γε","ADV"
"31659","μὴν","ADV"
"31660","αὐτὸν","PRON"
"31661","ἰσχυρίζεται","VERB"
"31662",".","PUNCT"
"31663","καὶ","CCONJ"
"31664","σχήματ","NOUN"
"31665","ἵζει","VERB"
"31666","μὲν","ADV"
"31667","ἐν","ADP"
"31668","τούτοις","ADJ"
"31669","ἐφ","ADP"
"31670","ἑαυτῷ","PRON"
"31671","τὸν","DET"
"31672","λόγον","NOUN"
"31673",".","PUNCT"
"31674","οἶμαι","VERB"
"31675","δὲ","ADV"
"31676","ἔγωγε","PRON"
"31677","τοιοῦτόν","ADJ"
"31678","τι","DET"
"31679","βούλεσθαι","VERB"
"31680","δηλοῦν","VERB"
"31681","αὐτόν","PRON"
"31682",".","PUNCT"
"31683","ὑπὸ","ADP"
"31684","δίκην","NOUN"
"31685","μὲν","ADV"
"31686","γὰρ","ADV"
"31687","ὁμολογουμένως","ADV"
"31688","ἐστὶ","AUX"
"31689","καὶ","ADV"
"31690","τὸ","DET"
"31691","ἐν","ADP"
"31692","ἀγνοίᾳ","NOUN"
"31693","πλημμελεῖν","VERB"
"31694",",","PUNCT"
"31695","ἣ","CCONJ"
"31696","τὸ","DET"
"31697","ἐν","ADP"
"31698","εἰδήσει","VERB"
"31699","νόμων","NOUN"
"31700",".","PUNCT"
"31701","εἰ","SCONJ"
"31702","δὲ","ADV"
"31703","δή","ADV"
"31704","τις","ADJ"
"31705","γέγονεν","VERB"
"31706","ὑπὸ","ADP"
"31707","νόμον","NOUN"
"31708",",","PUNCT"
"31709","τὴν","DET"
"31710","ἔξω","ADP"
"31711","νόμου","NOUN"
"31712","ποτὲ","ADV"
"31713","διαζήσας","VERB"
"31714","ζωήν","NOUN"
"31715","·","PUNCT"
"31716","εἶτα","ADV"
"31717","τῶν","DET"
"31718","τεθεσπισμένων","VERB"
"31719","ἀφειδεῖν","VERB"
"31720","ᾐρημένῳ","VERB"
"31721",",","PUNCT"
"31722","ἥλω","VERB"
"31723","γραφῇ","NOUN"
"31724","ἁμαρτίας","NOUN"
"31725",",","PUNCT"
"31726","καὶ","CCONJ"
"31727","πέπτωκεν","VERB"
"31728","ὑπὸ","ADP"
"31729","δίκην","NOUN"
"31730",",","PUNCT"
"31731","τότε","ADV"
"31732","δὴ","ADV"
"31733","τότε","ADV"
"31734",",","PUNCT"
"31735","ταῖς","DET"
"31736","ἑαυτοῦ","PRON"
"31737","ῥαθυμίαις","NOUN"
"31738","ἐπιστύγνασας","VERB"
"31739",".","PUNCT"
"31740","καὶ","CCONJ"
"31741","τῆς","DET"
"31742","ἀκριβείας","NOUN"
"31743","τοῦ","DET"
"31744","νόμου","NOUN"
"31745","μονονουχὶ","ADV"
"31746","κατακεκρά","VERB"
"31747","ζεται","VERB"
"31748","λέγων","VERB"
"31749",",","PUNCT"
"31750","ἐγὼ","PRON"
"31751","δὲ","ADV"
"31752","ἔζων","VERB"
"31753","χωρὶς","ADP"
"31754","νόμου","NOUN"
"31755","ποτέ","ADV"
"31756",".","PUNCT"
"31757","ἐλθούσης","VERB"
"31758","δὲ","ADV"
"31759","τῆς","DET"
"31760","ἐντολῆς","NOUN"
"31761","ἡ","DET"
"31762","ἁμαρτία","NOUN"
"31763","ἔζησεν","VERB"
"31764",".","PUNCT"
"31765","ἐγὼ","PRON"
"31766","δὲ","ADV"
"31767","ἀπέθανον","VERB"
"31768",".","PUNCT"
"31769","εἰ","SCONJ"
"31770","γάρ","ADV"
"31771","ἐστιν","AUX"
"31772","ἀληθῶς","ADV"
"31773","ἁμαρτία","NOUN"
