"ID","TOKEN","IS_STOP"
"5777","ὧν","TRUE"
"5778","τὸ","TRUE"
"5779","στόμα","FALSE"
"5780","ἀρᾶς","FALSE"
"5781","καὶ","TRUE"
"5782","πικρίας","FALSE"
"5783","γέμει","FALSE"
"5784",",","FALSE"
"5785","ἔοικε","FALSE"
"5786","γεγονέναι","FALSE"
"5787","ἀπὸ","TRUE"
"5788","τοῦ","TRUE"
"5789","ἐν","TRUE"
"5790","τῷ","TRUE"
"5791","ἐννάτῳ","FALSE"
"5792","ψαλμῷ","FALSE"
"5793","οὕτως","TRUE"
"5794","εἰρημένου","FALSE"
"5795","·","FALSE"
"5796","οὗ","TRUE"
"5797","ἀρᾶς","FALSE"
"5798","τὸ","TRUE"
"5799","στόμα","FALSE"
"5800","αὐτοῦ","TRUE"
"5801","γέμει","FALSE"
"5802","καὶ","TRUE"
"5803","πικρίας","FALSE"
"5804","καὶ","TRUE"
"5805","δόλου","FALSE"
"5806",".","FALSE"
"5807","εἶθ᾿","FALSE"
"5808","ἑξῆς","FALSE"
"5809","τοῦτο","TRUE"
"5810","ἐστίν","TRUE"
"5811","·","FALSE"
"5812","ὀξεῖς","FALSE"
"5813","οἱ","TRUE"
"5814","πόδες","FALSE"
"5815","αὐτῶν","TRUE"
"5816","ἐκχέαι","FALSE"
"5817","αἷμα","FALSE"
"5818",".","FALSE"
"5819","τοῦτο","TRUE"
"5820","δὲ","TRUE"
"5821","ζητήσεις","FALSE"
"5822","ἐν","TRUE"
"5823","τῷ","TRUE"
"5824","Ἠσαΐᾳ","FALSE"
"5825",",","FALSE"
"5826","ἣ","TRUE"
"5827","ἐν","TRUE"
"5828","ταῖς","TRUE"
"5829","ἄλλαις","TRUE"
"5830","τῶν","TRUE"
"5831","Παροιμιῶν","FALSE"
"5832","ἐκδόσεσιν","FALSE"
"5833",",","FALSE"
"5834","ἐν","TRUE"
"5835","τῷ","TRUE"
"5836","ταχυνοὶ","FALSE"
"5837","ἐκχέαι","FALSE"
"5838","αἷμα","FALSE"
"5839",".","FALSE"
"5840","ὃ","TRUE"
"5841","μετὰ","TRUE"
"5842","ἀστερίσκων","FALSE"
"5843","προσετέθη","FALSE"
"5844","ἐν","TRUE"
"5845","τῆ","TRUE"
"5846","ἐκδόσει","FALSE"
"5847","τῶν","TRUE"
"5848","ἑβδομήκοντα","FALSE"
"5849",".","FALSE"
"5850","τὸ","TRUE"
"5851","δὲ","TRUE"
"5852","σύντριμμα","FALSE"
"5853","καὶ","TRUE"
"5854","ταλαιπωρία","FALSE"
"5855","ἐν","TRUE"
"5856","ταῖς","TRUE"
"5857","ὁδοῖς","FALSE"
"5858","αὐτῶν","TRUE"
"5859",",","FALSE"
"5860","μέχρι","FALSE"
"5861","τοῦ","TRUE"
"5862","δεῦρο","FALSE"
"5863","οὐκ","TRUE"
"5864","οἶδα","FALSE"
"5865","ποῦ","FALSE"
"5866","ἀνεγνωκώς","FALSE"
"5867",".","FALSE"
"5868","οἶμαι","FALSE"
"5869","δὲ","TRUE"
"5870","ἔν","TRUE"
"5871","τινι","TRUE"
"5872","τῶν","TRUE"
"5873","προφητῶν","FALSE"
"5874","γεγράφθαι","FALSE"
"5875","τὸ","TRUE"
"5876",",","FALSE"
"5877","ὁδὸν","FALSE"
"5878","εἰρήνης","FALSE"
"5879","οὐκ","TRUE"
"5880","ἔγνωσαν","FALSE"
"5881",".","FALSE"
"5882","ἐν","TRUE"
"5883","δὲ","TRUE"
"5884","Ψαλμοῖς","FALSE"
"5885",",","FALSE"
"5886","οὐκ","TRUE"
"5887","ἔστι","TRUE"
"5888","φόβος","FALSE"
"5889","Θεοῦ","FALSE"
"5890","ἀπέναντι","FALSE"
"5891","τῶν","TRUE"
"5892","ὀφθαλμῶν","FALSE"
"5893","αὐτῶν","TRUE"
"5894",".","FALSE"
"5895","πλήθους","FALSE"
"5896","δὲ","TRUE"
"5897","ὄντων","TRUE"
"5898","ἁμαρτημάτων","FALSE"
"5899","οὐ","TRUE"
"5900","πάντως","FALSE"
"5901","ἔνοχος","FALSE"
"5902","ἕκαστός","FALSE"
"5903","ἐστι","TRUE"
"5904","τοῖς","TRUE"
"5905","ἅπασιν","FALSE"
"5906",".","FALSE"
"5907","ἀλλ","FALSE"
"5908","οἱ","TRUE"
"5909","μὲν","TRUE"
"5910",",","FALSE"
"5911","τῷ","TRUE"
"5912","δὲ","TRUE"
"5913","τῷ","TRUE"
"5914","ἁμαρτήματι","FALSE"
"5915",",","FALSE"
"5916","οἱ","TRUE"
"5917","δὲ","TRUE"
"5918","τῶδε","FALSE"
"5919",",","FALSE"
"5920","καὶ","TRUE"
"5921","οὕτω","TRUE"
"5922","τοὺς","TRUE"
"5923","πάντας","FALSE"
"5924","τοῖς","TRUE"
"5925","πᾶσιν","FALSE"
"5926",".","FALSE"
"5927","Οἴδαμεν","FALSE"
"5928","γὰρ","TRUE"
"5929","ὅτι","TRUE"
"5930","ὅσα","FALSE"
"5931","ὁ","TRUE"
"5932","νόμος","FALSE"
"5933","λέγει","FALSE"
"5934",".","FALSE"
"5935","Ωρισένουσ","FALSE"
"5936",".","FALSE"
"5937","Τί","TRUE"
"5938","κοινὸν","FALSE"
"5939","πρὸς","TRUE"
"5940","πᾶσαν","FALSE"
"5941","σάρκα","FALSE"
"5942","τὰ","TRUE"
"5943","ἔργα","FALSE"
"5944","τοῦ","TRUE"
"5945","Μώσεως","FALSE"
"5946","νόμου","FALSE"
"5947",";","FALSE"
"5948","πῶς","FALSE"
"5949","δὲ","TRUE"
"5950","καὶ","TRUE"
"5951","τῆς","TRUE"
"5952","ἁμαρτίας","FALSE"
"5953","ἐπίγνωσιν","FALSE"
"5954","διὰ","TRUE"
"5955","τοῦ","TRUE"
"5956","νόμου","FALSE"
"5957","Μωϋσέως","FALSE"
"5958","γίνεται","FALSE"
"5959",";","FALSE"
"5960","πολλῶν","FALSE"
"5961","καὶ","TRUE"
"5962","πρὸ","FALSE"
"5963","Μώσεως","FALSE"
"5964","ἐπεγνωκότων","FALSE"
"5965","τὰ","TRUE"
"5966","ἴδια","FALSE"
"5967","ἁμαρτήματα","FALSE"
"5968",".","FALSE"
"5969","Καῒν","FALSE"
"5970","μὲν","TRUE"
"5971",",","FALSE"
"5972","φησὶ","FALSE"
"5973",",","FALSE"
"5974","μείζων","FALSE"
"5975","ἡ","TRUE"
"5976","αἰτία","FALSE"
"5977","μου","TRUE"
"5978","τοῦ","TRUE"
"5979","ἀφε","FALSE"
"5980","θῆναί","FALSE"
"5981","με","TRUE"
"5982",".","FALSE"
"5983","οἱ","TRUE"
"5984","δὲ","TRUE"
"5985","εἰς","TRUE"
"5986","Αἴγυπτον","FALSE"
"5987","καταβάντες","FALSE"
"5988","πρὸς","TRUE"
"5989","τὸν","TRUE"
"5990","Ἰωσὴφ","FALSE"
"5991","πατριάρχαι","FALSE"
"5992",",","FALSE"
"5993","λέγουσιν","FALSE"
"5994","ἐπὶ","TRUE"
"5995","τοῖς","TRUE"
"5996","τοῦ","TRUE"
"5997","Ἰωσὴφ","FALSE"
"5998","πρὸς","TRUE"
"5999","αὐτοὺς","TRUE"
"6000","λόγοις","FALSE"
"6001","τὸ","TRUE"
"6002","ἐν","TRUE"
"6003","ἁμαρτίαις","FALSE"
"6004","ἐσμὲν","TRUE"
"6005","περὶ","TRUE"
"6006","τοῦ","TRUE"
"6007","ἀδελφοῦ","FALSE"
"6008","ἡμῶν","TRUE"
"6009",".","FALSE"
"6010","καὶ","TRUE"
"6011","τὰ","TRUE"
"6012","ἑξῆς","FALSE"
"6013",".","FALSE"
"6014","ἀλλὰ","TRUE"
"6015","καὶ","TRUE"
"6016","εἴπερ","FALSE"
"6017","ὁ","TRUE"
"6018","Ἰὼβ","FALSE"
"6019","δείκνυται","FALSE"
"6020","πρὸ","FALSE"
"6021","Μώσεως","FALSE"
"6022","γεγονέναι","FALSE"
"6023",",","FALSE"
"6024","φησίν","FALSE"
"6025","·","FALSE"
"6026","εἰ","TRUE"
"6027","δὲ","TRUE"
"6028","καὶ","TRUE"
"6029","ἁμαρτῶν","FALSE"
"6030","ἑκουσίως","FALSE"
"6031","ἔκρυψα","FALSE"
"6032","τὴν","TRUE"
"6033","ἁμαρτίαν","FALSE"
"6034","μου","TRUE"
"6035",",","FALSE"
"6036","καὶ","TRUE"
"6037","τὰ","TRUE"
"6038","ἑξῆς","FALSE"
"6039",".","FALSE"
"6040","ὥστε","TRUE"
"6041","δοκεῖ","FALSE"
"6042","μοι","TRUE"
"6043","μὴ","TRUE"
"6044","τὸν","TRUE"
"6045","Μώσεως","FALSE"
"6046","νόμον","FALSE"
"6047","νῦν","FALSE"
"6048","λέγεσθαι","FALSE"
"6049","τῷ","TRUE"
"6050","Ἀποστόλῳ","FALSE"
"6051",",","FALSE"
"6052","ἀλλὰ","TRUE"
"6053","περὶ","TRUE"
"6054","τοῦ","TRUE"
"6055","φυσικοῦ","FALSE"
"6056",",","FALSE"
"6057","ὃς","TRUE"
"6058","καὶ","TRUE"
"6059","γέγραπται","FALSE"
"6060","ἐν","TRUE"
"6061","ταῖς","TRUE"
"6062","καρδίαις","FALSE"
"6063","τῶν","TRUE"
"6064","ἀνθρώπων","FALSE"
"6065",".","FALSE"
"6066","τίνες","TRUE"
"6067","δ᾿","FALSE"
"6068","ἃν","TRUE"
"6069","εἶεν","TRUE"
"6070","οἱ","TRUE"
"6071","ἐν","TRUE"
"6072","τῷ","TRUE"
"6073","νόμῳ","FALSE"
"6074",";","FALSE"
"6075","ἣ","TRUE"
"6076","πᾶς","FALSE"
"6077","ὁ","TRUE"
"6078","συμπληρώσας","FALSE"
"6079","τὸν","TRUE"
"6080","λόγον","FALSE"
"6081","ἄνθρωπος","FALSE"
"6082",";","FALSE"
"6083","οὐκ","TRUE"
"6084","εἰσὶ","TRUE"
"6085","γὰρ","TRUE"
"6086","ἐν","TRUE"
"6087","τῷ","TRUE"
"6088","νόμῳ","FALSE"
"6089",",","FALSE"
"6090","οἱ","TRUE"
"6091","ἔτι","TRUE"
"6092","ζῶντες","FALSE"
"6093","χωρὶς","FALSE"
"6094","νόμου","FALSE"
"6095",",","FALSE"
"6096","ὁποῖος","FALSE"
"6097","ἦν","TRUE"
"6098","καὶ","TRUE"
"6099","Παῦλος","FALSE"
"6100","ποτὲ","FALSE"
"6101",",","FALSE"
"6102","πλὴν","FALSE"
"6103","οἱ","TRUE"
"6104","ἅγιοι","FALSE"
"6105",",","FALSE"
"6106","οὓς","TRUE"
"6107","προέγνω","FALSE"
"6108","καὶ","TRUE"
"6109","προώρισε","FALSE"
"6110","καὶ","TRUE"
"6111","ἐδικαίωσε","FALSE"
"6112","καὶ","TRUE"
"6113","ἐδόξασε","FALSE"
"6114",",","FALSE"
"6115","νόμος","FALSE"
"6116","εἰσὶ","TRUE"
"6117","καὶ","TRUE"
"6118","οὐκ","TRUE"
"6119","ἐν","TRUE"
"6120","νόμῳ","FALSE"
"6121",".","FALSE"
"6122","διόπερ","FALSE"
"6123","οὐ","TRUE"
"6124","φραγήσεται","FALSE"
"6125","αὐτῶν","TRUE"
"6126","τὸ","TRUE"
"6127","στόμα","FALSE"
"6128",",","FALSE"
"6129","οὐδὲ","TRUE"
"6130","ὑπόδικοι","FALSE"
"6131","γενήσονται","FALSE"
"6132","τῶ","TRUE"
"6133","Θεῷ","FALSE"
"6134","·","FALSE"
"6135","οὐ","TRUE"
"6136","γὰρ","TRUE"
"6137","εἰσὶ","TRUE"
"6138","σάρξ","FALSE"
"6139",".","FALSE"
"6140","καὶ","TRUE"
"6141","εἰ","TRUE"
"6142","δικαιοῦνται","FALSE"
"6143","δὲ","TRUE"
"6144",",","FALSE"
"6145","οὐκ","TRUE"
"6146","ἐξ","TRUE"
"6147","ἔργων","FALSE"
"6148","νόμου","FALSE"
"6149",",","FALSE"
"6150","νόμος","FALSE"
"6151","γὰρ","TRUE"
"6152",",","FALSE"
"6153","οὐκ","TRUE"
"6154","ἐξ","TRUE"
"6155","ἔργων","FALSE"
"6156","νόμου","FALSE"
"6157","δικαιω","FALSE"
"6158","θήσεται","FALSE"
"6159",",","FALSE"
"6160","αὐτόθεν","FALSE"
"6161","δίκαιος","FALSE"
"6162","ὤν","TRUE"
"6163","·","FALSE"
"6164","οὕτω","TRUE"
"6165","δὲ","TRUE"
"6166","δὴ","TRUE"
"6167","νόμου","FALSE"
"6168","ἐπίγνωσις","FALSE"
"6169","ἁμαρτίας","FALSE"
"6170",",","FALSE"
"6171","ὡς","TRUE"
"6172","διὰ","TRUE"
"6173","ἰατρικῆς","FALSE"
"6174","ἐπίγνωσις","FALSE"
"6175","νόσου","FALSE"
"6176",",","FALSE"
"6177","καὶ","TRUE"
"6178","μάλιστα","FALSE"
"6179","τῆς","TRUE"
"6180","λανθανούσης","FALSE"
"6181","καὶ","TRUE"
"6182","αὐτὸν","TRUE"
"6183","τὸν","TRUE"
"6184","νοσοῦντα","FALSE"
"6185",".","FALSE"
"6186","καὶ","TRUE"
"6187","ἄλλως","TRUE"
"6188","δὲ","TRUE"
"6189",",","FALSE"
"6190","ὅσον","FALSE"
"6191","ἐπὶ","TRUE"
"6192","τῶ","TRUE"
"6193","νόμῳ","FALSE"
"6194","τιμωρηθῆναι","FALSE"
"6195","τὸν","TRUE"
"6196","μοιχεύοντα","FALSE"
"6197",",","FALSE"
"6198","ἐχρῆν","FALSE"
"6199","καὶ","TRUE"
"6200","τὸν","TRUE"
"6201","φονεύοντα","FALSE"
"6202","κολάζεσθαι","FALSE"
"6203","βουλομένῳ","FALSE"
"6204","πάντως","FALSE"
"6205","·","FALSE"
"6206","τὸ","TRUE"
"6207","δὲ","TRUE"
"6208","Κύριος","FALSE"
"6209","ἀφεῖλε","FALSE"
"6210","τὸ","TRUE"
"6211","ἀνόμημά","FALSE"
"6212","σου","TRUE"
"6213",",","FALSE"
"6214","οὐκέτι","FALSE"
"6215","βούλημα","FALSE"
"6216","ἦν","TRUE"
"6217","τοῦ","TRUE"
"6218","νόμου","FALSE"
"6219",",","FALSE"
"6220","ἀλλὰ","TRUE"
"6221","χάρις","FALSE"
"6222","τοῦ","TRUE"
"6223","δεδωκότος","FALSE"
"6224","τὸν","TRUE"
"6225","νόμον","FALSE"
"6226",".","FALSE"
"6227","διὰ","TRUE"
"6228","τοῦτο","TRUE"
"6229","ἀκριβῶς","FALSE"
"6230","εἰπὼν","FALSE"
"6231","τὸ","TRUE"
"6232","ἐξ","TRUE"
"6233","ἔργων","FALSE"
"6234","νόμου","FALSE"
"6235",",","FALSE"
"6236","οὐκ","TRUE"
"6237","ἐπήγαγε","FALSE"
"6238",",","FALSE"
"6239","πᾶς","FALSE"
"6240","ἄνθρωπος","FALSE"
"6241",",","FALSE"
"6242","ἀλλὰ","TRUE"
"6243","πᾶσα","FALSE"
"6244","σάρξ","FALSE"
"6245",".","FALSE"
"6246","διαθέσει","FALSE"
"6247","μὲν","TRUE"
"6248","γὰρ","TRUE"
"6249","δικαιοῦσθαι","FALSE"
"6250","δυνατὸν","FALSE"
"6251",",","FALSE"
"6252","ὅταν","FALSE"
"6253","τῇ","TRUE"
"6254","προθέσει","FALSE"
"6255","πρὸς","TRUE"
"6256","τὸ","TRUE"
"6257","τοῦ","TRUE"
"6258","νόμου","FALSE"
"6259","ῥέπῃ","FALSE"
"6260","βούλημα","FALSE"
"6261",".","FALSE"
"6262","ἔργοις","FALSE"
"6263","δὲ","TRUE"
"6264",",","FALSE"
"6265","οὐκέτι","FALSE"
"6266","δυνατόν","FALSE"
"6267",".","FALSE"
"6268","τὰ","TRUE"
"6269","δὲ","TRUE"
"6270","ἔργα","FALSE"
"6271","σαρκὸς","FALSE"
"6272",",","FALSE"
"6273","ἅπερ","TRUE"
"6274","ἀνέληται","FALSE"
"6275","ψυχή","FALSE"
"6276",".","FALSE"
"6277","Νυνὶ","FALSE"
"6278","δὲ","TRUE"
"6279","χωρὶς","FALSE"
"6280","νόμου","FALSE"
"6281","δικαιοσύνη","FALSE"
"6282","Θεοῦ","FALSE"
"6283","πεφανέρωται","FALSE"
"6284",".","FALSE"
"6285","Ὠριγένουσ","FALSE"
"6286",".","FALSE"
"6287","Ὃ","TRUE"
"6288","λέγει","FALSE"
"6289","τοιοῦτόν","FALSE"
"6290","ἐστιν","TRUE"
"6291",".","FALSE"
"6292","οὐχ","TRUE"
"6293","ὥσπερ","FALSE"
"6294","διὰ","TRUE"
"6295","νόμου","FALSE"
"6296","ἐπίγνωσις","FALSE"
"6297","ἁμαρτίας","FALSE"
"6298",",","FALSE"
"6299","οὕτω","TRUE"
"6300","καὶ","TRUE"
"6301","φανέρωσις","FALSE"
"6302","δικαιοσύνης","FALSE"
"6303","Θεοῦ","FALSE"
"6304","διὰ","TRUE"
"6305","νόμου","FALSE"
"6306","γίνεται","FALSE"
"6307",".","FALSE"
"6308","μείζων","FALSE"
"6309","γάρ","TRUE"
"6310","ἐστιν","TRUE"
"6311","ἡ","TRUE"
"6312","δικαιοσύνη","FALSE"
"6313","τοῦ","TRUE"
"6314","Θεοῦ","FALSE"
"6315","τῶν","TRUE"
"6316","φυσικῶν","FALSE"
"6317","ἀφορμῶν","FALSE"
"6318",",","FALSE"
"6319","αἱ","TRUE"
"6320","τινες","TRUE"
"6321","οὐκ","TRUE"
"6322","εἰσὶν","TRUE"
"6323","αὐτάρκεις","FALSE"
"6324","πρὸς","TRUE"
"6325","τὸ","TRUE"
"6326","κατανοῆσαι","FALSE"
"6327","δικαιοσύνην","FALSE"
"6328",",","FALSE"
"6329","οὐχ","TRUE"
"6330","ἁπλῶς","FALSE"
"6331",",","FALSE"
"6332","ἀλλὰ","TRUE"
"6333","τὴν","TRUE"
"6334","αὐτοῦ","TRUE"
"6335","τοῦ","TRUE"
"6336","Θεοῦ","FALSE"
"6337",",","FALSE"
"6338","οὗ","TRUE"
"6339","τὰ","TRUE"
"6340","δικαιούμενα","FALSE"
"6341","κρίματα","FALSE"
"6342","ἀνεξερεύνητά","FALSE"
"6343","εἰσιν","TRUE"
"6344",".","FALSE"
"6345","διὸ","FALSE"
"6346","νυνὶ","FALSE"
"6347","χωρὶς","FALSE"
"6348","νόμου","FALSE"
"6349","πεφανέρωται","FALSE"
"6350","ἡ","TRUE"
"6351","τοῦ","TRUE"
"6352","Θεοῦ","FALSE"
"6353","δικαιοσύνη","FALSE"
"6354",",","FALSE"
"6355","ἧς","TRUE"
"6356","διδάσκαλός","FALSE"
"6357","ἐστιν","TRUE"
"6358","ὁ","TRUE"
"6359","Χριστὸς","FALSE"
"6360",",","FALSE"
"6361","ἐν","TRUE"
"6362","μηδενὶ","FALSE"
"6363","παραλαμβάνων","FALSE"
"6364","εἰς","TRUE"
"6365","παράτασιν","FALSE"
"6366","τῆς","TRUE"
"6367","τοῦ","TRUE"
"6368","Θεοῦ","FALSE"
"6369","δικαιοσύνης","FALSE"
"6370","τὸν","TRUE"
"6371","τῆς","TRUE"
"6372","φύσεως","FALSE"
"6373","νόμον","FALSE"
"6374",".","FALSE"
"6375","ἐμαρτυρεῖτο","FALSE"
"6376","δὲ","TRUE"
"6377","αὕτη","TRUE"
"6378","ὥσπερ","FALSE"
"6379","ὑπὸ","TRUE"
"6380","τῶν","TRUE"
"6381","προφητικῶν","FALSE"
"6382","λόγων","FALSE"
"6383","ἐξ","TRUE"
"6384","Ἁγίου","FALSE"
"6385","Πνεύματος","FALSE"
"6386","αἰνιγματωδῶς","FALSE"
"6387","εἰρημένων","FALSE"
"6388",",","FALSE"
"6389","καὶ","TRUE"
"6390","ὑπὸ","TRUE"
"6391","τοῦ","TRUE"
"6392","προφήτου","FALSE"
"6393","Μωϋσέως","FALSE"
"6394","νόμου","FALSE"
"6395",".","FALSE"
"6396","καὶ","TRUE"
"6397","μὴ","TRUE"
"6398","θαυμάσῃς","FALSE"
"6399",",","FALSE"
"6400","εἰ","TRUE"
"6401","δύο","FALSE"
"6402","σημαινόμενα","FALSE"
"6403","τοῦ","TRUE"
"6404","ἑνὸς","FALSE"
"6405","ὀνόματος","FALSE"
"6406","τοῦ","TRUE"
"6407","νόμου","FALSE"
"6408","ἐν","TRUE"
"6409","τῷ","TRUE"
"6410","αὐτῷ","TRUE"
"6411","παρείληπται","FALSE"
"6412","τόπῳ","FALSE"
"6413",".","FALSE"
"6414","εὑρήσομεν","FALSE"
"6415","γὰρ","TRUE"
"6416","ταύτην","TRUE"
"6417","τὴν","TRUE"
"6418","συνήθειαν","FALSE"
"6419","καὶ","TRUE"
"6420","ἐν","TRUE"
"6421","ἄλλαις","TRUE"
"6422","γραφαῖς","FALSE"
"6423","·","FALSE"
"6424","οἷον","FALSE"
"6425","οὐχ","TRUE"
"6426","ὑμεῖς","TRUE"
"6427","λέγετε","FALSE"
"6428","ὅτι","TRUE"
"6429","τετράμηνός","FALSE"
"6430","ἐστι","TRUE"
"6431",",","FALSE"
"6432","καὶ","TRUE"
"6433","ὁ","TRUE"
"6434","θερισμὸς","FALSE"
"6435","ἔρχεται","FALSE"
"6436",";","FALSE"
"6437","ἐπάρατε","FALSE"
"6438","τοὺς","TRUE"
"6439","ὀφθαλμοὺς","FALSE"
"6440","ὑμῶν","TRUE"
"6441",",","FALSE"
"6442","καὶ","TRUE"
"6443","θεάσασθε","FALSE"
"6444","τὰς","TRUE"
"6445","χώρας","FALSE"
"6446","ὅτι","TRUE"
"6447","λευκαί","FALSE"
"6448","εἰσιν","TRUE"
"6449","πρὸς","TRUE"
"6450","θερισμὸν","FALSE"
"6451","ἤδη","FALSE"
"6452",".","FALSE"
"6453","δὶς","FALSE"
"6454","γὰρ","TRUE"
"6455","ἐκεῖ","FALSE"
"6456","ὁ","TRUE"
"6457","θερισμὸς","FALSE"
"6458","ὀνομασθεὶς","FALSE"
"6459",",","FALSE"
"6460","καὶ","TRUE"
"6461","τὰ","TRUE"
"6462","μὲν","TRUE"
"6463","τὸν","TRUE"
"6464","πρότερον","FALSE"
"6465","ἐπὶ","TRUE"
"6466","τὸν","TRUE"
"6467","σωματικὸν","FALSE"
"6468","ἀναφέρεται","FALSE"
"6469",",","FALSE"
"6470","κατὰ","TRUE"
"6471","δὲ","TRUE"
"6472","τὸν","TRUE"
"6473","δεύτερον","FALSE"
"6474","ἐπὶ","TRUE"
"6475","τὸν","TRUE"
"6476","πνευματικόν","FALSE"
"6477",".","FALSE"
"6478","εἴπερ","FALSE"
"6479","δὴ","TRUE"
"6480","ὁ","TRUE"
"6481","αὐτὸς","TRUE"
"6482","νόμος","FALSE"
"6483","παρείληπται","FALSE"
"6484","κατά","TRUE"
"6485","τινας","TRUE"
"6486",".","FALSE"
"6487","εἰ","TRUE"
"6488","μὲν","TRUE"
"6489","χωρὶς","FALSE"
"6490","νόμου","FALSE"
"6491","πεφανέρωται","FALSE"
"6492",",","FALSE"
"6493","οὐχ","TRUE"
"6494","ὑπὸ","TRUE"
"6495","νόμου","FALSE"
"6496","μαρτυρεῖται","FALSE"
"6497",".","FALSE"
"6498","εἰ","TRUE"
"6499","δὲ","TRUE"
"6500","ὑπὸ","TRUE"
"6501","νόμου","FALSE"
"6502","μαρτυρεῖται","FALSE"
"6503",",","FALSE"
"6504","οὐ","TRUE"
"6505","χωρὶς","FALSE"
"6506","τοῦ","TRUE"
"6507","νόμου","FALSE"
"6508","πεφανέρωται","FALSE"
"6509",".","FALSE"
"6510","Ἀπολιναρίου","FALSE"
"6511",".","FALSE"
"6512","Οὐ","TRUE"
"6513","κατὰ","TRUE"
"6514","ἐναντίωσιν","FALSE"
"6515","τὴν","TRUE"
"6516","πρὸς","TRUE"
"6517","νόμον","FALSE"
"6518",",","FALSE"
"6519","ἀλλὰ","TRUE"
"6520","κατὰ","TRUE"
