"ID","TOKEN","NER"
"16512","Ἔσται","O"
"16513","ἴασις","O"
"16514","ταῖς","O"
"16515","σαρξὶν","O"
"16516","καὶ","O"
"16517","ἐπιμέλεια","O"
"16518","τῶν","O"
"16519","ὀστέων","O"
"16520",".","O"
"16521","Τὸ","O"
"16522","δ᾿","O"
"16523","αὐτὸ","O"
"16524","καὶ","O"
"16525","Δαυίδ","PERSON"
"16526","·","O"
"16527","Ἀγαλλιάσεται","O"
"16528","ὀστᾶ","O"
"16529","τεταπεινωμένα","O"
"16530",".","O"
"16531","Τούτοις","O"
"16532","ἀκόλουθα","O"
"16533","εἴρηκεν","O"
"16534","καὶ","O"
"16535","Τιμοκλῆς","PERSON"
"16536",",","O"
"16537","λέγων","O"
"16538","·","O"
"16539","Τεθνεῶσιν","O"
"16540","ἔλεος","O"
"16541","ἐπιεικὴς","O"
"16542","θεός","O"
"16543",".","O"
"16544","Καὶ","O"
"16545","περὶ","O"
"16546","πλήθους","O"
"16547","οὖν","O"
"16548","θεῶν","O"
"16549","οἱ","O"
"16550","συγγραφεῖς","O"
"16551","εἰπόντες","O"
"16552","κατῆλθον","O"
"16553","εἰς","O"
"16554","μοναρχίαν","O"
"16555",",","O"
"16556","καὶ","O"
"16557","περὶ","O"
"16558","ἀπρονοησίας","O"
"16559","λέγοντες","O"
"16560","εἶπον","O"
"16561","περὶ","O"
"16562","προνοίας","O"
"16563",",","O"
"16564","καὶ","O"
"16565","περὶ","O"
"16566","ἀκρισίας","O"
"16567","φάσκοντες","O"
"16568","ὡμολόγησαν","O"
"16569","ἔσεσθαι","O"
"16570","κρίσιν","O"
"16571",",","O"
"16572","καὶ","O"
"16573","οἱ","O"
"16574","μετὰ","O"
"16575","θάνατον","O"
"16576","ἀρνούμενοι","O"
"16577","εἶναι","O"
"16578","αἴσθησιν","O"
"16579","ὡμολόγησαν","O"
"16580",".","O"
"16581","Ομηρος","PERSON"
"16582","μὲν","O"
"16583","οὖν","O"
"16584",",","O"
"16585","εἰπών","O"
"16586","·","O"
"16587","Ψυχὴ","O"
"16588","δ᾿","O"
"16589","ἠΰτ᾿","O"
"16590","ὄνειρος","O"
"16591","ἀποπταμένη","O"
"16592","πεπότηται","O"
"16593",",","O"
"16594","ἐν","O"
"16595","ἑτέρῳ","O"
"16596","λέγει","O"
"16597","·","O"
"16598","Ψυχὴ","O"
"16599","δ᾿","O"
"16600","ἐκ","O"
"16601","ῥεθέων","O"
"16602","πταμένη","O"
"16603","Ἄϊδόσδε","O"
"16604","βεβήκει","O"
"16605",".","O"
"16606","Καὶ","O"
"16607","πάλιν","O"
"16608","·","O"
"16609","Θάπτε","O"
"16610","με","O"
"16611","ὅττι","O"
"16612","τάχιστα","O"
"16613",",","O"
"16614","πύλας","O"
"16615","Ἀΐδαο","O"
"16616","περήσω","O"
"16617",".","O"
"16618","Τὰ","O"
"16619","δὲ","O"
"16620","περὶ","O"
"16621","τῶν","O"
"16622","λοιπῶν","O"
"16623",",","O"
"16624","οὓς","O"
"16625","ἀνέγνωκας","O"
"16626",",","O"
"16627","ἡγοῦμαί","O"
"16628","σε","O"
"16629","ἀκριβῶς","O"
"16630","ἐπίστασθαι","O"
"16631","ᾧ","O"
"16632","τρόπῳ","O"
"16633","εἰρήκασιν","O"
"16634",".","O"
"16635","Ταῦτα","O"
"16636","δὲ","O"
"16637","πάντα","O"
"16638","συνήσει","O"
"16639","πᾶς","O"
"16640","ὁ","O"
"16641","ζητῶν","O"
"16642","τὴν","O"
"16643","σοφίαν","O"
"16644","τοῦ","O"
"16645","θεοῦ","O"
"16646","καὶ","O"
"16647","εὐαρεστῶν","O"
"16648","αὐτῷ","O"
"16649","διὰ","O"
"16650","πίστεως","O"
"16651","καὶ","O"
"16652","δικαιοσύνης","O"
"16653","καὶ","O"
"16654","ἀγαθοεργίας","O"
"16655",".","O"
"16656","Καὶ","O"
"16657","γάρ","O"
"16658","τις","O"
"16659","εἶπεν","O"
"16660","προφήτης","O"
"16661","ὧν","O"
"16662","προεγράψαμεν","O"
"16663",",","O"
"16664","ὀνόματι","O"
"16665","Ὠσηέ","PERSON"
"16666","·","O"
"16667","Τίς","O"
"16668","σοφὸς","O"
"16669","καὶ","O"
"16670","συνήσει","O"
"16671","ταῦτα","O"
"16672",",","O"
"16673","συνετὸς","O"
"16674","καὶ","O"
"16675","γνώσεται","O"
"16676",";","O"
"16677","Ὅτι","O"
"16678","εὐθεῖαι","O"
"16679","αἱ","O"
"16680","ὁδοὶ","O"
"16681","τοῦ","O"
"16682","κυρίου","GOD"
"16683",",","O"
"16684","καὶ","O"
"16685","δίκαιοι","O"
"16686","εἰσελεύσονται","O"
"16687","ἐν","O"
"16688","αὐταῖς","O"
"16689",",","O"
"16690","οἱ","O"
"16691","δὲ","O"
"16692","ἀσεβεῖς","O"
"16693","ἀσθενήσουσιν","O"
"16694","ἐν","O"
"16695","αὐταῖς","O"
"16696",".","O"
"16697","Χρὴ","O"
"16698","οὖν","O"
"16699","τὸν","O"
"16700","φιλομαθῆ","O"
"16701","καὶ","O"
"16702","φιλομαθεῖν","O"
"16703",".","O"
"16704","Πειράθητι","O"
"16705","οὖν","O"
"16706","πυκνότερον","O"
"16707","συμβαλεῖν","O"
"16708",",","O"
"16709","ὅπως","O"
"16710","καὶ","O"
"16711","ζώσης","O"
"16712","ἀκούσας","O"
"16713","φωνῆς","O"
"16714","ἀκριβῶς","O"
"16715","μάθῃς","O"
"16716","τἀληθές","O"
"16717",".","O"
"16718","Θεόφιλος","PERSON"
"16719","Αὐτολύκῳ","PERSON"
"16720","χαίρειν","O"
"16721",".","O"
"16722","Ἐπειδὴ","O"
"16723","οἱ","O"
"16724","συγγραφεῖς","O"
"16725","βούλονται","O"
"16726","πληθὺν","O"
"16727","βίβλων","O"
"16728","συγγράφειν","O"
"16729","πρὸς","O"
"16730","κενὴν","O"
"16731","δόξαν","O"
"16732",",","O"
"16733","οἱ","O"
"16734","μὲν","O"
"16735","περὶ","O"
"16736","θεῶν","O"
"16737","καὶ","O"
"16738","πολέμων","PERSON"
"16739","ἢ","O"
"16740","χρόνων","O"
"16741",",","O"
"16742","τινὲς","O"
"16743","δὲ","O"
"16744","καὶ","O"
"16745","μύθων","O"
"16746","ἀνωφελῶν","O"
"16747","καὶ","O"
"16748","τῆς","O"
"16749","λοιπῆς","O"
"16750","ματαιοπονίας","O"
"16751",",","O"
"16752","ἧς","O"
"16753","ἤσκεις","O"
"16754","καὶ","O"
"16755","σὺ","O"
"16756","ἕως","O"
"16757","τοῦ","O"
"16758","δεῦρο","O"
"16759",",","O"
"16760","κἀκείνου","O"
"16761","μὲν","O"
"16762","τοῦ","O"
"16763","καμάτου","O"
"16764","οὐκ","O"
"16765","ὀκνεῖς","O"
"16766","ἀνεχόμενος","O"
"16767",",","O"
"16768","ἡμῖν","O"
"16769","δὲ","O"
"16770","συμβαλὼν","O"
"16771","ἔτι","O"
"16772","λῆρον","O"
"16773","ἡγῇ","O"
"16774","τυγχάνειν","O"
"16775","τὸν","O"
"16776","λόγον","O"
"16777","τῆς","O"
"16778","ἀληθείας","O"
"16779",",","O"
"16780","οἰόμενος","O"
"16781","προσφάτους","O"
"16782","καὶ","O"
"16783","νεωτερικὰς","O"
"16784","εἶναι","O"
"16785","τὰς","O"
"16786","παρ᾿","O"
"16787","ἡμῖν","O"
"16788","γραφάς","O"
"16789",",","O"
"16790","διὰ","O"
"16791","δὴ","O"
"16792","κἀ","O"
"16793","γὼ","O"
"16794","οὐκ","O"
"16795","ὀκνήσω","O"
"16796","ἀνακεφαλαιώσασθαί","O"
"16797","σοι","O"
"16798","παρέχοντος","O"
"16799","θεοῦ","O"
"16800","τὴν","O"
"16801","ἀρχαιότητα","O"
"16802","τῶν","O"
"16803","παρ᾿","O"
"16804","ἡμῖν","O"
"16805","γραμμάτων","O"
"16806",",","O"
"16807","ὑπόμνημά","O"
"16808","σοι","O"
"16809","ποιούμενος","O"
"16810","δι᾿","O"
"16811","ὀλίγων","O"
"16812",",","O"
"16813","ὅπως","O"
"16814","μὴ","O"
"16815","ὀκνήσῃς","O"
"16816","ἐντυγχάνειν","O"
"16817","αὐτῷ","O"
"16818",",","O"
"16819","ἐπιγνῷς","O"
"16820","δὲ","O"
"16821","τῶν","O"
"16822","λοιπῶν","O"
"16823","συνταξάντων","O"
"16824","τὴν","O"
"16825","φλυαρίαν","O"
"16826",".","O"
"16827","Ἐχρῆν","O"
"16828","γὰρ","O"
"16829","τοὺς","O"
"16830","συγγράφοντας","O"
"16831","αὐτοὺς","O"
"16832","αὐτόπτας","O"
"16833","γεγενῆσθαι","O"
"16834","περὶ","O"
"16835","ὧν","O"
"16836","διαβεβαιοῦνται","O"
"16837",",","O"
"16838","ἢ","O"
"16839","ἀκριβῶς","O"
"16840","μεμαθηκέναι","O"
"16841","ὑπὸ","O"
"16842","τῶν","O"
"16843","τεθεαμένων","O"
"16844","αὐτά","O"
"16845",".","O"
"16846","Τρόπῳ","O"
"16847","γάρ","O"
"16848","τινι","O"
"16849","οἱ","O"
"16850","τὰ","O"
"16851","ἄδηλα","O"
"16852","συγγράφοντες","O"
"16853","ἀέρα","O"
"16854","δέρουσιν","O"
"16855",".","O"
"16856","Τί","O"
"16857","γὰρ","O"
"16858","ὠφέλησεν","O"
"16859","Ὅμηρον","PERSON"
"16860","συγγράψαι","O"
"16861","τὸν","O"
"16862","Ἰλιακὸν","NORP"
"16863","πόλεμον","O"
"16864","καὶ","O"
"16865","πολλοὺς","O"
"16866","ἐξαπατῆσαι","O"
"16867",",","O"
"16868","ἢ","O"
"16869","Ἡσίοδον","PERSON"
"16870","ὁ","O"
"16871","κατάλογος","O"
"16872","τῆς","O"
"16873","θεογονίας","O"
"16874","τῶν","O"
"16875","παρ᾿","O"
"16876","αὐτῷ","O"
"16877","θεῶν","O"
"16878","ὀνομαζομένων","O"
"16879",",","O"
"16880","ἢ","O"
"16881","Ὀρφέα","PERSON"
"16882","οἱ","O"
"16883","τριακόσιοι","O"
"16884","ἑξήκοντα","O"
"16885","πέντε","O"
"16886","θεοί","O"
"16887",",","O"
"16888","οὓς","O"
"16889","αὐτὸς","O"
"16890","ἐπὶ","O"
"16891","τέλει","O"
"16892","τοῦ","O"
"16893","βίου","O"
"16894","ἀθετεῖ","O"
"16895",",","O"
"16896","ἐν","O"
"16897","ταῖς","O"
"16898","Διαθήκαις","O"
"16899","αὐτοῦ","O"
"16900","λέγων","O"
"16901","ἕνα","O"
"16902","εἶναι","O"
"16903","θεόν","O"
"16904",";","O"
"16905","Τί","O"
"16906","δὲ","O"
"16907","ὠφέλησεν","O"
"16908","Ἄρατον","PERSON"
"16909","ἡ","O"
"16910","σφαιρογραφία","O"
"16911","τοῦ","O"
"16912","κοσμικοῦ","O"
"16913","κύκλου","O"
"16914",",","O"
"16915","ἢ","O"
"16916","τοὺς","O"
"16917","τὰ","O"
"16918","ὅμοια","O"
"16919","αὐτῷ","O"
"16920","εἰπόντας","O"
"16921",",","O"
"16922","πλὴν","O"
"16923","τῆς","O"
"16924","κατ᾿","O"
"16925","ἄνθρωπον","O"
"16926","δόξης","O"
"16927",",","O"
"16928","ἧς","O"
"16929","οὐδὲ","O"
"16930","αὐτῆς","O"
"16931","κατ᾿","O"
"16932","ἀξίαν","O"
"16933","ἔτυχον","O"
"16934",";","O"
"16935","Τί","O"
"16936","δὲ","O"
"16937","καὶ","O"
"16938","ἀληθὲς","O"
"16939","εἰρήκασιν","O"
"16940",";","O"
"16941","Ἢ","O"
"16942","τί","O"
"16943","ὠφέλησεν","O"
"16944","Εὐριπίδην","PERSON"
"16945","καὶ","O"
"16946","Σοφοκλέα","PERSON"
"16947","ἢ","O"
"16948","τοὺς","O"
"16949","λοιποὺς","O"
"16950","τραγῳδιογράφους","O"
"16951","αἱ","O"
"16952","τραγῳδίαι","O"
"16953",",","O"
"16954","ἢ","O"
"16955","Μένανδρον","PERSON"
"16956","καὶ","O"
"16957","Ἀριστοφάνην","PERSON"
"16958","καὶ","O"
"16959","τοὺς","O"
"16960","λοιποὺς","O"
"16961","κωμικοὺς","NORP"
"16962","αἱ","O"
"16963","κωμῳδίαι","O"
"16964",",","O"
"16965","ἢ","O"
"16966","Ἡρόδοτον","PERSON"
"16967","καὶ","O"
"16968","Θουκυδίδην","PERSON"
"16969","αἱ","O"
"16970","ἱστορίαι","O"
"16971","αὐτῶν","O"
"16972",",","O"
"16973","ἢ","O"
"16974","Πυθαγόραν","PERSON"
"16975","τὰ","O"
"16976","ἄδυτα","O"
"16977","καὶ","O"
"16978","Ἡρακλέους","GOD"
"16979","στῆλαι","O"
"16980",",","O"
"16981","ἢ","O"
"16982","Διογένην","PERSON"
"16983","ἡ","O"
"16984","κυνικὴ","NORP"
"16985","φιλοσοφία","O"
"16986",",","O"
"16987","ἢ","O"
"16988","Ἐπίκουρον","PERSON"
"16989","τὸ","O"
"16990","δογματίζειν","O"
"16991","μὴ","O"
"16992","εἶναι","O"
"16993","πρόνοιαν","O"
"16994",",","O"
"16995","ἢ","O"
"16996","Ἐμπεδοκλέα","PERSON"
"16997","τὸ","O"
"16998","διδάσκειν","O"
"16999","ἀθεότητα","O"
"17000",",","O"
"17001","ἢ","O"
"17002","Σωκράτην","PERSON"
"17003","τὸ","O"
"17004","ὀμνύειν","O"
"17005","τὸν","O"
"17006","κύνα","O"
"17007","καὶ","O"
"17008","τὸν","O"
"17009","χῆνα","O"
"17010","καὶ","O"
"17011","τὴν","O"
"17012","πλάτανον","O"
"17013","καὶ","O"
"17014","τὸν","O"
"17015","κεραυνωθέντα","O"
"17016","Ἀσκληπιὸν","GOD"
"17017","καὶ","O"
"17018","τὰ","O"
"17019","δαιμόνια","O"
"17020","ἃ","O"
"17021","ἐπεκαλεῖτο","O"
"17022",";","O"
"17023","Πρὸς","O"
"17024","τί","O"
"17025","δὲ","O"
"17026","καὶ","O"
"17027","ἑκὼν","O"
"17028","ἀπέθνησκεν","O"
"17029",",","O"
"17030","τίνα","O"
"17031","καὶ","O"
"17032","ὁποῖον","O"
"17033","μισθὸν","O"
"17034","μετὰ","O"
"17035","θάνατον","O"
"17036","ἀπολαβεῖν","O"
"17037","ἐλπίζων","O"
"17038",";","O"
"17039","Τί","O"
"17040","δὲ","O"
"17041","ὠφέλησεν","O"
"17042","Πλάτωνα","PERSON"
"17043","ἡ","O"
"17044","κατ᾿","O"
"17045","αὐτὸν","O"
"17046","παιδεία","O"
"17047",",","O"
"17048","ἢ","O"
"17049","τοὺς","O"
"17050","λοιποὺς","O"
"17051","φιλοσόφους","O"
"17052","τὰ","O"
"17053","δόγματα","O"
"17054","αὐτῶν","O"
"17055",",","O"
"17056","ἵνα","O"
"17057","μὴ","O"
"17058","τὸν","O"
"17059","ἀριθμὸν","O"
"17060","αὐτῶν","O"
"17061","καταλέγω","O"
"17062","πολλῶν","O"
"17063","ὄντων","O"
"17064",";","O"
"17065","Ταῦτα","O"
"17066","δέ","O"
"17067","φαμεν","O"
"17068","εἰς","O"
"17069","τὸ","O"
"17070","ἐπιδεῖξαι","O"
"17071","τὴν","O"
"17072","ἀνωφελῆ","O"
"17073","καὶ","O"
"17074","ἄθεον","O"
"17075","διάνοιαν","O"
"17076","αὐτῶν","O"
"17077",".","O"
"17078","Δόξης","O"
"17079","γὰρ","O"
"17080","κενῆς","O"
"17081","καὶ","O"
"17082","ματαίου","O"
"17083","πάντες","O"
"17084","οὗτοι","O"
"17085","ἐρασθέντες","O"
"17086","οὔτε","O"
"17087","αὐτοὶ","O"
"17088","τὸ","O"
"17089","ἀληθὲς","O"
"17090","ἔγνωσαν","O"
"17091","οὔτε","O"
"17092","μὴν","O"
"17093","ἄλλους","O"
"17094","ἐπὶ","O"
"17095","τὴν","O"
"17096","ἀλήθειαν","O"
"17097","προετρέψαντο","O"
"17098",".","O"
"17099","Καὶ","O"
"17100","γὰρ","O"
"17101","ἃ","O"
"17102","ἔφασαν","O"
"17103","αὐτὰ","O"
"17104","ἐλέγχει","O"
"17105","αὐτούς","O"
"17106",",","O"
"17107","ᾗ","O"
"17108","ἀσύμφωνα","O"
"17109","εἰρήκασιν","O"
"17110",",","O"
"17111","καὶ","O"
"17112","τὰ","O"
"17113","ἴδια","O"
"17114","δόγματα","O"
"17115","οἱ","O"
"17116","πλείους","O"
"17117","αὐτῶν","O"
"17118","κατέλυσαν","O"
"17119","·","O"
"17120","οὐ","O"
"17121","γὰρ","O"
"17122","ἀλλήλους","O"
"17123","μόνον","O"
"17124","ἀνέτρεψαν","O"
"17125",",","O"
"17126","ἀλλ᾿","O"
"17127","ἤδη","O"
"17128","τινὲς","O"
"17129","καὶ","O"
"17130","τὰ","O"
"17131","ἑαυτῶν","O"
"17132","δόγματα","O"
"17133","ἄκυρα","O"
"17134","ἐποίησαν","O"
"17135",",","O"
"17136","ὥστε","O"
"17137","ἡ","O"
"17138","δόξα","O"
"17139","αὐτῶν","O"
"17140","εἰς","O"
"17141","ἀτιμίαν","O"
"17142","καὶ","O"
"17143","μωρίαν","O"
"17144","ἐχώρησεν","O"
"17145","·","O"
"17146","ὑπὸ","O"
"17147","γὰρ","O"
"17148","τῶν","O"
"17149","συνετῶν","O"
"17150","καταγινώσκονται","O"
"17151",".","O"
"17152","Ἤτοι","O"
"17153","γὰρ","O"
"17154","περὶ","O"
"17155","θεῶν","O"
"17156","ἔφασαν","O"
"17157",",","O"
"17158","αὐτοὶ","O"
"17159","δ᾿","O"
"17160","ὕστερον","O"
"17161","ἀθεότητα","O"
"17162","ἐδίδαξαν","O"
"17163",",","O"
"17164","ἢ","O"
"17165","εἰ","O"
"17166","καὶ","O"
"17167","περὶ","O"
"17168","κόσμου","O"
"17169","γενέσεως","O"
"17170",",","O"
"17171","ἔσχατον","O"
"17172","αὐτοματισμὸν","O"
"17173","εἶπον","O"
"17174","εἶναι","O"
"17175","τῶν","O"
"17176","πάντων","O"
"17177",",","O"
"17178","ἀλλὰ","O"
"17179","καὶ","O"
"17180","περὶ","O"
"17181","προνοίας","O"
"17182","λέγοντες","O"
"17183","πάλιν","O"
"17184","ἀπρονόητον","O"
"17185","εἶναι","O"
"17186","κόσμον","O"
"17187","ἐδογμάτισαν","O"
