"ID","TOKEN","IS_STOP"
"16140","δρῶντα","FALSE"
"16141","δεινοῖς","FALSE"
"16142","ἀνταμείβεσθαι","FALSE"
"16143","κακοῖς","FALSE"
"16144",".","FALSE"
"16145","Καὶ","TRUE"
"16146","ὅτι","TRUE"
"16147","ὁ","TRUE"
"16148","θεὸς","FALSE"
"16149","τὰ","TRUE"
"16150","πάντα","FALSE"
"16151","ἐφορᾷ","FALSE"
"16152","καὶ","TRUE"
"16153","οὐδὲν","TRUE"
"16154","αὐτὸν","TRUE"
"16155","λανθάνει","FALSE"
"16156",",","FALSE"
"16157","μακρόθυμος","FALSE"
"16158","δὲ","TRUE"
"16159","ὢν","TRUE"
"16160","ἀνέχεται","FALSE"
"16161","ἕως","FALSE"
"16162","οὗ","TRUE"
"16163","μέλλει","FALSE"
"16164","κρίνειν","FALSE"
"16165",",","FALSE"
"16166","καὶ","TRUE"
"16167","περὶ","TRUE"
"16168","τούτου","TRUE"
"16169","Διονύσιος","FALSE"
"16170","εἴρηκεν","FALSE"
"16171","·","FALSE"
"16172","Ὁ","TRUE"
"16173","τῆς","TRUE"
"16174","Δίκης","FALSE"
"16175","ὀφθαλμὸς","FALSE"
"16176","ὡς","TRUE"
"16177","δι᾿","FALSE"
"16178","ἡσύχου","FALSE"
"16179","Λεύσσων","FALSE"
"16180","προσώπου","FALSE"
"16181","πάνθ᾿","FALSE"
"16182","ὁμῶς","FALSE"
"16183","ἀεὶ","FALSE"
"16184","βλέπει","FALSE"
"16185",".","FALSE"
"16186","Καὶ","TRUE"
"16187","ὅτι","TRUE"
"16188","μέλλει","FALSE"
"16189","ἡ","TRUE"
"16190","τοῦ","TRUE"
"16191","θεοῦ","FALSE"
"16192","κρίσις","FALSE"
"16193","γίνεσθαι","FALSE"
"16194","καὶ","TRUE"
"16195","τὰ","TRUE"
"16196","κακὰ","FALSE"
"16197","τοὺς","TRUE"
"16198","πονηροὺς","FALSE"
"16199","αἰφνιδίως","FALSE"
"16200","καταλαμβάνειν","FALSE"
"16201",",","FALSE"
"16202","καὶ","TRUE"
"16203","τοῦτο","TRUE"
"16204","Αἰσχύλος","FALSE"
"16205","ἐσήμανεν","FALSE"
"16206","λέγων","FALSE"
"16207","·","FALSE"
"16208","Τό","TRUE"
"16209","τοι","TRUE"
"16210","κακὸν","FALSE"
"16211","ποδῶκες","FALSE"
"16212","ἔρχεται","FALSE"
"16213","βροτοῖς","FALSE"
"16214",",","FALSE"
"16215","Κατ᾿","FALSE"
"16216","ἀμπλάκημα","FALSE"
"16217","τῷ","TRUE"
"16218","περῶντι","FALSE"
"16219","τὴν","TRUE"
"16220","θέμιν","FALSE"
"16221",".","FALSE"
"16222","Ὁρᾷς","FALSE"
"16223","Δίκην","FALSE"
"16224","ἄναυδον","FALSE"
"16225",",","FALSE"
"16226","οὐχ","TRUE"
"16227","ὁρωμένην","FALSE"
"16228","Εὕδοντι","FALSE"
"16229","καὶ","TRUE"
"16230","στείχοντι","FALSE"
"16231","καὶ","TRUE"
"16232","καθημένῳ","FALSE"
"16233","·","FALSE"
"16234","Ἑξῆς","FALSE"
"16235","ὀπάζει","FALSE"
"16236","δόχμιον","FALSE"
"16237",",","FALSE"
"16238","ἄλλοθ᾿","FALSE"
"16239","ὕστερον","FALSE"
"16240",".","FALSE"
"16241","Οὐκ","TRUE"
"16242","ἐγκαλύπτει","FALSE"
"16243","νὺξ","FALSE"
"16244","κακῶς","FALSE"
"16245","εἰργασμένον","FALSE"
"16246","·","FALSE"
"16247","Ὅ","TRUE"
"16248","τι","TRUE"
"16249","δ᾿","FALSE"
"16250","ἂν","TRUE"
"16251","ποιῇς","FALSE"
"16252","δεινόν","FALSE"
"16253",",","FALSE"
"16254","νόμιζ᾿","FALSE"
"16255","ὁρᾶν","FALSE"
"16256","τινά","TRUE"
"16257",".","FALSE"
"16258","Τί","TRUE"
"16259","δ᾿","FALSE"
"16260","οὐχὶ","TRUE"
"16261","καὶ","TRUE"
"16262","ὁ","TRUE"
"16263","Σιμωνίδης","FALSE"
"16264","Οὐκ","TRUE"
"16265","ἔστιν","TRUE"
"16266","κακὸν","FALSE"
"16267","Ἀνεπιδόκητον","FALSE"
"16268","ἀνθρώποις","FALSE"
"16269","·","FALSE"
"16270","ὀλίγῳ","FALSE"
"16271","δὲ","TRUE"
"16272","χρόνῳ","FALSE"
"16273","Πάντα","FALSE"
"16274","μεταῤῥίπτει","FALSE"
"16275","θεός","FALSE"
"16276",";","FALSE"
"16277","Πάλιν","FALSE"
"16278","Εὐριπίδης","FALSE"
"16279","·","FALSE"
"16280","Οὐδέποτ᾿","FALSE"
"16281","εὐτυχίαν","FALSE"
"16282","κακοῦ","FALSE"
"16283","ἀνδρὸς","FALSE"
"16284","ὑπέρφρονά","FALSE"
"16285","τ᾿","FALSE"
"16286","ὄλβον","FALSE"
"16287","Βέβαιον","FALSE"
"16288","εἰκάσαι","FALSE"
"16289","χρεών","FALSE"
"16290",",","FALSE"
"16291","Οὐδ᾿","FALSE"
"16292","ἀδίκων","FALSE"
"16293","γενεάν","FALSE"
"16294","·","FALSE"
"16295","ὁ","TRUE"
"16296","γὰρ","TRUE"
"16297","οὐδενὸς","TRUE"
"16298","ἐκφὺς","FALSE"
"16299","χρόνος","FALSE"
"16300","Δείκνυσιν","FALSE"
"16301","ἀνθρώπων","FALSE"
"16302","κακότητας","FALSE"
"16303",".","FALSE"
"16304","Ἔτι","TRUE"
"16305","ὁ","TRUE"
"16306","Εὐριπίδης","FALSE"
"16307","·","FALSE"
"16308","Οὐ","TRUE"
"16309","γὰρ","TRUE"
"16310","ἀσύνετον","FALSE"
"16311","τὸ","TRUE"
"16312","θεῖον","FALSE"
"16313",",","FALSE"
"16314","ἀλλ᾿","FALSE"
"16315","ἔχει","FALSE"
"16316","συνιέναι","FALSE"
"16317","Τοὺς","TRUE"
"16318","κακῶς","FALSE"
"16319","παγέντας","FALSE"
"16320","ὅρκους","FALSE"
"16321","καὶ","TRUE"
"16322","κατηναγκασμένους","FALSE"
"16323",".","FALSE"
"16324","Καὶ","TRUE"
"16325","ὁ","TRUE"
"16326","Σοφοκλῆς","FALSE"
"16327","·","FALSE"
"16328","Εἰ","TRUE"
"16329","δείν᾿","FALSE"
"16330","ὄρεξας","FALSE"
"16331",",","FALSE"
"16332","δεινὰ","FALSE"
"16333","καὶ","TRUE"
"16334","παθεῖν","FALSE"
"16335","σε","TRUE"
"16336","δεῖ","FALSE"
"16337",".","FALSE"
"16338","Ἤτοι","FALSE"
"16339","οὖν","TRUE"
"16340","περὶ","TRUE"
"16341","ἀδίκου","FALSE"
"16342","ὅρκου","FALSE"
"16343","ἢ","TRUE"
"16344","καὶ","TRUE"
"16345","περὶ","TRUE"
"16346","ἄλλου","TRUE"
"16347","τινὸς","TRUE"
"16348","πταίσματος","FALSE"
"16349","ὅτι","TRUE"
"16350","μέλλει","FALSE"
"16351","ὁ","TRUE"
"16352","θεὸς","FALSE"
"16353","ἐξετάζειν","FALSE"
"16354",",","FALSE"
"16355","καὶ","TRUE"
"16356","αὐτοὶ","TRUE"
"16357","σχεδὸν","FALSE"
"16358","προειρήκασιν","FALSE"
"16359",",","FALSE"
"16360","ἢ","TRUE"
"16361","καὶ","TRUE"
"16362","περὶ","TRUE"
"16363","ἐκπυρώσεως","FALSE"
"16364","κόσμου","FALSE"
"16365","θέλοντες","FALSE"
"16366","καὶ","TRUE"
"16367","μὴ","TRUE"
"16368","θέλοντες","FALSE"
"16369","ἀκόλουθα","FALSE"
"16370","ἐξεῖπαν","FALSE"
"16371","τοῖς","TRUE"
"16372","προφήταις","FALSE"
"16373",",","FALSE"
"16374","καίπερ","FALSE"
"16375","πολὺ","FALSE"
"16376","μεταγενέστεροι","FALSE"
"16377","γενόμενοι","FALSE"
"16378","καὶ","TRUE"
"16379","κλέψαντες","FALSE"
"16380","ταῦτα","TRUE"
"16381","ἐκ","TRUE"
"16382","τοῦ","TRUE"
"16383","νόμου","FALSE"
"16384","καὶ","TRUE"
"16385","τῶν","TRUE"
"16386","προφητῶν","FALSE"
"16387",".","FALSE"
"16388","Καὶ","TRUE"
"16389","τί","TRUE"
"16390","γὰρ","TRUE"
"16391","ἤτοι","FALSE"
"16392","ἔσχατοι","FALSE"
"16393","ἢ","TRUE"
"16394","καὶ","TRUE"
"16395","πρῶτοι","FALSE"
"16396","ἐγένοντο","FALSE"
"16397",";","FALSE"
"16398","Πλὴν","FALSE"
"16399","ὅτι","TRUE"
"16400","γοῦν","FALSE"
"16401","καὶ","TRUE"
"16402","αὐτοὶ","TRUE"
"16403","ἀκόλουθα","FALSE"
"16404","τοῖς","TRUE"
"16405","προφήταις","FALSE"
"16406","εἶπον","FALSE"
"16407",".","FALSE"
"16408","Περὶ","TRUE"
"16409","μὲν","TRUE"
"16410","οὖν","TRUE"
"16411","ἐκπυρώσεως","FALSE"
"16412","Μαλαχίας","FALSE"
"16413","ὁ","TRUE"
"16414","προφήτης","FALSE"
"16415","προείρηκεν","FALSE"
"16416","·","FALSE"
"16417","Ἰδοὺ","FALSE"
"16418","ἡμέρα","FALSE"
"16419","ἔρχεται","FALSE"
"16420","κυρίου","FALSE"
"16421","ὡς","TRUE"
"16422","κλίβανος","FALSE"
"16423","καιόμενος","FALSE"
"16424",",","FALSE"
"16425","καὶ","TRUE"
"16426","ἀνάψει","FALSE"
"16427","πάντας","FALSE"
"16428","τοὺς","TRUE"
"16429","ἀσεβεῖς","FALSE"
"16430",".","FALSE"
"16431","Καὶ","TRUE"
"16432","Ἠσαΐας","FALSE"
"16433","·","FALSE"
"16434","Ἥξει","FALSE"
"16435","γὰρ","TRUE"
"16436","ὀργὴ","FALSE"
"16437","θεοῦ","FALSE"
"16438","ὡς","TRUE"
"16439","χάλαζα","FALSE"
"16440","συγκαταφερομένη","FALSE"
"16441","βίᾳ","FALSE"
"16442","καὶ","TRUE"
"16443","ὡς","TRUE"
"16444","ὕδωρ","FALSE"
"16445","σύρον","FALSE"
"16446","ἐν","TRUE"
"16447","φάραγγι","FALSE"
"16448",".","FALSE"
"16449","Τοίνυν","FALSE"
"16450","Σίβυλλα","FALSE"
"16451","καὶ","TRUE"
"16452","οἱ","TRUE"
"16453","λοιποὶ","FALSE"
"16454","προφῆται","FALSE"
"16455",",","FALSE"
"16456","ἀλλὰ","TRUE"
"16457","μὴν","FALSE"
"16458","καὶ","TRUE"
"16459","οἱ","TRUE"
"16460","ποιηταὶ","FALSE"
"16461","καὶ","TRUE"
"16462","φιλόσοφοι","FALSE"
"16463","καὶ","TRUE"
"16464","δεδηλώκασιν","FALSE"
"16465","περὶ","TRUE"
"16466","δικαιοσύνης","FALSE"
"16467","καὶ","TRUE"
"16468","κρίσεως","FALSE"
"16469","καὶ","TRUE"
"16470","κολάσεως","FALSE"
"16471","·","FALSE"
"16472","ἔτι","TRUE"
"16473","μὴν","FALSE"
"16474","καὶ","TRUE"
"16475","περὶ","TRUE"
"16476","προνοίας","FALSE"
"16477",",","FALSE"
"16478","ὅτι","TRUE"
"16479","φροντίζει","FALSE"
"16480","ὁ","TRUE"
"16481","θεὸς","FALSE"
"16482","οὐ","TRUE"
"16483","μόνον","FALSE"
"16484","τῶν","TRUE"
"16485","ζώντων","FALSE"
"16486","ἡμῶν","TRUE"
"16487","ἀλλὰ","TRUE"
"16488","καὶ","TRUE"
"16489","τῶν","TRUE"
"16490","τεθνεώτων","FALSE"
"16491",",","FALSE"
"16492","καίπερ","FALSE"
"16493","ἄκοντες","FALSE"
"16494","ἔφασαν","FALSE"
"16495","·","FALSE"
"16496","ἠλέγχοντο","FALSE"
"16497","γὰρ","TRUE"
"16498","ὑπὸ","TRUE"
"16499","τῆς","TRUE"
"16500","ἀληθείας","FALSE"
"16501",".","FALSE"
"16502","Καὶ","TRUE"
"16503","τῶν","TRUE"
"16504","μὲν","TRUE"
"16505","προφητῶν","FALSE"
"16506","Σολομὼν","FALSE"
"16507","περὶ","TRUE"
"16508","τῶν","TRUE"
"16509","τεθνηκότων","FALSE"
"16510","εἶπεν","FALSE"
"16511","·","FALSE"
"16512","Ἔσται","TRUE"
"16513","ἴασις","FALSE"
"16514","ταῖς","TRUE"
"16515","σαρξὶν","FALSE"
"16516","καὶ","TRUE"
"16517","ἐπιμέλεια","FALSE"
"16518","τῶν","TRUE"
"16519","ὀστέων","FALSE"
"16520",".","FALSE"
"16521","Τὸ","TRUE"
"16522","δ᾿","FALSE"
"16523","αὐτὸ","TRUE"
"16524","καὶ","TRUE"
"16525","Δαυίδ","FALSE"
"16526","·","FALSE"
"16527","Ἀγαλλιάσεται","FALSE"
"16528","ὀστᾶ","FALSE"
"16529","τεταπεινωμένα","FALSE"
"16530",".","FALSE"
"16531","Τούτοις","TRUE"
"16532","ἀκόλουθα","FALSE"
"16533","εἴρηκεν","FALSE"
"16534","καὶ","TRUE"
"16535","Τιμοκλῆς","FALSE"
"16536",",","FALSE"
"16537","λέγων","FALSE"
"16538","·","FALSE"
"16539","Τεθνεῶσιν","FALSE"
"16540","ἔλεος","FALSE"
"16541","ἐπιεικὴς","FALSE"
"16542","θεός","FALSE"
"16543",".","FALSE"
"16544","Καὶ","TRUE"
"16545","περὶ","TRUE"
"16546","πλήθους","FALSE"
"16547","οὖν","TRUE"
"16548","θεῶν","FALSE"
"16549","οἱ","TRUE"
"16550","συγγραφεῖς","FALSE"
"16551","εἰπόντες","FALSE"
"16552","κατῆλθον","FALSE"
"16553","εἰς","TRUE"
"16554","μοναρχίαν","FALSE"
"16555",",","FALSE"
"16556","καὶ","TRUE"
"16557","περὶ","TRUE"
"16558","ἀπρονοησίας","FALSE"
"16559","λέγοντες","FALSE"
"16560","εἶπον","FALSE"
"16561","περὶ","TRUE"
"16562","προνοίας","FALSE"
"16563",",","FALSE"
"16564","καὶ","TRUE"
"16565","περὶ","TRUE"
"16566","ἀκρισίας","FALSE"
"16567","φάσκοντες","FALSE"
"16568","ὡμολόγησαν","FALSE"
"16569","ἔσεσθαι","TRUE"
"16570","κρίσιν","FALSE"
"16571",",","FALSE"
"16572","καὶ","TRUE"
"16573","οἱ","TRUE"
"16574","μετὰ","TRUE"
"16575","θάνατον","FALSE"
"16576","ἀρνούμενοι","FALSE"
"16577","εἶναι","TRUE"
"16578","αἴσθησιν","FALSE"
"16579","ὡμολόγησαν","FALSE"
"16580",".","FALSE"
"16581","Ομηρος","FALSE"
"16582","μὲν","TRUE"
"16583","οὖν","TRUE"
"16584",",","FALSE"
"16585","εἰπών","FALSE"
"16586","·","FALSE"
"16587","Ψυχὴ","FALSE"
"16588","δ᾿","FALSE"
"16589","ἠΰτ᾿","FALSE"
"16590","ὄνειρος","FALSE"
"16591","ἀποπταμένη","FALSE"
"16592","πεπότηται","FALSE"
"16593",",","FALSE"
"16594","ἐν","TRUE"
"16595","ἑτέρῳ","FALSE"
"16596","λέγει","FALSE"
"16597","·","FALSE"
"16598","Ψυχὴ","FALSE"
"16599","δ᾿","FALSE"
"16600","ἐκ","TRUE"
"16601","ῥεθέων","FALSE"
"16602","πταμένη","FALSE"
"16603","Ἄϊδόσδε","FALSE"
"16604","βεβήκει","FALSE"
"16605",".","FALSE"
"16606","Καὶ","TRUE"
"16607","πάλιν","FALSE"
"16608","·","FALSE"
"16609","Θάπτε","FALSE"
"16610","με","TRUE"
"16611","ὅττι","TRUE"
"16612","τάχιστα","FALSE"
"16613",",","FALSE"
"16614","πύλας","FALSE"
"16615","Ἀΐδαο","FALSE"
"16616","περήσω","FALSE"
"16617",".","FALSE"
"16618","Τὰ","TRUE"
"16619","δὲ","TRUE"
"16620","περὶ","TRUE"
"16621","τῶν","TRUE"
"16622","λοιπῶν","FALSE"
"16623",",","FALSE"
"16624","οὓς","TRUE"
"16625","ἀνέγνωκας","FALSE"
"16626",",","FALSE"
"16627","ἡγοῦμαί","FALSE"
"16628","σε","TRUE"
"16629","ἀκριβῶς","FALSE"
"16630","ἐπίστασθαι","FALSE"
"16631","ᾧ","TRUE"
"16632","τρόπῳ","FALSE"
"16633","εἰρήκασιν","FALSE"
"16634",".","FALSE"
"16635","Ταῦτα","TRUE"
"16636","δὲ","TRUE"
"16637","πάντα","FALSE"
"16638","συνήσει","FALSE"
"16639","πᾶς","FALSE"
"16640","ὁ","TRUE"
"16641","ζητῶν","FALSE"
"16642","τὴν","TRUE"
"16643","σοφίαν","FALSE"
"16644","τοῦ","TRUE"
"16645","θεοῦ","FALSE"
"16646","καὶ","TRUE"
"16647","εὐαρεστῶν","FALSE"
"16648","αὐτῷ","TRUE"
"16649","διὰ","TRUE"
"16650","πίστεως","FALSE"
"16651","καὶ","TRUE"
"16652","δικαιοσύνης","FALSE"
"16653","καὶ","TRUE"
"16654","ἀγαθοεργίας","FALSE"
"16655",".","FALSE"
"16656","Καὶ","TRUE"
"16657","γάρ","TRUE"
"16658","τις","TRUE"
"16659","εἶπεν","FALSE"
"16660","προφήτης","FALSE"
"16661","ὧν","TRUE"
"16662","προεγράψαμεν","FALSE"
"16663",",","FALSE"
"16664","ὀνόματι","FALSE"
"16665","Ὠσηέ","FALSE"
"16666","·","FALSE"
"16667","Τίς","TRUE"
"16668","σοφὸς","FALSE"
"16669","καὶ","TRUE"
"16670","συνήσει","FALSE"
"16671","ταῦτα","TRUE"
"16672",",","FALSE"
"16673","συνετὸς","FALSE"
"16674","καὶ","TRUE"
"16675","γνώσεται","FALSE"
"16676",";","FALSE"
"16677","Ὅτι","TRUE"
"16678","εὐθεῖαι","FALSE"
"16679","αἱ","TRUE"
"16680","ὁδοὶ","FALSE"
"16681","τοῦ","TRUE"
"16682","κυρίου","FALSE"
"16683",",","FALSE"
"16684","καὶ","TRUE"
"16685","δίκαιοι","FALSE"
"16686","εἰσελεύσονται","FALSE"
"16687","ἐν","TRUE"
"16688","αὐταῖς","TRUE"
"16689",",","FALSE"
"16690","οἱ","TRUE"
"16691","δὲ","TRUE"
"16692","ἀσεβεῖς","FALSE"
"16693","ἀσθενήσουσιν","FALSE"
"16694","ἐν","TRUE"
"16695","αὐταῖς","TRUE"
"16696",".","FALSE"
"16697","Χρὴ","FALSE"
"16698","οὖν","TRUE"
"16699","τὸν","TRUE"
"16700","φιλομαθῆ","FALSE"
"16701","καὶ","TRUE"
"16702","φιλομαθεῖν","FALSE"
"16703",".","FALSE"
"16704","Πειράθητι","FALSE"
"16705","οὖν","TRUE"
"16706","πυκνότερον","FALSE"
"16707","συμβαλεῖν","FALSE"
"16708",",","FALSE"
"16709","ὅπως","FALSE"
"16710","καὶ","TRUE"
"16711","ζώσης","FALSE"
"16712","ἀκούσας","FALSE"
"16713","φωνῆς","FALSE"
"16714","ἀκριβῶς","FALSE"
"16715","μάθῃς","FALSE"
"16716","τἀληθές","FALSE"
"16717",".","FALSE"
"16718","Θεόφιλος","FALSE"
"16719","Αὐτολύκῳ","FALSE"
"16720","χαίρειν","FALSE"
"16721",".","FALSE"
"16722","Ἐπειδὴ","FALSE"
"16723","οἱ","TRUE"
"16724","συγγραφεῖς","FALSE"
"16725","βούλονται","FALSE"
"16726","πληθὺν","FALSE"
"16727","βίβλων","FALSE"
"16728","συγγράφειν","FALSE"
"16729","πρὸς","TRUE"
"16730","κενὴν","FALSE"
"16731","δόξαν","FALSE"
"16732",",","FALSE"
"16733","οἱ","TRUE"
"16734","μὲν","TRUE"
"16735","περὶ","TRUE"
"16736","θεῶν","FALSE"
"16737","καὶ","TRUE"
"16738","πολέμων","FALSE"
"16739","ἢ","TRUE"
"16740","χρόνων","FALSE"
"16741",",","FALSE"
"16742","τινὲς","TRUE"
"16743","δὲ","TRUE"
"16744","καὶ","TRUE"
"16745","μύθων","FALSE"
"16746","ἀνωφελῶν","FALSE"
"16747","καὶ","TRUE"
"16748","τῆς","TRUE"
"16749","λοιπῆς","FALSE"
"16750","ματαιοπονίας","FALSE"
"16751",",","FALSE"
"16752","ἧς","TRUE"
"16753","ἤσκεις","FALSE"
"16754","καὶ","TRUE"
"16755","σὺ","TRUE"
"16756","ἕως","FALSE"
"16757","τοῦ","TRUE"
"16758","δεῦρο","FALSE"
"16759",",","FALSE"
"16760","κἀκείνου","FALSE"
"16761","μὲν","TRUE"
"16762","τοῦ","TRUE"
"16763","καμάτου","FALSE"
"16764","οὐκ","TRUE"
"16765","ὀκνεῖς","FALSE"
"16766","ἀνεχόμενος","FALSE"
"16767",",","FALSE"
"16768","ἡμῖν","TRUE"
"16769","δὲ","TRUE"
"16770","συμβαλὼν","FALSE"
"16771","ἔτι","TRUE"
"16772","λῆρον","FALSE"
"16773","ἡγῇ","FALSE"
"16774","τυγχάνειν","FALSE"
"16775","τὸν","TRUE"
"16776","λόγον","FALSE"
"16777","τῆς","TRUE"
"16778","ἀληθείας","FALSE"
"16779",",","FALSE"
"16780","οἰόμενος","FALSE"
"16781","προσφάτους","FALSE"
"16782","καὶ","TRUE"
"16783","νεωτερικὰς","FALSE"
"16784","εἶναι","TRUE"
"16785","τὰς","TRUE"
"16786","παρ᾿","FALSE"
"16787","ἡμῖν","TRUE"
"16788","γραφάς","FALSE"
"16789",",","FALSE"
"16790","διὰ","TRUE"
"16791","δὴ","TRUE"
"16792","κἀ","FALSE"
"16793","γὼ","FALSE"
"16794","οὐκ","TRUE"
"16795","ὀκνήσω","FALSE"
"16796","ἀνακεφαλαιώσασθαί","FALSE"
"16797","σοι","TRUE"
"16798","παρέχοντος","FALSE"
