"ID","TOKEN","UPOS"
"12413","περιποιήσασθαι","VERB"
"12414","ἑαυτῷ","PRON"
"12415","τὴν","DET"
"12416","αἰώνιον","ADJ"
"12417","ζωήν","NOUN"
"12418",".","PUNCT"
"12419","Ἔδωκεν","VERB"
"12420","γὰρ","ADV"
"12421","ὁ","DET"
"12422","θεὸς","NOUN"
"12423","ἡμῖν","PRON"
"12424","νομον","NOUN"
"12425","καὶ","CCONJ"
"12426","ἐντολὰς","NOUN"
"12427","ἁγίας","ADJ"
"12428",",","PUNCT"
"12429","ἃς","PRON"
"12430","πᾶς","DET"
"12431","ὁ","DET"
"12432","ποιήσας","VERB"
"12433","δύναται","VERB"
"12434","σωθῆναι","VERB"
"12435","καὶ","CCONJ"
"12436","τῆς","DET"
"12437","ἀναστάσεως","NOUN"
"12438","τυχὼν","VERB"
"12439","κληρονομῆσαι","VERB"
"12440","τὴν","DET"
"12441","ἀφθαρσίαν","NOUN"
"12442",".","PUNCT"
"12443","Ἐκβληθεὶς","VERB"
"12444","δὲ","ADV"
"12445","Ἀδὰμ","PROPN"
"12446","ἐκ","ADP"
"12447","τοῦ","DET"
"12448","παραδείσου","NOUN"
"12449","οὕτως","ADV"
"12450","ἔγνω","VERB"
"12451","Εὔαν","PROPN"
"12452","τὴν","DET"
"12453","γυναῖκα","NOUN"
"12454","αὐτοῦ","PRON"
"12455",",","PUNCT"
"12456","ἣν","PRON"
"12457","ὁ","DET"
"12458","θεὸς","NOUN"
"12459","ἐποίησεν","VERB"
"12460","αὐτῷ","PRON"
"12461","εἰς","ADP"
"12462","γυναῖκα","NOUN"
"12463","ἐκ","ADP"
"12464","τῆς","DET"
"12465","πλευρᾶς","NOUN"
"12466","αὐτοῦ","PRON"
"12467",".","PUNCT"
"12468","Καὶ","CCONJ"
"12469","τοῦτο","ADJ"
"12470","δὲ","ADV"
"12471","οὐχ","ADV"
"12472","ὡς","ADV"
"12473","μὴ","ADV"
"12474","δυνάμενος","VERB"
"12475","κατ᾿","ADP"
"12476","ἰδίαν","ADJ"
"12477","πλάσαι","VERB"
"12478","τὴν","DET"
"12479","γυναῖκα","NOUN"
"12480","αὐτοῦ","PRON"
"12481",",","PUNCT"
"12482","ἀλλὰ","CCONJ"
"12483","προηπίστατο","VERB"
"12484","ὁ","DET"
"12485","θεὸς","NOUN"
"12486","ὅτι","SCONJ"
"12487","ἤμελλον","VERB"
"12488","οἱ","DET"
"12489","ἄνθρωποι","NOUN"
"12490","πληθὺν","NOUN"
"12491","θεῶν","NOUN"
"12492","ὀνομάζειν","VERB"
"12493",".","PUNCT"
"12494","Προγνώστης","NOUN"
"12495","οὖν","ADV"
"12496","ὢν","AUX"
"12497","καὶ","CCONJ"
"12498","εἰδὼς","VERB"
"12499","ὅτι","SCONJ"
"12500","ἡ","DET"
"12501","πλάνη","NOUN"
"12502","ἤμελλεν","VERB"
"12503","διὰ","ADP"
"12504","τοῦ","DET"
"12505","ὄφεως","NOUN"
"12506","ὀνομάζειν","VERB"
"12507","πληθὺν","NOUN"
"12508","θεῶν","NOUN"
"12509","τῶν","DET"
"12510","οὐκ","ADV"
"12511","ὄντων","AUX"
"12512","ἑνὸς","NUM"
"12513","γὰρ","ADV"
"12514","ὄντος","AUX"
"12515","θεοῦ","NOUN"
"12516",",","PUNCT"
"12517","ἔκτοτε","ADV"
"12518","ἤδη","ADV"
"12519","ἐμελέτα","VERB"
"12520","ἡ","DET"
"12521","πλάνη","NOUN"
"12522","πληθὺν","NOUN"
"12523","θεῶν","NOUN"
"12524","ὑποσπείρειν","VERB"
"12525","καὶ","CCONJ"
"12526","λέγειν","VERB"
"12527","Ἔσεσθε","AUX"
"12528","ὡς","ADV"
"12529","θεοί","NOUN"
"12530",",","PUNCT"
"12531","μήπως","SCONJ"
"12532","οὖν","ADV"
"12533","ὑπολημφθῇ","VERB"
"12534","ὡς","ADV"
"12535","ὅτι","SCONJ"
"12536","ὅδε","DET"
"12537","μὲν","ADV"
"12538","ὁ","DET"
"12539","θεὸς","NOUN"
"12540","ἐποίησεν","VERB"
"12541","τὸν","DET"
"12542","ἄνδρα","NOUN"
"12543",",","PUNCT"
"12544","ἕτερος","ADJ"
"12545","δὲ","ADV"
"12546","τὴν","DET"
"12547","γυναῖκα","NOUN"
"12548",",","PUNCT"
"12549","διὰ","ADP"
"12550","τοῦτο","ADJ"
"12551","οὐκ","ADV"
"12552","ἐποίησεν","VERB"
"12553","τοὺς","DET"
"12554","δύο","NUM"
"12555","ἄμφω","ADJ"
"12556",".","PUNCT"
"12557","Οὐ","ADV"
"12558","μὴν","ADV"
"12559","ἀλλὰ","CCONJ"
"12560","καὶ","ADV"
"12561","ἵνα","SCONJ"
"12562","διὰ","ADP"
"12563","τούτου","ADJ"
"12564","δειχθῇ","VERB"
"12565","τὸ","DET"
"12566","μυστήριον","NOUN"
"12567","τῆς","DET"
"12568","μοναρχίας","NOUN"
"12569","τῆς","DET"
"12570","κατὰ","ADP"
"12571","τὸν","DET"
"12572","θεόν","NOUN"
"12573",",","PUNCT"
"12574","ἅμα","ADV"
"12575","ἐποίησεν","VERB"
"12576","ὁ","DET"
"12577","θεὸς","NOUN"
"12578","τὴν","DET"
"12579","γυναῖκα","NOUN"
"12580","αὐτοῦ","PRON"
"12581",",","PUNCT"
"12582","καὶ","CCONJ"
"12583","ἵνα","SCONJ"
"12584","πλείων","ADJ"
"12585","ᾖ","AUX"
"12586","ἡ","DET"
"12587","εὔνοια","NOUN"
"12588","εἰς","ADP"
"12589","αὐτούς","PRON"
"12590",".","PUNCT"
"12591","Πρὸς","ADP"
"12592","μὲν","ADV"
"12593","οὖν","ADV"
"12594","τὴν","DET"
"12595","Εὔαν","PROPN"
"12596","ὁ","DET"
"12597","Ἀδὰμ","PROPN"
"12598","εἰπών","VERB"
"12599","·","PUNCT"
"12600","Τοῦτο","ADJ"
"12601","νῦν","ADV"
"12602","ὀστοῦν","NOUN"
"12603","ἐκ","ADP"
"12604","τῶν","DET"
"12605","ὀστῶν","NOUN"
"12606","μου","PRON"
"12607","καὶ","CCONJ"
"12608","σὰρξ","NOUN"
"12609","ἐκ","ADP"
"12610","τῆς","DET"
"12611","σαρκός","NOUN"
"12612","μου","PRON"
"12613",",","PUNCT"
"12614","ἔτι","ADV"
"12615","καὶ","ADV"
"12616","ἐπροφήτευσεν","VERB"
"12617","λέγων","VERB"
"12618","·","PUNCT"
"12619","Τούτου","ADJ"
"12620","ἕνεκεν","ADP"
"12621","καταλείψει","VERB"
"12622","ἄνθρωπος","NOUN"
"12623","τὸν","DET"
"12624","πατέρα","NOUN"
"12625","αὐτοῦ","PRON"
"12626","καὶ","CCONJ"
"12627","τὴν","DET"
"12628","μητέρα","NOUN"
"12629","καὶ","CCONJ"
"12630","προσκολληθήσεται","VERB"
"12631","πρὸς","ADP"
"12632","τὴν","DET"
"12633","γυναῖκα","NOUN"
"12634","αὐτοῦ","PRON"
"12635",",","PUNCT"
"12636","καὶ","CCONJ"
"12637","ἔσονται","AUX"
"12638","οἱ","DET"
"12639","δύο","NUM"
"12640","εἰς","ADP"
"12641","σάρκα","NOUN"
"12642","μίαν","NUM"
"12643","·","PUNCT"
"12644","ὃ","PRON"
"12645","δὴ","ADV"
"12646","καὶ","ADV"
"12647","αὐτὸ","PRON"
"12648","δείκνυται","VERB"
"12649","τελειούμενον","VERB"
"12650","ἐν","ADP"
"12651","ἡμῖν","PRON"
"12652","αὐτοῖς","PRON"
"12653",".","PUNCT"
"12654","Τίς","PRON"
"12655","γὰρ","ADV"
"12656","ὁ","DET"
"12657","νομίμως","ADV"
"12658","γαμῶν","VERB"
"12659","οὐ","ADV"
"12660","καταφρονεῖ","VERB"
"12661","μητρὸς","NOUN"
"12662","καὶ","CCONJ"
"12663","πατρὸς","NOUN"
"12664","καὶ","CCONJ"
"12665","κάσης","NOUN"
"12666","συγγενείας","NOUN"
"12667","καὶ","CCONJ"
"12668","πάντων","DET"
"12669","τῶν","DET"
"12670","οἰκείων","ADJ"
"12671",",","PUNCT"
"12672","προσκολλώμενος","VERB"
"12673","καὶ","CCONJ"
"12674","ἑνούμενος","VERB"
"12675","τῇ","DET"
"12676","ἑαυτοῦ","PRON"
"12677","γυναικί","NOUN"
"12678",",","PUNCT"
"12679","εὐνοῶν","VERB"
"12680","μᾶλλον","ADV"
"12681","αὐτῇ","PRON"
"12682",";","PUNCT"
"12683","Διὸ","ADV"
"12684","καὶ","ADV"
"12685","μέχρι","ADP"
"12686","θανάτου","NOUN"
"12687","πολλάκις","ADV"
"12688","ὑπεύθυνοι","ADJ"
"12689","γίνονταί","VERB"
"12690","τινες","ADJ"
"12691","διὰ","ADP"
"12692","τὰς","DET"
"12693","ἑαυτῶν","PRON"
"12694","γαμετάς","NOUN"
"12695",".","PUNCT"
"12696","Ταύτην","DET"
"12697","τὴν","DET"
"12698","Εὔαν","PROPN"
"12699",",","PUNCT"
"12700","διὰ","ADP"
"12701","τὸ","DET"
"12702","ἀρχῆθεν","ADV"
"12703","πλανηθῆναι","VERB"
"12704","ὑπὸ","ADP"
"12705","τοῦ","DET"
"12706","ὄψεως","NOUN"
"12707","καὶ","CCONJ"
"12708","ἀρχηγὸν","NOUN"
"12709","ἁμαρτίας","NOUN"
"12710","γεγονέναι","VERB"
"12711",",","PUNCT"
"12712","ὁ","DET"
"12713","κακοποιὸς","ADJ"
"12714","δαίμων","NOUN"
"12715",",","PUNCT"
"12716","ὁ","DET"
"12717","καὶ","ADV"
"12718","σατὰν","PROPN"
"12719","καλούμενος","VERB"
"12720",",","PUNCT"
"12721","ὁ","DET"
"12722","τότε","ADV"
"12723","διὰ","ADP"
"12724","τοῦ","DET"
"12725","ὄψεως","NOUN"
"12726","λαλήσας","VERB"
"12727","αὐτῇ","PRON"
"12728",",","PUNCT"
"12729","ἕως","ADP"
"12730","καὶ","ADV"
"12731","τοῦ","DET"
"12732","δεῦρο","INTJ"
"12733","ἐνεργῶν","VERB"
"12734","ἐν","ADP"
"12735","τοῖς","DET"
"12736","ἐνθουσιαζομένοις","VERB"
"12737","ὑπ᾿","ADP"
"12738","αὐτοῦ","PRON"
"12739","ἀνθρώποις","NOUN"
"12740",",","PUNCT"
"12741","Εὐὰν","PROPN"
"12742","ἐκκαλεῖται","VERB"
"12743",".","PUNCT"
"12744","Δαίμων","NOUN"
"12745","δὲ","ADV"
"12746","καὶ","CCONJ"
"12747","δράκων","NOUN"
"12748","καλεῖται","VERB"
"12749","διὰ","ADP"
"12750","τὸ","DET"
"12751","ἀποδεδρακέναι","VERB"
"12752","αὐτὸν","PRON"
"12753","ἀπὸ","ADP"
"12754","τοῦ","DET"
"12755","θεοῦ","NOUN"
"12756","·","PUNCT"
"12757","ἄγγελος","NOUN"
"12758","γὰρ","ADV"
"12759","ἦν","AUX"
"12760","ἐν","ADP"
"12761","πρώτοις","ADJ"
"12762",".","PUNCT"
"12763","Καὶ","CCONJ"
"12764","τὰ","DET"
"12765","μὲν","ADV"
"12766","περὶ","ADP"
"12767","τούτου","ADJ"
"12768","πολὺς","ADJ"
"12769","ὁ","DET"
"12770","λόγος","NOUN"
"12771","·","PUNCT"
"12772","διὸ","ADV"
"12773","τανῦν","ADV"
"12774","παραπέμπομαι","VERB"
"12775","τὴν","DET"
"12776","περὶ","ADP"
"12777","αὐτῶν","PRON"
"12778","διήγησιν","NOUN"
"12779","·","PUNCT"
"12780","καὶ","ADV"
"12781","γὰρ","ADV"
"12782","ἐν","ADP"
"12783","ἑτέροις","ADJ"
"12784","ἡμῖν","PRON"
"12785","γεγένηται","VERB"
"12786","ὁ","DET"
"12787","περὶ","ADP"
"12788","αὐτοῦ","PRON"
"12789","λόγος","NOUN"
"12790",".","PUNCT"
"12791","Ἐν","ADP"
"12792","τῷ","DET"
"12793","οὖν","ADV"
"12794","γνῶναι","VERB"
"12795","τὸν","DET"
"12796","Ἀδὰμ","PROPN"
"12797","τὴν","DET"
"12798","γυναῖκα","NOUN"
"12799","αὐτοῦ","PRON"
"12800","Εὔαν","PROPN"
"12801","συλλαβοῦσα","VERB"
"12802","ἔτεκεν","VERB"
"12803","υἱόν","NOUN"
"12804",",","PUNCT"
"12805","ᾧ","PRON"
"12806","τοὔ","NOUN"
"12807","νομα","NOUN"
"12808","Κάϊν","PROPN"
"12809",".","PUNCT"
"12810","Καὶ","CCONJ"
"12811","εἶπεν","VERB"
"12812","·","PUNCT"
"12813","Ἐκτησάμην","VERB"
"12814","ἄνθρωπον","NOUN"
"12815","διὰ","ADP"
"12816","τοῦ","DET"
"12817","θεοῦ","NOUN"
"12818",".","PUNCT"
"12819","Καὶ","CCONJ"
"12820","προσέθετο","VERB"
"12821","ἔτι","ADV"
"12822","τεκεῖν","VERB"
"12823","δεύτερον","ADJ"
"12824",",","PUNCT"
"12825","ᾧ","PRON"
"12826","ὄνομα","NOUN"
"12827","Ἄβελ","PROPN"
"12828",".","PUNCT"
"12829","Ἤρξατο","VERB"
"12830","ποιμὴν","NOUN"
"12831","εἶναι","AUX"
"12832","προβάτων","NOUN"
"12833","·","PUNCT"
"12834","Κάϊν","PROPN"
"12835","δὲ","ADV"
"12836","εἰργάζετο","VERB"
"12837","τὴν","DET"
"12838","γῆν","NOUN"
"12839",".","PUNCT"
"12840","Τὰ","DET"
"12841","μὲν","ADV"
"12842","οὖν","ADV"
"12843","κατ᾿","ADP"
"12844","αὐτοὺς","PRON"
"12845","πλείω","ADJ"
"12846","ἔχει","VERB"
"12847","τὴν","DET"
"12848","ἱστορίαν","NOUN"
"12849",",","PUNCT"
"12850","οὐ","ADV"
"12851","μὴν","ADV"
"12852","ἀλλὰ","CCONJ"
"12853","καὶ","ADV"
"12854","τὴν","DET"
"12855","οἰκονομίαν","NOUN"
"12856","τῆς","DET"
"12857","ἐξηγήσεως","NOUN"
"12858","·","PUNCT"
"12859","διὸ","ADV"
"12860","τὰ","DET"
"12861","τῆς","DET"
"12862","ἱστορίας","NOUN"
"12863","τοὺς","DET"
"12864","φιλομαθεῖς","ADJ"
"12865","δύναται","VERB"
"12866","ἀκριβέστερον","ADV"
"12867","διδάξαι","VERB"
"12868","αὐτὴ","DET"
"12869","ἡ","DET"
"12870","βίβλος","NOUN"
"12871","ἥτις","PRON"
"12872","ἐπιγράφεται","VERB"
"12873","Γένεσις","NOUN"
"12874","κόσμου","NOUN"
"12875",".","PUNCT"
"12876","Ὁπότε","SCONJ"
"12877","οὖν","ADV"
"12878","ἐθεάσατο","VERB"
"12879","ὁ","DET"
"12880","σατανᾶς","PROPN"
"12881","οὐ","ADV"
"12882","μόνον","ADJ"
"12883","τὸν","DET"
"12884","Ἀδὰμ","PROPN"
"12885","καὶ","CCONJ"
"12886","τὴν","DET"
"12887","γυναῖκα","NOUN"
"12888","αὐτοῦ","PRON"
"12889","ζῶντας","VERB"
"12890",",","PUNCT"
"12891","ἀλλὰ","CCONJ"
"12892","καὶ","ADV"
"12893","τέκνα","NOUN"
"12894","πεποιηκότας","VERB"
"12895",",","PUNCT"
"12896","ἐφ᾿","SCONJ"
"12897","ᾧ","PRON"
"12898","οὐκ","ADV"
"12899","ἴσχυσεν","VERB"
"12900","θανατῶσαι","VERB"
"12901","αὐτοὺς","PRON"
"12902","φθόνῳ","NOUN"
"12903","φερόμενος","VERB"
"12904",",","PUNCT"
"12905","ἡνίκα","SCONJ"
"12906","ἑώρα","VERB"
"12907","τὸν","DET"
"12908","Ἄβελ","PROPN"
"12909","εὐαρεστοῦντα","VERB"
"12910","τῷ","DET"
"12911","θεῷ","NOUN"
"12912",",","PUNCT"
"12913","ἐνεργήσας","VERB"
"12914","εἰς","ADP"
"12915","τὸν","DET"
"12916","ἀδελφὸν","NOUN"
"12917","αὐτοῦ","PRON"
"12918","τὸν","DET"
"12919","καλούμενον","VERB"
"12920","Κάϊν","PROPN"
"12921","ἐποίησεν","VERB"
"12922","ἀποκτεῖναι","VERB"
"12923","τὸν","DET"
"12924","ἀδελφὸν","NOUN"
"12925","αὐτοῦ","PRON"
"12926","τὸν","DET"
"12927","Ἄβελ","PROPN"
"12928",".","PUNCT"
"12929","Καὶ","CCONJ"
"12930","οὕτως","ADV"
"12931","ἀρχὴ","NOUN"
"12932","θανάτου","NOUN"
"12933","ἐγένετο","VERB"
"12934","εἰς","ADP"
"12935","τόνδε","DET"
"12936","τὸν","DET"
"12937","κόσμον","NOUN"
"12938","ὁδοιπορεῖν","VERB"
"12939","ἕως","ADP"
"12940","τοῦ","DET"
"12941","δεῦρο","INTJ"
"12942","ἐπὶ","ADP"
"12943","πᾶν","DET"
"12944","γένος","NOUN"
"12945","ἀνθρώπων","NOUN"
"12946",".","PUNCT"
"12947","Ὁ","DET"
"12948","δὲ","ADV"
"12949","θεὸς","NOUN"
"12950","ἐλεήμων","ADJ"
"12951","ὢν","AUX"
"12952","καὶ","CCONJ"
"12953","βουλόμενος","VERB"
"12954","ἀφορμὴν","NOUN"
"12955","μετανοίας","NOUN"
"12956","καὶ","CCONJ"
"12957","ἐξομολογήσεως","NOUN"
"12958","παρασχεῖν","VERB"
"12959","τῷ","DET"
"12960","Κάϊν","PROPN"
"12961",",","PUNCT"
"12962","καθάπερ","ADV"
"12963","καὶ","ADV"
"12964","τῷ","DET"
"12965","Ἀδάμ","PROPN"
"12966",",","PUNCT"
"12967","εἶπεν","VERB"
"12968","·","PUNCT"
"12969","Ποῦ","ADV"
"12970","Ἄβελ","PROPN"
"12971","ὁ","DET"
"12972","ἀδελφός","NOUN"
"12973","σου","PRON"
"12974",";","PUNCT"
"12975","Ὁ","DET"
"12976","δὲ","ADV"
"12977","Κάϊν","PROPN"
"12978","ἀπεκρίθη","VERB"
"12979","ἀπειθῶς","ADV"
"12980","τῷ","DET"
"12981","θεῷ","NOUN"
"12982","εἰπών","VERB"
"12983","·","PUNCT"
"12984","Οὐ","ADV"
"12985","γινώσκω","VERB"
"12986","·","PUNCT"
"12987","μὴ","ADV"
"12988","φύλαξ","NOUN"
"12989","εἰμὶ","AUX"
"12990","τοῦ","DET"
"12991","ἀδελφοῦ","NOUN"
"12992","μου","PRON"
"12993",";","PUNCT"
"12994","Οὕτως","ADV"
"12995","ὀργισθεὶς","VERB"
"12996","αὐτῷ","PRON"
"12997","ὁ","DET"
"12998","θεὸς","NOUN"
"12999","ἔφη","VERB"
"13000","·","PUNCT"
"13001","Τί","PRON"
"13002","ἐποίησας","VERB"
"13003","τοῦτο","ADJ"
"13004",";","PUNCT"
"13005","Φωνὴ","NOUN"
"13006","αἵματος","NOUN"
"13007","τοῦ","DET"
"13008","ἀδελφοῦ","NOUN"
"13009","σου","PRON"
"13010","βοᾷ","VERB"
"13011","πρὸς","ADP"
"13012","μὲ","PRON"
"13013","ἐκ","ADP"
"13014","τῆς","DET"
"13015","γῆς","NOUN"
"13016",".","PUNCT"
"13017","Καὶ","CCONJ"
"13018","νῦν","ADV"
"13019","ἐπικατάρατος","ADJ"
"13020","σὺ","PRON"
"13021","ἀπὸ","ADP"
"13022","τῆς","DET"
"13023","γῆς","NOUN"
"13024",",","PUNCT"
"13025","ἣ","PRON"
"13026","ἔχανεν","VERB"
"13027","δέξασθαι","VERB"
"13028","τὸ","DET"
"13029","αἷμα","NOUN"
"13030","τοῦ","DET"
"13031","ἀδελφοῦ","NOUN"
"13032","σου","PRON"
"13033","ἐκ","ADP"
"13034","χειρός","NOUN"
"13035","σου","PRON"
"13036","·","PUNCT"
"13037","στένων","ADJ"
"13038","καὶ","CCONJ"
"13039","τρέμων","VERB"
"13040","ἔσῃ","AUX"
"13041","ἐπὶ","ADP"
"13042","τῆς","DET"
"13043","γῆς","NOUN"
"13044",".","PUNCT"
"13045","Διὸ","ADV"
"13046","ἔκτοτε","ADV"
"13047","φοβηθεῖσα","VERB"
"13048","ἡ","DET"
"13049","γῆ","NOUN"
"13050","οὐκέτι","ADV"
"13051","ἀνθρώπου","NOUN"
"13052","αἷμα","NOUN"
"13053","παραδέχεται","VERB"
"13054",",","PUNCT"
"13055","ἀλλ᾿","CCONJ"
"13056","οὐδέ","CCONJ"
"13057","τινος","DET"
"13058","ζώου","NOUN"
"13059","·","PUNCT"
"13060","ᾗ","CCONJ"
"13061","φανερὸν","ADJ"
"13062","ὅτι","SCONJ"
"13063","οὐκ","ADV"
"13064","ἔστιν","AUX"
"13065","αὐτὴ","ADJ"
"13066","αἰτία","NOUN"
"13067",",","PUNCT"
"13068","ἀλλ᾿","CCONJ"
"13069","ὁ","DET"
"13070","παραβὰς","VERB"
"13071","ἄνθρωπος","NOUN"
"13072",".","PUNCT"
"13073","Ὁ","DET"
"13074","οὖν","ADV"
"13075","Κάϊν","PROPN"
"13076","καὶ","ADV"
"13077","αὐτὸς","DET"
"13078","ἔσχεν","VERB"
"13079","υἱόν","NOUN"
"13080",",","PUNCT"
"13081","ᾧ","PRON"
"13082","ὄνομα","NOUN"
"13083","Ἐνώχ","PROPN"
"13084",".","PUNCT"
"13085","Καὶ","CCONJ"
"13086","ᾠκοδόμησεν","VERB"
"13087","πόλιν","NOUN"
"13088",",","PUNCT"
"13089","ἣν","PRON"
"13090","ἐπωνόμασεν","VERB"
"13091","ἐπὶ","ADP"
"13092","τῷ","DET"
"13093","ὀνόματι","NOUN"
"13094","τοῦ","DET"
"13095","υἱοῦ","NOUN"
"13096","αὐτοῦ","PRON"
"13097","Ἐνώχ","PROPN"
"13098",".","PUNCT"
"13099","Ἀπὸ","ADP"
"13100","τότε","ADV"
"13101","ἀρχὴ","NOUN"
"13102","ἐγένετο","VERB"
"13103","τοῦ","DET"
"13104","οἰκοδομεῖσθαι","VERB"
"13105","πόλεις","NOUN"
"13106",",","PUNCT"
"13107","καὶ","CCONJ"
"13108","τοῦτο","ADJ"
"13109","πρὸ","ADP"
"13110","κατακλυσμοῦ","NOUN"
"13111","·","PUNCT"
"13112","οὐχ","ADV"
"13113","ὡς","ADV"
"13114","Ὅμηρος","PROPN"
"13115","ψεύδεται","VERB"
"13116","λέγων","VERB"
"13117","·","PUNCT"
"13118","Οὐ","ADV"
"13119","γάρ","ADV"
"13120","πω","ADV"
"13121","πεπόλιστο","VERB"
