"ID","TOKEN","LEMMA"
"13967","ἐπὶ","ἐπί"
"13968","τῆς","ὁ"
"13969","γῆς","γῆ"
"13970",".","."
"13971","Καὶ","καί"
"13972","κατέκοψαν","κατακόπτω"
"13973","τοὺς","ὁ"
"13974","γίγαντας","Γίγας"
"13975","Καραναείν","Καραναείν"
"13976",",",","
"13977","καὶ","καί"
"13978","ἔθνη","ἔθνος"
"13979","ἰσχυρὰ","ἰσχυρός"
"13980","ἅμα","ἅμα"
"13981","αὐτοῖς","αὐτός"
"13982",",",","
"13983","καὶ","καί"
"13984","τοὺς","ὁ"
"13985","Ὀμμαίους","Ὀμμαίης"
"13986","ἐν","ἐν"
"13987","αὐτῇ","αὐτός"
"13988","τῇ","ὁ"
"13989","πόλει","πόλις"
"13990",",",","
"13991","καὶ","καί"
"13992","τοὺς","ὁ"
"13993","Χοῤῥαίους","Χοῤῥαῖος"
"13994","τοὺς","ὁ"
"13995","ἐν","ἐν"
"13996","τοῖς","ὁ"
"13997","ὄρεσιν","ὄρος"
"13998","ἐπονομαζομένοις","ἐπονομαζομένοις"
"13999","Σηεὶρ","Σηεὶρ"
"14000","ἕως","ἕως"
"14001","τῆς","ὁ"
"14002","καλουμένης","καλέω"
"14003","Τερεβίνθου","Τερεβίνθοος"
"14004","τῆς","ὁ"
"14005","Φαράν","Φαρά"
"14006",",",","
"14007","ἥ","ὁ"
"14008","ἐστιν","εἰμί"
"14009","ἐν","ἐν"
"14010","τῇ","ὁ"
"14011","ἐρήμῳ","ἔρημος"
"14012",".","."
"14013","Κατὰ","κατά"
"14014","δὲ","δέ"
"14015","τὸν","ὁ"
"14016","αὐτὸν","αὐτός"
"14017","καιρὸν","καιρός"
"14018","ἐγένετο","γίγνομαι"
"14019","βασιλεὺς","βασιλεύς"
"14020","δίκαιος","δίκαιος"
"14021","ὀνόματι","ὄνομα"
"14022","Μελχισεδὲκ","Μελχισέδεκ"
"14023","ἐν","ἐν"
"14024","πόλει","πόλις"
"14025","Σαλήμ","Σαλήμ"
"14026",",",","
"14027","τῇ","ὁ"
"14028","νῦν","νῦν"
"14029","καλουμένῃ","καλέω"
"14030","Ἱεροσόλυμα","Ἱεροσόλυμα"
"14031","·","·"
"14032","οὗτος","οὗτος"
"14033","ἱερεὺς","ἱερεύς"
"14034","ἐγένετο","γίγνομαι"
"14035","πρῶτος","πρῶτος"
"14036","πάντων","πᾶς"
"14037","ἱερέων","ἱερεύς"
"14038","τοῦ","ὁ"
"14039","θεοῦ","θεός"
"14040","τοῦ","ὁ"
"14041","ὑψίστου","ὕψιστος"
"14042",".","."
"14043","Ἀπὸ","ἀπό"
"14044","τούτου","οὗτος"
"14045","ἡ","ὁ"
"14046","πόλις","πόλις"
"14047","ὠνομάσθη","ὀνομάζω"
"14048","Ἱερουσαλήμ","Ἱεροσόλυμα"
"14049",",",","
"14050","ἡ","ὁ"
"14051","προειρημένη","προαγορεύω"
"14052","Ἱεροσόλυμα","Ἱεροσόλυμα"
"14053","·","·"
"14054","ἀπὸ","ἀπό"
"14055","τούτου","οὗτος"
"14056","εὑρέθησαν","εὑρίσκω"
"14057","καὶ","καί"
"14058","ἱερεῖς","ἱερεύς"
"14059","γινόμενοι","γίγνομαι"
"14060","ἐπὶ","ἐπί"
"14061","πᾶσαν","πᾶς"
"14062","τὴν","ὁ"
"14063","γῆν","γῆ"
"14064",".","."
"14065","Μετὰ","μετά"
"14066","δὲ","δέ"
"14067","τοῦτον","οὗτος"
"14068","ἐβασίλευσεν","βασιλεύω"
"14069","Ἀβιμέλεχ","Ἀβιμέλεχ"
"14070","ἐν","ἐν"
"14071","Γεράροις","Γεράρος"
"14072","·","·"
"14073","μετὰ","μετά"
"14074","δὲ","δέ"
"14075","τοῦτον","οὗτος"
"14076","ἕτερος","ἕτερος"
"14077","Ἀβιμέλεχ","Ἀβιμέλεχ"
"14078","ἔπειτα","ἔπειτα"
"14079","ἐβασίλευσεν","βασιλεύω"
"14080","Ἐφρὼν","Ἐφρὼν"
"14081","καὶ","καί"
"14082","ὁ","ὁ"
"14083","Χετταῖος","Χετταῖος"
"14084","ἐπικληθείς","ἐπικαλέω"
"14085",".","."
"14086","Τὰ","ὁ"
"14087","μὲν","μέν"
"14088","οὖν","οὖν"
"14089","περὶ","περί"
"14090","τούτων","οὗτος"
"14091","πρότερον","πρότερος"
"14092","γεγενημένων","γίγνομαι"
"14093","βασιλέων","βασιλεύς"
"14094","οὕτως","οὕτως"
"14095","τὰ","ὁ"
"14096","ὀνόματα","ὄνομα"
"14097","περιέχει","περιέχω"
"14098","τῶν","ὁ"
"14099","δὲ","δέ"
"14100","κατὰ","κατά"
"14101","Ἀσσυρίους","Ἀσσύριοι"
"14102","πολλῶν","πολύς"
"14103","ἐτῶν","ἔτος"
"14104","μεταξὺ","μεταξύ"
"14105","οἱ","ὁ"
"14106","λοιποὶ","λοιπός"
"14107","βασιλεῖς","βασιλεύς"
"14108","παρεσιγήθησαν","παρεσιγήθησαν"
"14109","τοῦ","ὁ"
"14110","ἀναγραφῆναι","ἀναγράφω"
"14111","·","·"
"14112","πάντων","πᾶς"
"14113","ἐσχάτων","ἔσχατος"
"14114","καθ᾿","καθ"
"14115","ἡμᾶς","ἡμεῖς"
"14116","χρόνων","χρόνος"
"14117","ἀπομνημονεύονται","ἀπομνημονεύο"
"14118","γεγονότες","γίγνομαι"
"14119","βασιλεῖς","βασιλεύς"
"14120","τῶν","ὁ"
"14121","Ἀσσυρίων","Ἀσσύριος"
"14122","Θεγλαφάσαρ","Θεγλαφάσαρ"
"14123",",",","
"14124","μετὰ","μετά"
"14125","δὲ","δέ"
"14126","τοῦτον","οὗτος"
"14127","Σελαμανάσαρ","Σελαμανάσαρ"
"14128",",",","
"14129","εἶτα","εἶτα"
"14130","Σενναχαρείμ","Σενναχαρείμ"
"14131",".","."
"14132","Τοῦ","ὁ"
"14133","δὲ","δέ"
"14134","τρίαρχος","τρίαρχος"
"14135","ἐγένετο","γίγνομαι"
"14136","Ἀδραμέλεχ","Ἀδραμέλεχ"
"14137","Αἰθίοψ","Αἰθίοψ"
"14138",",",","
"14139","ὃς","ὅς"
"14140","καὶ","καί"
"14141","Αἰγύπτου","Αἴγυπτος"
"14142","ἐβασίλευσεν","βασιλεύω"
"14143","·","·"
"14144","καίπερ","καίπερ"
"14145","ταῦτα","οὗτος"
"14146",",",","
"14147","ὡς","ὡς"
"14148","πρὸς","πρός"
"14149","τὰ","ὁ"
"14150","ἡμέτερα","ἡμέτερος"
"14151","γράμματα","γράμμα"
"14152",",",","
"14153","πάνυ","πάνυ"
"14154","νεώτερά","νεώτερος"
"14155","ἐστιν","εἰμί"
"14156",".","."
"14157","Ἐντεῦθεν","Ἐντεῦθεν"
"14158","οὖν","οὖν"
"14159","κατανοεῖν","κατανοέω"
"14160","τὰς","ὁ"
"14161","ἱστορίας","ἱστορία"
"14162","ἐστὶν","εἰμί"
"14163","τοῖς","ὁ"
"14164","φιλομαθέσιν","φιλομαθέσις"
"14165","καὶ","καί"
"14166","φιλαρχαίοις","φιλαρχαίω"
"14167",",",","
"14168","εἴπου","εἴπομαι"
"14169","πρόσφατά","πρόσφα"
"14170","ἐστιν","εἰμί"
"14171","τὰ","ὁ"
"14172","ὑφ᾿","ὑφ᾿"
"14173","ἡμῶν","ἡμεῖς"
"14174","λεγόμενα","λέγω"
"14175","διὰ","διά"
"14176","τῶν","ὁ"
"14177","ἁγίων","ἅγιος"
"14178","προφητῶν","προφήτης"
"14179",".","."
"14180","Ὀλίγων","Ὀλίγων"
"14181","γὰρ","γάρ"
"14182","ὄντων","εἰμί"
"14183","ἐν","ἐν"
"14184","πρώτοις","πρῶτος"
"14185","τῶν","ὁ"
"14186","τότε","τότε"
"14187","ἀνθρώπων","ἄνθρωπος"
"14188","ἐν","ἐν"
"14189","τῇ","ὁ"
"14190","Ἀραβικῇ","Ἀραβικός"
"14191","γῇ","γῆ"
"14192","καὶ","καί"
"14193","Χαλδαϊκῇ","Χαλδαϊκῇς"
"14194",",",","
"14195","μετὰ","μετά"
"14196","τὸ","ὁ"
"14197","διαμερισθῆναι","διαμεριῴζσ"
"14198","τὰς","ὁ"
"14199","γλώσσας","γλῶσσα"
"14200","αὐτῶν","αὐτός"
"14201",",",","
"14202","πρὸς","πρός"
"14203","μέρος","μέρος"
"14204","ἤρξαντο","ἄρχω"
"14205","πολλοὶ","πολύς"
"14206","γίνεσθαι","γίγνομαι"
"14207","καὶ","καί"
"14208","πληθύνεσθαι","πληθύνω"
"14209","ἐπὶ","ἐπί"
"14210","πάσης","πᾶς"
"14211","τῆς","ὁ"
"14212","γῆς","γῆ"
"14213",".","."
"14214","Καὶ","καί"
"14215","οἱ","ὁ"
"14216","μὲν","μέν"
"14217","ἔκλιναν","κλίνω"
"14218","οἰκεῖν","οἰκέω"
"14219","πρὸς","πρός"
"14220","ἀνατολάς","ἀνατολή"
"14221",",",","
"14222","οἱ","ὁ"
"14223","δὲ","δέ"
"14224","ἐπὶ","ἐπί"
"14225","τὰ","ὁ"
"14226","μέρη","μέρος"
"14227","τὰ","ὁ"
"14228","τῆς","ὁ"
"14229","μεγάλης","μέγας"
"14230","ἠπείρου","ἤπειρος"
"14231","καὶ","καί"
"14232","τὰ","ὁ"
"14233","πρὸς","πρός"
"14234","βόρειον","βόρειος"
"14235",",",","
"14236","ὥστε","ὥστε"
"14237","διατείνειν","διατείνω"
"14238","μέχρι","μέχρι"
"14239","τῶν","ὁ"
"14240","Βριττανῶν","Βριττανός"
"14241","ἐν","ἐν"
"14242","τοῖς","ὁ"
"14243","ἀρκτικοῖς","ἀρκτικός"
"14244","κλίμασιν","κλίμασιν"
"14245",",",","
"14246","ἕτεροι","ἕτερος"
"14247","δὲ","δέ"
"14248","γῆν","γῆ"
"14249","Χαναναίαν","Χαναναία"
"14250",",",","
"14251","καὶ","καί"
"14252","Ἰουδαίαν","Ἰουδαία"
"14253","καὶ","καί"
"14254","Φοινίκην","Φοινίκη"
"14255","ἐπικληθεῖσαν","ἐπικληθεῖσαν"
"14256",",",","
"14257","καὶ","καί"
"14258","τὰ","ὁ"
"14259","μέρη","μέρος"
"14260","τῆς","ὁ"
"14261","Αἰθιοπίας","Αἰθιοπία"
"14262","καὶ","καί"
"14263","Αἰγύπτου","Αἴγυπτος"
"14264","καὶ","καί"
"14265","Λιβύης","Λιβύη"
"14266","καὶ","καί"
"14267","τὴν","ὁ"
"14268","καλουμένην","καλέω"
"14269","διακεκαυμένην","διακεκαυμένην"
"14270","καὶ","καί"
"14271","τὰ","ὁ"
"14272","μέχρι","μέχρι"
"14273","δυσμῶν","δυσμή"
"14274","κλίματα","κλίμα"
"14275","παρατείνοντα","παρατείνω"
"14276",",",","
"14277","οἱ","ὁ"
"14278","δὲ","δέ"
"14279","λοιποὶ","λοιπός"
"14280","τὰ","ὁ"
"14281","ἀπὸ","ἀπό"
"14282","τῆς","ὁ"
"14283","παραλίου","παράλιος"
"14284","καὶ","καί"
"14285","τῆς","ὁ"
"14286","Παμφυλίας","Παμφυλία"
"14287","καὶ","καί"
"14288","τὴν","ὁ"
"14289","Ἀσίαν","Ἀσία"
"14290","καὶ","καί"
"14291","τὴν","ὁ"
"14292","Ἑλλάδα","Ἑλλάς"
"14293","καὶ","καί"
"14294","τὴν","ὁ"
"14295","Μακεδονίαν","Μακεδονία"
"14296","καὶ","καί"
"14297","τὸ","ὁ"
"14298","λοιπὸν","λοιπός"
"14299","τὴν","ὁ"
"14300","Ἰταλίαν","Ἰταλία"
"14301","καὶ","καί"
"14302","τὰς","ὁ"
"14303","καλουμένας","καλέω"
"14304","Γαλλείας","Γαλλεία"
"14305","καὶ","καί"
"14306","Σπανίας","Σπανία"
"14307","καὶ","καί"
"14308","Γερμανίας","Γερμανίας"
"14309",",",","
"14310","ὥστε","ὥστε"
"14311","οὕτως","οὕτως"
"14312","τὰ","ὁ"
"14313","νῦν","νῦν"
"14314","ἐμπεπλῆσθαι","ἐμπίμπλημι"
"14315","τὴν","ὁ"
"14316","σύμπασαν","σύμπας"
"14317","τῶν","ὁ"
"14318","κατοικούντων","κατοικέω"
"14319","αὐτήν","αὐτός"
"14320",".","."
"14321","Τριμεροῦς","Τριμεροῦς"
"14322","οὖν","οὖν"
"14323","γεγενημένης","γίγνομαι"
"14324","τῆς","ὁ"
"14325","κατοικήσεως","κατοικήσεως"
"14326","τῶν","ὁ"
"14327","ἀνθρώπων","ἄνθρωπος"
"14328","ἐπὶ","ἐπί"
"14329","τῆς","ὁ"
"14330","γῆς","γῆ"
"14331","κατ᾿","κατ᾿"
"14332","ἀρχάς","ἀρχή"
"14333",",",","
"14334","ἔν","ἐν"
"14335","τε","τε"
"14336","ἀνατολῇ","ἀνατολή"
"14337","καὶ","καί"
"14338","μεσημβρίᾳ","μεσημβρία"
"14339","καὶ","καί"
"14340","δύσει","δύζω"
"14341",",",","
"14342","μετέπειτα","μετέπειτα"
"14343","καὶ","καί"
"14344","τὰ","ὁ"
"14345","λοιπὰ","λοιπός"
"14346","μέρη","μέρος"
"14347","κατῳκήθη","κατῳκήθης"
"14348","τῆς","ὁ"
"14349","γῆς","γῆ"
"14350",",",","
"14351","χυδαίων","χυδαρός"
"14352","τῶν","ὁ"
"14353","ἀνθρώπων","ἄνθρωπος"
"14354","γενομένων","γίγνομαι"
"14355",".","."
"14356","Ταῦτα","οὗτος"
"14357","δὲ","δέ"
"14358","μὴ","μή"
"14359","ἐπιστάμενοι","ἐπίσταμαι"
"14360","οἱ","ὁ"
"14361","συγγραφεῖς","συγγραφεύς"
"14362","βούλονται","βούλομαι"
"14363","τὸν","ὁ"
"14364","κόσμον","κόσμος"
"14365","σφαιροειδῆ","σφαιροειδής"
"14366","λέγειν","λέγω"
"14367","καὶ","καί"
"14368","ὡσπερεὶ","ὡσπερεί"
"14369","κύβῳ","κύβῳ"
"14370","συγκρίνειν","συγκρίνω"
"14371","αὐτόν","αὐτός"
"14372",".","."
"14373","Πῶς","πῶς"
"14374","δὲ","δέ"
"14375","δύνανται","δύναμαι"
"14376","ταῦτα","οὗτος"
"14377","ἀληθῆ","ἀληθής"
"14378","φάσκειν","φάσκω"
"14379",",",","
"14380","μὴ","μή"
"14381","ἐπιστάμενοι","ἐπίσταμαι"
"14382","τὴν","ὁ"
"14383","ποίησιν","ποίησις"
"14384","τοῦ","ὁ"
"14385","κόσμου","κόσμος"
"14386","μήτε","μήτε"
"14387","τὴν","ὁ"
"14388","κατοίκησιν","κατοίκησις"
"14389","αὐτοῦ","αὐτός"
"14390",";",";"
"14391","Πρὸς","πρός"
"14392","μέρος","μέρος"
"14393","αὐξανομένων","αὐξανομένω"
"14394","τῶν","ὁ"
"14395","ἀνθρώπων","ἄνθρωπος"
"14396","καὶ","καί"
"14397","πληθυνομένων","πληθυνομένω"
"14398","ἐπὶ","ἐπί"
"14399","τῆς","ὁ"
"14400","γῆς","γῆ"
"14401",",",","
"14402","ὡς","ὡς"
"14403","προειρήκαμεν","προλέγω"
"14404",",",","
"14405","οὕτως","οὕτως"
"14406","κατῳκήθησαν","κατῳκήθησα"
"14407","καὶ","καί"
"14408","αἱ","ὁ"
"14409","νῆσοι","νῆσος"
"14410","τῆς","ὁ"
"14411","θαλάσσης","θάλασσα"
"14412","καὶ","καί"
"14413","τὰ","ὁ"
"14414","λοιπὰ","λοιπός"
"14415","κλίματα","κλίμα"
"14416",".","."
"14417","Τίς","τίς"
"14418","οὖν","οὖν"
"14419","πρὸς","πρός"
"14420","ταῦτα","οὗτος"
"14421","ἴσχυσεν","ἰσχύω"
"14422","τῶν","ὁ"
"14423","καλουμένων","καλέω"
"14424","σοφῶν","σοφός"
"14425","καὶ","καί"
"14426","ποιητῶν","ποιητής"
"14427","καὶ","καί"
"14428","ἱστοριογράφων","ἱστοριογράφος"
"14429","τὸ","ὁ"
"14430","ἀληθὲς","ἀληθής"
"14431","εἰπεῖν","λέγω"
"14432",",",","
"14433","πολὺ","πολύς"
"14434","μεταγενεστέρων","μεταγενεστέρος"
"14435","αὐτῶν","αὐτός"
"14436","γεγενημένων","γίγνομαι"
"14437","καὶ","καί"
"14438","πληθὺν","πληθύς"
"14439","θεῶν","θεός"
"14440","εἰσαγαγόντων","εἰσαγάγω"
"14441",",",","
"14442","οἵτινες","ὅστις"
"14443","μετὰ","μετά"
"14444","τοσαῦτα","τοσοῦτος"
"14445","ἔτη","ἔτος"
"14446","αὐτοὶ","αὐτός"
"14447","ἐγεννήθησαν","γεννάω"
"14448","τῶν","ὁ"
"14449","πόλεων","πόλις"
"14450",",",","
"14451","ἔσχατοι","ἔσχατος"
"14452","καὶ","καί"
"14453","τῶν","ὁ"
"14454","βασιλέων","βασιλεύς"
"14455","καὶ","καί"
"14456","ἐθνῶν","ἔθνος"
"14457","καὶ","καί"
"14458","πολέμων","πόλεμος"
"14459",";",";"
"14460","Ἐχρῆν","χρή"
"14461","γὰρ","γάρ"
"14462","αὐτοὺς","αὐτός"
"14463","μεμνῆσθαι","μιμνῄσκω"
"14464","πάντων","πᾶς"
"14465","καὶ","καί"
"14466","τῶν","ὁ"
"14467","πρὸ","πρό"
"14468","κατακλυσμοῦ","κατακλυσμός"
"14469","γεγονότων","γίγνομαι"
"14470",",",","
"14471","περί","περί"
