"ID","TOKEN","UPOS"
"5965","συνδρομὴν","NOUN"
"5966","ἀναμιμνήσκειν","VERB"
"5967","ἡμᾶς","PRON"
"5968","τοῦ","DET"
"5969","βοηθήματος","NOUN"
"5970",".","PUNCT"
"5971","ἡ","DET"
"5972","γὰρ","ADV"
"5973","εἰρημένη","VERB"
"5974","νῦν","ADV"
"5975","διάθεσις","NOUN"
"5976","ἐναντία","ADJ"
"5977","σαφῶς","ADV"
"5978","ἐστὶ","AUX"
"5979","τῇ","DET"
"5980","πληθωρικῇ","ADJ"
"5981",".","PUNCT"
"5982","παραλαμβάνομεν","VERB"
"5983","δ","ADV"
"5984","ἐπ","ADP"
"5985","αὐτῆς","PRON"
"5986","τὴν","DET"
"5987","φλεβοτομίαν","NOUN"
"5988","οὐχ","ADV"
"5989","ὡς","ADV"
"5990","κενωτικὸν","ADJ"
"5991",",","PUNCT"
"5992","ἀλλ","CCONJ"
"5993","ὡς","ADV"
"5994","ἀντισπαστικὸν","ADJ"
"5995","βοήθημα","NOUN"
"5996",".","PUNCT"
"5997","Οὐδὲν","ADJ"
"5998","οὕτω","ADV"
"5999","τὴν","DET"
"6000","ἰατρικὴν","ADJ"
"6001","τέχνην","NOUN"
"6002","ἐν","ADP"
"6003","ταῖς","DET"
"6004","πράξεσιν","NOUN"
"6005","ἀποφαίνει","VERB"
"6006","στοχαστικὸν","ADJ"
"6007",",","PUNCT"
"6008","ὡς","ADV"
"6009","τὸ","DET"
"6010","ποσὸν","NOUN"
"6011","ἑκάστου","ADJ"
"6012","τῶν","DET"
"6013","βοηθημάτων","NOUN"
"6014",".","PUNCT"
"6015","εἰδότες","VERB"
"6016","γοῦν","ADV"
"6017","ἀκριβῶς","ADV"
"6018","πολλάκις","ADV"
"6019","ὡς","SCONJ"
"6020","καιρὸς","NOUN"
"6021","τοῦ","DET"
"6022","δοῦναι","VERB"
"6023","τροφὴν","NOUN"
"6024","ἢ","CCONJ"
"6025","ποτὸν","NOUN"
"6026","ἤτοι","CCONJ"
"6027","θερμὸν","ADJ"
"6028","ἢ","CCONJ"
"6029","ψυχρὸν","ADJ"
"6030","ἐνέστηκεν","VERB"
"6031",",","PUNCT"
"6032","ὁπόσον","PRON"
"6033","χρὴ","VERB"
"6034","δοῦναι","VERB"
"6035","βεβαίως","ADV"
"6036","οὐκ","ADV"
"6037","ἴσμεν","VERB"
"6038",".","PUNCT"
"6039","ὡσαύτως","ADV"
"6040","δὲ","ADV"
"6041","κᾀπὶ","ADP"
"6042","τῶν","DET"
"6043","καθαιρόντων","VERB"
"6044","φαρμάκων","NOUN"
"6045",",","PUNCT"
"6046","ὅτι","SCONJ"
"6047","ἤτοι","CCONJ"
"6048","χολῆς","NOUN"
"6049","ξανθῆς","ADJ"
"6050",",","PUNCT"
"6051","ἢ","CCONJ"
"6052","μελαίνης","ADJ"
"6053",",","PUNCT"
"6054","ἢ","CCONJ"
"6055","φλέγματος","NOUN"
"6056",",","PUNCT"
"6057","ἢ","CCONJ"
"6058","τῶν","DET"
"6059","ὀῤῥωδῶν","ADJ"
"6060","περιττωμάτων","NOUN"
"6061","ἐστὶ","AUX"
"6062","δοτέον","VERB"
"6063","τῷ","DET"
"6064","κάμνοντι","VERB"
"6065","κενωτικὸν","ADJ"
"6066","φάρμακον","NOUN"
"6067","ἀκριβῶς","ADV"
"6068","ἴσμεν","VERB"
"6069","ἐνίοτε","ADV"
"6070",",","PUNCT"
"6071","πόσον","PRON"
"6072","δὲ","ADV"
"6073","δοῦναι","VERB"
"6074","προσήκει","VERB"
"6075","οὐκ","ADV"
"6076","ἐπιστάμεθα","VERB"
"6077",".","PUNCT"
"6078","ἀλλὰ","CCONJ"
"6079","τοιαύτη","ADJ"
"6080","μὲν","ADV"
"6081","ἡ","DET"
"6082","δόσης","NOUN"
"6083","ἐπανόρθωσιν","NOUN"
"6084","οὐδεμίαν","DET"
"6085","ἔχει","VERB"
"6086",".","PUNCT"
"6087","τὸ","DET"
"6088","γὰρ","ADV"
"6089","ἅπαξ","ADV"
"6090","εἰς","ADP"
"6091","τὴν","DET"
"6092","γαστέρα","NOUN"
"6093","καταποθὲν","VERB"
"6094","φάρμακον","NOUN"
"6095","οὐ","ADV"
"6096","δύναται","VERB"
"6097","μὴ","ADV"
"6098","καταπεπῶσθαι","VERB"
"6099","πᾶν","DET"
"6100",",","PUNCT"
"6101","οὐδ","CCONJ"
"6102","ἔστιν","AUX"
"6103","οἷόν","ADJ"
"6104","τε","ADV"
"6105","μᾶλλον","ADV"
"6106","ἤδη","ADV"
"6107","καθαιρομένου","VERB"
"6108","τοῦ","DET"
"6109","ἀνθρώπου","NOUN"
"6110","μέρος","NOUN"
"6111","ἀφελεῖν","VERB"
"6112","τι","DET"
"6113","τοῦ","DET"
"6114","προσενηνεγμένου","VERB"
"6115",".","PUNCT"
"6116","ἐπὶ","ADP"
"6117","δὲ","ADV"
"6118","τῆς","DET"
"6119","φλεβοτομίας","NOUN"
"6120","ἀγαθὸν","ADJ"
"6121","τοῦτο","ADJ"
"6122","μέγιστον","ADJ"
"6123","ὑπάρχει","VERB"
"6124",",","PUNCT"
"6125","παύειν","VERB"
"6126","ὁπότε","ADV"
"6127","βούλοιο","VERB"
"6128","τὴν","DET"
"6129","κένωσιν","NOUN"
"6130",",","PUNCT"
"6131","εἶτ","CCONJ"
"6132","αὖθις","ADV"
"6133","πάλιν","ADV"
"6134","ἐν","ADP"
"6135","ᾧπερ","PRON"
"6136","ἂν","ADV"
"6137","ἐθελήσεις","VERB"
"6138","καιρῷ","NOUN"
"6139","ῥεῖν","VERB"
"6140","ἐπιτρέπειν","VERB"
"6141",",","PUNCT"
"6142","ἄχρις","SCONJ"
"6143","ἂν","ADV"
"6144","ὀρθῶς","ADV"
"6145","ἔχειν","VERB"
"6146","σοι","PRON"
"6147","φαίνηται","VERB"
"6148",".","PUNCT"
"6149","διόπερ","ADV"
"6150","ἄμεινον","ADJ"
"6151","ἐστὶν","AUX"
"6152",",","PUNCT"
"6153","ἐὰν","SCONJ"
"6154","μηδὲν","ADJ"
"6155","ἐπείγῃ","VERB"
"6156",",","PUNCT"
"6157","τὴν","DET"
"6158","πρώτην","ADJ"
"6159","ἀφαίρεσιν","NOUN"
"6160","ἐλλιπέστερον","ADJ"
"6161","ποιησάμενοι","VERB"
"6162",",","PUNCT"
"6163","ἐπαφαιρεῖν","VERB"
"6164","αὖθις","ADV"
"6165","·","PUNCT"
"6166","εἰ","SCONJ"
"6167","δὲ","ADV"
"6168","βούλοιο","VERB"
"6169",",","PUNCT"
"6170","καὶ","ADV"
"6171","τρίτον","ADJ"
"6172",".","PUNCT"
"6173","ἐφ","ADP"
"6174","ὧν","PRON"
"6175","οὖν","ADV"
"6176","ἐστὶ","AUX"
"6177","κενώσεως","NOUN"
"6178","μὲν","ADV"
"6179","χρεία","NOUN"
"6180","πολλῆς","ADJ"
"6181",",","PUNCT"
"6182","οὐκ","ADV"
"6183","ἰσχυρὰ","ADJ"
"6184","δ","ADV"
"6185","ἡ","DET"
"6186","δύναμις","NOUN"
"6187",",","PUNCT"
"6188","ἐπὶ","ADP"
"6189","τούτων","ADJ"
"6190","προσήκει","VERB"
"6191","ταμιεύεσθαι","VERB"
"6192","τὴν","DET"
"6193","κένωσιν","NOUN"
"6194",",","PUNCT"
"6195","ὥσπερ","ADV"
"6196","ἀμέλει","ADV"
"6197","κᾀπὶ","ADP"
"6198","τῶν","DET"
"6199","πλῆθος","NOUN"
"6200","ἐχόντων","VERB"
"6201","ὠμοτέρων","ADJ"
"6202","χυμῶν","NOUN"
"6203","ἐθεάσασθέ","VERB"
"6204","με","PRON"
"6205","πράττοντα","VERB"
"6206",".","PUNCT"
"6207","κενώσας","VERB"
"6208","γὰρ","ADV"
"6209","ὀλίγον","ADJ"
"6210","αἷμα","NOUN"
"6211","εὐθέως","ADV"
"6212","δίδωμι","VERB"
"6213","μελικράτου","ADJ"
"6214","καλῶς","ADV"
"6215","ἡψημένου","VERB"
"6216","μετά","ADP"
"6217","τινος","ADJ"
"6218","τῶν","DET"
"6219","λεπτυντικῶν","ADJ"
"6220","φαρμάκων","NOUN"
"6221","ἢ","CCONJ"
"6222","ὑσσώπου","PROPN"
"6223","ἢ","CCONJ"
"6224","ὀριγάνου","NOUN"
"6225","καὶ","CCONJ"
"6226","ποτὲ","ADV"
"6227","καλαμίνθης","NOUN"
"6228",",","PUNCT"
"6229","ἢ","CCONJ"
"6230","γλήχωνος","PROPN"
"6231",",","PUNCT"
"6232","ἢ","CCONJ"
"6233","καὶ","ADV"
"6234","μετὰ","ADP"
"6235","τοῦ","DET"
"6236","μελικράτου","NOUN"
"6237",",","PUNCT"
"6238","ἢ","CCONJ"
"6239","ὀξυμέλιτος","NOUN"
"6240",",","PUNCT"
"6241","ἢ","CCONJ"
"6242","ὀξυγλυκέως","ADJ"
"6243",",","PUNCT"
"6244","εἶτ","CCONJ"
"6245","αὖθις","ADV"
"6246","ἐπαφαιρῶ","VERB"
"6247","ποτὲ","ADV"
"6248","μὲν","ADV"
"6249","ἐπὶ","ADP"
"6250","τῆς","DET"
"6251","αὐτῆς","DET"
"6252","ἡμέρας","NOUN"
"6253",",","PUNCT"
"6254","ἐνίοτε","ADV"
"6255","δὲ","ADV"
"6256","κατὰ","ADP"
"6257","τὴν","DET"
"6258","ὑστεραίαν","ADJ"
"6259",",","PUNCT"
"6260","ἐν","ADP"
"6261","ᾗ","PRON"
"6262","πάλιν","ADV"
"6263","ὁμοίως","ADV"
"6264","διδοὺς","VERB"
"6265","τῶν","DET"
"6266","εἰρημένων","VERB"
"6267","τι","ADJ"
"6268","φαρμάκων","NOUN"
"6269","αὖθις","ADV"
"6270","ἐπαφαιρῶ","VERB"
"6271",",","PUNCT"
"6272","καὶ","CCONJ"
"6273","κατὰ","ADP"
"6274","τὴν","DET"
"6275","τρίτην","ADJ"
"6276","ἡμέραν","NOUN"
"6277","δὶς","ADV"
"6278","ὡσαύτως","ADV"
"6279",".","PUNCT"
"6280","ἀλλ","CCONJ"
"6281","ὅταν","ADV"
"6282","ᾖ","AUX"
"6283","ζέοντος","VERB"
"6284","αἵματος","NOUN"
"6285","πλῆθος","NOUN"
"6286",",","PUNCT"
"6287","ἀνάπτον","VERB"
"6288","ὀξύτατον","ADJ"
"6289","πυρετὸν","NOUN"
"6290",",","PUNCT"
"6291","ἀθρόας","ADJ"
"6292","ἐστὶ","AUX"
"6293","κενώσεως","NOUN"
"6294","χρεία","NOUN"
"6295",".","PUNCT"
"6296","καὶ","CCONJ"
"6297","τοῦτο","ADJ"
"6298","χρὴ","VERB"
"6299","πειρᾶσθαι","VERB"
"6300","κενοῦν","VERB"
"6301",",","PUNCT"
"6302","ἄχρι","ADP"
"6303","λειποθυμίας","NOUN"
"6304",",","PUNCT"
"6305","ἐπισκεψάμενον","VERB"
"6306","τὴν","DET"
"6307","ῥῶσιν","NOUN"
"6308","τῆς","DET"
"6309","δυνάμεως","NOUN"
"6310",".","PUNCT"
"6311","ὥστε","ADV"
"6312","ἐνίων","ADJ"
"6313","οἶδα","VERB"
"6314","κοτύλας","NOUN"
"6315","ἓξ","NUM"
"6316","ἀφελεῖν","VERB"
"6317","εὐθέως","ADV"
"6318","ἤτοι","CCONJ"
"6319","κατὰ","ADP"
"6320","τὴν","DET"
"6321","δευτέραν","ADJ"
"6322","ἢ","CCONJ"
"6323","τὴν","DET"
"6324","τρίτην","ADJ"
"6325","ἢ","CCONJ"
"6326","τὴν","DET"
"6327","τετάρτην","ADJ"
"6328","ἡμέραν","NOUN"
"6329",".","PUNCT"
"6330","ἐνίοτε","ADV"
"6331","καὶ","ADV"
"6332","κατὰ","ADP"
"6333","τὴν","DET"
"6334","πρώτην","ADJ"
"6335","αὐτὴν","DET"
"6336",",","PUNCT"
"6337","ὅταν","ADV"
"6338","μὲν","ADV"
"6339","πυρετὸς","NOUN"
"6340","ἄρξηται","VERB"
"6341","περὶ","ADP"
"6342","τὰ","DET"
"6343","πρῶτα","ADJ"
"6344","τῆς","DET"
"6345","νυκτὸς","NOUN"
"6346","ἢ","CCONJ"
"6347","τὰ","DET"
"6348","μέσα","ADJ"
"6349",",","PUNCT"
"6350","καλῶς","ADV"
"6351","δ","ADV"
"6352","ᾖ","AUX"
"6353","πεπεμμένα","VERB"
"6354","τὰ","DET"
"6355","κατὰ","ADP"
"6356","τὴν","DET"
"6357","προτεραίαν","ADJ"
"6358","ἐδηδεσμένα","VERB"
"6359",".","PUNCT"
"6360","τινῶν","ADJ"
"6361","δὲ","ADV"
"6362","κατὰ","ADP"
"6363","τὴν","DET"
"6364","προτεραίαν","ADJ"
"6365","ἀνωμαλίαν","NOUN"
"6366","ἵδρωτα","NOUN"
"6367","ἢ","CCONJ"
"6368","ἄλγημα","NOUN"
"6369","κεφαλῆς","NOUN"
"6370","ἢ","CCONJ"
"6371","ἄλλου","ADJ"
"6372","τινὸς","DET"
"6373","μέρους","NOUN"
"6374","ᾐτιασμένων","VERB"
"6375",",","PUNCT"
"6376","καὶ","CCONJ"
"6377","διὰ","ADP"
"6378","τοῦτο","ADJ"
"6379","ἐνδεῶς","ADV"
"6380","διαιτηθέντων","VERB"
"6381",",","PUNCT"
"6382","ἀρχομένων","VERB"
"6383","δὲ","ADV"
"6384","πυρέττειν","VERB"
"6385",",","PUNCT"
"6386","νυκτὸς","NOUN"
"6387","ἤδη","ADV"
"6388","προηκούσης","VERB"
"6389",",","PUNCT"
"6390","οἶδα","VERB"
"6391","κατὰ","ADP"
"6392","τὴν","DET"
"6393","πρώτην","ADJ"
"6394","ἡμέραν","NOUN"
"6395","τελευτῶσαν","VERB"
"6396","ἀφελὼν","VERB"
"6397","αἵματος","NOUN"
"6398",".","PUNCT"
"6399","ἐφ","ADP"
"6400","ὧν","PRON"
"6401","γὰρ","ADV"
"6402","ἄν","ADV"
"6403","σοι","PRON"
"6404","φαίνηται","VERB"
"6405","ζέοντος","VERB"
"6406","αἵματος","NOUN"
"6407","πλῆθος","NOUN"
"6408",",","PUNCT"
"6409","ὅτι","ADV"
"6410","τάχιστα","ADV"
"6411","πειρῶ","VERB"
"6412","κενοῦν","VERB"
"6413","αὐτὸ","PRON"
"6414","πρὶν","SCONJ"
"6415","ἐπί","ADP"
"6416","τι","DET"
"6417","κατασκήψει","VERB"
"6418","μόριον","NOUN"
"6419","κύριον","ADJ"
"6420",",","PUNCT"
"6421","ὥστε","ADV"
"6422","καὶ","ADV"
"6423","διὰ","ADP"
"6424","τῆς","DET"
"6425","νυκτὸς","NOUN"
"6426","οὐκ","ADV"
"6427","ὀκνήσεις","VERB"
"6428","τεμεῖν","VERB"
"6429","ἐνίοτε","ADV"
"6430","φλέβα","NOUN"
"6431",".","PUNCT"
"6432","γελοῖον","ADJ"
"6433","γὰρ","ADV"
"6434","ὅπερ","PRON"
"6435","οἱ","DET"
"6436","πολλοὶ","ADJ"
"6437","πράττουσιν","VERB"
"6438","ἀπὸ","ADP"
"6439","δευτέρας","ADJ"
"6440","ὥρας","NOUN"
"6441","ἡμέρας","NOUN"
"6442","ἄχρι","ADP"
"6443","έ","NUM"
"6444","ἢ","CCONJ"
"6445","στ΄","CCONJ"
"6446","ἀφαιροῦντες","VERB"
"6447","μόνον","ADJ"
"6448","αἵματος","NOUN"
"6449",",","PUNCT"
"6450","ἐν","ADP"
"6451","ἄλλῳ","ADJ"
"6452","δ","ADV"
"6453","οὐδενὶ","DET"
"6454","χρόνῳ","NOUN"
"6455","οὓς","PRON"
"6456","εἰ","SCONJ"
"6457","μὴ","ADV"
"6458","καὶ","CCONJ"
"6459","κλυστῆρσι","NOUN"
"6460","καὶ","CCONJ"
"6461","τροφῆς","NOUN"
"6462","προσφορᾷ","NOUN"
"6463","καὶ","CCONJ"
"6464","τοῖς","DET"
"6465","ἄλλοις","ADJ"
"6466","βοηθήμασιν","NOUN"
"6467","ἑώρων","VERB"
"6468","χρωμένους","VERB"
"6469","ἐν","ADP"
"6470","ἅπαντι","DET"
"6471","καιρῷ","NOUN"
"6472","τῆς","DET"
"6473","νυκτὸς","NOUN"
"6474",",","PUNCT"
"6475","ἐνῆν","VERB"
"6476","ἄν","ADV"
"6477","μοι","PRON"
"6478","χαλεπὸς","ADJ"
"6479","ὁ","DET"
"6480","πρὸς","ADP"
"6481","αὐτοὺς","PRON"
"6482","λόγος","NOUN"
"6483",".","PUNCT"
"6484","ἐπεὶ","SCONJ"
"6485","δὲ","ADV"
"6486","πάντα","ADJ"
"6487","πράττοντες","VERB"
"6488","οὐ","ADV"
"6489","τὸν","DET"
"6490","ὡρισμένον","VERB"
"6491","ἀριθμὸν","NOUN"
"6492","ὡρῶν","VERB"
"6493","ἕνα","NUM"
"6494","καὶ","CCONJ"
"6495","κοινὸν","ADJ"
"6496","ἐπὶ","ADP"
"6497","πάντων","DET"
"6498","τῶν","DET"
"6499","νοσούντων","VERB"
"6500",",","PUNCT"
"6501","ἀλλ","CCONJ"
"6502","ὡς","ADV"
"6503","ἂν","ADV"
"6504","ὑπαγορεύῃ","VERB"
"6505","τὸ","DET"
"6506","πάθος","NOUN"
"6507","ἐπὶ","ADP"
"6508","μόνης","ADJ"
"6509","τῆς","DET"
"6510","φλεβοτομίας","NOUN"
"6511","τὸν","DET"
"6512","εἰρημένον","VERB"
"6513","ἀρτίως","ADV"
"6514","ἀεὶ","ADV"
"6515","περιμένουσι","VERB"
"6516","καιρὸν","NOUN"
"6517",",","PUNCT"
"6518","εὐφωρότατον","ADJ"
"6519","ἴσχουσι","VERB"
"6520","τὸ","DET"
"6521","σφάλμα","NOUN"
"6522",".","PUNCT"
"6523","τοὺς","DET"
"6524","οὖν","ADV"
"6525","οὕτω","ADV"
"6526","διακειμένους","VERB"
"6527","ἀῤῥώστους","ADJ"
"6528",",","PUNCT"
"6529","ὡς","ADV"
"6530","εἰρήκαμεν","VERB"
"6531",",","PUNCT"
"6532","προσήκει","VERB"
"6533","μέχρι","ADP"
"6534","λειποθυμίας","NOUN"
"6535","ἄγειν","VERB"
"6536",".","PUNCT"
"6537","ἐνίους","ADJ"
"6538","γὰρ","ADV"
"6539","αὐτῶν","PRON"
"6540","οἶδα","VERB"
"6541","καταψυχθέντας","VERB"
"6542","μὲν","ADV"
"6543","ἐξ","ADP"
"6544","ἀνάγκης","NOUN"
"6545","ἐπὶ","ADP"
"6546","τῇ","DET"
"6547","λειποθυμίᾳ","NOUN"
"6548",",","PUNCT"
"6549","προσγενομένων","VERB"
"6550","δὲ","ADV"
"6551","νοτίδων","ADJ"
"6552","ἐν","ADP"
"6553","ὅλῳ","ADJ"
"6554","τῷ","DET"
"6555","σώματι","NOUN"
"6556","καὶ","CCONJ"
"6557","τῆς","DET"
"6558","γαστρὸς","NOUN"
"6559","καταῤῥαγείσης","VERB"
"6560","ἐν","ADP"
"6561","τάχει","NOUN"
"6562","παυσαμένους","VERB"
"6563","τῆς","DET"
"6564","νόσου","NOUN"
"6565",".","PUNCT"
"6566","προσέχειν","VERB"
"6567","μέντοι","ADV"
"6568","καλῶς","ADV"
"6569","ἔχει","VERB"
"6570","τῇ","DET"
"6571","καθαιρέσει","NOUN"
"6572","τῶν","DET"
"6573","σφυγμῶν","NOUN"
"6574",",","PUNCT"
"6575","ἐφαπτόμενον","VERB"
"6576","αὐτῶν","PRON"
"6577","ἔτι","ADV"
"6578","ῥέοντος","VERB"
"6579","τοῦ","DET"
"6580","αἵματος","NOUN"
"6581",",","PUNCT"
"6582","ὥσπερ","ADV"
"6583","κᾀπὶ","ADP"
"6584","τῶν","DET"
"6585","ἄλλων","ADJ"
"6586","ἁπάντων","DET"
"6587","εἴωθα","VERB"
"6588","πράττειν","VERB"
"6589","τῶν","DET"
"6590","φλεβοτομουμένων","VERB"
"6591",",","PUNCT"
"6592","ὅπως","SCONJ"
"6593","μή","ADV"
"6594","ποτε","ADV"
"6595","λάθῃς","VERB"
"6596","αὐτὸν","PRON"
"6597","ἀντὶ","ADP"
"6598","λειποθυμίας","NOUN"
"6599","θάνατον","NOUN"
"6600","ἐργασάμενος","VERB"
"6601",",","PUNCT"
"6602","ὅπερ","PRON"
"6603","οἶδα","VERB"
"6604","τρισὶν","NUM"
"6605","ἰατροῖς","NOUN"
"6606","γενόμενον","VERB"
"6607",".","PUNCT"
"6608","ἐφλεβοτόμησεν","VERB"
"6609","εἰς","NUM"
"6610","μὲν","ADV"
"6611","αὐτῶν","PRON"
"6612","γυναῖκα","NOUN"
"6613","πυρέττουσαν","VERB"
"6614",",","PUNCT"
"6615","ἑκάτερος","ADJ"
"6616","δὲ","ADV"
"6617","τῶν","DET"
"6618","ἄλλων","ADJ"
"6619","ἄνδρα","NOUN"
"6620","μέχρι","ADP"
"6621","λειποθυμίας","NOUN"
"6622","τοσαύτης","DET"
"6623","ὡς","SCONJ"
"6624","μηκέτι","ADV"
"6625","ἀναληφθῆναι","VERB"
"6626",".","PUNCT"
"6627","καὶ","CCONJ"
"6628","διὰ","ADP"
"6629","τοῦτο","ADJ"
"6630","αὐτὸ","DET"
"6631","βέλτιόν","ADJ"
"6632","ἐστι","AUX"
"6633","φυλάττεσθαι","VERB"
"6634","τὰς","DET"
"6635","ἀθρόας","ADJ"
"6636","κενώσεις","NOUN"
"6637",",","PUNCT"
"6638","εἰ","SCONJ"
"6639","μή","ADV"
"6640","τις","DET"
"6641","ἀνάγκη","NOUN"
"6642","μεγάλη","ADJ"
"6643","κελεύῃ","VERB"
"6644",".","PUNCT"
"6645","καὶ","CCONJ"
"6646","μέντοι","ADV"
"6647","καὶ","ADV"
"6648","ἡ","DET"
"6649","ἀντίσπασις","NOUN"
"6650","οὐ","ADV"
"6651","μικρὸν","ADJ"
"6652","οὖσα","AUX"
"6653","βοήθημα","NOUN"
"6654","καὶ","CCONJ"
"6655","διὰ","ADP"
"6656","φλεβοτομίας","PROPN"
"6657","γιγνομένη","VERB"
"6658","πολλάκις","ADV"
"6659","ὅσῳ","PRON"
"6660","περ","ADV"
"6661","εἰς","ADP"
"6662","ἀριθμὸν","NOUN"
"6663","πλέονα","ADJ"
"6664","τὰς","DET"
"6665","κατὰ","ADP"
"6666","μέρος","NOUN"
"6667","ἀφαιρέσεις","NOUN"
"6668","αὐξήσεις","VERB"
"6669",",","PUNCT"
"6670","τοσοῦτον","ADJ"
"6671","δραστικώτερον","ADJ"
"6672","γίνεται","VERB"
"6673",".","PUNCT"
"6674","ταῦτα","ADJ"
"6675","μὲν","ADV"
"6676","οὖν","ADV"
"6677","ἀμείνω","ADJ"
"6678","προεγνῶσθαι","VERB"
"6679",".","PUNCT"
"6680","Πάλιν","ADV"
"6681","δὲ","ADV"
"6682","ἐξ","ADP"
"6683","ἀρχῆς","NOUN"
"6684","ἀνελθόντες","VERB"
"6685","ἐπὶ","ADP"
"6686","τὸ","DET"
"6687","προκείμενον","VERB"
"6688","σκέμμα","NOUN"
