"ID","TOKEN","NER"
"6878",",","O"
"6879","ἥ","O"
"6880","θ","O"
"6881","ὥρα","O"
"6882","τοῦ","O"
"6883","ἔτους","O"
"6884","ἐαρινὴ","O"
"6885","καὶ","O"
"6886","τὸ","O"
"6887","χωρίον","O"
"6888","εὔκρατον","O"
"6889","φύσει","O"
"6890","καὶ","O"
"6891","ἡ","O"
"6892","τοῦ","O"
"6893","παιδὸς","O"
"6894","φύσις","O"
"6895","εὔαιμος","O"
"6896",",","O"
"6897","ἀφαιρήσεις","O"
"6898","ἔτι","O"
"6899","μᾶλλον","O"
"6900","αἷμα","O"
"6901",",","O"
"6902","εἰ","O"
"6903","κίνδυνος","O"
"6904","ἐφεδρεύει","O"
"6905","περιπνευμονίας","O"
"6906",",","O"
"6907","ἢ","O"
"6908","συνάγχης","O"
"6909",",","O"
"6910","ἢ","O"
"6911","πλευρίτιδος","O"
"6912",",","O"
"6913","ἢ","O"
"6914","τινὸς","O"
"6915","ἄλλου","O"
"6916","ὀξέος","O"
"6917","καὶ","O"
"6918","σφοδροῦ","O"
"6919","νοσήματος","O"
"6920",".","O"
"6921","ἀφαιρήσεις","O"
"6922","δὲ","O"
"6923","τὸ","O"
"6924","πλεῖστον","O"
"6925","ἄχρι","O"
"6926","κοτύλης","O"
"6927","τὸ","O"
"6928","πρῶτον","O"
"6929",".","O"
"6930","ἐὰν","O"
"6931","δέ","O"
"6932","σοι","O"
"6933","μετὰ","O"
"6934","ταῦτα","O"
"6935","ἐπισκεπτομένῳ","O"
"6936","δόξῃ","O"
"6937","τὰ","O"
"6938","τῆς","O"
"6939","δυνάμεως","O"
"6940","ἰσχυρὰ","O"
"6941","διαμένειν","O"
"6942",",","O"
"6943","ἥμισυ","O"
"6944","προσθήσεις","O"
"6945","κατὰ","O"
"6946","τὴν","O"
"6947","ἐπαφαίρεσιν","O"
"6948",".","O"
"6949","ἔμαθες","O"
"6950","δὲ","O"
"6951","τῷ","O"
"6952","σφοδρῷ","O"
"6953","σφυγμῷ","O"
"6954","μετὰ","O"
"6955","ὁμαλότητος","O"
"6956","ὡς","O"
"6957","ἀψευδεῖ","O"
"6958","σημείῳ","O"
"6959","πιστεύειν","O"
"6960","περὶ","O"
"6961","δυνάμεως","O"
"6962","ἰσχυρᾶς","O"
"6963",",","O"
"6964","ἐξ","O"
"6965","ἐπιμέτρου","O"
"6966","δὲ","O"
"6967","καὶ","O"
"6968","τῷ","O"
"6969","μεγάλῳ","O"
"6970",".","O"
"6971","καὶ","O"
"6972","τοίνυν","O"
"6973","καὶ","O"
"6974","τοὺς","O"
"6975","ἑβδομηκοντούτας","O"
"6976","φλεβοτομήσεις","O"
"6977","ὧν","O"
"6978","εἴρηκα","O"
"6979","σφυγμῶν","O"
"6980","παρόντων","O"
"6981",",","O"
"6982","ἐπειδὰν","O"
"6983","ἡ","O"
"6984","διάθεσις","O"
"6985","κελεύῃ","O"
"6986",".","O"
"6987","εἰσὶ","O"
"6988","γὰρ","O"
"6989","ἔτι","O"
"6990","καὶ","O"
"6991","κατὰ","O"
"6992","τὴν","O"
"6993","ἡλικίαν","O"
"6994","τήνδε","O"
"6995","πολύαιμοί","O"
"6996","τινες","O"
"6997","ἅμα","O"
"6998","ῥώμῃ","O"
"6999","δυνάμεως","O"
"7000",",","O"
"7001","ὥσπερ","O"
"7002","ἕτεροι","O"
"7003","ξηροὶ","O"
"7004",",","O"
"7005","καὶ","O"
"7006","ὀλίγαι","O"
"7007","μοι","O"
"7008","καὶ","O"
"7009","ῥᾳδίως","O"
"7010","μελαινόμενοι","O"
"7011","πᾶν","O"
"7012","τὸ","O"
"7013","πληγὲν","O"
"7014","μέρος","O"
"7015",".","O"
"7016","οὐ","O"
"7017","προσέξεις","O"
"7018","οὖν","O"
"7019","τῷ","O"
"7020","ἀριθμῷ","O"
"7021","μόνον","O"
"7022",",","O"
"7023","καθάπερ","O"
"7024","ἔνιοι","O"
"7025","προσέχουσιν","O"
"7026",",","O"
"7027","ἀλλὰ","O"
"7028","τῇ","O"
"7029","τοῦ","O"
"7030","σώματος","O"
"7031","ἕξει","O"
"7032",".","O"
"7033","καὶ","O"
"7034","γὰρ","O"
"7035","ἑξηκοντοῦταί","O"
"7036","τινες","O"
"7037","οὐκέτι","O"
"7038","φέρουσι","O"
"7039","φλεβοτομίαν","O"
"7040",",","O"
"7041","ἑβδομηκοντοῦται","O"
"7042","δὲ","O"
"7043","φέρουσιν","O"
"7044",".","O"
"7045","ἀλλὰ","O"
"7046","ἔλαττον","O"
"7047","ἀφαιρήσεις","O"
"7048","δηλονότι","O"
"7049","τούτων","O"
"7050",",","O"
"7051","εἰ","O"
"7052","καὶ","O"
"7053","τὴν","O"
"7054","αὐτὴν","O"
"7055","ἔχειν","O"
"7056","φαίνονται","O"
"7057","διάθεσιν","O"
"7058","ἀκμαστικῷ","O"
"7059","σώματι","O"
"7060",".","O"
"7061","Κάλλιστον","O"
"7062","μὲν","O"
"7063","πρὸ","O"
"7064","τοῦ","O"
"7065","διαιρεῖν","O"
"7066","τὴν","O"
"7067","φλέβα","O"
"7068","τὰ","O"
"7069","τοιαῦτα","O"
"7070","πάντα","O"
"7071","ἐπισκέπτεσθαι","O"
"7072",",","O"
"7073","καὶ","O"
"7074","μάλιστα","O"
"7075","περὶ","O"
"7076","αἱμοῤῥοΐδων","O"
"7077","ἐπισχομένων","O"
"7078","καὶ","O"
"7079","γυναικείας","O"
"7080","καθάρσεως","O"
"7081",".","O"
"7082","ὁπότε","O"
"7083","γὰρ","O"
"7084","σχασθείσης","O"
"7085","τῆς","O"
"7086","φλεβὸς","O"
"7087","ῥέῃ","O"
"7088","τὸ","O"
"7089","αἷμα","O"
"7090",",","O"
"7091","τῇ","O"
"7092","μεταβολῇ","O"
"7093","μὲν","O"
"7094","αὐτοῦ","O"
"7095",",","O"
"7096","καὶ","O"
"7097","μάλισθ","O"
"7098","ὅταν","O"
"7099","ᾖ","O"
"7100","ἤδη","O"
"7101","φλεγμονὴ","O"
"7102",",","O"
"7103","καὶ","O"
"7104","τῷ","O"
"7105","τόνῳ","O"
"7106","δὲ","O"
"7107","τῆς","O"
"7108","ῥύσεως","O"
"7109","ὁκλάζοντι","O"
"7110",",","O"
"7111","μάλιστα","O"
"7112","δὲ","O"
"7113","τῇ","O"
"7114","μεταβολῇ","O"
"7115","τῶν","O"
"7116","σφυγμῶν","O"
"7117","ὡς","O"
"7118","ψευδεῖ","O"
"7119","γνωρίσματι","O"
"7120","προσέχειν","O"
"7121","δεῖ","O"
"7122","τὸν","O"
"7123","νοῦν","O"
"7124","καὶ","O"
"7125","παύειν","O"
"7126","αὐτίκα","O"
"7127","μεταβάλλοντος","O"
"7128","ἢ","O"
"7129","κατὰ","O"
"7130","μέγεθος","O"
"7131","ἢ","O"
"7132","κατὰ","O"
"7133","ἀνωμαλίαν","O"
"7134","ἡντινοῦν","O"
"7135",".","O"
"7136","περὶ","O"
"7137","μὲν","O"
"7138","γὰρ","O"
"7139","τῆς","O"
"7140","εἰς","O"
"7141","ἀμυδρότητα","O"
"7142","μεταβολῆς","O"
"7143","τί","O"
"7144","δεῖ","O"
"7145","καὶ","O"
"7146","λέγειν","O"
"7147",";","O"
"7148","ἔμαθες","O"
"7149","γὰρ","O"
"7150","ἐν","O"
"7151","τῇ","O"
"7152","ποιότητι","O"
"7153","ταύτῃ","O"
"7154","βεβαίαν","O"
"7155","γίγνεσθαι","O"
"7156","διάκρισιν","O"
"7157","ἰσχυρᾶς","O"
"7158","τε","O"
"7159","καὶ","O"
"7160","ἀσθενοῦς","O"
"7161","δυνάμεως","O"
"7162",".","O"
"7163","ἐφ","O"
"7164","ὧν","O"
"7165","δὲ","O"
"7166","ἐγγὺς","O"
"7167","τῆς","O"
"7168","διαιρουμένης","O"
"7169","φλεβὸς","O"
"7170","ἐστί","O"
"7171","τις","O"
"7172","φλεγμονὴ","O"
"7173","μεγάλη","O"
"7174",",","O"
"7175","κάλλιστον","O"
"7176","ἀναμένειν","O"
"7177","τὴν","O"
"7178","μεταβολὴν","O"
"7179","τοῦ","O"
"7180","αἵματος","O"
"7181","ἔν","O"
"7182","τε","O"
"7183","τῇ","O"
"7184","χροιᾷ","O"
"7185","καὶ","O"
"7186","τῇ","O"
"7187","συστάσει","O"
"7188",",","O"
"7189","καθάπερ","O"
"7190","καὶ","O"
"7191","ὁ","O"
"7192","Ἱπποκράτης","PERSON"
"7193","ἐδήλωσεν","O"
"7194","ἐν","O"
"7195","τῷ","O"
"7196","περὶ","O"
"7197","διαίτης","O"
"7198","ὀξέων","O"
"7199",",","O"
"7200","ἐπὶ","O"
"7201","πλευρίτιδος","NORP"
"7202","ποιούμενος","O"
"7203","τὸν","O"
"7204","λόγον","O"
"7205",".","O"
"7206","ἕτερον","O"
"7207","γάρ","O"
"7208","ἐστι","O"
"7209","τὸ","O"
"7210","κατὰ","O"
"7211","φλεγμονὴν","O"
"7212","αἷμα","O"
"7213","τοῦ","O"
"7214","κατὰ","O"
"7215","φύσιν","O"
"7216",",","O"
"7217","ἐπιθερμαινόμενον","O"
"7218","ἐπιπλέον","O"
"7219",",","O"
"7220","εἰ","O"
"7221","μὲν","O"
"7222","ἦν","O"
"7223","ἔμπροσθεν","O"
"7224","ὠμότερον","O"
"7225",",","O"
"7226","ἐρυθρότερον","O"
"7227","καὶ","O"
"7228","ξανθότερον","O"
"7229","γίνεται","O"
"7230",",","O"
"7231","εἰ","O"
"7232","δὲ","O"
"7233","τοιοῦτον","O"
"7234","ἦν","O"
"7235","ἔμπροσθεν","O"
"7236",",","O"
"7237","ἐπὶ","O"
"7238","τὸ","O"
"7239","μέλαν","O"
"7240","ἐκτρέπεται","O"
"7241","κατοπτώμενον","O"
"7242",",","O"
"7243","διὰ","O"
"7244","τοῦτο","O"
"7245","ἔγραψεν","O"
"7246","ἐπὶ","O"
"7247","τῶν","O"
"7248","πλευριτικῶν","NORP"
"7249","ὁ","O"
"7250","Ἱπποκράτης","PERSON"
"7251","ὧδε","O"
"7252","·","O"
"7253","ὁποίαν","O"
"7254","δὲ","O"
"7255","χρὴ","O"
"7256","τέμνειν","O"
"7257","τὴν","O"
"7258","ἐν","O"
"7259","ἀγκῶνι","LOC"
"7260","φλέβα","O"
"7261","τὴν","O"
"7262","εἴσω","O"
"7263","καὶ","O"
"7264","μὴ","O"
"7265","ὀκνεῖν","O"
"7266","συχνὸν","O"
"7267","ἀφαιρήσειν","O"
"7268",",","O"
"7269","ἔστ","O"
"7270","ἂν","O"
"7271","ἐρυθρότερόν","O"
"7272","τε","O"
"7273","καὶ","O"
"7274","ξανθότερον","O"
"7275","πολὺ","O"
"7276","ῥυῇ","O"
"7277",",","O"
"7278","ἢ","O"
"7279","ἀντὶ","O"
"7280","καθαροῦ","O"
"7281","τε","O"
"7282","καὶ","O"
"7283","ἐρυθροῦ","O"
"7284","πελιδνόν","O"
"7285",".","O"
"7286","ἀμφότερα","O"
"7287","γὰρ","O"
"7288","γίνεται","O"
"7289",",","O"
"7290","σημεῖον","O"
"7291","γὰρ","O"
"7292","τίθεται","O"
"7293","τοῦ","O"
"7294","μετειλῆφθαί","O"
"7295","τι","O"
"7296","τοῦ","O"
"7297","κατὰ","O"
"7298","τὴν","O"
"7299","φλεγμονὴν","O"
"7300","αἵματος","O"
"7301","εἰς","O"
"7302","τὴν","O"
"7303","τετμημένην","O"
"7304","φλέβα","O"
"7305",",","O"
"7306","τῷ","O"
"7307","φανῆναι","O"
"7308","μεταβολὴν","O"
"7309","ἐν","O"
"7310","αὐτῷ","O"
"7311",".","O"
"7312","οὐ","O"
"7313","μὴν","O"
"7314","ἐκ","O"
"7315","παντὸς","O"
"7316","τρόπου","O"
"7317","περιμένειν","O"
"7318","χρὴ","O"
"7319","ταύτην","O"
"7320",",","O"
"7321","ἀλλ","O"
"7322","ἔσθ","O"
"7323","ὅτε","O"
"7324","καὶ","O"
"7325","πρὸ","O"
"7326","τοῦ","O"
"7327","γενέσθαι","O"
"7328","παύεσθαι","O"
"7329","προσήκει","O"
"7330","διὰ","O"
"7331","διττὴν","O"
"7332","αἰτίαν","O"
"7333",",","O"
"7334","ἤτοι","O"
"7335","δυνάμεως","O"
"7336","ἀῤῥωστούσης","O"
"7337","ἢ","O"
"7338","κακοήθους","O"
"7339","φλεγμονῆς","O"
"7340",",","O"
"7341","ἐνίοτε","O"
"7342","γὰρ","O"
"7343","οὐδὲν","O"
"7344","μεθίησιν","O"
"7345",",","O"
"7346","ἀλλὰ","O"
"7347","ἔσφικται","O"
"7348","σφοδρῶς","O"
"7349",".","O"
"7350","εἰ","O"
"7351","μέντοι","O"
"7352","ἡ","O"
"7353","δύναμις","O"
"7354","μὴ","O"
"7355","φαίνοιτο","O"
"7356","καταλυομένη","O"
"7357","διὰ","O"
"7358","τῆς","O"
"7359","κενώσεως","O"
"7360",",","O"
"7361","εἴδη","O"
"7362","δὲ","O"
"7363","τοῦτο","O"
"7364","τῶν","O"
"7365","σφυ","O"
"7366","γμῶν","O"
"7367","ἁπτόμενος","O"
"7368",",","O"
"7369","ὅταν","O"
"7370","φλεβοτομούμενος","O"
"7371","ἀκμάζων","O"
"7372","εἴη","O"
"7373",",","O"
"7374","περιμένειν","O"
"7375","προσήκει","O"
"7376","τὴν","O"
"7377","μεταβολὴν","O"
"7378",",","O"
"7379","καὶ","O"
"7380","μᾶλλον","O"
"7381","εἰ","O"
"7382","τὸ","O"
"7383","περιέχον","O"
"7384","εὔκρατον","O"
"7385","εἴη","O"
"7386",".","O"
"7387","δύο","O"
"7388","γάρ","O"
"7389","ἐστι","O"
"7390","ταῦτα","O"
"7391","δι","O"
"7392","ἃ","O"
"7393","μάλιστα","O"
"7394","γίγνεται","O"
"7395","στοχαστικὸν","O"
"7396","τὸ","O"
"7397","ποσὸν","O"
"7398","τῆς","O"
"7399","κενώσεως","O"
"7400","ἐν","O"
"7401","τούτῳ","O"
"7402","τῷ","O"
"7403","βοηθήματι","O"
"7404",",","O"
"7405","τοῦ","O"
"7406","τε","O"
"7407","κάμνοντος","O"
"7408","ἡ","O"
"7409","φύσις","O"
"7410","ὁποία","O"
"7411","τίς","O"
"7412","ἐστιν","O"
"7413","ἀδυνατούντων","O"
"7414","ἡμῶν","O"
"7415","ἀκριβῶς","O"
"7416","διαγνῶναι","O"
"7417",",","O"
"7418","τοῦ","O"
"7419","τε","O"
"7420","περιέχοντος","O"
"7421","ἡ","O"
"7422","κρᾶσις","O"
"7423","ὁποία","O"
"7424","τις","O"
"7425","ἔσται","O"
"7426","μετὰ","O"
"7427","τὴν","O"
"7428","φλεβοτομίαν","O"
"7429",".","O"
"7430","ὁπόταν","O"
"7431","γὰρ","O"
"7432","ἡ","O"
"7433","μὲν","O"
"7434","πυρετώδης","NORP"
"7435","θερμασία","O"
"7436","διαφορῇ","O"
"7437","πολὺ","O"
"7438","τοῦ","O"
"7439","αἵματος","O"
"7440",",","O"
"7441","ἐνδεῶς","O"
"7442","δ","O"
"7443","ὁ","O"
"7444","κάμνων","O"
"7445","ᾖ","O"
"7446","διαιτώμενος","O"
"7447",",","O"
"7448","ἐξ","O"
"7449","ἀνάγκης","O"
"7450","ἐπιλείπῃ","O"
"7451","ταχέως","O"
"7452","αὐτὸν","O"
"7453","ἡ","O"
"7454","ἐκ","O"
"7455","τοῦ","O"
"7456","αἵματος","O"
"7457","τροφὴ","O"
"7458",",","O"
"7459","κᾀν","O"
"7460","τούτῳ","O"
"7461","καταλυθῇ","O"
"7462","ἡ","O"
"7463","δύναμις","O"
"7464",".","O"
"7465","ἐκδαπανᾶται","O"
"7466","δὲ","O"
"7467","διὰ","O"
"7468","μὲν","O"
"7469","τὴν","O"
"7470","κρᾶσιν","O"
"7471","τοῦ","O"
"7472","νοσοῦντος","O"
"7473",",","O"
"7474","ὑγράν","O"
"7475","τε","O"
"7476","καὶ","O"
"7477","θερμὴν","O"
"7478","οὖσαν","O"
"7479",",","O"
"7480","οἵα","O"
"7481","περ","O"
"7482","ἐστὶ","O"
"7483","καὶ","O"
"7484","ἡ","O"
"7485","τῶν","O"
"7486","παίδων","O"
"7487",",","O"
"7488","διὰ","O"
"7489","δὲ","O"
"7490","τὸ","O"
"7491","περιέχον","O"
"7492","ἐν","O"
"7493","χώρᾳ","O"
"7494","θερμῇ","O"
"7495","καὶ","O"
"7496","ὥρᾳ","O"
"7497","θερινῇ","NORP"
"7498",".","O"
"7499","διὰ","O"
"7500","τοῦτ","O"
"7501","οὖν","O"
"7502","ἔλαττον","O"
"7503","ἀφαιροῦμεν","O"
"7504","ἢ","O"
"7505","τὸ","O"
"7506","πλῆθος","O"
"7507","ὑπαγορεύει","O"
"7508",",","O"
"7509","κατὰ","O"
"7510","μὲν","O"
"7511","τὰς","O"
"7512","ἡλικίας","O"
"7513","ἐπὶ","O"
"7514","τῶν","O"
"7515","παίδων","O"
"7516",",","O"
"7517","κατὰ","O"
"7518","δὲ","O"
"7519","τὰς","O"
"7520","ἕξεις","O"
"7521","τοῦ","O"
"7522","σώματος","O"
"7523","ἐπὶ","O"
"7524","τῶν","O"
"7525","ἁπαλοσάρκων","O"
"7526","καὶ","O"
"7527","λευκῶν","O"
"7528",",","O"
"7529","οἷοί","O"
"7530","περ","O"
"7531","εἰσὶν","O"
"7532","οἱ","O"
"7533","Κελτοὶ","NORP"
"7534",",","O"
"7535","κατὰ","O"
"7536","δὲ","O"
"7537","τὰς","O"
"7538","ὥρας","O"
"7539","ὑπὸ","O"
"7540","τοῦ","O"
"7541","κυνός","LOC"
"7542",".","LOC"
"7543","παραπλησίως","O"
"7544","δὲ","O"
"7545","κατὰ","O"
"7546","τὰ","O"
"7547","χωρία","O"
"7548","καὶ","O"
"7549","τὰς","O"
"7550","καταστάσεις","O"
"7551",".","O"
"7552","καθ","O"
"7553","ἕτερον","O"
"7554","δὲ","O"
"7555","τρόπον","O"
"7556",",","O"
"7557","ὡς","O"
"7558","εἴρηται","O"
"7559","καὶ","O"
"7560","ἔμπροσθεν","O"
"7561","ἐπὶ","O"
"7562","τῶν","O"
"7563","ἐναντίων","O"
"7564",",","O"
"7565","ὅπερ","O"
"7566","ἐστὶν","O"
"7567","ἐπὶ","O"
"7568","τῶν","O"
"7569","ψυχρῶν","O"
"7570","ὡρῶν","O"
"7571","τε","O"
"7572","καὶ","O"
"7573","χωρῶν","O"
"7574",",","O"
"7575","εὐλαβούμεθα","O"
"7576","κένωσιν","O"
"7577","δαψιλῆ","O"
"7578","διὰ","O"
"7579","τὴν","O"
"7580","ἑπομένην","O"
"7581","κατάψυξιν","O"
"7582",".","O"
"7583","οὔκουν","O"
"7584","οἷόν","O"
"7585","τε","O"
"7586","διὰ","O"
"7587","γραφῆς","O"
"7588","ἐφ","O"
"7589","ἑκάστῳ","O"
"7590","τῶν","O"
"7591","εἰρημένων","O"
"7592","ἓν","O"
"7593","ἀφορίσαι","O"
"7594","κενώσεως","O"
"7595","μέτρον","O"
"7596",".","O"
"7597","οἶδα","O"
"7598","γὰρ","O"
"7599","ἐπ","O"
"7600","ἐνίων","O"
"7601","μὲν","O"
"7602","αὐτάρκως","O"
"7603","ἀφελεῖν","O"
"7604","στ΄","O"
"7605","λίτρας","O"
"7606","αἵματος","O"
"7607",",","O"
"7608","ὡς","O"
"7609","τόν","O"
"7610","τε","O"
"7611","πυρετὸν","O"
"7612","αὐτίκα","O"
"7613","σβεσθῆναι","O"
"7614","καὶ","O"
"7615","μηδεμίαν","O"
"7616","ἀκολουθῆσαι","O"
"7617","κάκωσιν","O"
"7618","τῆς","O"
