"ID","TOKEN","IS_STOP"
"5770","ὧν","TRUE"
"5771","ἀποσχάζειν","FALSE"
"5772","ἄμεινον","FALSE"
"5773","τὰ","TRUE"
"5774","σφυρὰ","FALSE"
"5775","τοῦ","TRUE"
"5776","τέμνειν","FALSE"
"5777","τὴν","TRUE"
"5778","φλέβα","FALSE"
"5779",".","FALSE"
"5780","καὶ","TRUE"
"5781","γὰρ","TRUE"
"5782","καὶ","TRUE"
"5783","μικρὰς","FALSE"
"5784","αὗται","TRUE"
"5785","τὰς","TRUE"
"5786","ἐν","TRUE"
"5787","τοῖς","TRUE"
"5788","σκέλεσι","FALSE"
"5789","φλέβας","FALSE"
"5790","ἔχουσιν","FALSE"
"5791",",","FALSE"
"5792","ὥστε","TRUE"
"5793","οὐδὲ","TRUE"
"5794","ῥεῖ","FALSE"
"5795","τὸ","TRUE"
"5796","σύμμετρον","FALSE"
"5797",",","FALSE"
"5798","εἰ","TRUE"
"5799","καὶ","TRUE"
"5800","καλῶς","FALSE"
"5801","τμηθείη","FALSE"
"5802",".","FALSE"
"5803","οὐ","TRUE"
"5804","χρὴ","FALSE"
"5805","δὲ","TRUE"
"5806","ὑμᾶς","TRUE"
"5807","καταφρονεῖν","FALSE"
"5808","φλεβοτομίας","FALSE"
"5809","ὡς","TRUE"
"5810","οὐκ","TRUE"
"5811","ἀντισπαστικοῦ","FALSE"
"5812","βοηθήματος","FALSE"
"5813",",","FALSE"
"5814","ἑωρακότας","FALSE"
"5815","ἐμὲ","TRUE"
"5816","πολλάκις","FALSE"
"5817","ἐπὶ","TRUE"
"5818","τῆς","TRUE"
"5819","ἐκ","TRUE"
"5820","ῥινῶν","FALSE"
"5821","αἱμοῤῥαγίας","FALSE"
"5822",",","FALSE"
"5823","ὅταν","FALSE"
"5824","ᾖ","TRUE"
"5825","σφοδρὰ","FALSE"
"5826",",","FALSE"
"5827","χρώμενον","FALSE"
"5828","τῷ","TRUE"
"5829","βοηθήματι","FALSE"
"5830","καὶ","TRUE"
"5831","παύοντα","FALSE"
"5832","τὴν","TRUE"
"5833","ῥύσιν","FALSE"
"5834","αὐτίκα","FALSE"
"5835",".","FALSE"
"5836","προσήκει","FALSE"
"5837","δ","FALSE"
"5838",",","FALSE"
"5839","ὡς","TRUE"
"5840","ἐθεάσασθε","FALSE"
"5841",",","FALSE"
"5842","μὴ","TRUE"
"5843","περιμένειν","FALSE"
"5844","εἰς","TRUE"
"5845","ἔσχατον","FALSE"
"5846","ἀφικέσθαι","FALSE"
"5847","καταπτώσεως","FALSE"
"5848","τὴν","TRUE"
"5849","δύναμιν","FALSE"
"5850",",","FALSE"
"5851","ἀλλ","FALSE"
"5852","ὅταν","FALSE"
"5853","ἤδη","FALSE"
"5854","δοκῇ","FALSE"
"5855","κεκενῶσθαι","FALSE"
"5856","μὲν","TRUE"
"5857","τὸ","TRUE"
"5858","σύμμετρον","FALSE"
"5859",",","FALSE"
"5860","ἡ","TRUE"
"5861","δ","FALSE"
"5862","ὁρμὴ","FALSE"
"5863","τῆς","TRUE"
"5864","φορᾶς","FALSE"
"5865","τοῦ","TRUE"
"5866","αἵματος","FALSE"
"5867","ἰσχυρὰ","FALSE"
"5868","διαμένῃ","FALSE"
"5869",",","FALSE"
"5870","τέμνειν","FALSE"
"5871","ἐν","TRUE"
"5872","ἀγκῶνι","FALSE"
"5873","φλέβα","FALSE"
"5874",",","FALSE"
"5875","δεξιοῦ","FALSE"
"5876","μὲν","TRUE"
"5877","αἱμοῤῥαγοῦντος","FALSE"
"5878","μυκτῆρος","FALSE"
"5879","τῇ","TRUE"
"5880","δεξιᾷ","FALSE"
"5881","χειρὶ","FALSE"
"5882",",","FALSE"
"5883","θατέρου","FALSE"
"5884","δὲ","TRUE"
"5885","κατὰ","TRUE"
"5886","τὴν","TRUE"
"5887","ἀριστεράν","FALSE"
"5888","·","FALSE"
"5889","ἅμα","FALSE"
"5890","δὲ","TRUE"
"5891","τοῦτο","TRUE"
"5892","τῷ","TRUE"
"5893","ἔργῳ","FALSE"
"5894","καὶ","TRUE"
"5895","τοῖς","TRUE"
"5896","κώλοις","FALSE"
"5897","περιβάλλειν","FALSE"
"5898","δεσμοὺς","FALSE"
"5899","ἐκ","TRUE"
"5900","ταινίων","FALSE"
"5901","ἢ","TRUE"
"5902","ἐρίων","FALSE"
"5903","καὶ","TRUE"
"5904","συκίαν","FALSE"
"5905","ὑποχονδρίῳ","FALSE"
"5906","προσβάλλειν","FALSE"
"5907","ᾧ","TRUE"
"5908","κατ","FALSE"
"5909","εὐθύ","FALSE"
"5910","·","FALSE"
"5911","ταῦτα","TRUE"
"5912","γὰρ","TRUE"
"5913","καὶ","TRUE"
"5914","ἡμεῖς","TRUE"
"5915","ποιοῦντες","FALSE"
"5916",",","FALSE"
"5917","ὡς","TRUE"
"5918","ἴστε","FALSE"
"5919",",","FALSE"
"5920","διαπαντὸς","FALSE"
"5921","ἐπέσχομεν","FALSE"
"5922","τὰς","TRUE"
"5923","ἐκ","TRUE"
"5924","ῥινῶν","FALSE"
"5925","αἱμοῤῥαγίας","FALSE"
"5926",",","FALSE"
"5927","πειρασθέντες","FALSE"
"5928","ἔμπροσθεν","FALSE"
"5929","ὧν","TRUE"
"5930","﻿","FALSE"
"5931","γεγράφασιν","FALSE"
"5932","εἴς","FALSE"
"5933","τε","TRUE"
"5934","τὰς","TRUE"
"5935","ῥῖνας","FALSE"
"5936","ἐκτιθεμένων","FALSE"
"5937","φαρμάκων","FALSE"
"5938",",","FALSE"
"5939","ἐπί","TRUE"
"5940","τε","TRUE"
"5941","τοῦ","TRUE"
"5942","μετώπου","FALSE"
"5943","καταχριομένων","FALSE"
"5944","πάντων","FALSE"
"5945","ἀσθενῶν","FALSE"
"5946",".","FALSE"
"5947","ὥστε","TRUE"
"5948","πρὸς","TRUE"
"5949","τοῖς","TRUE"
"5950","εἰρημένοις","FALSE"
"5951","περὶ","TRUE"
"5952","φλεβοτομίας","FALSE"
"5953","ἔμπροσθεν","FALSE"
"5954","καὶ","TRUE"
"5955","τοῦτο","TRUE"
"5956","καταβάλλει","FALSE"
"5957","τὸν","TRUE"
"5958","Μηνοδότου","FALSE"
"5959","λόγον","FALSE"
"5960",",","FALSE"
"5961","ἡγουμένου","FALSE"
"5962","τὴν","TRUE"
"5963","πληθωρικὴν","FALSE"
"5964","ὀνομαζομένην","FALSE"
"5965","συνδρομὴν","FALSE"
"5966","ἀναμιμνήσκειν","FALSE"
"5967","ἡμᾶς","TRUE"
"5968","τοῦ","TRUE"
"5969","βοηθήματος","FALSE"
"5970",".","FALSE"
"5971","ἡ","TRUE"
"5972","γὰρ","TRUE"
"5973","εἰρημένη","FALSE"
"5974","νῦν","FALSE"
"5975","διάθεσις","FALSE"
"5976","ἐναντία","FALSE"
"5977","σαφῶς","FALSE"
"5978","ἐστὶ","TRUE"
"5979","τῇ","TRUE"
"5980","πληθωρικῇ","FALSE"
"5981",".","FALSE"
"5982","παραλαμβάνομεν","FALSE"
"5983","δ","FALSE"
"5984","ἐπ","FALSE"
"5985","αὐτῆς","TRUE"
"5986","τὴν","TRUE"
"5987","φλεβοτομίαν","FALSE"
"5988","οὐχ","TRUE"
"5989","ὡς","TRUE"
"5990","κενωτικὸν","FALSE"
"5991",",","FALSE"
"5992","ἀλλ","FALSE"
"5993","ὡς","TRUE"
"5994","ἀντισπαστικὸν","FALSE"
"5995","βοήθημα","FALSE"
"5996",".","FALSE"
"5997","Οὐδὲν","TRUE"
"5998","οὕτω","TRUE"
"5999","τὴν","TRUE"
"6000","ἰατρικὴν","FALSE"
"6001","τέχνην","FALSE"
"6002","ἐν","TRUE"
"6003","ταῖς","TRUE"
"6004","πράξεσιν","FALSE"
"6005","ἀποφαίνει","FALSE"
"6006","στοχαστικὸν","FALSE"
"6007",",","FALSE"
"6008","ὡς","TRUE"
"6009","τὸ","TRUE"
"6010","ποσὸν","FALSE"
"6011","ἑκάστου","FALSE"
"6012","τῶν","TRUE"
"6013","βοηθημάτων","FALSE"
"6014",".","FALSE"
"6015","εἰδότες","FALSE"
"6016","γοῦν","FALSE"
"6017","ἀκριβῶς","FALSE"
"6018","πολλάκις","FALSE"
"6019","ὡς","TRUE"
"6020","καιρὸς","FALSE"
"6021","τοῦ","TRUE"
"6022","δοῦναι","FALSE"
"6023","τροφὴν","FALSE"
"6024","ἢ","TRUE"
"6025","ποτὸν","FALSE"
"6026","ἤτοι","FALSE"
"6027","θερμὸν","FALSE"
"6028","ἢ","TRUE"
"6029","ψυχρὸν","FALSE"
"6030","ἐνέστηκεν","FALSE"
"6031",",","FALSE"
"6032","ὁπόσον","FALSE"
"6033","χρὴ","FALSE"
"6034","δοῦναι","FALSE"
"6035","βεβαίως","FALSE"
"6036","οὐκ","TRUE"
"6037","ἴσμεν","FALSE"
"6038",".","FALSE"
"6039","ὡσαύτως","FALSE"
"6040","δὲ","TRUE"
"6041","κᾀπὶ","FALSE"
"6042","τῶν","TRUE"
"6043","καθαιρόντων","FALSE"
"6044","φαρμάκων","FALSE"
"6045",",","FALSE"
"6046","ὅτι","TRUE"
"6047","ἤτοι","FALSE"
"6048","χολῆς","FALSE"
"6049","ξανθῆς","FALSE"
"6050",",","FALSE"
"6051","ἢ","TRUE"
"6052","μελαίνης","FALSE"
"6053",",","FALSE"
"6054","ἢ","TRUE"
"6055","φλέγματος","FALSE"
"6056",",","FALSE"
"6057","ἢ","TRUE"
"6058","τῶν","TRUE"
"6059","ὀῤῥωδῶν","FALSE"
"6060","περιττωμάτων","FALSE"
"6061","ἐστὶ","TRUE"
"6062","δοτέον","FALSE"
"6063","τῷ","TRUE"
"6064","κάμνοντι","FALSE"
"6065","κενωτικὸν","FALSE"
"6066","φάρμακον","FALSE"
"6067","ἀκριβῶς","FALSE"
"6068","ἴσμεν","FALSE"
"6069","ἐνίοτε","FALSE"
"6070",",","FALSE"
"6071","πόσον","FALSE"
"6072","δὲ","TRUE"
"6073","δοῦναι","FALSE"
"6074","προσήκει","FALSE"
"6075","οὐκ","TRUE"
"6076","ἐπιστάμεθα","FALSE"
"6077",".","FALSE"
"6078","ἀλλὰ","TRUE"
"6079","τοιαύτη","TRUE"
"6080","μὲν","TRUE"
"6081","ἡ","TRUE"
"6082","δόσης","FALSE"
"6083","ἐπανόρθωσιν","FALSE"
"6084","οὐδεμίαν","TRUE"
"6085","ἔχει","FALSE"
"6086",".","FALSE"
"6087","τὸ","TRUE"
"6088","γὰρ","TRUE"
"6089","ἅπαξ","FALSE"
"6090","εἰς","TRUE"
"6091","τὴν","TRUE"
"6092","γαστέρα","FALSE"
"6093","καταποθὲν","FALSE"
"6094","φάρμακον","FALSE"
"6095","οὐ","TRUE"
"6096","δύναται","FALSE"
"6097","μὴ","TRUE"
"6098","καταπεπῶσθαι","FALSE"
"6099","πᾶν","FALSE"
"6100",",","FALSE"
"6101","οὐδ","FALSE"
"6102","ἔστιν","TRUE"
"6103","οἷόν","FALSE"
"6104","τε","TRUE"
"6105","μᾶλλον","FALSE"
"6106","ἤδη","FALSE"
"6107","καθαιρομένου","FALSE"
"6108","τοῦ","TRUE"
"6109","ἀνθρώπου","FALSE"
"6110","μέρος","FALSE"
"6111","ἀφελεῖν","FALSE"
"6112","τι","TRUE"
"6113","τοῦ","TRUE"
"6114","προσενηνεγμένου","FALSE"
"6115",".","FALSE"
"6116","ἐπὶ","TRUE"
"6117","δὲ","TRUE"
"6118","τῆς","TRUE"
"6119","φλεβοτομίας","FALSE"
"6120","ἀγαθὸν","FALSE"
"6121","τοῦτο","TRUE"
"6122","μέγιστον","FALSE"
"6123","ὑπάρχει","FALSE"
"6124",",","FALSE"
"6125","παύειν","FALSE"
"6126","ὁπότε","FALSE"
"6127","βούλοιο","FALSE"
"6128","τὴν","TRUE"
"6129","κένωσιν","FALSE"
"6130",",","FALSE"
"6131","εἶτ","FALSE"
"6132","αὖθις","FALSE"
"6133","πάλιν","FALSE"
"6134","ἐν","TRUE"
"6135","ᾧπερ","TRUE"
"6136","ἂν","TRUE"
"6137","ἐθελήσεις","FALSE"
"6138","καιρῷ","FALSE"
"6139","ῥεῖν","FALSE"
"6140","ἐπιτρέπειν","FALSE"
"6141",",","FALSE"
"6142","ἄχρις","FALSE"
"6143","ἂν","TRUE"
"6144","ὀρθῶς","FALSE"
"6145","ἔχειν","FALSE"
"6146","σοι","TRUE"
"6147","φαίνηται","FALSE"
"6148",".","FALSE"
"6149","διόπερ","FALSE"
"6150","ἄμεινον","FALSE"
"6151","ἐστὶν","TRUE"
"6152",",","FALSE"
"6153","ἐὰν","TRUE"
"6154","μηδὲν","FALSE"
"6155","ἐπείγῃ","FALSE"
"6156",",","FALSE"
"6157","τὴν","TRUE"
"6158","πρώτην","FALSE"
"6159","ἀφαίρεσιν","FALSE"
"6160","ἐλλιπέστερον","FALSE"
"6161","ποιησάμενοι","FALSE"
"6162",",","FALSE"
"6163","ἐπαφαιρεῖν","FALSE"
"6164","αὖθις","FALSE"
"6165","·","FALSE"
"6166","εἰ","TRUE"
"6167","δὲ","TRUE"
"6168","βούλοιο","FALSE"
"6169",",","FALSE"
"6170","καὶ","TRUE"
"6171","τρίτον","FALSE"
"6172",".","FALSE"
"6173","ἐφ","FALSE"
"6174","ὧν","TRUE"
"6175","οὖν","TRUE"
"6176","ἐστὶ","TRUE"
"6177","κενώσεως","FALSE"
"6178","μὲν","TRUE"
"6179","χρεία","FALSE"
"6180","πολλῆς","FALSE"
"6181",",","FALSE"
"6182","οὐκ","TRUE"
"6183","ἰσχυρὰ","FALSE"
"6184","δ","FALSE"
"6185","ἡ","TRUE"
"6186","δύναμις","FALSE"
"6187",",","FALSE"
"6188","ἐπὶ","TRUE"
"6189","τούτων","TRUE"
"6190","προσήκει","FALSE"
"6191","ταμιεύεσθαι","FALSE"
"6192","τὴν","TRUE"
"6193","κένωσιν","FALSE"
"6194",",","FALSE"
"6195","ὥσπερ","FALSE"
"6196","ἀμέλει","FALSE"
"6197","κᾀπὶ","FALSE"
"6198","τῶν","TRUE"
"6199","πλῆθος","FALSE"
"6200","ἐχόντων","FALSE"
"6201","ὠμοτέρων","FALSE"
"6202","χυμῶν","FALSE"
"6203","ἐθεάσασθέ","FALSE"
"6204","με","TRUE"
"6205","πράττοντα","FALSE"
"6206",".","FALSE"
"6207","κενώσας","FALSE"
"6208","γὰρ","TRUE"
"6209","ὀλίγον","FALSE"
"6210","αἷμα","FALSE"
"6211","εὐθέως","FALSE"
"6212","δίδωμι","FALSE"
"6213","μελικράτου","FALSE"
"6214","καλῶς","FALSE"
"6215","ἡψημένου","FALSE"
"6216","μετά","TRUE"
"6217","τινος","TRUE"
"6218","τῶν","TRUE"
"6219","λεπτυντικῶν","FALSE"
"6220","φαρμάκων","FALSE"
"6221","ἢ","TRUE"
"6222","ὑσσώπου","FALSE"
"6223","ἢ","TRUE"
"6224","ὀριγάνου","FALSE"
"6225","καὶ","TRUE"
"6226","ποτὲ","FALSE"
"6227","καλαμίνθης","FALSE"
"6228",",","FALSE"
"6229","ἢ","TRUE"
"6230","γλήχωνος","FALSE"
"6231",",","FALSE"
"6232","ἢ","TRUE"
"6233","καὶ","TRUE"
"6234","μετὰ","TRUE"
"6235","τοῦ","TRUE"
"6236","μελικράτου","FALSE"
"6237",",","FALSE"
"6238","ἢ","TRUE"
"6239","ὀξυμέλιτος","FALSE"
"6240",",","FALSE"
"6241","ἢ","TRUE"
"6242","ὀξυγλυκέως","FALSE"
"6243",",","FALSE"
"6244","εἶτ","FALSE"
"6245","αὖθις","FALSE"
"6246","ἐπαφαιρῶ","FALSE"
"6247","ποτὲ","FALSE"
"6248","μὲν","TRUE"
"6249","ἐπὶ","TRUE"
"6250","τῆς","TRUE"
"6251","αὐτῆς","TRUE"
"6252","ἡμέρας","FALSE"
"6253",",","FALSE"
"6254","ἐνίοτε","FALSE"
"6255","δὲ","TRUE"
"6256","κατὰ","TRUE"
"6257","τὴν","TRUE"
"6258","ὑστεραίαν","FALSE"
"6259",",","FALSE"
"6260","ἐν","TRUE"
"6261","ᾗ","TRUE"
"6262","πάλιν","FALSE"
"6263","ὁμοίως","FALSE"
"6264","διδοὺς","FALSE"
"6265","τῶν","TRUE"
"6266","εἰρημένων","FALSE"
"6267","τι","TRUE"
"6268","φαρμάκων","FALSE"
"6269","αὖθις","FALSE"
"6270","ἐπαφαιρῶ","FALSE"
"6271",",","FALSE"
"6272","καὶ","TRUE"
"6273","κατὰ","TRUE"
"6274","τὴν","TRUE"
"6275","τρίτην","FALSE"
"6276","ἡμέραν","FALSE"
"6277","δὶς","FALSE"
"6278","ὡσαύτως","FALSE"
"6279",".","FALSE"
"6280","ἀλλ","FALSE"
"6281","ὅταν","FALSE"
"6282","ᾖ","TRUE"
"6283","ζέοντος","FALSE"
"6284","αἵματος","FALSE"
"6285","πλῆθος","FALSE"
"6286",",","FALSE"
"6287","ἀνάπτον","FALSE"
"6288","ὀξύτατον","FALSE"
"6289","πυρετὸν","FALSE"
"6290",",","FALSE"
"6291","ἀθρόας","FALSE"
"6292","ἐστὶ","TRUE"
"6293","κενώσεως","FALSE"
"6294","χρεία","FALSE"
"6295",".","FALSE"
"6296","καὶ","TRUE"
"6297","τοῦτο","TRUE"
"6298","χρὴ","FALSE"
"6299","πειρᾶσθαι","FALSE"
"6300","κενοῦν","FALSE"
"6301",",","FALSE"
"6302","ἄχρι","FALSE"
"6303","λειποθυμίας","FALSE"
"6304",",","FALSE"
"6305","ἐπισκεψάμενον","FALSE"
"6306","τὴν","TRUE"
"6307","ῥῶσιν","FALSE"
"6308","τῆς","TRUE"
"6309","δυνάμεως","FALSE"
"6310",".","FALSE"
"6311","ὥστε","TRUE"
"6312","ἐνίων","FALSE"
"6313","οἶδα","FALSE"
"6314","κοτύλας","FALSE"
"6315","ἓξ","FALSE"
"6316","ἀφελεῖν","FALSE"
"6317","εὐθέως","FALSE"
"6318","ἤτοι","FALSE"
"6319","κατὰ","TRUE"
"6320","τὴν","TRUE"
"6321","δευτέραν","FALSE"
"6322","ἢ","TRUE"
"6323","τὴν","TRUE"
"6324","τρίτην","FALSE"
"6325","ἢ","TRUE"
"6326","τὴν","TRUE"
"6327","τετάρτην","FALSE"
"6328","ἡμέραν","FALSE"
"6329",".","FALSE"
"6330","ἐνίοτε","FALSE"
"6331","καὶ","TRUE"
"6332","κατὰ","TRUE"
"6333","τὴν","TRUE"
"6334","πρώτην","FALSE"
"6335","αὐτὴν","TRUE"
"6336",",","FALSE"
"6337","ὅταν","FALSE"
"6338","μὲν","TRUE"
"6339","πυρετὸς","FALSE"
"6340","ἄρξηται","FALSE"
"6341","περὶ","TRUE"
"6342","τὰ","TRUE"
"6343","πρῶτα","FALSE"
"6344","τῆς","TRUE"
"6345","νυκτὸς","FALSE"
"6346","ἢ","TRUE"
"6347","τὰ","TRUE"
"6348","μέσα","FALSE"
"6349",",","FALSE"
"6350","καλῶς","FALSE"
"6351","δ","FALSE"
"6352","ᾖ","TRUE"
"6353","πεπεμμένα","FALSE"
"6354","τὰ","TRUE"
"6355","κατὰ","TRUE"
"6356","τὴν","TRUE"
"6357","προτεραίαν","FALSE"
"6358","ἐδηδεσμένα","FALSE"
"6359",".","FALSE"
"6360","τινῶν","TRUE"
"6361","δὲ","TRUE"
"6362","κατὰ","TRUE"
"6363","τὴν","TRUE"
"6364","προτεραίαν","FALSE"
"6365","ἀνωμαλίαν","FALSE"
"6366","ἵδρωτα","FALSE"
"6367","ἢ","TRUE"
"6368","ἄλγημα","FALSE"
"6369","κεφαλῆς","FALSE"
"6370","ἢ","TRUE"
"6371","ἄλλου","TRUE"
"6372","τινὸς","TRUE"
"6373","μέρους","FALSE"
"6374","ᾐτιασμένων","FALSE"
"6375",",","FALSE"
"6376","καὶ","TRUE"
"6377","διὰ","TRUE"
"6378","τοῦτο","TRUE"
"6379","ἐνδεῶς","FALSE"
"6380","διαιτηθέντων","FALSE"
"6381",",","FALSE"
"6382","ἀρχομένων","FALSE"
"6383","δὲ","TRUE"
"6384","πυρέττειν","FALSE"
"6385",",","FALSE"
"6386","νυκτὸς","FALSE"
"6387","ἤδη","FALSE"
"6388","προηκούσης","FALSE"
"6389",",","FALSE"
"6390","οἶδα","FALSE"
"6391","κατὰ","TRUE"
"6392","τὴν","TRUE"
"6393","πρώτην","FALSE"
"6394","ἡμέραν","FALSE"
"6395","τελευτῶσαν","FALSE"
"6396","ἀφελὼν","FALSE"
"6397","αἵματος","FALSE"
"6398",".","FALSE"
"6399","ἐφ","FALSE"
"6400","ὧν","TRUE"
"6401","γὰρ","TRUE"
"6402","ἄν","TRUE"
"6403","σοι","TRUE"
"6404","φαίνηται","FALSE"
"6405","ζέοντος","FALSE"
"6406","αἵματος","FALSE"
"6407","πλῆθος","FALSE"
"6408",",","FALSE"
"6409","ὅτι","TRUE"
"6410","τάχιστα","FALSE"
"6411","πειρῶ","FALSE"
"6412","κενοῦν","FALSE"
"6413","αὐτὸ","TRUE"
"6414","πρὶν","FALSE"
"6415","ἐπί","TRUE"
"6416","τι","TRUE"
"6417","κατασκήψει","FALSE"
"6418","μόριον","FALSE"
"6419","κύριον","FALSE"
"6420",",","FALSE"
"6421","ὥστε","TRUE"
"6422","καὶ","TRUE"
"6423","διὰ","TRUE"
"6424","τῆς","TRUE"
"6425","νυκτὸς","FALSE"
"6426","οὐκ","TRUE"
"6427","ὀκνήσεις","FALSE"
"6428","τεμεῖν","FALSE"
"6429","ἐνίοτε","FALSE"
"6430","φλέβα","FALSE"
"6431",".","FALSE"
"6432","γελοῖον","FALSE"
"6433","γὰρ","TRUE"
"6434","ὅπερ","FALSE"
"6435","οἱ","TRUE"
"6436","πολλοὶ","FALSE"
"6437","πράττουσιν","FALSE"
"6438","ἀπὸ","TRUE"
"6439","δευτέρας","FALSE"
"6440","ὥρας","FALSE"
"6441","ἡμέρας","FALSE"
"6442","ἄχρι","FALSE"
"6443","έ","FALSE"
"6444","ἢ","TRUE"
"6445","στ΄","FALSE"
"6446","ἀφαιροῦντες","FALSE"
"6447","μόνον","FALSE"
"6448","αἵματος","FALSE"
"6449",",","FALSE"
"6450","ἐν","TRUE"
"6451","ἄλλῳ","TRUE"
"6452","δ","FALSE"
"6453","οὐδενὶ","TRUE"
"6454","χρόνῳ","FALSE"
"6455","οὓς","TRUE"
"6456","εἰ","TRUE"
"6457","μὴ","TRUE"
"6458","καὶ","TRUE"
"6459","κλυστῆρσι","FALSE"
"6460","καὶ","TRUE"
"6461","τροφῆς","FALSE"
"6462","προσφορᾷ","FALSE"
"6463","καὶ","TRUE"
"6464","τοῖς","TRUE"
"6465","ἄλλοις","TRUE"
"6466","βοηθήμασιν","FALSE"
"6467","ἑώρων","FALSE"
"6468","χρωμένους","FALSE"
"6469","ἐν","TRUE"
"6470","ἅπαντι","FALSE"
