"ID","TOKEN","LEMMA"
"5807","καταφρονεῖν","καταφρονέω"
"5808","φλεβοτομίας","φλεβοτομία"
"5809","ὡς","ὡς"
"5810","οὐκ","οὐ"
"5811","ἀντισπαστικοῦ","ἀντισπαστικός"
"5812","βοηθήματος","βοηθήμα"
"5813",",",","
"5814","ἑωρακότας","ὁράω"
"5815","ἐμὲ","ἐγώ"
"5816","πολλάκις","πολλάκις"
"5817","ἐπὶ","ἐπί"
"5818","τῆς","ὁ"
"5819","ἐκ","ἐκ"
"5820","ῥινῶν","ῥίς"
"5821","αἱμοῤῥαγίας","αἱμοῤῥαγία"
"5822",",",","
"5823","ὅταν","ὅταν"
"5824","ᾖ","εἰμί"
"5825","σφοδρὰ","σφοδρός"
"5826",",",","
"5827","χρώμενον","χράω"
"5828","τῷ","ὁ"
"5829","βοηθήματι","βοηθήμα"
"5830","καὶ","καί"
"5831","παύοντα","παύω"
"5832","τὴν","ὁ"
"5833","ῥύσιν","ῥύσις"
"5834","αὐτίκα","αὐτίκα"
"5835",".","."
"5836","προσήκει","προσήκω"
"5837","δ","δ"
"5838",",",","
"5839","ὡς","ὡς"
"5840","ἐθεάσασθε","θεάομαι"
"5841",",",","
"5842","μὴ","μή"
"5843","περιμένειν","περιμένω"
"5844","εἰς","εἰς"
"5845","ἔσχατον","ἔσχατος"
"5846","ἀφικέσθαι","ἀφικνέομαι"
"5847","καταπτώσεως","καταπτώσεως"
"5848","τὴν","ὁ"
"5849","δύναμιν","δύναμις"
"5850",",",","
"5851","ἀλλ","ἀλλ"
"5852","ὅταν","ὅταν"
"5853","ἤδη","ἤδη"
"5854","δοκῇ","δοκέω"
"5855","κεκενῶσθαι","κεκενῶσθαι"
"5856","μὲν","μέν"
"5857","τὸ","ὁ"
"5858","σύμμετρον","σύμμετρος"
"5859",",",","
"5860","ἡ","ὁ"
"5861","δ","δ"
"5862","ὁρμὴ","ὁρμή"
"5863","τῆς","ὁ"
"5864","φορᾶς","φορά"
"5865","τοῦ","ὁ"
"5866","αἵματος","αἷμα"
"5867","ἰσχυρὰ","ἰσχυρός"
"5868","διαμένῃ","διαμένω"
"5869",",",","
"5870","τέμνειν","τέμνω"
"5871","ἐν","ἐν"
"5872","ἀγκῶνι","ἀγκών"
"5873","φλέβα","φλέψ"
"5874",",",","
"5875","δεξιοῦ","δεξιός"
"5876","μὲν","μέν"
"5877","αἱμοῤῥαγοῦντος","αἱμοῤῥαγοῦις"
"5878","μυκτῆρος","μυκτῆρος"
"5879","τῇ","ὁ"
"5880","δεξιᾷ","δεξιός"
"5881","χειρὶ","χείρ"
"5882",",",","
"5883","θατέρου","ἕτερος"
"5884","δὲ","δέ"
"5885","κατὰ","κατά"
"5886","τὴν","ὁ"
"5887","ἀριστεράν","ἀριστερός"
"5888","·","·"
"5889","ἅμα","ἅμα"
"5890","δὲ","δέ"
"5891","τοῦτο","οὗτος"
"5892","τῷ","ὁ"
"5893","ἔργῳ","ἔργον"
"5894","καὶ","καί"
"5895","τοῖς","ὁ"
"5896","κώλοις","κώλοις"
"5897","περιβάλλειν","περιβάλλω"
"5898","δεσμοὺς","δεσμός"
"5899","ἐκ","ἐκ"
"5900","ταινίων","ταινίων"
"5901","ἢ","ἤ"
"5902","ἐρίων","ἔριον"
"5903","καὶ","καί"
"5904","συκίαν","συκία"
"5905","ὑποχονδρίῳ","ὑποχονδρίῳ"
"5906","προσβάλλειν","προσβάλλω"
"5907","ᾧ","ὅς"
"5908","κατ","κατ"
"5909","εὐθύ","εὐθύς"
"5910","·","·"
"5911","ταῦτα","οὗτος"
"5912","γὰρ","γάρ"
"5913","καὶ","καί"
"5914","ἡμεῖς","ἡμεῖς"
"5915","ποιοῦντες","ποιέω"
"5916",",",","
"5917","ὡς","ὡς"
"5918","ἴστε","οἶδα"
"5919",",",","
"5920","διαπαντὸς","διαπαντός"
"5921","ἐπέσχομεν","ἐπέχω"
"5922","τὰς","ὁ"
"5923","ἐκ","ἐκ"
"5924","ῥινῶν","ῥίς"
"5925","αἱμοῤῥαγίας","αἱμοῤῥαγία"
"5926",",",","
"5927","πειρασθέντες","πειρασθέντες"
"5928","ἔμπροσθεν","ἔμπροσθεν"
"5929","ὧν","ὅς"
"5930","﻿","﻿"
"5931","γεγράφασιν","γράφω"
"5932","εἴς","εἰς"
"5933","τε","τε"
"5934","τὰς","ὁ"
"5935","ῥῖνας","ῥίς"
"5936","ἐκτιθεμένων","ἐκτιθεμένων"
"5937","φαρμάκων","φάρμακον"
"5938",",",","
"5939","ἐπί","ἐπί"
"5940","τε","τε"
"5941","τοῦ","ὁ"
"5942","μετώπου","μέτωπον"
"5943","καταχριομένων","καταχριομένω"
"5944","πάντων","πᾶς"
"5945","ἀσθενῶν","ἀσθενέω"
"5946",".","."
"5947","ὥστε","ὥστε"
"5948","πρὸς","πρός"
"5949","τοῖς","ὁ"
"5950","εἰρημένοις","λέγω"
"5951","περὶ","περί"
"5952","φλεβοτομίας","φλεβοτομία"
"5953","ἔμπροσθεν","ἔμπροσθεν"
"5954","καὶ","καί"
"5955","τοῦτο","οὗτος"
"5956","καταβάλλει","καταβάλλω"
"5957","τὸν","ὁ"
"5958","Μηνοδότου","Μηνοδότης"
"5959","λόγον","λόγος"
"5960",",",","
"5961","ἡγουμένου","ἡγέομαι"
"5962","τὴν","ὁ"
"5963","πληθωρικὴν","πληθωρικός"
"5964","ὀνομαζομένην","ὀνομάζω"
"5965","συνδρομὴν","συνδρομήν"
"5966","ἀναμιμνήσκειν","ἀναμιμνήσκω"
"5967","ἡμᾶς","ἡμεῖς"
"5968","τοῦ","ὁ"
"5969","βοηθήματος","βοηθήμα"
"5970",".","."
"5971","ἡ","ὁ"
"5972","γὰρ","γάρ"
"5973","εἰρημένη","λέγω"
"5974","νῦν","νῦν"
"5975","διάθεσις","διάθεσις"
"5976","ἐναντία","ἐναντίος"
"5977","σαφῶς","σαφής"
"5978","ἐστὶ","εἰμί"
"5979","τῇ","ὁ"
"5980","πληθωρικῇ","πληθωρικός"
"5981",".","."
"5982","παραλαμβάνομεν","παραλαμβάνο"
"5983","δ","δ"
"5984","ἐπ","ἐπ"
"5985","αὐτῆς","αὐτός"
"5986","τὴν","ὁ"
"5987","φλεβοτομίαν","φλεβοτομία"
"5988","οὐχ","οὐ"
"5989","ὡς","ὡς"
"5990","κενωτικὸν","κενωτικός"
"5991",",",","
"5992","ἀλλ","ἀλλ"
"5993","ὡς","ὡς"
"5994","ἀντισπαστικὸν","ἀντισπαστικός"
"5995","βοήθημα","βοήθημα"
"5996",".","."
"5997","Οὐδὲν","οὐδείς"
"5998","οὕτω","οὕτως"
"5999","τὴν","ὁ"
"6000","ἰατρικὴν","ἰατρικός"
"6001","τέχνην","τέχνη"
"6002","ἐν","ἐν"
"6003","ταῖς","ὁ"
"6004","πράξεσιν","πρᾶξις"
"6005","ἀποφαίνει","ἀποφαίνω"
"6006","στοχαστικὸν","στοχαστικός"
"6007",",",","
"6008","ὡς","ὡς"
"6009","τὸ","ὁ"
"6010","ποσὸν","ποσός"
"6011","ἑκάστου","ἕκαστος"
"6012","τῶν","ὁ"
"6013","βοηθημάτων","βοηθημάτων"
"6014",".","."
"6015","εἰδότες","οἶδα"
"6016","γοῦν","γοῦν"
"6017","ἀκριβῶς","ἀκριβῶς"
"6018","πολλάκις","πολλάκις"
"6019","ὡς","ὡς"
"6020","καιρὸς","καιρός"
"6021","τοῦ","ὁ"
"6022","δοῦναι","δίδωμι"
"6023","τροφὴν","τροφή"
"6024","ἢ","ἤ"
"6025","ποτὸν","ποτόν"
"6026","ἤτοι","ἤτοι"
"6027","θερμὸν","θερμός"
"6028","ἢ","ἤ"
"6029","ψυχρὸν","ψυχρός"
"6030","ἐνέστηκεν","ἐνίστημι"
"6031",",",","
"6032","ὁπόσον","ὁπόσος"
"6033","χρὴ","χρή"
"6034","δοῦναι","δίδωμι"
"6035","βεβαίως","βέβαιος"
"6036","οὐκ","οὐ"
"6037","ἴσμεν","οἶδα"
"6038",".","."
"6039","ὡσαύτως","ὡσαύτως"
"6040","δὲ","δέ"
"6041","κᾀπὶ","κᾀπὶ"
"6042","τῶν","ὁ"
"6043","καθαιρόντων","καθαίρω"
"6044","φαρμάκων","φάρμακον"
"6045",",",","
"6046","ὅτι","ὅτι"
"6047","ἤτοι","ἤτοι"
"6048","χολῆς","χολή"
"6049","ξανθῆς","ξανθός"
"6050",",",","
"6051","ἢ","ἤ"
"6052","μελαίνης","μέλας"
"6053",",",","
"6054","ἢ","ἤ"
"6055","φλέγματος","φλέγματος"
"6056",",",","
"6057","ἢ","ἤ"
"6058","τῶν","ὁ"
"6059","ὀῤῥωδῶν","ὀῤῥωδή"
"6060","περιττωμάτων","περίσσωμα"
"6061","ἐστὶ","εἰμί"
"6062","δοτέον","δίδωμι"
"6063","τῷ","ὁ"
"6064","κάμνοντι","κάμνω"
"6065","κενωτικὸν","κενωτικός"
"6066","φάρμακον","φάρμακον"
"6067","ἀκριβῶς","ἀκριβῶς"
"6068","ἴσμεν","οἶδα"
"6069","ἐνίοτε","ἐνίοτε"
"6070",",",","
"6071","πόσον","πόσος"
"6072","δὲ","δέ"
"6073","δοῦναι","δίδωμι"
"6074","προσήκει","προσήκω"
"6075","οὐκ","οὐ"
"6076","ἐπιστάμεθα","ἐφίστημι"
"6077",".","."
"6078","ἀλλὰ","ἀλλά"
"6079","τοιαύτη","τοιοῦτος"
"6080","μὲν","μέν"
"6081","ἡ","ὁ"
"6082","δόσης","δόσης"
"6083","ἐπανόρθωσιν","ἐπανόρθωσις"
"6084","οὐδεμίαν","οὐδείς"
"6085","ἔχει","ἔχω"
"6086",".","."
"6087","τὸ","ὁ"
"6088","γὰρ","γάρ"
"6089","ἅπαξ","ἅπαξ"
"6090","εἰς","εἰς"
"6091","τὴν","ὁ"
"6092","γαστέρα","γαστήρ"
"6093","καταποθὲν","καταποθὲν"
"6094","φάρμακον","φάρμακον"
"6095","οὐ","οὐ"
"6096","δύναται","δύναμαι"
"6097","μὴ","μή"
"6098","καταπεπῶσθαι","καταπεπῶσθαι"
"6099","πᾶν","πᾶς"
"6100",",",","
"6101","οὐδ","οὐδ"
"6102","ἔστιν","εἰμί"
"6103","οἷόν","οἷος"
"6104","τε","τε"
"6105","μᾶλλον","μᾶλλον"
"6106","ἤδη","ἤδη"
"6107","καθαιρομένου","καθαίρω"
"6108","τοῦ","ὁ"
"6109","ἀνθρώπου","ἄνθρωπος"
"6110","μέρος","μέρος"
"6111","ἀφελεῖν","ἀφαιρέω"
"6112","τι","τίς"
"6113","τοῦ","ὁ"
"6114","προσενηνεγμένου","προσενηνεγμένου"
"6115",".","."
"6116","ἐπὶ","ἐπί"
"6117","δὲ","δέ"
"6118","τῆς","ὁ"
"6119","φλεβοτομίας","φλεβοτομία"
"6120","ἀγαθὸν","ἀγαθός"
"6121","τοῦτο","οὗτος"
"6122","μέγιστον","μέγας"
"6123","ὑπάρχει","ὑπάρχω"
"6124",",",","
"6125","παύειν","παύω"
"6126","ὁπότε","ὁπότε"
"6127","βούλοιο","βούλομαι"
"6128","τὴν","ὁ"
"6129","κένωσιν","κένωσις"
"6130",",",","
"6131","εἶτ","εἶτ"
"6132","αὖθις","αὖθις"
"6133","πάλιν","πάλιν"
"6134","ἐν","ἐν"
"6135","ᾧπερ","ὅς"
"6136","ἂν","ἄν"
"6137","ἐθελήσεις","ἐθέλω"
"6138","καιρῷ","καιρός"
"6139","ῥεῖν","ῥέω"
"6140","ἐπιτρέπειν","ἐπιτρέπω"
"6141",",",","
"6142","ἄχρις","ἄχρι"
"6143","ἂν","ἄν"
"6144","ὀρθῶς","ὀρθῶς"
"6145","ἔχειν","ἔχω"
"6146","σοι","σύ"
"6147","φαίνηται","φαίνω"
"6148",".","."
"6149","διόπερ","διόπερ"
"6150","ἄμεινον","ἀγαθός"
"6151","ἐστὶν","εἰμί"
"6152",",",","
"6153","ἐὰν","ἐάν"
"6154","μηδὲν","μηδείς"
"6155","ἐπείγῃ","ἐπείγω"
"6156",",",","
"6157","τὴν","ὁ"
"6158","πρώτην","πρῶτος"
"6159","ἀφαίρεσιν","ἀφαίρεσις"
"6160","ἐλλιπέστερον","ἐλλιπής"
"6161","ποιησάμενοι","ποιέω"
"6162",",",","
"6163","ἐπαφαιρεῖν","ἐπαφαιρέω"
"6164","αὖθις","αὖθις"
"6165","·","·"
"6166","εἰ","εἰ"
"6167","δὲ","δέ"
"6168","βούλοιο","βούλομαι"
"6169",",",","
"6170","καὶ","καί"
"6171","τρίτον","τρίτος"
"6172",".","."
"6173","ἐφ","ἐφ"
"6174","ὧν","ὅς"
"6175","οὖν","οὖν"
"6176","ἐστὶ","εἰμί"
"6177","κενώσεως","κένωσις"
"6178","μὲν","μέν"
"6179","χρεία","χρεία"
"6180","πολλῆς","πολύς"
"6181",",",","
"6182","οὐκ","οὐ"
"6183","ἰσχυρὰ","ἰσχυρός"
"6184","δ","δ"
"6185","ἡ","ὁ"
"6186","δύναμις","δύναμις"
"6187",",",","
"6188","ἐπὶ","ἐπί"
"6189","τούτων","οὗτος"
"6190","προσήκει","προσήκω"
"6191","ταμιεύεσθαι","ταμιεύω"
"6192","τὴν","ὁ"
"6193","κένωσιν","κένωσις"
"6194",",",","
"6195","ὥσπερ","ὥσπερ"
"6196","ἀμέλει","ἀμελέω"
"6197","κᾀπὶ","κᾀπὶ"
"6198","τῶν","ὁ"
"6199","πλῆθος","πλῆθος"
"6200","ἐχόντων","ἔχω"
"6201","ὠμοτέρων","ὠμοτέρος"
"6202","χυμῶν","χυμός"
"6203","ἐθεάσασθέ","ἐθεάσαμαι"
"6204","με","ἐγώ"
"6205","πράττοντα","πράσσω"
"6206",".","."
"6207","κενώσας","κενόω"
"6208","γὰρ","γάρ"
"6209","ὀλίγον","ὀλίγος"
"6210","αἷμα","αἷμα"
"6211","εὐθέως","εὐθέως"
"6212","δίδωμι","δίδωμι"
"6213","μελικράτου","μελικράτης"
"6214","καλῶς","καλῶς"
"6215","ἡψημένου","ἡψημένου"
"6216","μετά","μετά"
"6217","τινος","τίς"
"6218","τῶν","ὁ"
"6219","λεπτυντικῶν","λεπτυντικός"
"6220","φαρμάκων","φάρμακον"
"6221","ἢ","ἤ"
"6222","ὑσσώπου","ὕσσωπος"
"6223","ἢ","ἤ"
"6224","ὀριγάνου","ὀρίγανον"
"6225","καὶ","καί"
"6226","ποτὲ","ποτε"
"6227","καλαμίνθης","καλαμίνθημι"
"6228",",",","
"6229","ἢ","ἤ"
"6230","γλήχωνος","γλήχωνος"
"6231",",",","
"6232","ἢ","ἤ"
"6233","καὶ","καί"
"6234","μετὰ","μετά"
"6235","τοῦ","ὁ"
"6236","μελικράτου","μελικράτος"
"6237",",",","
"6238","ἢ","ἤ"
"6239","ὀξυμέλιτος","ὀξυμελίκρατον"
"6240",",",","
"6241","ἢ","ἤ"
"6242","ὀξυγλυκέως","ὀξυγλυκέως"
"6243",",",","
"6244","εἶτ","εἶτ"
"6245","αὖθις","αὖθις"
"6246","ἐπαφαιρῶ","ἐπαφαιρέω"
"6247","ποτὲ","ποτε"
"6248","μὲν","μέν"
"6249","ἐπὶ","ἐπί"
"6250","τῆς","ὁ"
"6251","αὐτῆς","αὐτός"
"6252","ἡμέρας","ἡμέρα"
"6253",",",","
"6254","ἐνίοτε","ἐνίοτε"
"6255","δὲ","δέ"
"6256","κατὰ","κατά"
"6257","τὴν","ὁ"
"6258","ὑστεραίαν","ὑστεραῖος"
"6259",",",","
"6260","ἐν","ἐν"
"6261","ᾗ","ὅς"
"6262","πάλιν","πάλιν"
"6263","ὁμοίως","ὁμοίως"
"6264","διδοὺς","δίδωμι"
"6265","τῶν","ὁ"
"6266","εἰρημένων","λέγω"
"6267","τι","τίς"
"6268","φαρμάκων","φάρμακον"
"6269","αὖθις","αὖθις"
"6270","ἐπαφαιρῶ","ἐπαφαιρῶ"
"6271",",",","
"6272","καὶ","καί"
"6273","κατὰ","κατά"
"6274","τὴν","ὁ"
"6275","τρίτην","τρίτος"
"6276","ἡμέραν","ἡμέρα"
"6277","δὶς","δίς"
"6278","ὡσαύτως","ὡσαύτως"
"6279",".","."
"6280","ἀλλ","ἀλλ"
"6281","ὅταν","ὅταν"
"6282","ᾖ","εἰμί"
"6283","ζέοντος","ζέω"
"6284","αἵματος","αἷμα"
"6285","πλῆθος","πλῆθος"
"6286",",",","
"6287","ἀνάπτον","ἀνάπτος"
"6288","ὀξύτατον","ὀξύς"
"6289","πυρετὸν","πυρετός"
"6290",",",","
"6291","ἀθρόας","ἀθρόα"
"6292","ἐστὶ","εἰμί"
"6293","κενώσεως","κένωσις"
"6294","χρεία","χρεία"
"6295",".","."
"6296","καὶ","καί"
"6297","τοῦτο","οὗτος"
"6298","χρὴ","χρή"
"6299","πειρᾶσθαι","πειράω"
"6300","κενοῦν","κενόω"
"6301",",",","
"6302","ἄχρι","ἄχρι"
"6303","λειποθυμίας","λειποθυμία"
"6304",",",","
"6305","ἐπισκεψάμενον","ἐπισκεψάμενον"
"6306","τὴν","ὁ"
"6307","ῥῶσιν","ῥῶσις"
"6308","τῆς","ὁ"
"6309","δυνάμεως","δύναμις"
"6310",".","."
"6311","ὥστε","ὥστε"
"6312","ἐνίων","ἔνιοι"
"6313","οἶδα","οἶδα"
"6314","κοτύλας","κοτύλη"
"6315","ἓξ","ἕξ"
"6316","ἀφελεῖν","ἀφαιρέω"
"6317","εὐθέως","εὐθέως"
"6318","ἤτοι","ἤτοι"
"6319","κατὰ","κατά"
"6320","τὴν","ὁ"
"6321","δευτέραν","δεύτερος"
"6322","ἢ","ἤ"
"6323","τὴν","ὁ"
"6324","τρίτην","τρίτος"
"6325","ἢ","ἤ"
"6326","τὴν","ὁ"
"6327","τετάρτην","τέταρτος"
"6328","ἡμέραν","ἡμέρα"
