"ID","TOKEN","UPOS"
"5539","ἀρχῆς","NOUN"
"5540","ὑπὲρ","ADP"
"5541","τῆς","DET"
"5542","ἡμετέρας","ADJ"
"5543","αὐτῶν","PRON"
"5544","ἀσφαλείας","NOUN"
"5545","τε","CCONJ"
"5546","καὶ","CCONJ"
"5547","προνοίας","NOUN"
"5548","ἔδει","VERB"
"5549","νόμον","NOUN"
"5550","τεθεῖσθαι","VERB"
"5551",",","PUNCT"
"5552","καὶ","CCONJ"
"5553","νῦν","ADV"
"5554","αὐτῷ","PRON"
"5555","τὰ","DET"
"5556","πλείστου","ADJ"
"5557","φασὶν","VERB"
"5558","ἄξια","ADJ"
"5559","χρῆσθαι","VERB"
"5560",",","PUNCT"
"5561","τούτῳ","ADJ"
"5562","χαίρειν","VERB"
"5563","εἰπόντες","VERB"
"5564","τὴν","DET"
"5565","ἐπὶ","ADP"
"5566","καθαιρέσει","NOUN"
"5567","τῆς","DET"
"5568","πολιτείας","NOUN"
"5569","ἀτέλειαν","NOUN"
"5570","ὡς","ADV"
"5571","πάνυ","ADV"
"5572","λυσιτελὲς","ADJ"
"5573","νομιοῦμεν","VERB"
"5574",";","PUNCT"
"5575","διʼ","ADP"
"5576","ἧς","PRON"
"5577","οὐδʼ","ADV"
"5578","αὐτὴν","DET"
"5579","ταύτην","ADJ"
"5580",",","PUNCT"
"5581","ὡς","ADV"
"5582","ἔφην","VERB"
"5583",",","PUNCT"
"5584","ἔτʼ","ADV"
"5585","ἔχειν","VERB"
"5586","τοῖς","DET"
"5587","βουλομένοις","VERB"
"5588","ἐξέσται","VERB"
"5589",",","PUNCT"
"5590","ἀλλὰ","CCONJ"
"5591","πρὸς","ADP"
"5592","σφίσιν","PRON"
"5593","αὐτοῖς","DET"
"5594","καὶ","ADV"
"5595","τήνδε","ADJ"
"5596","προσαπολοῦσιν","VERB"
"5597","καὶ","CCONJ"
"5598","τίσιν","ADJ"
"5599","οὐκ","ADV"
"5600","ἂν","ADV"
"5601","δόξαιμεν","VERB"
"5602","κακοδαιμονᾶν","VERB"
"5603",",","PUNCT"
"5604","εἰ","SCONJ"
"5605","τὸ","DET"
"5606","συμφέρον","VERB"
"5607","ἡμῖν","PRON"
"5608","παντὸς","ADJ"
"5609","μᾶλλον","ADV"
"5610","εἰδότες","VERB"
"5611",",","PUNCT"
"5612","ἡμεῖς","PRON"
"5613","δʼ","ADV"
"5614","ἐξεπίτηδες","ADV"
"5615","δρῶμεν","VERB"
"5616","ἃ","PRON"
"5617","παντὸς","ADJ"
"5618","ἡμᾶς","PRON"
"5619","μᾶλλον","ADV"
"5620","ἐκτρίψει","VERB"
"5621",";","PUNCT"
"5622","ὅλως","ADV"
"5623","δὲ","ADV"
"5624","εἴ","SCONJ"
"5625","τις","ADJ"
"5626","ἔροιθʼ","VERB"
"5627","ὑμᾶς","PRON"
"5628",",","PUNCT"
"5629","ὦ","INTJ"
"5630","ἄνδρες","NOUN"
"5631","Ἀθηναῖοι","ADJ"
"5632",",","PUNCT"
"5633","πότερον","ADV"
"5634","τοῖς","DET"
"5635","μὲν","ADV"
"5636","ἔχουσι","VERB"
"5637","μείζονος","ADJ"
"5638","καὶ","CCONJ"
"5639","περιφανεστέρας","ADJ"
"5640","καθέστηκε","VERB"
"5641","δόξης","NOUN"
"5642",",","PUNCT"
"5643","τῇ","DET"
"5644","δὲ","ADV"
"5645","πόλει","NOUN"
"5646","μηδʼ","ADV"
"5647","ὁτουοῦν","ADJ"
"5648","δυσχεροῦς","ADJ"
"5649",",","PUNCT"
"5650","πότερον","ADV"
"5651","ἀτέλεια","NOUN"
"5652","καὶ","CCONJ"
"5653","τὸ","DET"
"5654","μὴ","ADV"
"5655","λειτουργεῖν","VERB"
"5656","ἔτʼ","ADV"
"5657","ἔχειν","VERB"
"5658",",","PUNCT"
"5659","ἢ","CCONJ"
"5660","τὸ","DET"
"5661","τυγχάνειν","VERB"
"5662","εἰκόνων","NOUN"
"5663","καὶ","CCONJ"
"5664","μεθʼ","ADP"
"5665","Ἁρμοδίου","ADJ"
"5666","καὶ","CCONJ"
"5667","Ἀριστογείτονος","PROPN"
"5668","τὸν","DET"
"5669","ἀεὶ","ADV"
"5670","πρεσβεύεσθαι","VERB"
"5671","χρόνον","NOUN"
"5672",",","PUNCT"
"5673","εὖ","ADV"
"5674","οἶδʼ","VERB"
"5675","ὅτι","SCONJ"
"5676","τοῦτʼ","ADJ"
"5677","ἂν","ADV"
"5678","φήσαιτʼ","VERB"
"5679","·","PUNCT"
"5680","εἰκότως","ADV"
"5681",".","PUNCT"
"5682","τί","PRON"
"5683","γὰρ","ADV"
"5684","δὴ","ADV"
"5685","βλάβος","NOUN"
"5686","τῇ","DET"
"5687","πόλει","NOUN"
"5688",",","PUNCT"
"5689","ἐὰν","SCONJ"
"5690","οὐχ","ADV"
"5691","ὁ","DET"
"5692","δεῖνα","ADJ"
"5693","ἢ","CCONJ"
"5694","ὁ","DET"
"5695","δεῖνα","ADJ"
"5696","λέγω","VERB"
"5697",",","PUNCT"
"5698","ἀλλʼ","CCONJ"
"5699","ὁμοῦ","ADV"
"5700","πάντες","DET"
"5701","Ἀθηναῖοι","ADJ"
"5702",",","PUNCT"
"5703","ἢ","CCONJ"
"5704",",","PUNCT"
"5705","εἰ","SCONJ"
"5706","βούλει","VERB"
"5707",",","PUNCT"
"5708","πάντες","DET"
"5709","ὡς","ADV"
"5710","εἰπεῖν","VERB"
"5711","ἄνθρωποι","NOUN"
"5712","εἰκόνων","NOUN"
"5713","ἢ","CCONJ"
"5714","στεφάνων","NOUN"
"5715","μετάσχωσι","VERB"
"5716","παρʼ","ADP"
"5717","αὐτῇ","PRON"
"5718",";","PUNCT"
"5719","μᾶλλον","ADV"
"5720","μὲν","ADV"
"5721","οὖν","ADV"
"5722","καὶ","ADV"
"5723","δύο","NUM"
"5724","τὰ","DET"
"5725","πάντων","ADJ"
"5726","κάλλιστʼ","ADJ"
"5727","ἐντεῦθεν","ADV"
"5728","προσγίγνεται","VERB"
"5729",",","PUNCT"
"5730","οὐ","ADV"
"5731","μόνον","ADJ"
"5732","ἔπαινός","NOUN"
"5733","τε","CCONJ"
"5734","καὶ","CCONJ"
"5735","δόξα","NOUN"
"5736","τοῖς","DET"
"5737","τε","CCONJ"
"5738","ταυτὶ","ADJ"
"5739","τιμωμένοις","VERB"
"5740","τῇ","DET"
"5741","τε","CCONJ"
"5742","τιμώσῃ","VERB"
"5743","πόλει","NOUN"
"5744",",","PUNCT"
"5745","ἀλλὰ","CCONJ"
"5746","καὶ","CCONJ"
"5747","θαυμαστή","ADJ"
"5748","τις","DET"
"5749","ἐπὶ","ADP"
"5750","τὰ","DET"
"5751","ἴσα","ADJ"
"5752","παράκλησις","NOUN"
"5753","ἔσται","AUX"
"5754",".","PUNCT"
"5755","ὅτε","SCONJ"
"5756","τοίνυν","ADV"
"5757","καὶ","ADV"
"5758","ἄλλως","ADV"
"5759","ἔνι","VERB"
"5760","τῇ","DET"
"5761","πόλει","NOUN"
"5762","καὶ","CCONJ"
"5763","μεγαλοψυχίᾳ","NOUN"
"5764","πρὸς","ADP"
"5765","οὓς","PRON"
"5766","ἔδει","VERB"
"5767","κεχρῆσθαι","VERB"
"5768",",","PUNCT"
"5769","καὶ","CCONJ"
"5770","μηδὲν","ADJ"
"5771","αὐτὴν","PRON"
"5772","μηδενὶ","ADJ"
"5773","τὸ","DET"
"5774","παράπαν","ADV"
"5775","βεβλάφθαι","VERB"
"5776","τίς","PRON"
"5777","ἀτελείας","NOUN"
"5778","ἀνάγκη","NOUN"
"5779","καὶ","CCONJ"
"5780","τοῦ","DET"
"5781","τοῖς","DET"
"5782","ἡμετέροις","ADJ"
"5783","αὐτῶν","DET"
"5784","ἐντεῦθεν","ADV"
"5785","λυμαίνεσθαι","VERB"
"5786",";","PUNCT"
"5787","ὥστε","ADV"
"5788","καὶ","ADV"
"5789","ἃ","PRON"
"5790","Δημοσθένης","PROPN"
"5791","λαμπρῶς","ADV"
"5792","ἄγαν","ADV"
"5793","ὑπὲρ","ADP"
"5794","ἀτελείας","NOUN"
"5795","προΐσχεται","VERB"
"5796",",","PUNCT"
"5797","τῶν","DET"
"5798","ἀτοπωτάτων","ADJ"
"5799","εἶναι","AUX"
"5800","φάσκων","VERB"
"5801","καὶ","CCONJ"
"5802","τῆς","DET"
"5803","εἰς","ADP"
"5804","ἅπαντʼ","ADV"
"5805","ἀνάξιον","ADJ"
"5806","μεγαλοψυχίας","NOUN"
"5807","ἡμῶν","PRON"
"5808",",","PUNCT"
"5809","ἐὰν","SCONJ"
"5810","ἃ","PRON"
"5811","δεδώκαμεν","VERB"
"5812","ἀφελώμεθα","VERB"
"5813",",","PUNCT"
"5814","ταῦτʼ","ADJ"
"5815","εἰς","ADP"
"5816","κενὸν","ADJ"
"5817","αὐτῷ","PRON"
"5818","καθειστήκει","VERB"
"5819","τοῦτον","DET"
"5820","τὸν","DET"
"5821","τρόπον","NOUN"
"5822",".","PUNCT"
"5823","οὐ","ADV"
"5824","γὰρ","ADV"
"5825","μόνον","ADJ"
"5826","τοὺς","DET"
"5827","εὖ","ADV"
"5828","παθόντας","VERB"
"5829","ἀφαιρησόμεθα","VERB"
"5830","τοῦθʼ","ADJ"
"5831",",","PUNCT"
"5832","ὡς","ADV"
"5833","αὐτὸς","ADJ"
"5834","οἴεται","VERB"
"5835",",","PUNCT"
"5836","οὐδʼ","CCONJ"
"5837","ἧς","PRON"
"5838","παρʼ","ADP"
"5839","ἡμῶν","PRON"
"5840","ἀπέλαυσαν","VERB"
"5841","δόξης","NOUN"
"5842",",","PUNCT"
"5843","ταύτης","ADJ"
"5844","ἐκπεσοῦνται","VERB"
"5845","διὰ","ADP"
"5846","τὸν","DET"
"5847","νόμον","NOUN"
"5848",",","PUNCT"
"5849","ἀλλὰ","CCONJ"
"5850","καὶ","ADV"
"5851","καλλίω","ADJ"
"5852","καὶ","CCONJ"
"5853","περιφανεστέραν","ADJ"
"5854","ταύτην","ADJ"
"5855","νῦν","ADV"
"5856","κομιοῦνται","VERB"
"5857",",","PUNCT"
"5858","ἀντʼ","ADP"
"5859","ἀτελείας","NOUN"
"5860","θαυμαστῶν","ADJ"
"5861","τινων","DET"
"5862","ἐπιγραμμάτων","NOUN"
"5863","καὶ","CCONJ"
"5864","εἰκόνων","NOUN"
"5865","τυχόντες","VERB"
"5866",",","PUNCT"
"5867","καὶ","CCONJ"
"5868","κατὰ","ADP"
"5869","παντὸς","ADJ"
"5870","εἰσέπειθʼ","VERB"
"5871","ἑστήξοντες","VERB"
"5872","δημοσίᾳ","ADV"
"5873","τοῦ","DET"
"5874","χρόνου","NOUN"
"5875","·","PUNCT"
"5876","ὡς","ADV"
"5877","καὶ","ADV"
"5878","τοῖς","DET"
"5879","ἐπιγιγνομένοις","VERB"
"5880","σαφῶς","ADV"
"5881","μανθάνειν","VERB"
"5882","ἐξεῖναι","VERB"
"5883","ὁπόσον","PRON"
"5884","τι","DET"
"5885","τούτοις","ADJ"
"5886","ἡ","DET"
"5887","πόλις","NOUN"
"5888","τῆς","DET"
"5889","εἰς","ADP"
"5890","αὐτὴν","PRON"
"5891","ἕνεκʼ","ADP"
"5892","εὐνοίας","NOUN"
"5893","ἐχρῆτο","VERB"
"5894","·","PUNCT"
"5895","ὃ","PRON"
"5896","τίνος","PRON"
"5897","ἀτελείας","NOUN"
"5898","οὐ","ADV"
"5899","μεῖζον","ADJ"
"5900",";","PUNCT"
"5901","εἴπερ","SCONJ"
"5902","ἡ","DET"
"5903","μὲν","ADV"
"5904","οὐ","ADV"
"5905","διηνεκὴς","ADJ"
"5906","οὐδὲ","CCONJ"
"5907","διὰ","ADP"
"5908","πάντων","ADJ"
"5909","ἥκουσα","VERB"
"5910","τῷ","DET"
"5911","γιγνώσκεσθαι","VERB"
"5912",",","PUNCT"
"5913","τὸ","DET"
"5914","δʼ","ADV"
"5915","ἀθάνατον","ADJ"
"5916","ὡς","ADV"
"5917","εἰπεῖν","VERB"
"5918","καὶ","CCONJ"
"5919","οὐδένα","ADJ"
"5920","τῶν","DET"
"5921","πάντων","ADJ"
"5922","οἷόν","ADJ"
"5923","τε","ADV"
"5924","λανθάνειν","VERB"
"5925",",","PUNCT"
"5926","οὐ","ADV"
"5927","μᾶλλόν","ADV"
"5928","γε","ADV"
"5929","ἢ","ADV"
"5930","τὴν","DET"
"5931","πόλιν","NOUN"
"5932","ὁντινοῦν","ADJ"
"5933","ἔστι","AUX"
"5934","λανθάνειν","VERB"
"5935",".","PUNCT"
"5936","οὐκοῦν","ADV"
"5937","καὶ","CCONJ"
"5938","Ἐπικέρδης","PROPN"
"5939","καὶ","CCONJ"
"5940","Λεύκων","PROPN"
"5941","καὶ","CCONJ"
"5942","ὅστις","PRON"
"5943","ἕτερος","ADJ"
"5944",",","PUNCT"
"5945","εἰ","SCONJ"
"5946","ὅτʼ","SCONJ"
"5947","αὐτοὺς","PRON"
"5948","ἡ","DET"
"5949","πόλις","NOUN"
"5950","ἐτίμα","VERB"
"5951",",","PUNCT"
"5952","δυοῖν","NUM"
"5953","αἵρεσις","NOUN"
"5954","ἦν","AUX"
"5955",",","PUNCT"
"5956","ἢ","CCONJ"
"5957","ἀτελείας","NOUN"
"5958","ἢ","CCONJ"
"5959","ἀνδριάντων","NOUN"
"5960","μετέχειν","VERB"
"5961",",","PUNCT"
"5962","οὐκ","ADV"
"5963","ἄν","ADV"
"5964","μοι","PRON"
"5965","δοκοῦσι","VERB"
"5966","μηδʼ","ADV"
"5967","ὅσον","PRON"
"5968","περὶ","ADP"
"5969","ἀτελείας","NOUN"
"5970","ἀκοῦσαι","VERB"
"5971","δεδέχθαι","VERB"
"5972",",","PUNCT"
"5973","ἐξὸν","VERB"
"5974","πολλῷ","ADJ"
"5975","τινι","DET"
"5976","μείζονι","ADJ"
"5977","τετιμῆσθαι","VERB"
"5978","καὶ","CCONJ"
"5979","ὃ","PRON"
"5980","τοὺς","DET"
"5981","μετασχόντας","VERB"
"5982","παραπλησίους","ADJ"
"5983","εἶναι","AUX"
"5984","δοκεῖν","VERB"
"5985","ποιεῖ","VERB"
"5986","τοῖς","DET"
"5987","θεοῖς","NOUN"
"5988","·","PUNCT"
"5989","τοὺς","DET"
"5990","τοίνυν","ADV"
"5991","τότʼ","ADV"
"5992","ἂν","ADV"
"5993","οὕτω","ADV"
"5994","διατεθέντας","VERB"
"5995","καὶ","CCONJ"
"5996","ὅλῳ","ADJ"
"5997","θυμῷ","NOUN"
"5998","πρὸς","ADP"
"5999","ταῦτʼ","ADJ"
"6000","ἐσχηκότας","VERB"
"6001","εὖ","ADV"
"6002","οἶδα","VERB"
"6003","καὶ","ADV"
"6004","νῦν","ADV"
"6005","μὴ","ADV"
"6006","μόνον","ADJ"
"6007","τῆς","DET"
"6008","προσούσης","VERB"
"6009","ἀτελείας","NOUN"
"6010","περὶ","ADP"
"6011","πλείονος","ADJ"
"6012","ἂν","ADV"
"6013","πεποιῆσθαι","VERB"
"6014","τὴν","DET"
"6015","ἐν","ADP"
"6016","ταῖς","DET"
"6017","εἰκόσιν","NUM"
"6018","ἐπιτιμίαν","NOUN"
"6019",",","PUNCT"
"6020","καὶ","CCONJ"
"6021","αὐτοὺς","PRON"
"6022","καὶ","CCONJ"
"6023","τούς","DET"
"6024","γʼ","ADV"
"6025","αὐτῶν","PRON"
"6026","παῖδας","NOUN"
"6027",",","PUNCT"
"6028","ἐάν","SCONJ"
"6029","γε","ADV"
"6030","μὴ","ADV"
"6031","περιῶσιν","VERB"
"6032",",","PUNCT"
"6033","ἀλλὰ","CCONJ"
"6034","καὶ","CCONJ"
"6035","τοσοῦτον","ADJ"
"6036","ἡσθῆναι","VERB"
"6037","ὡς","SCONJ"
"6038","καὶ","ADV"
"6039","πλείστην","ADJ"
"6040","χάριν","NOUN"
"6041","ὁμολογῆσαι","VERB"
"6042","δή","ADV"
"6043","που","ADV"
"6044","τῇ","DET"
"6045","πόλει","NOUN"
"6046","τοῦ","DET"
"6047","τε","CCONJ"
"6048","ταυτὶ","ADJ"
"6049","διανενοῆσθαι","VERB"
"6050","τοῦ","DET"
"6051","τʼ","CCONJ"
"6052","ἐψηφίσθαι","VERB"
"6053","συμφέροντα","ADJ"
"6054","μὲν","ADV"
"6055","ἑαυτῇ","PRON"
"6056",",","PUNCT"
"6057","συμφέροντα","ADJ"
"6058","δὲ","ADV"
"6059","καὶ","ADV"
"6060","σφίσιν","PRON"
"6061","αὐτοῖς","PRON"
"6062",".","PUNCT"
"6063","ἀλλʼ","CCONJ"
"6064","ὅταν","ADV"
"6065",",","PUNCT"
"6066","φησὶ","VERB"
"6067",",","PUNCT"
"6068","ταῦτα","ADJ"
"6069","δῶμεν","VERB"
"6070",",","PUNCT"
"6071","οἱ","DET"
"6072","τούτων","DET"
"6073","παῖδες","NOUN"
"6074",",","PUNCT"
"6075","ὅτι","SCONJ"
"6076","μὴ","ADV"
"6077","κἀνταῦθα","ADV"
"6078","κοινωνεῖν","VERB"
"6079","ἔθʼ","ADV"
"6080","ἕξουσι","VERB"
"6081","τοῖς","DET"
"6082","πατράσιν","NOUN"
"6083",",","PUNCT"
"6084","ὥσπερ","ADV"
"6085","ἐν","ADP"
"6086","ἀτελείᾳ","NOUN"
"6087",",","PUNCT"
"6088","ἅτε","ADV"
"6089","τὰ","DET"
"6090","μέγιστʼ","ADJ"
"6091","ἠδικημένοι","VERB"
"6092",",","PUNCT"
"6093","βοήσονται","VERB"
"6094",".","PUNCT"
"6095","πρῶτον","ADJ"
"6096","μὲν","ADV"
"6097","οὖν","ADV"
"6098",",","PUNCT"
"6099","ὦ","INTJ"
"6100","οὗτος","ADJ"
"6101",",","PUNCT"
"6102","οὐκ","ADV"
"6103","οἶμαί","VERB"
"6104","τινʼ","ADP"
"6105","αὐτῶν","PRON"
"6106","τὸ","DET"
"6107","παράπαν","ADV"
"6108","δυσχερανεῖν","VERB"
"6109","διὰ","ADP"
"6110","τὸ","DET"
"6111","καὶ","ADV"
"6112","τοῖς","DET"
"6113","υἱέσιν","NOUN"
"6114","εὖ","ADV"
"6115","μάλα","ADV"
"6116","προσεῖναι","VERB"
"6117","τῶν","DET"
"6118","γεγεννηκότων","VERB"
"6119","τὴν","DET"
"6120","δόξαν","NOUN"
"6121",",","PUNCT"
"6122","ἀλλʼ","CCONJ"
"6123","ὡς","ADV"
"6124","εἰκὸς","ADJ"
"6125","αὐτοὺς","PRON"
"6126","ἀγαπήσειν","VERB"
"6127",",","PUNCT"
"6128","εἰ","SCONJ"
"6129","μόνον","ADJ"
"6130","τηλικούτων","DET"
"6131","πατέρων","NOUN"
"6132","προσαγορεύοιντο","VERB"
"6133","παῖδες","NOUN"
"6134","·","PUNCT"
"6135","ὡς","ADV"
"6136","γὰρ","ADV"
"6137","τὸ","DET"
"6138","πατρὸς","NOUN"
"6139","ἢ","CCONJ"
"6140","μητρὸς","NOUN"
"6141","κακὰ","ADJ"
"6142","συνειδέναι","VERB"
"6143",",","PUNCT"
"6144","κατὰ","ADP"
"6145","τοὺς","DET"
"6146","ποιητὰς","NOUN"
"6147",",","PUNCT"
"6148","καὶ","CCONJ"
"6149","τούς","DET"
"6150","γε","ADV"
"6151","θρασυσπλάγχνους","ADJ"
"6152","δουλοῖ","NOUN"
"6153",",","PUNCT"
"6154","οὕτως","ADV"
"6155","ἡ","DET"
"6156","τούτων","ADJ"
"6157",",","PUNCT"
"6158","εὔκλεια","NOUN"
"6159","καὶ","CCONJ"
"6160","λαμπρότης","NOUN"
"6161","ζηλωτοὺς","ADJ"
"6162",",","PUNCT"
"6163","ἄγαν","ADV"
"6164","παρασκευάζει","VERB"
"6165","τοὺς","DET"
"6166","ἐξ","ADP"
"6167","αὐτῶν","PRON"
"6168",",","PUNCT"
"6169","ἔπειτʼ","ADV"
"6170","εἰ","SCONJ"
"6171","μὲν","ADV"
"6172","ἁπάντων","ADJ"
"6173","ὧν","PRON"
"6174","ἀξιοῖ","VERB"
"6175","τοὺς","DET"
"6176","εὐεργέτας","NOUN"
"6177","ἡ","DET"
"6178","πόλις","NOUN"
"6179","καὶ","ADV"
"6180","τοῖς","DET"
"6181","ἐκ","ADP"
"6182","τούτων","ADJ"
"6183","ἀνάγκη","NOUN"
"6184","μετεῖναι","VERB"
"6185","καὶ","CCONJ"
"6186","ταῦθʼ","ADJ"
"6187","ὥσπερ","ADV"
"6188","τις","DET"
"6189","κλῆρος","NOUN"
"6190","εἰς","ADP"
"6191","τοὺς","DET"
"6192","ἐκγόνους","NOUN"
"6193","κάτεισιν","VERB"
"6194",",","PUNCT"
"6195","εἰκότα","ADJ"
"6196","ἂν","ADV"
"6197","καὶ","ADV"
"6198","οὗτοι","ADJ"
"6199","λέγειν","VERB"
"6200","δοκοῖεν","VERB"
"6201","τούτων","ADJ"
"6202","στερόμενοι","VERB"
"6203","·","PUNCT"
"6204","εἰ","SCONJ"
"6205","δʼ","ADV"
"6206","ἐπὶ","ADP"
"6207","μόνης","ADJ"
"6208","μὲν","ADV"
"6209","ἀτελείας","NOUN"
"6210","τοῦτʼ","ADJ"
"6211","ἦν","AUX"
"6212",",","PUNCT"
"6213","ἑτέρου","ADJ"
"6214","δὲ","ADV"
"6215","οὐδενὸς","DET"
"6216",",","PUNCT"
"6217","αὕτη","ADJ"
"6218","δὲ","ADV"
"6219","νῦν","ADV"
"6220","καθάπαξ","ADV"
"6221","ἀνῄρηται","VERB"
"6222",",","PUNCT"
"6223","οὔτʼ","CCONJ"
"6224","ἔχει","VERB"
"6225","λόγον","NOUN"
"6226","τὰ","DET"
"6227","τοιαῦτα","ADJ"
"6228","ζητεῖν","VERB"
"6229","ἐθέλειν","VERB"
"6230","τῶν","DET"
"6231","τε","CCONJ"
"6232","τῆς","DET"
"6233","ἀτελείας","NOUN"
"6234","κ","ADP"
"6235","ἀν","ADP"
"6236","τοῖς","DET"
"6237","ἄλλοις","ADJ"
"6238","μεμνῆσθαι","VERB"
"6239",".","PUNCT"
"6240","καὶ","CCONJ"
"6241","σύν","ADP"
"6242","γε","ADV"
"6243","ἔτι","ADV"
"6244","παραπλήσιον","ADJ"
"6245","ἔσται","AUX"
"6246","ὥσπερ","ADV"
"6247","ἂν","ADV"
"6248","εἴ","SCONJ"
"6249","τις","ADJ"
"6250","ὀλυμπιονίκου","PROPN"
"6251","πατρὸς","NOUN"
"6252","ὢν","AUX"
"6253",",","PUNCT"
"6254","ἔπειτʼ","ADV"
"6255","ἀξιοῖ","VERB"
"6256","διὰ","ADP"
"6257","τὴν","DET"
"6258","φύσιν","NOUN"
"6259","καὶ","ADV"
"6260","τοῦ","DET"
"6261","κοτίνου","NOUN"
"6262","μετέχειν","VERB"
"6263","·","PUNCT"
"6264","ἀλλʼ","CCONJ"
"6265","ἀκούσεται","VERB"
"6266","πάντως","ADV"
"6267","ὅ","DET"
"6268","γε","ADV"
"6269","τοιοῦτος","ADJ"
"6270","ὡς","SCONJ"
"6271","οὐ","ADV"
"6272","γένους","NOUN"
"6273",",","PUNCT"
"6274","ἀλλʼ","CCONJ"
"6275","ἄθλων","NOUN"
"6276","ἐστὶ","AUX"
"6277","τὰ","DET"
"6278","γέρα","NOUN"
"6279",",","PUNCT"
"6280","καὶ","CCONJ"
"6281","ὁ","DET"
"6282","τούτων","ADJ"
"6283","ἐπιθυμῶν","VERB"
"6284","ἐκείνοις","ADJ"
"6285","ἐπαποδύσεται","VERB"
"6286","πρῶτον","ADJ"
"6287",",","PUNCT"
"6288","κᾆθʼ","ADP"
"6289","οὕτω","ADV"
"6290","καὶ","ADV"
"6291","πρὸς","ADP"
"6292","ταῦτα","ADJ"
"6293","χωρήσει","VERB"
