"ID","TOKEN","LEMMA"
"6582",",",","
"6583","ἂν","ἄν"
"6584","τοὺς","ὁ"
"6585","ἡμετέρους","ἡμέτερος"
"6586","προγόνους","πρόγονος"
"6587","ὁποῖοί","ὁποῖος"
"6588","τινες","τίς"
"6589","περὶ","περί"
"6590","ταῦτʼ","οὗτος"
"6591","ἦσαν","εἰμί"
"6592","ἐνθυμηθῶμεν","ἐνθυμέομαι"
"6593",",",","
"6594","ὅτε","ὅτε"
"6595","καὶ","καί"
"6596","τὰ","ὁ"
"6597","τῆς","ὁ"
"6598","πόλεως","πόλις"
"6599","ὡς","ὡς"
"6600","μάλιστα","μάλα"
"6601","ἤνθει","ἀνθέω"
"6602",",",","
"6603","καὶ","καί"
"6604","τὸ","ὁ"
"6605","πρὸς","πρός"
"6606","ταύτην","οὗτος"
"6607","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"6608","καὶ","καί"
"6609","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"6610","φιλοτιμότερόν","φιλοτιμότερός"
"6611","πως","πως"
"6612","καὶ","καί"
"6613","μετὰ","μετά"
"6614","μείζονος","μέγας"
"6615","ἀπήντα","ἀπαντάω"
"6616","παρασκευῆς","παρασκευή"
"6617",".","."
"6618","ἐκεῖνοι","ἐκεῖνος"
"6619","τοίνυν","τοίνυν"
"6620","καὶ","καί"
"6621","ἀγχινοίᾳ","ἀγχίνοια"
"6622","καὶ","καί"
"6623","συνέσει","σύνεσις"
"6624","καὶ","καί"
"6625","τοῖς","ὁ"
"6626","ἄλλοις","ἄλλος"
"6627","ἀγαθοῖς","ἀγαθός"
"6628","τῶν","ὁ"
"6629","ἁπανταχῆ","ἁπανταχῆ"
"6630","πάντων","πᾶς"
"6631","κρατοῦντες","κρατέω"
"6632","καὶ","καί"
"6633","πᾶσαν","πᾶς"
"6634","πολιτικῆς","πολιτικός"
"6635","ἀρετῆς","ἀρετή"
"6636","ἐπιστήμην","ἐπιστήμη"
"6637","ἐν","ἐν"
"6638","τῇ","ὁ"
"6639","ψυχῇ","ψυχή"
"6640","φέροντες","φέρω"
"6641",",",","
"6642","μᾶλλον","μᾶλλον"
"6643","δʼ","δέ"
"6644","αὐτὸ","αὐτός"
"6645","τοῦτο","οὗτος"
"6646","ψυχὴ","ψυχή"
"6647","τῶν","ὁ"
"6648","πραγμάτων","πρᾶγμα"
"6649","καὶ","καί"
"6650","δοκοῦντες","δοκέω"
"6651","καὶ","καί"
"6652","ὄντες","εἰμί"
"6653",",",","
"6654","οὐ","οὐ"
"6655","μόνον","μόνος"
"6656","ὅπως","ὅπως"
"6657","ἑαυτῆς","ἑαυτοῦ"
"6658","ἀξίως","ἀξίως"
"6659","ἡ","ὁ"
"6660","πόλις","πόλις"
"6661","εὖ","εὖ"
"6662","πράττοι","πράσσω"
"6663","καὶ","καί"
"6664","διαγίγνοιτο","διαγίγνω"
"6665",",",","
"6666","ἀλλʼ","ἀλλά"
"6667","ὅπως","ὅπως"
"6668","καὶ","καί"
"6669","τῶν","ὁ"
"6670","παρὰ","παρά"
"6671","τῆς","ὁ"
"6672","τύχης","τύχη"
"6673","εὐποιιῶν","εὐποιία"
"6674","μειζόνων","μέγας"
"6675","ἀεὶ","ἀεί"
"6676","διὰ","διά"
"6677","πάντων","πᾶς"
"6678","πειρῷτο","πειράω"
"6679",",",","
"6680","τοῦτʼ","οὗτος"
"6681","ἔχοντες","ἔχω"
"6682","προὔργου","προὔργου"
"6683",",",","
"6684","αὐτοί","αὐτός"
"6685","τε","τε"
"6686","πάνθʼ","πᾶς"
"6687","ὑπὲρ","ὑπέρ"
"6688","αὐτῆς","αὐτός"
"6689","καὶ","καί"
"6690","ποιεῖν","ποιέω"
"6691","καὶ","καί"
"6692","λέγειν","λέγω"
"6693","ᾤοντο","οἴομαι"
"6694","χρῆναι","χρή"
"6695",",",","
"6696","μηδὲν","μηδείς"
"6697","τῶν","ὁ"
"6698","ὅσα","ὅσος"
"6699","πρὸς","πρός"
"6700","εὐδαιμονίαν","εὐδαιμονία"
"6701","τοῦ","ὁ"
"6702","κοινοῦ","κοινός"
"6703","φέρει","φέρω"
"6704","μηδʼ","μηδέ"
"6705","ὁπωστιοῦν","ὁπωσοῦν"
"6706","παριέντες","παριέντες"
"6707",",",","
"6708","τούς","ὁ"
"6709","τε","τε"
"6710","πρὸς","πρός"
"6711","αὐτὴν","αὐτός"
"6712","ὁτιοῦν","ὁτιοῦν"
"6713","ἀγαθὸν","ἀγαθός"
"6714","διαπραξαμένους","διαπραξαμένης"
"6715",",",","
"6716","καὶ","καί"
"6717","πολίτας","πολίτης"
"6718","λέγω","λέγω"
"6719","καὶ","καί"
"6720","ξένους","ξένος"
"6721",",",","
"6722","καὶ","καί"
"6723","γενομένους","γίγνομαι"
"6724","τοῖς","ὁ"
"6725","πράγμασιν","πρᾶγμα"
"6726","ἐν","ἐν"
"6727","καιρῷ","καιρός"
"6728",",",","
"6729","ὁμοῦ","ὁμοῦ"
"6730","μὲν","μέν"
"6731","ἀμειβόμενοι","ἀμείβω"
"6732","τῆς","ὁ"
"6733","σπουδῆς","σπουδή"
"6734",",",","
"6735","ὁμοῦ","ὁμοῦ"
"6736","δὲ","δέ"
"6737","καὶ","καί"
"6738","πρὸς","πρός"
"6739","τὸ","ὁ"
"6740","μέλλον","μέλλω"
"6741","καὶ","καί"
"6742","αὐτοὺς","αὐτός"
"6743","καὶ","καί"
"6744","τοὺς","ὁ"
"6745","ἄλλους","ἄλλος"
"6746","ἐπὶ","ἐπί"
"6747","τὰ","ὁ"
"6748","ἴσα","ἴσος"
"6749","καὶ","καί"
"6750","μείζω","μέγας"
"6751","παρακαλοῦντες","παρακαλέω"
"6752",",",","
"6753","μεγίσταις","μέγας"
"6754","ὅτι","ὅτι"
"6755","μάλιστα","μάλα"
"6756","καὶ","καί"
"6757","φιλοτιμοτάταις","φιλοτιμοτάτα"
"6758","ἐδωροῦντο","δωροῦμαι"
"6759","τουτουσὶ","οὗτος"
"6760","ταῖς","ὁ"
"6761","τιμαῖς","τιμή"
"6762",",",","
"6763","τοῦτο","οὗτος"
"6764","μὲν","μέν"
"6765","χαλκοῦς","χάλκεος"
"6766","ἐπʼ","ἐπί"
"6767","ἀγορᾶς","ἀγορά"
"6768","ἱστάντες","ἵστημι"
"6769",",",","
"6770","τοῦτο","οὗτος"
"6771","δὲ","δέ"
"6772","παρέδρους","πάρεδρος"
"6773","τοῖς","ὁ"
"6774","ἐν","ἐν"
"6775","ἀκροπόλει","ἀκρόπολις"
"6776","θεοῖς","θεός"
"6777","καθιστάντες","καθίστημι"
"6778",",",","
"6779","τοὺς","ὁ"
"6780","δὲ","δέ"
"6781","μεγάλων","μέγας"
"6782","καὶ","καί"
"6783","θαυμαστῶν","θαυμαστός"
"6784","καὶ","καί"
"6785","τῶν","ὁ"
"6786","αὐτῶν","αὐτός"
"6787","τοῖς","ὁ"
"6788","θεοῖς","θεός"
"6789","ἀξιοῦντες","ἀξιόω"
"6790","τῶν","ὁ"
"6791","προσρημάτων","προσρημάτων"
"6792",",",","
"6793","ἔστι","εἰμί"
"6794","δʼ","δέ"
"6795","οἷς","ὅς"
"6796","καὶ","καί"
"6797","χρήματα","χρῆμα"
"6798","ὅτι","ὅτι"
"6799","πλεῖστα","πολύς"
"6800","διδόντες","δίδωμι"
"6801","·","·"
"6802","καὶ","καί"
"6803","γὰρ","γάρ"
"6804","πλέθρα","πλέθρον"
"6805","τῆς","ὁ"
"6806","μὲν","μέν"
"6807","πεφυτευμένης","πεφυτευμένη"
"6808",",",","
"6809","τῆς","ὁ"
"6810","δὲ","δέ"
"6811","καὶ","καί"
"6812","ψιλῆς","ψιλός"
"6813","·","·"
"6814","οἱ","ὁ"
"6815","δὲ","δέ"
"6816","σίτησιν","σίτησιν"
"6817","ἢ","ἤ"
"6818","στεφάνους","στέφανος"
"6819","ᾑροῦντο","αἱρέω"
"6820","καὶ","καί"
"6821","ἄττα","τις"
"6822","τοιάδε","τοιόσδε"
"6823",".","."
"6824","ταῦτʼ","οὗτος"
"6825","ἦσαν","εἰμί"
"6826","αἱ","ὁ"
"6827","τηνικαῦτα","τηνικαῦτα"
"6828","τῆς","ὁ"
"6829","πόλεως","πόλις"
"6830","ἀμοιβαὶ","ἀμοιβαὶ"
"6831","πρὸς","πρός"
"6832","τοὺς","ὁ"
"6833","ἑκάστοτʼ","ἑκάστοτε"
"6834","εἰς","εἰς"
"6835","αὐτὴν","αὐτός"
"6836","καλοὺς","καλός"
"6837","κἀγαθούς","ἀγαθός"
"6838",".","."
"6839","οὕτως","οὕτως"
"6840","Ἐρεχθεὺς","Ἐρεχθεύς"
"6841","ὁ","ὁ"
"6842","τῆς","ὁ"
"6843","Ἀθηνᾶς","Ἀθήνη"
"6844",",",","
"6845","οὕτως","οὕτως"
"6846","Ἁρμόδιος","Ἁρμόδιος"
"6847","καὶ","καί"
"6848","Ἀριστογείτων","Ἀριστογείτων"
"6849","·","·"
"6850","Περικλέα","Περικλῆς"
"6851","δὲ","δέ"
"6852","τὸν","ὁ"
"6853","Ξανθίππου","Ξάνθιππος"
"6854","τίς","τίς"
"6855","οὐκ","οὐ"
"6856","οἶδε","οἶδα"
"6857","τῶν","ὁ"
"6858","πάντων","πᾶς"
"6859","Ὀλύμπιον","Ὀλύμπιος"
"6860","προσρηθέντα","προσρηθέντα"
"6861","κατὰ","κατά"
"6862","ταὐτὰ","αὐτός"
"6863","τῷ","ὁ"
"6864","Διί","Ζεύς"
"6865",";",";"
"6866","ἀτελείας","ἀτελεία"
"6867","δὲ","δέ"
"6868","οὐδʼ","οὐδέ"
"6869","εἱστισοῦν","εἱστισόω"
"6870","μὰ","μά"
"6871","τοὺς","ὁ"
"6872","θεοὺς","θεός"
"6873","λόγος","λόγος"
"6874","τότʼ","τότε"
"6875","ἦν","εἰμί"
"6876","οὐδʼ","οὐδέ"
"6877","ἐξέτασις","ἐξέτασις"
"6878",",",","
"6879","οὐδʼ","οὐδέ"
"6880","ἠξίουν","ἀξιόω"
"6881","ἐντεῦθεν","ἐντεῦθεν"
"6882","δή","δή"
"6883","που","ποῦ"
"6884","ποιεῖσθαι","ποιέω"
"6885","τὰς","ὁ"
"6886","δωρεὰς","δωρεά"
"6887",",",","
"6888","οὐχ","οὐ"
"6889","ὅτι","ὅτι"
"6890","ταύτην","οὗτος"
"6891","ἠγνόουν","ἀγνοέω"
"6892",",",","
"6893","ἀλλʼ","ἀλλά"
"6894","ὅτι","ὅτι"
"6895","σαφῶς","σαφής"
"6896","ᾔδεσαν","οἶδα"
"6897","ὡς","ὡς"
"6898","ἐν","ἐν"
"6899","μὲν","μέν"
"6900","τῷ","ὁ"
"6901","ταῦθʼ","οὗτος"
"6902","ἅπερ","ὅς"
"6903","ἔφην","φημί"
"6904","διδόναι","δίδωμι"
"6905","οὐδʼ","οὐδέ"
"6906","ὁτιοῦν","ὁτιοῦν"
"6907","ἔσται","εἰμί"
"6908","βλάβος","βλάβος"
"6909","τῇ","ὁ"
"6910","πόλει","πόλις"
"6911",",",","
"6912","ἐν","ἐν"
"6913","δὲ","δέ"
"6914","τῷ","ὁ"
"6915","τοὺς","ὁ"
"6916","δεῖνας","δεῖνη"
"6917","ἢ","ἤ"
"6918","τοὺς","ὁ"
"6919","δεῖνας","δεῖνη"
"6920","εἰς","εἰς"
"6921","ἀτέλειαν","ἀτέλεια"
"6922","ἄγειν","ἄγω"
"6923","οὐ","οὐ"
"6924","μικρά","μικρός"
"6925","τις","τίς"
"6926","ζημία","ζημία"
"6927",".","."
"6928","ἡ","ὁ"
"6929","γὰρ","γάρ"
"6930","τῶν","ὁ"
"6931","λειτουργιῶν","λειτουργία"
"6932","κατὰ","κατά"
"6933","βραχὺ","βραχύς"
"6934","δήπουθεν","δήπουθεν"
"6935","σπάνις","σπάνις"
"6936","καὶ","καί"
"6937","τὸ","ὁ"
"6938","ταῦθʼ","οὗτος"
"6939","ἅπερ","ὅς"
"6940","ἔφην","φημί"
"6941","ἔχειν","ἔχω"
"6942","διδόναι","δίδωμι"
"6943","προϊόντος","πρόειμι"
"6944","ἀναιρήσει","ἀναιρέω"
"6945","τοῦ","ὁ"
"6946","χρόνου","χρόνος"
"6947",",",","
"6948","πάντων","πᾶς"
"6949","ἀτελῶν","ἀτελέω"
"6950","καταστάντων","καθίστημι"
"6951",".","."
"6952","ἔπειτα","ἔπειτα"
"6953","κἀκεῖνο","ἐκεῖνος"
"6954","προσῄδεσαν","προσῄδεσαν"
"6955","καὶ","καί"
"6956","σφόδρα","σφόδρα"
"6957","γε","γε"
"6958","πεφυκὸς","φύω"
"6959","ἐν","ἐν"
"6960","ἀτόποις","ἄτοπος"
"6961",",",","
"6962","εἰ","εἰ"
"6963","ὧν","ὅς"
"6964","ἐνεδείξαντό","ἐνεδείξαντό"
"6965","τινες","τίς"
"6966","ἀγαθῶν","ἀγαθός"
"6967","εἰς","εἰς"
"6968","τὴν","ὁ"
"6969","πόλιν","πόλις"
"6970",",",","
"6971","τούτων","οὗτος"
"6972","ἕνεκʼ","ἕνεκα"
"6973","αὐτῇ","αὐτός"
"6974","παραίτιοι","παραίτιος"
"6975","κατασταῖεν","κατασταίω"
"6976","ζημίας","ζημία"
"6977","διὰ","διά"
"6978","τὰς","ὁ"
"6979","ἀτελείας","ἀτελεία"
"6980",",",","
"6981","δέον","δέον"
"6982",",",","
"6983","εἰ","εἰ"
"6984","ταῦτʼ","οὗτος"
"6985","ἔπειτʼ","ἔπειτα"
"6986","ἔμελλον","μέλλω"
"6987","ἔσεσθαι","εἰμί"
"6988",",",","
"6989","μηδὲ","μηδέ"
"6990","τὴν","ὁ"
"6991","ἀρχὴν","ἀρχή"
"6992","εἰς","εἰς"
"6993","εὐεργέτας","εὐεργέτης"
"6994","τελέσαι","τελέω"
"6995",".","."
"6996","πῶς","πῶς"
"6997","οὖν","οὖν"
"6998","οὐκ","οὐ"
"6999","ἄτοπον","ἄτοπος"
"7000","τοὺς","ὁ"
"7001","μὲν","μέν"
"7002","οὕτω","οὕτως"
"7003","διακειμένους","διάκειμαι"
"7004","τῶν","ὁ"
"7005","πάλαι","πάλαι"
"7006","μηδεμιᾶς","μηδείς"
"7007","μὲν","μέν"
"7008","ἡστινοσοῦν","ὁστισοῦν"
"7009","ὑπερβολῆς","ὑπερβολή"
"7010","ἐν","ἐν"
"7011","ταῖς","ὁ"
"7012","ἀμοιβαῖς","ἀμοιβή"
"7013","ἀποσχέσθαι","ἀπέχω"
"7014",",",","
"7015","ἀτελείας","ἀτελεία"
"7016","δὲ","δέ"
"7017","μηδαμοῦ","μηδαμοῦ"
"7018","τὸ","ὁ"
"7019","παράπαν","παράπαν"
"7020","μηδʼ","μηδέ"
"7021","ὁπωστιοῦν","ὁπωσοῦν"
"7022","μνημονεῦσαι","μνημονεύω"
"7023",",",","
"7024","ἡμᾶς","ἡμεῖς"
"7025","δὲ","δέ"
"7026","τοὺς","ὁ"
"7027","τἀκείνων","ἐκεῖνος"
"7028","μάλιστα","μάλα"
"7029","πάντων","πᾶς"
"7030","καὶ","καί"
"7031","στέργοντας","στέργω"
"7032","καὶ","καί"
"7033","θαυμάζοντας","θαυμάζω"
"7034",",",","
"7035","καὶ","καί"
"7036","νόμον","νόμος"
"7037","τοῦ","ὁ"
"7038","τί","τίς"
"7039","δεῖ","δεῖ"
"7040","ποιεῖν","ποιέω"
"7041","ταῦθʼ","οὗτος"
"7042","ἡγουμένους","ἡγέομαι"
"7043",",",","
"7044","ἔπειτα","ἔπειτα"
"7045","ταύτῃ","ταύτῃ"
"7046","κεχρῆσθαι","χράω"
"7047","καὶ","καί"
"7048","τὰς","ὁ"
"7049","τιμὰς","τιμή"
"7050","ἐντεῦθεν","ἐντεῦθεν"
"7051","ὁρίζειν","ὁρίζω"
"7052",",",","
"7053","ὥσπερ","ὥσπερ"
"7054","ἐκείνων","ἐκεῖνος"
"7055","κατεγνωκότας","καταγιγνώσκω"
"7056",",",","
"7057","ὅτι","ὅτι"
"7058","μὴ","μή"
"7059","τοῦτο","οὗτος"
"7060","συνεῖδον","συνοράω"
"7061",",",","
"7062","ἢ","ἤ"
"7063","συνιδόντες","συνοράω"
"7064","ὑπὸ","ὑπό"
"7065","βασκανίας","βασκανία"
"7066","ἀπεῖπον","ἀπαγορεύω"
"7067",".","."
"7068","καίτοι","καίτοι"
"7069","ὅταν","ὅταν"
"7070","μὲν","μέν"
"7071","τούτους","οὗτος"
"7072","ὡς","ὡς"
"7073","διὰ","διά"
"7074","πάντων","πᾶς"
"7075","κρατίστους","κράτιστος"
"7076","θαυμάζωμεν","θαυμάζωμεν"
"7077",",",","
"7078","καὶ","καί"
"7079","μιμεῖσθαι","μιμέομαι"
"7080","διὰ","διά"
"7081","πάντων","πᾶς"
"7082","ὀφείλομεν","ὀφείλω"
"7083","τούτους","οὗτος"
"7084",",",","
"7085","ἵνʼ","ἵνα"
"7086","ἃ","ὅς"
"7087","τοῖς","ὁ"
"7088","λόγοις","λόγος"
"7089","κοσμοῦμεν","κοσμέω"
"7090","βεβαιῶμεν","βεβαιῶ"
"7091","τοῖς","ὁ"
"7092","ἔργοις","ἔργον"
"7093","·","·"
"7094","ὅταν","ὅταν"
"7095","δὲ","δέ"
"7096","ἁκείνοις","ἁκείνω"
"7097","εἰκότως","εἰκός"
"7098","ὡς","ὡς"
"7099","μὴ","μή"
"7100","καλῶς","καλῶς"
"7101","ἔχοντʼ","ἔχω"
"7102","ἀπείρηται","ἀπαγορεύω"
"7103",",",","
"7104","ταῦθʼ","οὗτος"
"7105","ἡμεῖς","ἡμεῖς"
"7106","ὡς","ὡς"
"7107","ἔχοντα","ἔχω"
"7108","καλῶς","καλῶς"
"7109","ἀσπαζώμεθα","ἀσπαζώμεθα"
"7110",",",","
"7111","θατέρῳ","ἕτερος"
"7112","δυοῖν","δύο"
"7113","ἐνεχόμεθα","ἐνεχόμεθα"
"7114",",",","
"7115","ἢ","ἤ"
"7116","τῷ","ὁ"
"7117","περὶ","περί"
"7118","τὰς","ὁ"
"7119","κρίσεις","κρίσις"
"7120","ἐσφάλθαι","σφάλλω"
"7121","ἢ","ἤ"
"7122","περὶ","περί"
"7123","τὰς","ὁ"
"7124","μιμήσεις","μίμησις"
"7125","ἐψεῦσθαι","ψεύδω"
"7126",".","."
"7127","ὅλως","ὅλως"
"7128","δὲ","δέ"
"7129","εἰ","εἰ"
"7130","μὲν","μέν"
"7131","ἀτέλεια","ἀτέλειος"
