"ID","TOKEN","NER"
"6533","ἧττον","O"
"6534","ἀλλοτριοῦντες","O"
"6535","ἢ","O"
"6536","συνιστάντες","O"
"6537","·","O"
"6538","οὔκουν","O"
"6539","οὐδὲ","O"
"6540","προσέχειν","O"
"6541","τὸν","O"
"6542","νοῦν","O"
"6543","αὐτοῖς","O"
"6544","δεῖ","O"
"6545","τὰ","O"
"6546","τοιαῦτα","O"
"6547","προκαλουμένοις","O"
"6548",".","O"
"6549","ἔτι","O"
"6550","τοίνυν","O"
"6551","κἀκεῖθεν","O"
"6552",",","O"
"6553","ὦ","O"
"6554","ἄνδρες","O"
"6555","Ἀθηναῖοι","NORP"
"6556",",","O"
"6557","μάλιστʼ","O"
"6558","ἔχοιτʼ","O"
"6559","ἂν","O"
"6560","συνιδεῖν","O"
"6561","ὃ","O"
"6562","λέγω","O"
"6563","καὶ","O"
"6564","τὸ","O"
"6565","συμφέρον","O"
"6566","ἐξ","O"
"6567","ἀνάγκης","O"
"6568","νομοθετεῖν","O"
"6569",",","O"
"6570","ὅτι","O"
"6571","πλὴν","O"
"6572","ἀτελείας","O"
"6573","πάντα","O"
"6574","τ","O"
"6575","ἄλλα","O"
"6576","πρὸς","O"
"6577","τοὺς","O"
"6578","εὐεργέτας","O"
"6579","ἔσθʼ","O"
"6580","ἡμῖν","O"
"6581","ποιητέα","O"
"6582",",","O"
"6583","ἂν","O"
"6584","τοὺς","O"
"6585","ἡμετέρους","O"
"6586","προγόνους","O"
"6587","ὁποῖοί","O"
"6588","τινες","O"
"6589","περὶ","O"
"6590","ταῦτʼ","O"
"6591","ἦσαν","O"
"6592","ἐνθυμηθῶμεν","O"
"6593",",","O"
"6594","ὅτε","O"
"6595","καὶ","O"
"6596","τὰ","O"
"6597","τῆς","O"
"6598","πόλεως","O"
"6599","ὡς","O"
"6600","μάλιστα","O"
"6601","ἤνθει","O"
"6602",",","O"
"6603","καὶ","O"
"6604","τὸ","O"
"6605","πρὸς","O"
"6606","ταύτην","O"
"6607","ἐπιδείκνυσθαι","O"
"6608","καὶ","O"
"6609","φιλοτιμεῖσθαι","O"
"6610","φιλοτιμότερόν","O"
"6611","πως","O"
"6612","καὶ","O"
"6613","μετὰ","O"
"6614","μείζονος","O"
"6615","ἀπήντα","O"
"6616","παρασκευῆς","O"
"6617",".","O"
"6618","ἐκεῖνοι","O"
"6619","τοίνυν","O"
"6620","καὶ","O"
"6621","ἀγχινοίᾳ","O"
"6622","καὶ","O"
"6623","συνέσει","O"
"6624","καὶ","O"
"6625","τοῖς","O"
"6626","ἄλλοις","O"
"6627","ἀγαθοῖς","O"
"6628","τῶν","O"
"6629","ἁπανταχῆ","O"
"6630","πάντων","O"
"6631","κρατοῦντες","O"
"6632","καὶ","O"
"6633","πᾶσαν","O"
"6634","πολιτικῆς","O"
"6635","ἀρετῆς","O"
"6636","ἐπιστήμην","O"
"6637","ἐν","O"
"6638","τῇ","O"
"6639","ψυχῇ","O"
"6640","φέροντες","O"
"6641",",","O"
"6642","μᾶλλον","O"
"6643","δʼ","O"
"6644","αὐτὸ","O"
"6645","τοῦτο","O"
"6646","ψυχὴ","O"
"6647","τῶν","O"
"6648","πραγμάτων","O"
"6649","καὶ","O"
"6650","δοκοῦντες","O"
"6651","καὶ","O"
"6652","ὄντες","O"
"6653",",","O"
"6654","οὐ","O"
"6655","μόνον","O"
"6656","ὅπως","O"
"6657","ἑαυτῆς","O"
"6658","ἀξίως","O"
"6659","ἡ","O"
"6660","πόλις","O"
"6661","εὖ","O"
"6662","πράττοι","O"
"6663","καὶ","O"
"6664","διαγίγνοιτο","O"
"6665",",","O"
"6666","ἀλλʼ","O"
"6667","ὅπως","O"
"6668","καὶ","O"
"6669","τῶν","O"
"6670","παρὰ","O"
"6671","τῆς","O"
"6672","τύχης","O"
"6673","εὐποιιῶν","O"
"6674","μειζόνων","O"
"6675","ἀεὶ","O"
"6676","διὰ","O"
"6677","πάντων","O"
"6678","πειρῷτο","O"
"6679",",","O"
"6680","τοῦτʼ","O"
"6681","ἔχοντες","O"
"6682","προὔργου","O"
"6683",",","O"
"6684","αὐτοί","O"
"6685","τε","O"
"6686","πάνθʼ","O"
"6687","ὑπὲρ","O"
"6688","αὐτῆς","O"
"6689","καὶ","O"
"6690","ποιεῖν","O"
"6691","καὶ","O"
"6692","λέγειν","O"
"6693","ᾤοντο","O"
"6694","χρῆναι","O"
"6695",",","O"
"6696","μηδὲν","O"
"6697","τῶν","O"
"6698","ὅσα","O"
"6699","πρὸς","O"
"6700","εὐδαιμονίαν","O"
"6701","τοῦ","O"
"6702","κοινοῦ","O"
"6703","φέρει","O"
"6704","μηδʼ","O"
"6705","ὁπωστιοῦν","O"
"6706","παριέντες","O"
"6707",",","O"
"6708","τούς","O"
"6709","τε","O"
"6710","πρὸς","O"
"6711","αὐτὴν","O"
"6712","ὁτιοῦν","O"
"6713","ἀγαθὸν","O"
"6714","διαπραξαμένους","O"
"6715",",","O"
"6716","καὶ","O"
"6717","πολίτας","O"
"6718","λέγω","O"
"6719","καὶ","O"
"6720","ξένους","O"
"6721",",","O"
"6722","καὶ","O"
"6723","γενομένους","O"
"6724","τοῖς","O"
"6725","πράγμασιν","O"
"6726","ἐν","O"
"6727","καιρῷ","O"
"6728",",","O"
"6729","ὁμοῦ","O"
"6730","μὲν","O"
"6731","ἀμειβόμενοι","O"
"6732","τῆς","O"
"6733","σπουδῆς","O"
"6734",",","O"
"6735","ὁμοῦ","O"
"6736","δὲ","O"
"6737","καὶ","O"
"6738","πρὸς","O"
"6739","τὸ","O"
"6740","μέλλον","O"
"6741","καὶ","O"
"6742","αὐτοὺς","O"
"6743","καὶ","O"
"6744","τοὺς","O"
"6745","ἄλλους","O"
"6746","ἐπὶ","O"
"6747","τὰ","O"
"6748","ἴσα","O"
"6749","καὶ","O"
"6750","μείζω","O"
"6751","παρακαλοῦντες","O"
"6752",",","O"
"6753","μεγίσταις","O"
"6754","ὅτι","O"
"6755","μάλιστα","O"
"6756","καὶ","O"
"6757","φιλοτιμοτάταις","O"
"6758","ἐδωροῦντο","O"
"6759","τουτουσὶ","O"
"6760","ταῖς","O"
"6761","τιμαῖς","O"
"6762",",","O"
"6763","τοῦτο","O"
"6764","μὲν","O"
"6765","χαλκοῦς","O"
"6766","ἐπʼ","O"
"6767","ἀγορᾶς","O"
"6768","ἱστάντες","O"
"6769",",","O"
"6770","τοῦτο","O"
"6771","δὲ","O"
"6772","παρέδρους","O"
"6773","τοῖς","O"
"6774","ἐν","O"
"6775","ἀκροπόλει","O"
"6776","θεοῖς","O"
"6777","καθιστάντες","O"
"6778",",","O"
"6779","τοὺς","O"
"6780","δὲ","O"
"6781","μεγάλων","O"
"6782","καὶ","O"
"6783","θαυμαστῶν","O"
"6784","καὶ","O"
"6785","τῶν","O"
"6786","αὐτῶν","O"
"6787","τοῖς","O"
"6788","θεοῖς","O"
"6789","ἀξιοῦντες","O"
"6790","τῶν","O"
"6791","προσρημάτων","O"
"6792",",","O"
"6793","ἔστι","O"
"6794","δʼ","O"
"6795","οἷς","O"
"6796","καὶ","O"
"6797","χρήματα","O"
"6798","ὅτι","O"
"6799","πλεῖστα","O"
"6800","διδόντες","O"
"6801","·","O"
"6802","καὶ","O"
"6803","γὰρ","O"
"6804","πλέθρα","O"
"6805","τῆς","O"
"6806","μὲν","O"
"6807","πεφυτευμένης","O"
"6808",",","O"
"6809","τῆς","O"
"6810","δὲ","O"
"6811","καὶ","O"
"6812","ψιλῆς","O"
"6813","·","O"
"6814","οἱ","O"
"6815","δὲ","O"
"6816","σίτησιν","O"
"6817","ἢ","O"
"6818","στεφάνους","O"
"6819","ᾑροῦντο","O"
"6820","καὶ","O"
"6821","ἄττα","O"
"6822","τοιάδε","O"
"6823",".","O"
"6824","ταῦτʼ","O"
"6825","ἦσαν","O"
"6826","αἱ","O"
"6827","τηνικαῦτα","O"
"6828","τῆς","O"
"6829","πόλεως","O"
"6830","ἀμοιβαὶ","O"
"6831","πρὸς","O"
"6832","τοὺς","O"
"6833","ἑκάστοτʼ","O"
"6834","εἰς","O"
"6835","αὐτὴν","O"
"6836","καλοὺς","O"
"6837","κἀγαθούς","O"
"6838",".","O"
"6839","οὕτως","O"
"6840","Ἐρεχθεὺς","PERSON"
"6841","ὁ","O"
"6842","τῆς","O"
"6843","Ἀθηνᾶς","LOC"
"6844",",","O"
"6845","οὕτως","O"
"6846","Ἁρμόδιος","PERSON"
"6847","καὶ","O"
"6848","Ἀριστογείτων","PERSON"
"6849","·","O"
"6850","Περικλέα","PERSON"
"6851","δὲ","O"
"6852","τὸν","O"
"6853","Ξανθίππου","PERSON"
"6854","τίς","O"
"6855","οὐκ","O"
"6856","οἶδε","O"
"6857","τῶν","O"
"6858","πάντων","O"
"6859","Ὀλύμπιον","O"
"6860","προσρηθέντα","O"
"6861","κατὰ","O"
"6862","ταὐτὰ","O"
"6863","τῷ","O"
"6864","Διί","GOD"
"6865",";","O"
"6866","ἀτελείας","O"
"6867","δὲ","O"
"6868","οὐδʼ","O"
"6869","εἱστισοῦν","O"
"6870","μὰ","O"
"6871","τοὺς","O"
"6872","θεοὺς","O"
"6873","λόγος","O"
"6874","τότʼ","O"
"6875","ἦν","O"
"6876","οὐδʼ","O"
"6877","ἐξέτασις","O"
"6878",",","O"
"6879","οὐδʼ","O"
"6880","ἠξίουν","O"
"6881","ἐντεῦθεν","O"
"6882","δή","O"
"6883","που","O"
"6884","ποιεῖσθαι","O"
"6885","τὰς","O"
"6886","δωρεὰς","O"
"6887",",","O"
"6888","οὐχ","O"
"6889","ὅτι","O"
"6890","ταύτην","O"
"6891","ἠγνόουν","O"
"6892",",","O"
"6893","ἀλλʼ","O"
"6894","ὅτι","O"
"6895","σαφῶς","O"
"6896","ᾔδεσαν","O"
"6897","ὡς","O"
"6898","ἐν","O"
"6899","μὲν","O"
"6900","τῷ","O"
"6901","ταῦθʼ","O"
"6902","ἅπερ","O"
"6903","ἔφην","O"
"6904","διδόναι","O"
"6905","οὐδʼ","O"
"6906","ὁτιοῦν","O"
"6907","ἔσται","O"
"6908","βλάβος","O"
"6909","τῇ","O"
"6910","πόλει","O"
"6911",",","O"
"6912","ἐν","O"
"6913","δὲ","O"
"6914","τῷ","O"
"6915","τοὺς","O"
"6916","δεῖνας","O"
"6917","ἢ","O"
"6918","τοὺς","O"
"6919","δεῖνας","O"
"6920","εἰς","O"
"6921","ἀτέλειαν","O"
"6922","ἄγειν","O"
"6923","οὐ","O"
"6924","μικρά","O"
"6925","τις","O"
"6926","ζημία","O"
"6927",".","O"
"6928","ἡ","O"
"6929","γὰρ","O"
"6930","τῶν","O"
"6931","λειτουργιῶν","O"
"6932","κατὰ","O"
"6933","βραχὺ","O"
"6934","δήπουθεν","O"
"6935","σπάνις","O"
"6936","καὶ","O"
"6937","τὸ","O"
"6938","ταῦθʼ","O"
"6939","ἅπερ","O"
"6940","ἔφην","O"
"6941","ἔχειν","O"
"6942","διδόναι","O"
"6943","προϊόντος","O"
"6944","ἀναιρήσει","O"
"6945","τοῦ","O"
"6946","χρόνου","O"
"6947",",","O"
"6948","πάντων","O"
"6949","ἀτελῶν","O"
"6950","καταστάντων","O"
"6951",".","O"
"6952","ἔπειτα","O"
"6953","κἀκεῖνο","O"
"6954","προσῄδεσαν","O"
"6955","καὶ","O"
"6956","σφόδρα","O"
"6957","γε","O"
"6958","πεφυκὸς","O"
"6959","ἐν","O"
"6960","ἀτόποις","O"
"6961",",","O"
"6962","εἰ","O"
"6963","ὧν","O"
"6964","ἐνεδείξαντό","O"
"6965","τινες","O"
"6966","ἀγαθῶν","O"
"6967","εἰς","O"
"6968","τὴν","O"
"6969","πόλιν","O"
"6970",",","O"
"6971","τούτων","O"
"6972","ἕνεκʼ","O"
"6973","αὐτῇ","O"
"6974","παραίτιοι","O"
"6975","κατασταῖεν","O"
"6976","ζημίας","O"
"6977","διὰ","O"
"6978","τὰς","O"
"6979","ἀτελείας","O"
"6980",",","O"
"6981","δέον","O"
"6982",",","O"
"6983","εἰ","O"
"6984","ταῦτʼ","O"
"6985","ἔπειτʼ","O"
"6986","ἔμελλον","O"
"6987","ἔσεσθαι","O"
"6988",",","O"
"6989","μηδὲ","O"
"6990","τὴν","O"
"6991","ἀρχὴν","O"
"6992","εἰς","O"
"6993","εὐεργέτας","O"
"6994","τελέσαι","O"
"6995",".","O"
"6996","πῶς","O"
"6997","οὖν","O"
"6998","οὐκ","O"
"6999","ἄτοπον","O"
"7000","τοὺς","O"
"7001","μὲν","O"
"7002","οὕτω","O"
"7003","διακειμένους","O"
"7004","τῶν","O"
"7005","πάλαι","O"
"7006","μηδεμιᾶς","O"
"7007","μὲν","O"
"7008","ἡστινοσοῦν","O"
"7009","ὑπερβολῆς","O"
"7010","ἐν","O"
"7011","ταῖς","O"
"7012","ἀμοιβαῖς","O"
"7013","ἀποσχέσθαι","O"
"7014",",","O"
"7015","ἀτελείας","O"
"7016","δὲ","O"
"7017","μηδαμοῦ","O"
"7018","τὸ","O"
"7019","παράπαν","O"
"7020","μηδʼ","O"
"7021","ὁπωστιοῦν","O"
"7022","μνημονεῦσαι","O"
"7023",",","O"
"7024","ἡμᾶς","O"
"7025","δὲ","O"
"7026","τοὺς","O"
"7027","τἀκείνων","O"
"7028","μάλιστα","O"
"7029","πάντων","O"
"7030","καὶ","O"
"7031","στέργοντας","O"
"7032","καὶ","O"
"7033","θαυμάζοντας","O"
"7034",",","O"
"7035","καὶ","O"
"7036","νόμον","O"
"7037","τοῦ","O"
"7038","τί","O"
"7039","δεῖ","O"
"7040","ποιεῖν","O"
"7041","ταῦθʼ","O"
"7042","ἡγουμένους","O"
"7043",",","O"
"7044","ἔπειτα","O"
"7045","ταύτῃ","O"
"7046","κεχρῆσθαι","O"
"7047","καὶ","O"
"7048","τὰς","O"
"7049","τιμὰς","O"
"7050","ἐντεῦθεν","O"
"7051","ὁρίζειν","O"
"7052",",","O"
"7053","ὥσπερ","O"
"7054","ἐκείνων","O"
"7055","κατεγνωκότας","O"
"7056",",","O"
"7057","ὅτι","O"
"7058","μὴ","O"
"7059","τοῦτο","O"
"7060","συνεῖδον","O"
"7061",",","O"
"7062","ἢ","O"
"7063","συνιδόντες","O"
"7064","ὑπὸ","O"
"7065","βασκανίας","O"
"7066","ἀπεῖπον","O"
"7067",".","O"
"7068","καίτοι","O"
"7069","ὅταν","O"
"7070","μὲν","O"
"7071","τούτους","O"
"7072","ὡς","O"
"7073","διὰ","O"
"7074","πάντων","O"
"7075","κρατίστους","O"
"7076","θαυμάζωμεν","O"
"7077",",","O"
"7078","καὶ","O"
"7079","μιμεῖσθαι","O"
"7080","διὰ","O"
"7081","πάντων","O"
"7082","ὀφείλομεν","O"
"7083","τούτους","O"
"7084",",","O"
"7085","ἵνʼ","O"
"7086","ἃ","O"
"7087","τοῖς","O"
"7088","λόγοις","O"
"7089","κοσμοῦμεν","O"
"7090","βεβαιῶμεν","O"
"7091","τοῖς","O"
"7092","ἔργοις","O"
"7093","·","O"
"7094","ὅταν","O"
"7095","δὲ","O"
"7096","ἁκείνοις","O"
"7097","εἰκότως","O"
"7098","ὡς","O"
"7099","μὴ","O"
"7100","καλῶς","O"
"7101","ἔχοντʼ","O"
"7102","ἀπείρηται","O"
"7103",",","O"
"7104","ταῦθʼ","O"
"7105","ἡμεῖς","O"
"7106","ὡς","O"
"7107","ἔχοντα","O"
"7108","καλῶς","O"
"7109","ἀσπαζώμεθα","O"
"7110",",","O"
"7111","θατέρῳ","O"
"7112","δυοῖν","O"
"7113","ἐνεχόμεθα","O"
"7114",",","O"
"7115","ἢ","O"
"7116","τῷ","O"
"7117","περὶ","O"
"7118","τὰς","O"
"7119","κρίσεις","O"
"7120","ἐσφάλθαι","O"
"7121","ἢ","O"
"7122","περὶ","O"
"7123","τὰς","O"
"7124","μιμήσεις","O"
"7125","ἐψεῦσθαι","O"
"7126",".","O"
"7127","ὅλως","O"
"7128","δὲ","O"
"7129","εἰ","O"
"7130","μὲν","O"
"7131","ἀτέλεια","O"
"7132","κάλλιστον","O"
"7133","καὶ","O"
"7134","λυσιτελέστατον","O"
"7135","καὶ","O"
"7136","πολιτικῇ","O"
"7137","μάλιστα","O"
"7138","πρέπον","O"
"7139",",","O"
"7140","οὐχ","O"
"7141","ἡμᾶς","O"
"7142","ἔδει","O"
"7143","μόνους","O"
"7144",",","O"
"7145","ὦ","O"
"7146","ἄνδρες","O"
"7147","Ἀθηναῖοι","NORP"
"7148",",","O"
"7149","ἀλλὰ","O"
"7150","καὶ","O"
"7151","πάντας","O"
"7152","τοὺς","O"
"7153","ἄλλους","O"
"7154","ταυτησὶ","O"
"7155","λόγον","O"
"7156","ποιεῖσθαι","O"
"7157",",","O"
"7158","ὡς","O"
"7159","ἄν","O"
"7160","τινος","O"
"7161","κοινοφελοῦς","O"
"7162","καὶ","O"
"7163","διὰ","O"
"7164","πάντων","O"
"7165","χωροῦντος","O"
"7166",".","O"
"7167","εἰ","O"
"7168","δʼ","O"
"7169","οὐδένες","O"
"7170","ἄχρι","O"
"7171","τοῦ","O"
"7172","δεῦρο","O"
"7173","πλὴν","O"
"7174","ἡμῶν","O"
"7175","ἐπὶ","O"
"7176","ταῦτα","O"
"7177","προήχθησαν","O"
"7178","—","O"
"7179","μηδʼ","O"
"7180","ἔτʼ","O"
"7181","ἔπειτα","O"
"7182","προαχθεῖεν","O"
"7183",",","O"
"7184","ὦ","O"
"7185","δέσποινα","O"
"7186","Ἀθηνᾶ","GOD"
"7187","—","O"
"7188","τί","O"
"7189","μόνοι","O"
"7190","τῶν","O"
"7191","πάντων","O"
"7192","ἡμεῖς","O"
"7193","τὰ","O"
"7194","τοιαῦτα","O"
"7195","νοσοῦμεν","O"
"7196",",","O"
"7197","ἐκτὸς","O"
"7198","εἰ","O"
"7199","μόνοι","O"
"7200","τῶν","O"
"7201","πάντων","O"
"7202","ἡμεῖς","O"
"7203","μισεῖν","O"
"7204","ἡμᾶς","O"
"7205","αὐτοὺς","O"
"7206","ἀξιοῖμεν","O"
"7207",";","O"
"7208","οὐ","O"
"7209","δή","O"
"7210","που","O"
"7211",",","O"
"7212","φησὶν","O"
"7213",",","O"
"7214","οὐδὲ","O"
"7215","ταῦθʼ","O"
"7216","ἡμᾶς","O"
"7217","ἐγκαλεῖσθαι","O"
"7218","χρεών","O"
"7219",".","O"
"7220","εἰ","O"
"7221","μὲν","O"
"7222","γὰρ","O"
"7223",",","O"
"7224","τῶν","O"
"7225","αὐτῶν","O"
"7226","ἐθῶν","O"
"7227","τε","O"
"7228","καὶ","O"
"7229","νόμων","O"
"7230","ἅπασιν","O"
"7231","ὄντων","O"
"7232",",","O"
"7233","ἔπειθʼ","O"
"7234","ἡμεῖς","O"
"7235","μόνοι","O"
"7236","τῶν","O"
"7237","πάντων","O"
"7238","ἀτελείας","O"
"7239","εἰχόμεθα","O"
"7240",",","O"
"7241","πονηροί","O"
"7242","τινες","O"
"7243","ἂν","O"
"7244","ἦμεν","O"
"7245","εἰκότως","O"
"7246",",","O"
"7247","οἷς","O"
"7248","οὐκ","O"
"7249","ἐξῆν","O"
"7250","ἐγχειροῦντες","O"
"7251","καὶ","O"
"7252","παρὰ","O"
"7253","τὸν","O"
"7254","κοινὸν","O"
"7255","πολιτευόμενοι","O"
"7256","νόμον","O"
"7257",".","O"
"7258","εἰ","O"
"7259","δὲ","O"
"7260","πολλή","O"
"7261","τις","O"
"7262","ἐνταῦθα","O"
"7263","διαφορὰ","O"
"7264",",","O"
"7265","καὶ","O"
"7266","τοὺς","O"
"7267","μὲν","O"
"7268","τούτοις","O"
"7269",",","O"
"7270","τοὺς","O"
"7271","δʼ","O"
"7272","ἐκείνοις","O"
"7273","ἴσμεν","O"
"7274","χρωμένους","O"
"7275",",","O"
"7276","καὶ","O"
"7277","πάντας","O"
"7278","ἁπλῶς","O"
"7279","οἷς","O"
"7280","ἐκ","O"
"7281","πολλοῦ","O"
"7282","δοκιμάσειαν","O"
"7283",",","O"
"7284","τί","O"
"7285","δεινὸν","O"
