"ID","TOKEN","LEMMA"
"5447","πληγὰς","πληγή"
"5448","ἑκατέρᾳ","ἑκάτερος"
"5449","τῶν","ὁ"
"5450","χειρῶν","χείρ"
"5451","ἀποσείεται","ἀποσείω"
"5452","καὶ","καί"
"5453","τὸν","ὁ"
"5454","αὐχένα","αὐχήν"
"5455","περιάγων","περιάγω"
"5456","ὧδε","ὧδε"
"5457","κἀκεῖσε","ἐκεῖσε"
"5458","τὸ","ὁ"
"5459","μὴ","μή"
"5460","τυφθῆναι","τυόφ"
"5461","φυλάσσεται","φυλάσσω"
"5462",",",","
"5463","πολλάκις","πολλάκις"
"5464","δὲ","δέ"
"5465","καὶ","καί"
"5466","δακτύλοις","δάκτυλος"
"5467","ποδῶν","πούς"
"5468","ἄκροις","ἄκρον"
"5469","ἐπιβεβηκὼς","ἐπιβαίνω"
"5470","καὶ","καί"
"5471","πρὸς","πρός"
"5472","ὕψος","ὕψος"
"5473","αὑτὸν","αὐτός"
"5474","ἐξάρας","ἐξαίρω"
"5475","ἢ","ἤ"
"5476","στείλας","στέλλω"
"5477","καὶ","καί"
"5478","συναγαγὼν","συνάγω"
"5479","ἔμπαλιν","ἔμπαλιν"
"5480","κατὰ","κατά"
"5481","κενοῦ","κενός"
"5482","φέρειν","φέρω"
"5483","τὰς","ὁ"
"5484","χεῖρας","χείρ"
"5485","τὸν","ὁ"
"5486","ἀντίπαλον","ἀντίπαλος"
"5487","ἠνάγκασε","ἀναγκάζω"
"5488","σκια","σκιον"
"5489","μαχίᾳ","μαχία"
"5490","τι","τίς"
"5491","παραπλήσιον","παραπλήσιος"
"5492","δρῶντα","δράω"
"5493","·","·"
"5494","ὁ","ὁ"
"5495","δὲ","δέ"
"5496","οἰκέτης","οἰκέτης"
"5497","ἢ","ἤ"
"5498","ὁ","ὁ"
"5499","χαλκὸς","χαλκός"
"5500","μηδὲν","μηδείς"
"5501","ἀντιδρῶν","ἀντιδρέω"
"5502","ὑπέρριπται","ὑπέρριπται"
"5503","πάντα","πᾶς"
"5504","πεισόμενος","πείθω"
"5505",",",","
"5506","ὅσα","ὅσος"
"5507","ἄν","ἄν"
"5508","ὁ","ὁ"
"5509","διατιθεὶς","διατιτίθημι"
"5510","ἐργάσασθαι","ἐργάζομαι"
"5511","διανοῦται","διανοῦμαι"
"5512",".","."
"5513","τοῦτο","οὗτος"
"5514","μὲν","μέν"
"5515","οὖν","οὖν"
"5516","τὸ","ὁ"
"5517","πάθος","πάθος"
"5518","μήτε","μήτε"
"5519","σώματι","σῶμα"
"5520","μήτε","μήτε"
"5521","πολὺ","πολύς"
"5522","μᾶλλον","μᾶλλον"
"5523","ψυχῇ","ψυχή"
"5524","δεξώμεθά","δεξώμεθά"
"5525","ποτε","ποτε"
"5526",",",","
"5527","τὸ","ὁ"
"5528","δ","δ"
"5529","ἀντιπεπονθὸς","ἀντιπάσχω"
"5530","ἐκεῖνο","ἐκεῖνος"
"5531","—","—"
"5532","ἐπειδὴ","ἐπειδή"
"5533","πάσχειν","πάσχω"
"5534","ἀνάγκη","ἀνάγκη"
"5535","τὸ","ὁ"
"5536","θνητόν","θνητός"
"5537","—","—"
"5538",",",","
"5539","ἵνα","ἵνα"
"5540","μὴ","μή"
"5541","καθάπερ","καθάπερ"
"5542","οἱ","ὁ"
"5543","θηλυδρίαι","θηλυδρία"
"5544","κεκλασμένοι","κεκλασμένοι"
"5545","καὶ","καί"
"5546","παρειμένοι","παρίημι"
"5547","καὶ","καί"
"5548","προαναπίπτοντες","προαναπίπτω"
"5549","μετ","μετ"
"5550","ἐκλύσεως","ἔκλυσις"
"5551","ψυχικῶν","ψυχικός"
"5552","δυνάμεων","δύναμις"
"5553","ἐξασθενῶμεν","ἐξασθενῶμεν"
"5554",",",","
"5555","ἀλλ","ἀλλ"
"5556","ἐρρωμένοι","ῥώννυμι"
"5557","τοῖς","ὁ"
"5558","διανοίας","διάνοια"
"5559","τόνοις","τόνος"
"5560","ἐπελαφρίζειν","ἐπελαφρίζω"
"5561","κἀπικουφίζειν","κἀπικουφίζω"
"5562","ἰσχύωμεν","ἰσχύω"
"5563","τὴν","ὁ"
"5564","φορὰν","φορά"
"5565","τῶν","ὁ"
"5566","ἐπαρτωμένων","ἐπαρτωμένων"
"5567","δεινῶν","δεῖνος"
"5568",".","."
"5569","ἐπειδὴ","ἐπειδή"
"5570","τοίνυν","τοίνυν"
"5571","θνητὸς","θνητός"
"5572","οὐδεὶς","οὐδείς"
"5573","οὐδενὸς","οὐδείς"
"5574","ἐπιδέδεικται","ἐπιδείκνυμι"
"5575","παγίως","πάγιος"
"5576","καὶ","καί"
"5577","βεβαίως","βέβαιος"
"5578","κύριος","κύριος"
"5579",",",","
"5580","οἱ","ὁ"
"5581","δὲ","δέ"
"5582","λεγόμενοι","λέγω"
"5583","δεσπόται","δεσπότης"
"5584","δόξῃ","δόξα"
"5585","μόνον","μόνος"
"5586",",",","
"5587","οὐ","οὐ"
"5588","πρὸς","πρός"
"5589","ἀλήθειαν","ἀλήθεια"
"5590",",",","
"5591","ὀνομάζονται","ὀνομάζω"
"5592",",",","
"5593","ἀνάγκη","ἀνάγκη"
"5594","δ","δ"
"5595","ὡς","ὡς"
"5596","ὑπήκοον","ὑπήκοος"
"5597","καὶ","καί"
"5598","δοῦλον","δοῦλος"
"5599",",",","
"5600","οὕτως","οὕτως"
"5601","ἡγεμόνα","ἡγεμών"
"5602","ἐν","ἐν"
"5603","τῷ","ὁ"
"5604","παντὶ","πᾶς"
"5605","εἶναι","εἰμί"
"5606","καὶ","καί"
"5607","κύριον","κύριος"
"5608",",",","
"5609","γένοιτ","γένοιτ"
"5610","ἄν","ἄν"
"5611","ὁ","ὁ"
"5612","τῷ","ὁ"
"5613","ὄντι","εἰμί"
"5614","ἄρχων","ἄρχων"
"5615","καὶ","καί"
"5616","ἡγεμὼν","ἡγεμών"
"5617","εἷς","εἷς"
"5618","ὁ","ὁ"
"5619","θεός","θεός"
"5620",",",","
"5621","ᾧ","ὅς"
"5622","λέγειν","λέγω"
"5623","ἦν","εἰμί"
"5624","πρεπῶδες","πρεπώδης"
"5625",",",","
"5626","ὅτι","ὅτι"
"5627","πάντα","πᾶς"
"5628","αὐτοῦ","αὐτός"
"5629","κτήματα","κτῆμα"
"5630",".","."
"5631","καὶ","καί"
"5632","ὡς","ὡς"
"5633","μεγαλοπρεπῶς","μεγαλοπρεπής"
"5634","ἅμα","ἅμα"
"5635","καὶ","καί"
"5636","θεοπρεπῶς","θεοπρεπής"
"5637","διεξέρχεται","διεξέρχομαι"
"5638","περὶ","περί"
"5639","τούτων","οὗτος"
"5640",",",","
"5641","κατανοήσωμεν","κατανοέω"
"5642","τὸ","ὁ"
"5643","ὅλα","ὅλος"
"5644","μου","ἐγώ"
"5645",",",","
"5646","φησίν","φημί"
"5647",",",","
"5648","ἐστίν","εἰμί"
"5649",".","."
"5650","ὅλα","ὅλος"
"5651","δ","δ"
"5652","ἐστὶν","εἰμί"
"5653","ἅ","ὅς"
"5654","φησι","φημί"
"5655","δῶρα","δῶρον"
"5656","καὶ","καί"
"5657","δόματα","δόμα"
"5658","καὶ","καί"
"5659","καρπώματα","καρπώμα"
"5660",",",","
"5661","ἃ","ὅς"
"5662","διατηροῦντες","διατηρέω"
"5663","προσοίσετε","προσοίσω"
"5664","ἐν","ἐν"
"5665","ταῖς","ὁ"
"5666","ἐμαῖς","ἐμός"
"5667","ἑορταῖς","ἑορτή"
"5668","ἐμοί","ἐγώ"
"5669",".","."
"5670",",",","
"5671",",",","
"5672","πάνυ","πάνυ"
"5673","ἐκδήλως","ἐπδήλως"
"5674","παριστὰς","παρίστημι"
"5675","ὅτι","ὅτι"
"5676","τῶν","ὁ"
"5677","ὄντων","εἰμί"
"5678","τὰ","ὁ"
"5679","μὲν","μέν"
"5680","χάριτος","χάρις"
"5681","μέσης","μέσος"
"5682","ἠξίωται","ἀξιόω"
"5683",",",","
"5684","ἣ","ὁ"
"5685","καλεῖται","καλέω"
"5686","δόσις","δόσις"
"5687",",",","
"5688","τὰ","ὁ"
"5689","δὲ","δέ"
"5690","ἀμείνονος","ἀγαθός"
"5691",",",","
"5692","ἧς","ὅς"
"5693","ὄνομα","ὄνομα"
"5694","οἰκεῖον","οἰκεῖος"
"5695","δωρεά","δωρεά"
"5696",",",","
"5697","τὰ","ὁ"
"5698","δὲ","δέ"
"5699","τοιαῦτα","τοιοῦτος"
"5700","γέγονεν","γίγνομαι"
"5701",",",","
"5702","ὡς","ὡς"
"5703","μὴ","μή"
"5704","μόνον","μόνος"
"5705","δύνασθαι","δύναμαι"
"5706","καρποφορεῖν","καρποφορέω"
"5707","ἀρετάς","ἀρετή"
"5708",",",","
"5709","ἀλλὰ","ἀλλά"
"5710","καὶ","καί"
"5711","δι","δι"
"5712","ὅλων","ὅλος"
"5713","ἤδη","ἤδη"
"5714","πεφυκέναι","φύω"
"5715","καρπὸς","καρπός"
"5716","ἐδώδιμος","ἐδώδιμος"
"5717",",",","
"5718","ᾧ","ὅς"
"5719","μόνῳ","μόνος"
"5720","ψυχὴ","ψυχή"
"5721","τοῦ","ὁ"
"5722","φιλοθεάμονος","φιλοθεάμον"
"5723","τρέφεται","τρέφω"
"5724",".","."
"5725","ὁ","ὁ"
"5726","δὴ","δή"
"5727","ταῦτα","οὗτος"
"5728","διδαχθεὶς","διδάσκω"
"5729","καὶ","καί"
"5730","διατηρεῖν","διατηρέω"
"5731","καὶ","καί"
"5732","διαφυλάττειν","διαφυλάσσω"
"5733","ἐν","ἐν"
"5734","διανοίᾳ","διάνοια"
"5735","δυνάμενος","δύναμαι"
"5736","ἄμωμον","ἄμωμος"
"5737","καὶ","καί"
"5738","κάλλιστον","καλός"
"5739","ἱερεῖον","ἱερεῖον"
"5740","οἴσει","φέρω"
"5741","θεῷ","θεός"
"5742","πίστιν","πίστις"
"5743","ἐν","ἐν"
"5744","οὐ","οὐ"
"5745","θνητῶν","θνητός"
"5746","ἑορταῖς","ἑορτή"
"5747","·","·"
"5748","ἑαυτῷ","ἑαυτοῦ"
"5749","γὰρ","γάρ"
"5750","τὰς","ὁ"
"5751","ἑορτὰς","ἑορτή"
"5752","προσκεκλήρωκε","προσκεκλήρωκε"
"5753","δόγμα","δόγμα"
"5754","τιθεὶς","τίθημι"
"5755","ἀναγκαιότατον","ἀναγκαῖος"
"5756","τοῖς","ὁ"
"5757","φιλοσοφίας","φιλοσοφία"
"5758","θιασώ","θιασώ"
"5759","ταις","τα"
"5760",".","."
"5761","τὸ","ὁ"
"5762","δὲ","δέ"
"5763","δόγμα","δόγμα"
"5764","τοῦτ","τοῦτ"
"5765","ἐστί","εἰμί"
"5766","·","·"
"5767","μόνος","μόνος"
"5768","ὁ","ὁ"
"5769","θεὸς","θεός"
"5770","ἀψευδῶς","ἀψευδής"
"5771","ἑορτάζει","ἑορτάζω"
"5772","·","·"
"5773","καὶ","καί"
"5774","γὰρ","γάρ"
"5775","μόνος","μόνος"
"5776","γήθει","γήθω"
"5777","καὶ","καί"
"5778","μόνος","μόνος"
"5779","χαίρει","χαίρω"
"5780","καὶ","καί"
"5781","μόνος","μόνος"
"5782","εὐφραίνεται","εὐφραίνω"
"5783","καὶ","καί"
"5784","μόνῳ","μόνος"
"5785","τὴν","ὁ"
"5786","ἀμιγῆ","ἀμιγής"
"5787","πολέμου","πόλεμος"
"5788","συμβέβηκεν","συμβαίνω"
"5789","εἰρήνην","εἰρήνη"
"5790","ἄγειν","ἄγω"
"5791","·","·"
"5792","ἄλυπός","ἄλυπος"
"5793","ἐστι","εἰμί"
"5794","καὶ","καί"
"5795","ἄφοβος","ἄφοβος"
"5796","καὶ","καί"
"5797","ἀκοινώ","ἀκοινώ"
"5798","νητος","νητος"
"5799","κακῶν","κακός"
"5800",",",","
"5801","ἀνένδοτος","ἀνένδοτος"
"5802",",",","
"5803","ἀνώδυνος","ἀνώδυνος"
"5804",",",","
"5805","ἀκμής","ἀκμής"
"5806",",",","
"5807","εὐδαιμονίας","εὐδαιμονία"
"5808","ἀκράτου","ἄκρατος"
"5809","μεστός","μεστός"
"5810","·","·"
"5811","τε","τε"
"5812","·","·"
"5813","λειοτάτη","λεῖος"
"5814","ἡ","ὁ"
"5815","τούτου","οὗτος"
"5816","φύσις","φύσις"
"5817",",",","
"5818","μᾶλλον","μᾶλλον"
"5819","δὲ","δέ"
"5820","αὐτὸς","αὐτός"
"5821","ἄκρα","ἄκρον"
"5822","καὶ","καί"
"5823","τέλος","τέλος"
"5824","καὶ","καί"
"5825","ὅρος","ὅρος"
"5826","εὐ","εὐ"
"5827","δαιμονίας","δαιμόνιος"
"5828","ὁ","ὁ"
"5829","θεός","θεός"
"5830",",",","
"5831","μετέχων","μετέχω"
"5832","μὲν","μέν"
"5833","οὐδενὸς","οὐδείς"
"5834","ἑτέρου","ἕτερος"
"5835","πρὸς","πρός"
"5836","βελτίωσιν","βελτίωσις"
"5837",",",","
"5838","τὸ","ὁ"
"5839","δὲ","δέ"
"5840","ἴδιον","ἴδιος"
"5841","μεταδεδωκὼς","μεταδεδωκὼς"
"5842","ἅπασι","ἅπας"
"5843","τοῖς","ὁ"
"5844","ἐν","ἐν"
"5845","μέρει","μέρος"
"5846","τῆς","ὁ"
"5847","τοῦ","ὁ"
"5848","καλοῦ","καλός"
"5849","πηγῆς","πηγή"
"5850",",",","
"5851","ἑαυτοῦ","ἑαυτοῦ"
"5852","·","·"
"5853","τὰ","ὁ"
"5854","γὰρ","γάρ"
"5855","ἐν","ἐν"
"5856","κόσμῳ","κόσμος"
"5857","καλὰ","καλός"
"5858","οὔποτ","οὔποτ"
"5859","ἄν","ἄν"
"5860","ἐγεγένητο","γίγνομαι"
"5861","τοιαῦτα","τοιοῦτος"
"5862",",",","
"5863","μὴ","μή"
"5864","πρὸς","πρός"
"5865","ἀρχέτυπον","ἀρχέτυπος"
"5866","τὸ","ὁ"
"5867","πρὸς","πρός"
"5868","ἀλήθειαν","ἀλήθεια"
"5869","καλὸν","καλός"
"5870","τὸ","ὁ"
"5871","ἀγένητον","ἀγένητος"
"5872","καὶ","καί"
"5873","μακάριον","μακάριος"
"5874","καὶ","καί"
"5875","ἄφθαρτον","ἄφθαρτος"
"5876","ἀπεικονισθέντα","ἀπεικονισθέις"
"5877",".","."
"5878","καὶ","καί"
"5879","διὰ","διά"
"5880","τοῦτο","οὗτος"
"5881","καὶ","καί"
"5882","τὸ","ὁ"
"5883","σάββατον","σάββατον"
"5884","—","—"
"5885","ἑρμηνεύεται","ἑρμηνεύω"
"5886","δ","ΑΒΓ"
"5887","ἀνάπαυσις","ἀνάπαυσις"
"5888","—","—"
"5889","θεοῦ","θεός"
"5890","φησιν","φημί"
"5891","εἶναι","εἰμί"
"5892","Μωυσῆς","Μωυσῆς"
"5893","πολλαχοῦ","πολλαχοῦ"
"5894","τῆς","ὁ"
"5895","νομοθεσίας","νομοθεσία"
"5896",".","."
"5897",",.",",."
"5898",",",","
"5899","οὐχὶ","οὐχί"
"5900","ἀνθρώπων","ἄνθρωπος"
"5901",",",","
"5902","ἁπτόμενος","ἅπτω"
"5903","φυσιολογίας","φυσιολογία"
"5904","ἀναγκαίας","ἀναγκαῖος"
"5905","—","—"
"5906","τὸ","ὁ"
"5907","γὰρ","γάρ"
"5908","ἐν","ἐν"
"5909","τοῖς","ὁ"
"5910","οὖσιν","εἰμί"
"5911","ἀναπαυόμενον","ἀναπαύω"
"5912",",",","
"5913","εἰ","εἰ"
"5914","δεῖ","δεῖ"
"5915","τἀληθὲς","ἀληθής"
"5916","εἰπεῖν","λέγω"
"5917",",",","
"5918","ἕν","εἷς"
"5919","ἐστιν","εἰμί"
"5920","ὁ","ὁ"
"5921","θεός","θεός"
"5922","—","—"
"5923",",",","
"5924","ἀνάπαυλαν","ἀνάπαυλα"
"5925","δὲ","δέ"
"5926","οὐ","οὐ"
"5927","τὴν","ὁ"
"5928","ἀπραξίαν","ἀπραξία"
"5929","καλῶν","καλός"
"5930",",",","
"5931","ἐπειδὴ","ἐπειδή"
"5932","φύσει","φύσις"
"5933","δραστήριον","δραστήριος"
"5934","τὸ","ὁ"
"5935","τῶν","ὁ"
"5936","ὅλων","ὅλος"
"5937","αἴτιον","αἴτιος"
"5938","παῦλαν","παῦλα"
"5939","οὐδέποτε","οὐδέποτε"
"5940","ἴσχον","ἴσχω"
"5941","τοῦ","ὁ"
"5942","ποιεῖν","ποιέω"
"5943","τὰ","ὁ"
"5944","κάλλιστα","καλός"
"5945",",",","
"5946","ἀλλὰ","ἀλλά"
"5947","τὴν","ὁ"
"5948","ἄνευ","ἄνευ"
"5949","κακοπαθείας","κακοπάθεια"
"5950","μετὰ","μετά"
"5951","πολλῆς","πολύς"
"5952","εὐμαρείας","εὐμαρεία"
"5953","ἀπονωτάτην","ἀπονωτάτη"
"5954","ἐνέργειαν","ἐνέργεια"
"5955","·","·"
"5956","ἥλιον","ἥλιος"
"5957","ὅ","ὅς"
"5958","μὲν","μέν"
"5959","γὰρ","γάρ"
"5960","καὶ","καί"
"5961","σελήνην","σελήνη"
"5962","καὶ","καί"
"5963","τὸν","ὁ"
"5964","σύμπαντα","σύμπας"
"5965","οὐρανόν","οὐρανός"
"5966","τε","τε"
"5967","καὶ","καί"
"5968","κόσμον","κόσμος"
"5969",",",","
"5970","ἅτε","ἅτε"
"5971","καὶ","καί"
"5972","οὐκ","οὐ"
"5973","ὄντα","εἰμί"
"5974","αὐτεξούσια","αὐτεξούσιος"
"5975","καὶ","καί"
"5976","κινούμενα","κινέω"
"5977","καὶ","καί"
"5978","φερόμενα","φέρω"
"5979","συνεχῶς","συνεχής"
"5980",",",","
"5981","θέμις","θέμις"
"5982","εἰπεῖν","λέγω"
"5983","κακοπαθεῖν","κακοπαθέω"
"5984","·","·"
"5985","καὶ","καί"
"5986","τοῦ","ὁ"
