"ID","TOKEN","NER"
"5187","καὶ","O"
"5188","μηδενὸς","O"
"5189","τῶν","O"
"5190","ἐν","O"
"5191","τῷ","O"
"5192","πάσχειν","O"
"5193","ἔτι","O"
"5194","μεμνημένος","O"
"5195",",","O"
"5196","ὡς","O"
"5197","τὰς","O"
"5198","ἀφ","O"
"5199","ἑκάστου","O"
"5200","κῆρας","O"
"5201","ἀθρόας","O"
"5202","ἐκδεδυκώς","O"
"5203",".","O"
"5204","εἶπε","O"
"5205","γάρ","O"
"5206","φησὶν","O"
"5207","ὁ","O"
"5208","ἐχθρός","O"
"5209","Διώξας","O"
"5210","καταλήψομαι","O"
"5211",".","O"
"5212","τίς","O"
"5213","οὖν","O"
"5214","ἄν","O"
"5215","γένοιτο","O"
"5216","δυσμενέστερος","O"
"5217","ψυχῇ","O"
"5218","πολέμιος","O"
"5219","τοῦ","O"
"5220","διὰ","O"
"5221","μεγαλαυχίας","O"
"5222","τὸ","O"
"5223","ἴδιον","O"
"5224","θεοῦ","O"
"5225","προσκληροῦντος","O"
"5226","ἑαυτῷ","O"
"5227",";","O"
"5228","ἴδιον","O"
"5229","μὲν","O"
"5230","δὴ","O"
"5231","θεοῦ","O"
"5232","τὸ","O"
"5233","ποιεῖν","O"
"5234",",","O"
"5235","ὃ","O"
"5236","οὐ","O"
"5237","θέμις","O"
"5238","ἐπιγράψασθαι","O"
"5239","γενητῷ","O"
"5240",",","O"
"5241","ἴδιον","O"
"5242","δὲ","O"
"5243","γενητοῦ","O"
"5244","τὸ","O"
"5245","πάσχειν","O"
"5246",".","O"
"5247","ὃ","O"
"5248","προλαβὼν","O"
"5249","μέν","O"
"5250","τις","O"
"5251","ὡς","O"
"5252","οἰκεῖον","O"
"5253","καὶ","O"
"5254","ἀναγκαῖόν","O"
"5255","ἐστι","O"
"5256",",","O"
"5257","ῥᾳδίως","O"
"5258","οἴσει","O"
"5259","τὰ","O"
"5260","προσπίπτοντα","O"
"5261",",","O"
"5262","κ","O"
"5263","ἀν","O"
"5264","ᾖ","O"
"5265","βαρύτατα","O"
"5266",",","O"
"5267","νομίσας","O"
"5268","δὲ","O"
"5269","ἀλλότριον","O"
"5270","ἀνηνύτῳ","O"
"5271","πιεζόμενος","O"
"5272","ἄχθει","O"
"5273","Σισύφειον","O"
"5274","τιμωρίαν","O"
"5275","ἀναδέξεται","O"
"5276",",","O"
"5277","μηδ","O"
"5278","ὅσον","O"
"5279","ἀνακῦψαι","O"
"5280","δυνάμενος","O"
"5281",",","O"
"5282","ἀλλὰ","O"
"5283","πᾶσι","O"
"5284","τοῖς","O"
"5285","ἐπιτρέχουσι","O"
"5286","καὶ","O"
"5287","τραχηλίζουσι","O"
"5288","δεινοῖς","O"
"5289","ὑποβεβλημένος","O"
"5290","καὶ","O"
"5291","προστιθεὶς","O"
"5292","ἑκάστῳ","O"
"5293","τὸ","O"
"5294","ὑπεῖκον","O"
"5295","καὶ","O"
"5296","εὐένδοτον","O"
"5297",",","O"
"5298","ἀγεννοῦς","O"
"5299","καὶ","O"
"5300","ἀνάνδρου","O"
"5301","ψυχῆς","O"
"5302","πάθη","O"
"5303","·","O"
"5304","τλῆναι","O"
"5305","γὰρ","O"
"5306","ἔδει","O"
"5307","καὶ","O"
"5308","ἀντιτάξασθαι","O"
"5309","καὶ","O"
"5310","ἀντερείσασθαι","O"
"5311","γνώμην","O"
"5312","ὀχυρωσάμενον","O"
"5313","καὶ","O"
"5314","ἀναφραξάμενον","O"
"5315","τῇ","O"
"5316","ἑαυτοῦ","O"
"5317","καρτερίᾳ","O"
"5318","καὶ","O"
"5319","ὑπομονῇ","O"
"5320",",","O"
"5321","δυνατωτάταις","O"
"5322","ἀρεταῖς","O"
"5323",".","O"
"5324","ὥσπερ","O"
"5325","γὰρ","O"
"5326","τὸ","O"
"5327","κείρεσθαι","O"
"5328","διττόν","O"
"5329",",","O"
"5330","τὸ","O"
"5331","μὲν","O"
"5332","ὡς","O"
"5333","ἀντιπεπονθὸς","O"
"5334","κατὰ","O"
"5335","ἀντέρεισιν","O"
"5336",",","O"
"5337","τὸ","O"
"5338","δὲ","O"
"5339","ὡς","O"
"5340","ὑπεῖκον","O"
"5341","καθ","O"
"5342","ὑπόπτωσιν","O"
"5343","—","O"
"5344","πρόβατον","O"
"5345","μὲν","O"
"5346","γὰρ","O"
"5347","ἢ","O"
"5348","δέρμα","O"
"5349","ἢ","O"
"5350","τὸ","O"
"5351","λεγόμενον","O"
"5352","κῴδιον","O"
"5353","οὐδὲν","O"
"5354","ἐνεργοῦν","O"
"5355","ἐξ","O"
"5356","αὑτοῦ","O"
"5357","πάσχον","O"
"5358","δὲ","O"
"5359","μόνον","O"
"5360","ὑφ","O"
"5361","ἑτέρου","O"
"5362","κείρεται","O"
"5363",",","O"
"5364","ὁ","O"
"5365","δ","O"
"5366","ἄνθρωπος","O"
"5367","συνδρῶν","O"
"5368","καὶ","O"
"5369","σχηματίζων","O"
"5370","καὶ","O"
"5371","ἐπιτήδειον","O"
"5372","παρέχων","O"
"5373","ἑαυτόν","O"
"5374",",","O"
"5375","ἀνακιρνὰς","O"
"5376","τῷ","O"
"5377","πάσχειν","O"
"5378","τὸ","O"
"5379","ποιεῖν","O"
"5380","—","O"
"5381",",","O"
"5382","οὕτως","O"
"5383","καὶ","O"
"5384","τὸ","O"
"5385","τύπτεσθαι","O"
"5386","·","O"
"5387","τὸ","O"
"5388","μὲν","O"
"5389","ὃ","O"
"5390","συμβέβηκε","O"
"5391","πληγῶν","O"
"5392","ἄξια","O"
"5393","ἠδικηκότι","O"
"5394","οἰκέτῃ","O"
"5395","ἢ","O"
"5396","ἐλευθέρῳ","O"
"5397","διὰ","O"
"5398","ῥᾳδιουργίαν","O"
"5399","ἐπὶ","O"
"5400","τροχοῦ","O"
"5401","κατατεινομένῳ","O"
"5402","ἤ","O"
"5403","τινι","O"
"5404","τῶν","O"
"5405","ἀψύχων","O"
"5406","—","O"
"5407","τύπτονται","O"
"5408","γὰρ","O"
"5409","λίθοι","O"
"5410","καὶ","O"
"5411","ξύλα","O"
"5412","καὶ","O"
"5413","χρυσὸς","O"
"5414","καὶ","O"
"5415","ἄργυρος","O"
"5416","καὶ","O"
"5417","ὅσαι","O"
"5418","ἐν","O"
"5419","χαλκοτυπείῳ","O"
"5420","ἐλαυνόμεναι","O"
"5421","ὗλαι","O"
"5422","ἢ","O"
"5423","διαιρού","O"
"5424","μεναι","O"
"5425","—","O"
"5426",",","O"
"5427","τὸ","O"
"5428","δὲ","O"
"5429","Ε","O"
"5430",";","O"
"5431","συμβέβηκεν","O"
"5432","ἀθλητῇ","O"
"5433","πυγμὴν","O"
"5434","ἢ","O"
"5435","παγκράτιον","O"
"5436","περὶ","O"
"5437","νίκης","O"
"5438","καὶ","O"
"5439","στεφάνων","O"
"5440","ἀγωνιζομένῳ","O"
"5441","·","O"
"5442","οὗτος","O"
"5443","μὲν","O"
"5444","οὖν","O"
"5445","τὰς","O"
"5446","ἐπιφερομένας","O"
"5447","πληγὰς","O"
"5448","ἑκατέρᾳ","O"
"5449","τῶν","O"
"5450","χειρῶν","O"
"5451","ἀποσείεται","O"
"5452","καὶ","O"
"5453","τὸν","O"
"5454","αὐχένα","O"
"5455","περιάγων","O"
"5456","ὧδε","O"
"5457","κἀκεῖσε","O"
"5458","τὸ","O"
"5459","μὴ","O"
"5460","τυφθῆναι","O"
"5461","φυλάσσεται","O"
"5462",",","O"
"5463","πολλάκις","O"
"5464","δὲ","O"
"5465","καὶ","O"
"5466","δακτύλοις","O"
"5467","ποδῶν","O"
"5468","ἄκροις","O"
"5469","ἐπιβεβηκὼς","O"
"5470","καὶ","O"
"5471","πρὸς","O"
"5472","ὕψος","O"
"5473","αὑτὸν","O"
"5474","ἐξάρας","O"
"5475","ἢ","O"
"5476","στείλας","O"
"5477","καὶ","O"
"5478","συναγαγὼν","O"
"5479","ἔμπαλιν","O"
"5480","κατὰ","O"
"5481","κενοῦ","O"
"5482","φέρειν","O"
"5483","τὰς","O"
"5484","χεῖρας","O"
"5485","τὸν","O"
"5486","ἀντίπαλον","O"
"5487","ἠνάγκασε","O"
"5488","σκια","O"
"5489","μαχίᾳ","O"
"5490","τι","O"
"5491","παραπλήσιον","O"
"5492","δρῶντα","O"
"5493","·","O"
"5494","ὁ","O"
"5495","δὲ","O"
"5496","οἰκέτης","O"
"5497","ἢ","O"
"5498","ὁ","O"
"5499","χαλκὸς","O"
"5500","μηδὲν","O"
"5501","ἀντιδρῶν","O"
"5502","ὑπέρριπται","O"
"5503","πάντα","O"
"5504","πεισόμενος","O"
"5505",",","O"
"5506","ὅσα","O"
"5507","ἄν","O"
"5508","ὁ","O"
"5509","διατιθεὶς","O"
"5510","ἐργάσασθαι","O"
"5511","διανοῦται","O"
"5512",".","O"
"5513","τοῦτο","O"
"5514","μὲν","O"
"5515","οὖν","O"
"5516","τὸ","O"
"5517","πάθος","O"
"5518","μήτε","O"
"5519","σώματι","O"
"5520","μήτε","O"
"5521","πολὺ","O"
"5522","μᾶλλον","O"
"5523","ψυχῇ","O"
"5524","δεξώμεθά","O"
"5525","ποτε","O"
"5526",",","O"
"5527","τὸ","O"
"5528","δ","O"
"5529","ἀντιπεπονθὸς","O"
"5530","ἐκεῖνο","O"
"5531","—","O"
"5532","ἐπειδὴ","O"
"5533","πάσχειν","O"
"5534","ἀνάγκη","O"
"5535","τὸ","O"
"5536","θνητόν","O"
"5537","—","O"
"5538",",","O"
"5539","ἵνα","O"
"5540","μὴ","O"
"5541","καθάπερ","O"
"5542","οἱ","O"
"5543","θηλυδρίαι","O"
"5544","κεκλασμένοι","O"
"5545","καὶ","O"
"5546","παρειμένοι","O"
"5547","καὶ","O"
"5548","προαναπίπτοντες","O"
"5549","μετ","O"
"5550","ἐκλύσεως","O"
"5551","ψυχικῶν","O"
"5552","δυνάμεων","O"
"5553","ἐξασθενῶμεν","O"
"5554",",","O"
"5555","ἀλλ","O"
"5556","ἐρρωμένοι","O"
"5557","τοῖς","O"
"5558","διανοίας","O"
"5559","τόνοις","O"
"5560","ἐπελαφρίζειν","O"
"5561","κἀπικουφίζειν","O"
"5562","ἰσχύωμεν","O"
"5563","τὴν","O"
"5564","φορὰν","O"
"5565","τῶν","O"
"5566","ἐπαρτωμένων","O"
"5567","δεινῶν","O"
"5568",".","O"
"5569","ἐπειδὴ","O"
"5570","τοίνυν","O"
"5571","θνητὸς","O"
"5572","οὐδεὶς","O"
"5573","οὐδενὸς","O"
"5574","ἐπιδέδεικται","O"
"5575","παγίως","O"
"5576","καὶ","O"
"5577","βεβαίως","O"
"5578","κύριος","O"
"5579",",","O"
"5580","οἱ","O"
"5581","δὲ","O"
"5582","λεγόμενοι","O"
"5583","δεσπόται","O"
"5584","δόξῃ","O"
"5585","μόνον","O"
"5586",",","O"
"5587","οὐ","O"
"5588","πρὸς","O"
"5589","ἀλήθειαν","LANGUAGE"
"5590",",","LANGUAGE"
"5591","ὀνομάζονται","O"
"5592",",","O"
"5593","ἀνάγκη","O"
"5594","δ","O"
"5595","ὡς","O"
"5596","ὑπήκοον","O"
"5597","καὶ","O"
"5598","δοῦλον","O"
"5599",",","O"
"5600","οὕτως","O"
"5601","ἡγεμόνα","O"
"5602","ἐν","O"
"5603","τῷ","O"
"5604","παντὶ","O"
"5605","εἶναι","O"
"5606","καὶ","O"
"5607","κύριον","O"
"5608",",","O"
"5609","γένοιτ","O"
"5610","ἄν","O"
"5611","ὁ","O"
"5612","τῷ","O"
"5613","ὄντι","O"
"5614","ἄρχων","O"
"5615","καὶ","O"
"5616","ἡγεμὼν","O"
"5617","εἷς","O"
"5618","ὁ","O"
"5619","θεός","O"
"5620",",","O"
"5621","ᾧ","O"
"5622","λέγειν","O"
"5623","ἦν","O"
"5624","πρεπῶδες","O"
"5625",",","O"
"5626","ὅτι","O"
"5627","πάντα","O"
"5628","αὐτοῦ","O"
"5629","κτήματα","O"
"5630",".","O"
"5631","καὶ","O"
"5632","ὡς","O"
"5633","μεγαλοπρεπῶς","O"
"5634","ἅμα","O"
"5635","καὶ","O"
"5636","θεοπρεπῶς","O"
"5637","διεξέρχεται","O"
"5638","περὶ","O"
"5639","τούτων","O"
"5640",",","O"
"5641","κατανοήσωμεν","O"
"5642","τὸ","O"
"5643","ὅλα","O"
"5644","μου","O"
"5645",",","O"
"5646","φησίν","O"
"5647",",","O"
"5648","ἐστίν","O"
"5649",".","O"
"5650","ὅλα","O"
"5651","δ","O"
"5652","ἐστὶν","O"
"5653","ἅ","O"
"5654","φησι","O"
"5655","δῶρα","O"
"5656","καὶ","O"
"5657","δόματα","O"
"5658","καὶ","O"
"5659","καρπώματα","O"
"5660",",","O"
"5661","ἃ","O"
"5662","διατηροῦντες","O"
"5663","προσοίσετε","O"
"5664","ἐν","O"
"5665","ταῖς","O"
"5666","ἐμαῖς","O"
"5667","ἑορταῖς","O"
"5668","ἐμοί","O"
"5669",".","O"
"5670",",","O"
"5671",",","O"
"5672","πάνυ","O"
"5673","ἐκδήλως","O"
"5674","παριστὰς","O"
"5675","ὅτι","O"
"5676","τῶν","O"
"5677","ὄντων","O"
"5678","τὰ","O"
"5679","μὲν","O"
"5680","χάριτος","O"
"5681","μέσης","O"
"5682","ἠξίωται","O"
"5683",",","O"
"5684","ἣ","O"
"5685","καλεῖται","O"
"5686","δόσις","O"
"5687",",","O"
"5688","τὰ","O"
"5689","δὲ","O"
"5690","ἀμείνονος","O"
"5691",",","O"
"5692","ἧς","O"
"5693","ὄνομα","O"
"5694","οἰκεῖον","O"
"5695","δωρεά","O"
"5696",",","O"
"5697","τὰ","O"
"5698","δὲ","O"
"5699","τοιαῦτα","O"
"5700","γέγονεν","O"
"5701",",","O"
"5702","ὡς","O"
"5703","μὴ","O"
"5704","μόνον","O"
"5705","δύνασθαι","O"
"5706","καρποφορεῖν","O"
"5707","ἀρετάς","O"
"5708",",","O"
"5709","ἀλλὰ","O"
"5710","καὶ","O"
"5711","δι","O"
"5712","ὅλων","O"
"5713","ἤδη","O"
"5714","πεφυκέναι","O"
"5715","καρπὸς","O"
"5716","ἐδώδιμος","O"
"5717",",","O"
"5718","ᾧ","O"
"5719","μόνῳ","O"
"5720","ψυχὴ","O"
"5721","τοῦ","O"
"5722","φιλοθεάμονος","O"
"5723","τρέφεται","O"
"5724",".","O"
"5725","ὁ","O"
"5726","δὴ","O"
"5727","ταῦτα","O"
"5728","διδαχθεὶς","O"
"5729","καὶ","O"
"5730","διατηρεῖν","O"
"5731","καὶ","O"
"5732","διαφυλάττειν","O"
"5733","ἐν","O"
"5734","διανοίᾳ","O"
"5735","δυνάμενος","O"
"5736","ἄμωμον","O"
"5737","καὶ","O"
"5738","κάλλιστον","O"
"5739","ἱερεῖον","O"
"5740","οἴσει","O"
"5741","θεῷ","O"
"5742","πίστιν","O"
"5743","ἐν","O"
"5744","οὐ","O"
"5745","θνητῶν","O"
"5746","ἑορταῖς","O"
"5747","·","O"
"5748","ἑαυτῷ","O"
"5749","γὰρ","O"
"5750","τὰς","O"
"5751","ἑορτὰς","O"
"5752","προσκεκλήρωκε","O"
"5753","δόγμα","O"
"5754","τιθεὶς","O"
"5755","ἀναγκαιότατον","O"
"5756","τοῖς","O"
"5757","φιλοσοφίας","O"
"5758","θιασώ","O"
"5759","ταις","O"
"5760",".","O"
"5761","τὸ","O"
"5762","δὲ","O"
"5763","δόγμα","O"
"5764","τοῦτ","O"
"5765","ἐστί","O"
"5766","·","O"
"5767","μόνος","O"
"5768","ὁ","O"
"5769","θεὸς","O"
"5770","ἀψευδῶς","O"
"5771","ἑορτάζει","O"
"5772","·","O"
"5773","καὶ","O"
"5774","γὰρ","O"
"5775","μόνος","O"
"5776","γήθει","O"
"5777","καὶ","O"
"5778","μόνος","O"
"5779","χαίρει","O"
"5780","καὶ","O"
"5781","μόνος","O"
"5782","εὐφραίνεται","O"
"5783","καὶ","O"
"5784","μόνῳ","O"
"5785","τὴν","O"
"5786","ἀμιγῆ","O"
"5787","πολέμου","O"
"5788","συμβέβηκεν","O"
"5789","εἰρήνην","O"
"5790","ἄγειν","O"
"5791","·","O"
"5792","ἄλυπός","O"
"5793","ἐστι","O"
"5794","καὶ","O"
"5795","ἄφοβος","O"
"5796","καὶ","O"
"5797","ἀκοινώ","O"
"5798","νητος","O"
"5799","κακῶν","O"
"5800",",","O"
"5801","ἀνένδοτος","O"
"5802",",","O"
"5803","ἀνώδυνος","O"
"5804",",","O"
"5805","ἀκμής","O"
"5806",",","O"
"5807","εὐδαιμονίας","O"
"5808","ἀκράτου","O"
"5809","μεστός","O"
"5810","·","O"
"5811","τε","O"
"5812","·","O"
"5813","λειοτάτη","O"
"5814","ἡ","O"
"5815","τούτου","O"
"5816","φύσις","O"
"5817",",","O"
"5818","μᾶλλον","O"
"5819","δὲ","O"
"5820","αὐτὸς","O"
"5821","ἄκρα","O"
"5822","καὶ","O"
"5823","τέλος","O"
"5824","καὶ","O"
"5825","ὅρος","O"
"5826","εὐ","O"
"5827","δαιμονίας","O"
"5828","ὁ","O"
"5829","θεός","O"
"5830",",","O"
"5831","μετέχων","O"
"5832","μὲν","O"
"5833","οὐδενὸς","O"
"5834","ἑτέρου","O"
"5835","πρὸς","O"
"5836","βελτίωσιν","O"
"5837",",","O"
"5838","τὸ","O"
"5839","δὲ","O"
"5840","ἴδιον","O"
"5841","μεταδεδωκὼς","O"
"5842","ἅπασι","O"
"5843","τοῖς","O"
"5844","ἐν","O"
"5845","μέρει","O"
"5846","τῆς","O"
"5847","τοῦ","O"
"5848","καλοῦ","O"
"5849","πηγῆς","O"
"5850",",","O"
"5851","ἑαυτοῦ","O"
"5852","·","O"
"5853","τὰ","O"
"5854","γὰρ","O"
"5855","ἐν","O"
"5856","κόσμῳ","O"
"5857","καλὰ","O"
"5858","οὔποτ","O"
"5859","ἄν","O"
"5860","ἐγεγένητο","O"
"5861","τοιαῦτα","O"
"5862",",","O"
"5863","μὴ","O"
"5864","πρὸς","O"
"5865","ἀρχέτυπον","O"
"5866","τὸ","O"
"5867","πρὸς","O"
"5868","ἀλήθειαν","O"
"5869","καλὸν","O"
"5870","τὸ","O"
"5871","ἀγένητον","O"
"5872","καὶ","O"
"5873","μακάριον","O"
"5874","καὶ","O"
"5875","ἄφθαρτον","O"
"5876","ἀπεικονισθέντα","O"
"5877",".","O"
"5878","καὶ","O"
"5879","διὰ","O"
"5880","τοῦτο","O"
"5881","καὶ","O"
"5882","τὸ","O"
"5883","σάββατον","O"
"5884","—","O"
"5885","ἑρμηνεύεται","O"
"5886","δ","O"
"5887","ἀνάπαυσις","O"
"5888","—","O"
"5889","θεοῦ","O"
"5890","φησιν","O"
"5891","εἶναι","O"
"5892","Μωυσῆς","PERSON"
"5893","πολλαχοῦ","O"
"5894","τῆς","O"
"5895","νομοθεσίας","O"
"5896",".","O"
"5897",",.","O"
"5898",",","O"
"5899","οὐχὶ","O"
"5900","ἀνθρώπων","O"
"5901",",","O"
"5902","ἁπτόμενος","O"
"5903","φυσιολογίας","O"
"5904","ἀναγκαίας","O"
"5905","—","O"
"5906","τὸ","O"
"5907","γὰρ","O"
"5908","ἐν","O"
"5909","τοῖς","O"
"5910","οὖσιν","O"
"5911","ἀναπαυόμενον","O"
"5912",",","O"
"5913","εἰ","O"
"5914","δεῖ","O"
"5915","τἀληθὲς","O"
"5916","εἰπεῖν","O"
"5917",",","O"
"5918","ἕν","O"
"5919","ἐστιν","O"
"5920","ὁ","O"
"5921","θεός","O"
"5922","—","O"
"5923",",","O"
"5924","ἀνάπαυλαν","O"
"5925","δὲ","O"
"5926","οὐ","O"
"5927","τὴν","O"
"5928","ἀπραξίαν","O"
