"ID","TOKEN","IS_STOP"
"5000","τὸ","TRUE"
"5001","ἅπτεσθαι","FALSE"
"5002",",","FALSE"
"5003","κοινῶς","FALSE"
"5004","τὸ","TRUE"
"5005","αἰσθάνεσθαι","FALSE"
"5006",".","FALSE"
"5007","ἀνάγκη","FALSE"
"5008","μέντοι","FALSE"
"5009","τὸν","TRUE"
"5010","τούτοις","TRUE"
"5011","οἰκειούμενον","FALSE"
"5012","μηδ","FALSE"
"5013","ὄναρ","FALSE"
"5014","ἐλευ","FALSE"
"5015","θερίας","FALSE"
"5016","ἐπῃσθῆσθαι","FALSE"
"5017","·","FALSE"
"5018","φυγῇ","FALSE"
"5019","γὰρ","TRUE"
"5020","αὐτῶν","TRUE"
"5021","καὶ","TRUE"
"5022","ἀλλοτριώσει","FALSE"
"5023","μεταποιούμεθα","FALSE"
"5024","ἀδείας","FALSE"
"5025",".","FALSE"
"5026","ἄλλος","TRUE"
"5027","δέ","TRUE"
"5028","τις","TRUE"
"5029","πρὸς","TRUE"
"5030","τῷ","TRUE"
"5031","φιλαύτῳ","FALSE"
"5032","καὶ","TRUE"
"5033","τὸ","TRUE"
"5034","μανιῶδες","FALSE"
"5035","ἐπιδεικνύμενός","FALSE"
"5036","φησιν","FALSE"
"5037","ὅτι","TRUE"
"5038",",","FALSE"
"5039","κἄν","FALSE"
"5040","ἀφαιρῆταί","FALSE"
"5041","μέ","TRUE"
"5042","τις","TRUE"
"5043",",","FALSE"
"5044","ὡς","TRUE"
"5045","περὶ","TRUE"
"5046","οἰκείων","FALSE"
"5047","ἀγωνισάμενος","FALSE"
"5048","οἴσομαι","FALSE"
"5049","τὸ","TRUE"
"5050","κράτος","FALSE"
"5051","·","FALSE"
"5052","διώξας","FALSE"
"5053","γάρ","TRUE"
"5054","φησιν","FALSE"
"5055","καταλήψομαι","FALSE"
"5056",",","FALSE"
"5057","μεριῶ","FALSE"
"5058","σκῦλα","FALSE"
"5059",",","FALSE"
"5060","ἐμπλήσω","FALSE"
"5061","ψυχήν","FALSE"
"5062","μου","TRUE"
"5063","·","FALSE"
"5064","ἀνελῶ","FALSE"
"5065","τῇ","TRUE"
"5066","μαχαίρᾳ","FALSE"
"5067","μου","TRUE"
"5068",",","FALSE"
"5069","κυριεύσει","FALSE"
"5070","ἡ","TRUE"
"5071","χείρ","FALSE"
"5072","μου","TRUE"
"5073",".","FALSE"
"5074",",.","FALSE"
"5075","πρὸς","TRUE"
"5076","ὃν","TRUE"
"5077","εἴποιμ","FALSE"
"5078","ἄν","TRUE"
"5079","·","FALSE"
"5080","λέληθέ","FALSE"
"5081","σε","TRUE"
"5082",",","FALSE"
"5083","ὦ","TRUE"
"5084","μωρέ","FALSE"
"5085",",","FALSE"
"5086","ὅτι","TRUE"
"5087","πᾶς","FALSE"
"5088","ὁ","TRUE"
"5089","δοκῶν","FALSE"
"5090","ἐν","TRUE"
"5091","γενέσει","FALSE"
"5092","διώκειν","FALSE"
"5093","διώκεται","FALSE"
"5094","·","FALSE"
"5095","νόσοι","FALSE"
"5096","γὰρ","TRUE"
"5097","καὶ","TRUE"
"5098","γῆρας","FALSE"
"5099","καὶ","TRUE"
"5100","θάνατος","FALSE"
"5101","μετὰ","TRUE"
"5102","τῆς","TRUE"
"5103","ἄλλης","TRUE"
"5104","τῶν","TRUE"
"5105","ἑκουσίων","FALSE"
"5106","καὶ","TRUE"
"5107","ἀκουσίων","FALSE"
"5108","κακῶν","FALSE"
"5109","πληθύος","FALSE"
"5110","ἕκαστον","FALSE"
"5111","ἐλαύνουσι","FALSE"
"5112","καὶ","TRUE"
"5113","στροβοῦσι","FALSE"
"5114","καὶ","TRUE"
"5115","διώκουσι","FALSE"
"5116",",","FALSE"
"5117","καὶ","TRUE"
"5118","ὁ","TRUE"
"5119","νομίζων","FALSE"
"5120","καταλαμβάνειν","FALSE"
"5121","ἢ","TRUE"
"5122","κρατεῖν","FALSE"
"5123","καταλαμβάνεται","FALSE"
"5124","καὶ","TRUE"
"5125","κρατεῖται","FALSE"
"5126",",","FALSE"
"5127","καί","TRUE"
"5128","τις","TRUE"
"5129","λαφυραγωγήσειν","FALSE"
"5130","ἐλπίσας","FALSE"
"5131","καὶ","TRUE"
"5132","μοίρας","FALSE"
"5133","λείας","FALSE"
"5134","διατιθεὶς","FALSE"
"5135","ἡττηθεὶς","FALSE"
"5136","ὑπὸ","TRUE"
"5137","κεκρατηκόσιν","FALSE"
"5138","ἐχθροῖς","FALSE"
"5139","ἐγένετο","FALSE"
"5140",",","FALSE"
"5141","κένωσιν","FALSE"
"5142","ἀντὶ","FALSE"
"5143","πλησμονῆς","FALSE"
"5144","καὶ","TRUE"
"5145","δουλείαν","FALSE"
"5146","ἀντὶ","FALSE"
"5147","δεσποτείας","FALSE"
"5148","ψυχῇ","FALSE"
"5149","δεξάμενος","FALSE"
"5150","τῇ","TRUE"
"5151","ἑαυτοῦ","TRUE"
"5152","καὶ","TRUE"
"5153","ἀντὶ","FALSE"
"5154","τοῦ","TRUE"
"5155","ἀνελεῖν","FALSE"
"5156","ἀναιρεθεὶς","FALSE"
"5157","καὶ","TRUE"
"5158","πάνθ","FALSE"
"5159","ὅσα","FALSE"
"5160","δράσειν","FALSE"
"5161","ἐνενόησε","FALSE"
"5162","παθὼν","FALSE"
"5163","ἀνὰ","FALSE"
"5164","κράτος","FALSE"
"5165",".","FALSE"
"5166","ἦν","TRUE"
"5167","μὲν","TRUE"
"5168","γὰρ","TRUE"
"5169","ὡς","TRUE"
"5170","ἀληθῶς","FALSE"
"5171","ἐχθρὸς","FALSE"
"5172","οὗτος","TRUE"
"5173","αἱροῦντος","FALSE"
"5174","λόγου","FALSE"
"5175","καὶ","TRUE"
"5176","φύσεως","FALSE"
"5177","αὐτῆς","TRUE"
"5178",",","FALSE"
"5179","καὶ","TRUE"
"5180","τὰ","TRUE"
"5181","ἐν","TRUE"
"5182","τῷ","TRUE"
"5183","ποιεῖν","FALSE"
"5184","ἅπαντα","FALSE"
"5185","περιάπτων","FALSE"
"5186","αὑτῷ","TRUE"
"5187","καὶ","TRUE"
"5188","μηδενὸς","FALSE"
"5189","τῶν","TRUE"
"5190","ἐν","TRUE"
"5191","τῷ","TRUE"
"5192","πάσχειν","FALSE"
"5193","ἔτι","TRUE"
"5194","μεμνημένος","FALSE"
"5195",",","FALSE"
"5196","ὡς","TRUE"
"5197","τὰς","TRUE"
"5198","ἀφ","FALSE"
"5199","ἑκάστου","FALSE"
"5200","κῆρας","FALSE"
"5201","ἀθρόας","FALSE"
"5202","ἐκδεδυκώς","FALSE"
"5203",".","FALSE"
"5204","εἶπε","FALSE"
"5205","γάρ","TRUE"
"5206","φησὶν","FALSE"
"5207","ὁ","TRUE"
"5208","ἐχθρός","FALSE"
"5209","Διώξας","FALSE"
"5210","καταλήψομαι","FALSE"
"5211",".","FALSE"
"5212","τίς","TRUE"
"5213","οὖν","TRUE"
"5214","ἄν","TRUE"
"5215","γένοιτο","FALSE"
"5216","δυσμενέστερος","FALSE"
"5217","ψυχῇ","FALSE"
"5218","πολέμιος","FALSE"
"5219","τοῦ","TRUE"
"5220","διὰ","TRUE"
"5221","μεγαλαυχίας","FALSE"
"5222","τὸ","TRUE"
"5223","ἴδιον","FALSE"
"5224","θεοῦ","FALSE"
"5225","προσκληροῦντος","FALSE"
"5226","ἑαυτῷ","TRUE"
"5227",";","FALSE"
"5228","ἴδιον","FALSE"
"5229","μὲν","TRUE"
"5230","δὴ","TRUE"
"5231","θεοῦ","FALSE"
"5232","τὸ","TRUE"
"5233","ποιεῖν","FALSE"
"5234",",","FALSE"
"5235","ὃ","TRUE"
"5236","οὐ","TRUE"
"5237","θέμις","FALSE"
"5238","ἐπιγράψασθαι","FALSE"
"5239","γενητῷ","FALSE"
"5240",",","FALSE"
"5241","ἴδιον","FALSE"
"5242","δὲ","TRUE"
"5243","γενητοῦ","FALSE"
"5244","τὸ","TRUE"
"5245","πάσχειν","FALSE"
"5246",".","FALSE"
"5247","ὃ","TRUE"
"5248","προλαβὼν","FALSE"
"5249","μέν","TRUE"
"5250","τις","TRUE"
"5251","ὡς","TRUE"
"5252","οἰκεῖον","FALSE"
"5253","καὶ","TRUE"
"5254","ἀναγκαῖόν","FALSE"
"5255","ἐστι","TRUE"
"5256",",","FALSE"
"5257","ῥᾳδίως","FALSE"
"5258","οἴσει","FALSE"
"5259","τὰ","TRUE"
"5260","προσπίπτοντα","FALSE"
"5261",",","FALSE"
"5262","κ","TRUE"
"5263","ἀν","FALSE"
"5264","ᾖ","TRUE"
"5265","βαρύτατα","FALSE"
"5266",",","FALSE"
"5267","νομίσας","FALSE"
"5268","δὲ","TRUE"
"5269","ἀλλότριον","FALSE"
"5270","ἀνηνύτῳ","FALSE"
"5271","πιεζόμενος","FALSE"
"5272","ἄχθει","FALSE"
"5273","Σισύφειον","FALSE"
"5274","τιμωρίαν","FALSE"
"5275","ἀναδέξεται","FALSE"
"5276",",","FALSE"
"5277","μηδ","FALSE"
"5278","ὅσον","FALSE"
"5279","ἀνακῦψαι","FALSE"
"5280","δυνάμενος","FALSE"
"5281",",","FALSE"
"5282","ἀλλὰ","TRUE"
"5283","πᾶσι","FALSE"
"5284","τοῖς","TRUE"
"5285","ἐπιτρέχουσι","FALSE"
"5286","καὶ","TRUE"
"5287","τραχηλίζουσι","FALSE"
"5288","δεινοῖς","FALSE"
"5289","ὑποβεβλημένος","FALSE"
"5290","καὶ","TRUE"
"5291","προστιθεὶς","FALSE"
"5292","ἑκάστῳ","FALSE"
"5293","τὸ","TRUE"
"5294","ὑπεῖκον","FALSE"
"5295","καὶ","TRUE"
"5296","εὐένδοτον","FALSE"
"5297",",","FALSE"
"5298","ἀγεννοῦς","FALSE"
"5299","καὶ","TRUE"
"5300","ἀνάνδρου","FALSE"
"5301","ψυχῆς","FALSE"
"5302","πάθη","FALSE"
"5303","·","FALSE"
"5304","τλῆναι","FALSE"
"5305","γὰρ","TRUE"
"5306","ἔδει","FALSE"
"5307","καὶ","TRUE"
"5308","ἀντιτάξασθαι","FALSE"
"5309","καὶ","TRUE"
"5310","ἀντερείσασθαι","FALSE"
"5311","γνώμην","FALSE"
"5312","ὀχυρωσάμενον","FALSE"
"5313","καὶ","TRUE"
"5314","ἀναφραξάμενον","FALSE"
"5315","τῇ","TRUE"
"5316","ἑαυτοῦ","TRUE"
"5317","καρτερίᾳ","FALSE"
"5318","καὶ","TRUE"
"5319","ὑπομονῇ","FALSE"
"5320",",","FALSE"
"5321","δυνατωτάταις","FALSE"
"5322","ἀρεταῖς","FALSE"
"5323",".","FALSE"
"5324","ὥσπερ","FALSE"
"5325","γὰρ","TRUE"
"5326","τὸ","TRUE"
"5327","κείρεσθαι","FALSE"
"5328","διττόν","FALSE"
"5329",",","FALSE"
"5330","τὸ","TRUE"
"5331","μὲν","TRUE"
"5332","ὡς","TRUE"
"5333","ἀντιπεπονθὸς","FALSE"
"5334","κατὰ","TRUE"
"5335","ἀντέρεισιν","FALSE"
"5336",",","FALSE"
"5337","τὸ","TRUE"
"5338","δὲ","TRUE"
"5339","ὡς","TRUE"
"5340","ὑπεῖκον","FALSE"
"5341","καθ","FALSE"
"5342","ὑπόπτωσιν","FALSE"
"5343","—","FALSE"
"5344","πρόβατον","FALSE"
"5345","μὲν","TRUE"
"5346","γὰρ","TRUE"
"5347","ἢ","TRUE"
"5348","δέρμα","FALSE"
"5349","ἢ","TRUE"
"5350","τὸ","TRUE"
"5351","λεγόμενον","FALSE"
"5352","κῴδιον","FALSE"
"5353","οὐδὲν","TRUE"
"5354","ἐνεργοῦν","FALSE"
"5355","ἐξ","TRUE"
"5356","αὑτοῦ","TRUE"
"5357","πάσχον","FALSE"
"5358","δὲ","TRUE"
"5359","μόνον","FALSE"
"5360","ὑφ","FALSE"
"5361","ἑτέρου","FALSE"
"5362","κείρεται","FALSE"
"5363",",","FALSE"
"5364","ὁ","TRUE"
"5365","δ","FALSE"
"5366","ἄνθρωπος","FALSE"
"5367","συνδρῶν","FALSE"
"5368","καὶ","TRUE"
"5369","σχηματίζων","FALSE"
"5370","καὶ","TRUE"
"5371","ἐπιτήδειον","FALSE"
"5372","παρέχων","FALSE"
"5373","ἑαυτόν","FALSE"
"5374",",","FALSE"
"5375","ἀνακιρνὰς","FALSE"
"5376","τῷ","TRUE"
"5377","πάσχειν","FALSE"
"5378","τὸ","TRUE"
"5379","ποιεῖν","FALSE"
"5380","—","FALSE"
"5381",",","FALSE"
"5382","οὕτως","TRUE"
"5383","καὶ","TRUE"
"5384","τὸ","TRUE"
"5385","τύπτεσθαι","FALSE"
"5386","·","FALSE"
"5387","τὸ","TRUE"
"5388","μὲν","TRUE"
"5389","ὃ","TRUE"
"5390","συμβέβηκε","FALSE"
"5391","πληγῶν","FALSE"
"5392","ἄξια","FALSE"
"5393","ἠδικηκότι","FALSE"
"5394","οἰκέτῃ","FALSE"
"5395","ἢ","TRUE"
"5396","ἐλευθέρῳ","FALSE"
"5397","διὰ","TRUE"
"5398","ῥᾳδιουργίαν","FALSE"
"5399","ἐπὶ","TRUE"
"5400","τροχοῦ","FALSE"
"5401","κατατεινομένῳ","FALSE"
"5402","ἤ","TRUE"
"5403","τινι","TRUE"
"5404","τῶν","TRUE"
"5405","ἀψύχων","FALSE"
"5406","—","FALSE"
"5407","τύπτονται","FALSE"
"5408","γὰρ","TRUE"
"5409","λίθοι","FALSE"
"5410","καὶ","TRUE"
"5411","ξύλα","FALSE"
"5412","καὶ","TRUE"
"5413","χρυσὸς","FALSE"
"5414","καὶ","TRUE"
"5415","ἄργυρος","FALSE"
"5416","καὶ","TRUE"
"5417","ὅσαι","FALSE"
"5418","ἐν","TRUE"
"5419","χαλκοτυπείῳ","FALSE"
"5420","ἐλαυνόμεναι","FALSE"
"5421","ὗλαι","FALSE"
"5422","ἢ","TRUE"
"5423","διαιρού","FALSE"
"5424","μεναι","FALSE"
"5425","—","FALSE"
"5426",",","FALSE"
"5427","τὸ","TRUE"
"5428","δὲ","TRUE"
"5429","Ε","FALSE"
"5430",";","FALSE"
"5431","συμβέβηκεν","FALSE"
"5432","ἀθλητῇ","FALSE"
"5433","πυγμὴν","FALSE"
"5434","ἢ","TRUE"
"5435","παγκράτιον","FALSE"
"5436","περὶ","TRUE"
"5437","νίκης","FALSE"
"5438","καὶ","TRUE"
"5439","στεφάνων","FALSE"
"5440","ἀγωνιζομένῳ","FALSE"
"5441","·","FALSE"
"5442","οὗτος","TRUE"
"5443","μὲν","TRUE"
"5444","οὖν","TRUE"
"5445","τὰς","TRUE"
"5446","ἐπιφερομένας","FALSE"
"5447","πληγὰς","FALSE"
"5448","ἑκατέρᾳ","FALSE"
"5449","τῶν","TRUE"
"5450","χειρῶν","FALSE"
"5451","ἀποσείεται","FALSE"
"5452","καὶ","TRUE"
"5453","τὸν","TRUE"
"5454","αὐχένα","FALSE"
"5455","περιάγων","FALSE"
"5456","ὧδε","FALSE"
"5457","κἀκεῖσε","FALSE"
"5458","τὸ","TRUE"
"5459","μὴ","TRUE"
"5460","τυφθῆναι","FALSE"
"5461","φυλάσσεται","FALSE"
"5462",",","FALSE"
"5463","πολλάκις","FALSE"
"5464","δὲ","TRUE"
"5465","καὶ","TRUE"
"5466","δακτύλοις","FALSE"
"5467","ποδῶν","FALSE"
"5468","ἄκροις","FALSE"
"5469","ἐπιβεβηκὼς","FALSE"
"5470","καὶ","TRUE"
"5471","πρὸς","TRUE"
"5472","ὕψος","FALSE"
"5473","αὑτὸν","TRUE"
"5474","ἐξάρας","FALSE"
"5475","ἢ","TRUE"
"5476","στείλας","FALSE"
"5477","καὶ","TRUE"
"5478","συναγαγὼν","FALSE"
"5479","ἔμπαλιν","FALSE"
"5480","κατὰ","TRUE"
"5481","κενοῦ","FALSE"
"5482","φέρειν","FALSE"
"5483","τὰς","TRUE"
"5484","χεῖρας","FALSE"
"5485","τὸν","TRUE"
"5486","ἀντίπαλον","FALSE"
"5487","ἠνάγκασε","FALSE"
"5488","σκια","FALSE"
"5489","μαχίᾳ","FALSE"
"5490","τι","TRUE"
"5491","παραπλήσιον","FALSE"
"5492","δρῶντα","FALSE"
"5493","·","FALSE"
"5494","ὁ","TRUE"
"5495","δὲ","TRUE"
"5496","οἰκέτης","FALSE"
"5497","ἢ","TRUE"
"5498","ὁ","TRUE"
"5499","χαλκὸς","FALSE"
"5500","μηδὲν","FALSE"
"5501","ἀντιδρῶν","FALSE"
"5502","ὑπέρριπται","FALSE"
"5503","πάντα","FALSE"
"5504","πεισόμενος","FALSE"
"5505",",","FALSE"
"5506","ὅσα","FALSE"
"5507","ἄν","TRUE"
"5508","ὁ","TRUE"
"5509","διατιθεὶς","FALSE"
"5510","ἐργάσασθαι","FALSE"
"5511","διανοῦται","FALSE"
"5512",".","FALSE"
"5513","τοῦτο","TRUE"
"5514","μὲν","TRUE"
"5515","οὖν","TRUE"
"5516","τὸ","TRUE"
"5517","πάθος","FALSE"
"5518","μήτε","FALSE"
"5519","σώματι","FALSE"
"5520","μήτε","FALSE"
"5521","πολὺ","FALSE"
"5522","μᾶλλον","FALSE"
"5523","ψυχῇ","FALSE"
"5524","δεξώμεθά","FALSE"
"5525","ποτε","FALSE"
"5526",",","FALSE"
"5527","τὸ","TRUE"
"5528","δ","FALSE"
"5529","ἀντιπεπονθὸς","FALSE"
"5530","ἐκεῖνο","FALSE"
"5531","—","FALSE"
"5532","ἐπειδὴ","FALSE"
"5533","πάσχειν","FALSE"
"5534","ἀνάγκη","FALSE"
"5535","τὸ","TRUE"
"5536","θνητόν","FALSE"
"5537","—","FALSE"
"5538",",","FALSE"
"5539","ἵνα","FALSE"
"5540","μὴ","TRUE"
"5541","καθάπερ","FALSE"
"5542","οἱ","TRUE"
"5543","θηλυδρίαι","FALSE"
"5544","κεκλασμένοι","FALSE"
"5545","καὶ","TRUE"
"5546","παρειμένοι","FALSE"
"5547","καὶ","TRUE"
"5548","προαναπίπτοντες","FALSE"
"5549","μετ","FALSE"
"5550","ἐκλύσεως","FALSE"
"5551","ψυχικῶν","FALSE"
"5552","δυνάμεων","FALSE"
"5553","ἐξασθενῶμεν","FALSE"
"5554",",","FALSE"
"5555","ἀλλ","FALSE"
"5556","ἐρρωμένοι","FALSE"
"5557","τοῖς","TRUE"
"5558","διανοίας","FALSE"
"5559","τόνοις","FALSE"
"5560","ἐπελαφρίζειν","FALSE"
"5561","κἀπικουφίζειν","FALSE"
"5562","ἰσχύωμεν","FALSE"
"5563","τὴν","TRUE"
"5564","φορὰν","FALSE"
"5565","τῶν","TRUE"
"5566","ἐπαρτωμένων","FALSE"
"5567","δεινῶν","FALSE"
"5568",".","FALSE"
"5569","ἐπειδὴ","FALSE"
"5570","τοίνυν","FALSE"
"5571","θνητὸς","FALSE"
"5572","οὐδεὶς","TRUE"
"5573","οὐδενὸς","TRUE"
"5574","ἐπιδέδεικται","FALSE"
"5575","παγίως","FALSE"
"5576","καὶ","TRUE"
"5577","βεβαίως","FALSE"
"5578","κύριος","FALSE"
"5579",",","FALSE"
"5580","οἱ","TRUE"
"5581","δὲ","TRUE"
"5582","λεγόμενοι","FALSE"
"5583","δεσπόται","FALSE"
"5584","δόξῃ","FALSE"
"5585","μόνον","FALSE"
"5586",",","FALSE"
"5587","οὐ","TRUE"
"5588","πρὸς","TRUE"
"5589","ἀλήθειαν","FALSE"
"5590",",","FALSE"
"5591","ὀνομάζονται","FALSE"
"5592",",","FALSE"
"5593","ἀνάγκη","FALSE"
"5594","δ","FALSE"
"5595","ὡς","TRUE"
"5596","ὑπήκοον","FALSE"
"5597","καὶ","TRUE"
"5598","δοῦλον","FALSE"
"5599",",","FALSE"
"5600","οὕτως","TRUE"
"5601","ἡγεμόνα","FALSE"
"5602","ἐν","TRUE"
"5603","τῷ","TRUE"
"5604","παντὶ","FALSE"
"5605","εἶναι","TRUE"
"5606","καὶ","TRUE"
"5607","κύριον","FALSE"
"5608",",","FALSE"
"5609","γένοιτ","FALSE"
"5610","ἄν","TRUE"
"5611","ὁ","TRUE"
"5612","τῷ","TRUE"
"5613","ὄντι","TRUE"
"5614","ἄρχων","FALSE"
"5615","καὶ","TRUE"
"5616","ἡγεμὼν","FALSE"
"5617","εἷς","FALSE"
"5618","ὁ","TRUE"
"5619","θεός","FALSE"
"5620",",","FALSE"
"5621","ᾧ","TRUE"
"5622","λέγειν","FALSE"
"5623","ἦν","TRUE"
"5624","πρεπῶδες","FALSE"
"5625",",","FALSE"
"5626","ὅτι","TRUE"
"5627","πάντα","FALSE"
"5628","αὐτοῦ","TRUE"
"5629","κτήματα","FALSE"
"5630",".","FALSE"
"5631","καὶ","TRUE"
"5632","ὡς","TRUE"
"5633","μεγαλοπρεπῶς","FALSE"
"5634","ἅμα","FALSE"
"5635","καὶ","TRUE"
"5636","θεοπρεπῶς","FALSE"
"5637","διεξέρχεται","FALSE"
"5638","περὶ","TRUE"
"5639","τούτων","TRUE"
"5640",",","FALSE"
"5641","κατανοήσωμεν","FALSE"
"5642","τὸ","TRUE"
"5643","ὅλα","FALSE"
"5644","μου","TRUE"
"5645",",","FALSE"
"5646","φησίν","FALSE"
"5647",",","FALSE"
"5648","ἐστίν","TRUE"
"5649",".","FALSE"
"5650","ὅλα","FALSE"
"5651","δ","FALSE"
"5652","ἐστὶν","TRUE"
"5653","ἅ","TRUE"
"5654","φησι","FALSE"
"5655","δῶρα","FALSE"
"5656","καὶ","TRUE"
"5657","δόματα","FALSE"
"5658","καὶ","TRUE"
"5659","καρπώματα","FALSE"
"5660",",","FALSE"
"5661","ἃ","TRUE"
"5662","διατηροῦντες","FALSE"
"5663","προσοίσετε","FALSE"
"5664","ἐν","TRUE"
"5665","ταῖς","TRUE"
"5666","ἐμαῖς","TRUE"
"5667","ἑορταῖς","FALSE"
"5668","ἐμοί","TRUE"
"5669",".","FALSE"
"5670",",","FALSE"
"5671",",","FALSE"
"5672","πάνυ","FALSE"
"5673","ἐκδήλως","FALSE"
"5674","παριστὰς","FALSE"
"5675","ὅτι","TRUE"
"5676","τῶν","TRUE"
"5677","ὄντων","TRUE"
"5678","τὰ","TRUE"
"5679","μὲν","TRUE"
"5680","χάριτος","FALSE"
"5681","μέσης","FALSE"
"5682","ἠξίωται","FALSE"
"5683",",","FALSE"
"5684","ἣ","TRUE"
"5685","καλεῖται","FALSE"
"5686","δόσις","FALSE"
"5687",",","FALSE"
"5688","τὰ","TRUE"
"5689","δὲ","TRUE"
"5690","ἀμείνονος","FALSE"
"5691",",","FALSE"
"5692","ἧς","TRUE"
"5693","ὄνομα","FALSE"
"5694","οἰκεῖον","FALSE"
"5695","δωρεά","FALSE"
"5696",",","FALSE"
"5697","τὰ","TRUE"
"5698","δὲ","TRUE"
"5699","τοιαῦτα","TRUE"
"5700","γέγονεν","FALSE"
"5701",",","FALSE"
"5702","ὡς","TRUE"
"5703","μὴ","TRUE"
"5704","μόνον","FALSE"
"5705","δύνασθαι","FALSE"
"5706","καρποφορεῖν","FALSE"
"5707","ἀρετάς","FALSE"
