"ID","TOKEN","UPOS"
"5519","σώματι","NOUN"
"5520","μήτε","CCONJ"
"5521","πολὺ","ADJ"
"5522","μᾶλλον","ADV"
"5523","ψυχῇ","NOUN"
"5524","δεξώμεθά","VERB"
"5525","ποτε","ADV"
"5526",",","PUNCT"
"5527","τὸ","DET"
"5528","δ","ADV"
"5529","ἀντιπεπονθὸς","VERB"
"5530","ἐκεῖνο","ADJ"
"5531","—","PUNCT"
"5532","ἐπειδὴ","SCONJ"
"5533","πάσχειν","VERB"
"5534","ἀνάγκη","NOUN"
"5535","τὸ","DET"
"5536","θνητόν","ADJ"
"5537","—","SCONJ"
"5538",",","PUNCT"
"5539","ἵνα","SCONJ"
"5540","μὴ","ADV"
"5541","καθάπερ","ADV"
"5542","οἱ","DET"
"5543","θηλυδρίαι","NOUN"
"5544","κεκλασμένοι","VERB"
"5545","καὶ","CCONJ"
"5546","παρειμένοι","VERB"
"5547","καὶ","CCONJ"
"5548","προαναπίπτοντες","VERB"
"5549","μετ","ADP"
"5550","ἐκλύσεως","NOUN"
"5551","ψυχικῶν","ADJ"
"5552","δυνάμεων","NOUN"
"5553","ἐξασθενῶμεν","VERB"
"5554",",","PUNCT"
"5555","ἀλλ","CCONJ"
"5556","ἐρρωμένοι","ADJ"
"5557","τοῖς","DET"
"5558","διανοίας","NOUN"
"5559","τόνοις","NOUN"
"5560","ἐπελαφρίζειν","VERB"
"5561","κἀπικουφίζειν","VERB"
"5562","ἰσχύωμεν","VERB"
"5563","τὴν","DET"
"5564","φορὰν","NOUN"
"5565","τῶν","DET"
"5566","ἐπαρτωμένων","VERB"
"5567","δεινῶν","NOUN"
"5568",".","PUNCT"
"5569","ἐπειδὴ","SCONJ"
"5570","τοίνυν","ADV"
"5571","θνητὸς","ADJ"
"5572","οὐδεὶς","DET"
"5573","οὐδενὸς","ADJ"
"5574","ἐπιδέδεικται","VERB"
"5575","παγίως","ADV"
"5576","καὶ","CCONJ"
"5577","βεβαίως","ADV"
"5578","κύριος","NOUN"
"5579",",","PUNCT"
"5580","οἱ","DET"
"5581","δὲ","ADV"
"5582","λεγόμενοι","VERB"
"5583","δεσπόται","NOUN"
"5584","δόξῃ","NOUN"
"5585","μόνον","ADJ"
"5586",",","PUNCT"
"5587","οὐ","ADV"
"5588","πρὸς","ADP"
"5589","ἀλήθειαν","NOUN"
"5590",",","PUNCT"
"5591","ὀνομάζονται","VERB"
"5592",",","PUNCT"
"5593","ἀνάγκη","NOUN"
"5594","δ","ADV"
"5595","ὡς","ADV"
"5596","ὑπήκοον","ADJ"
"5597","καὶ","CCONJ"
"5598","δοῦλον","NOUN"
"5599",",","PUNCT"
"5600","οὕτως","ADV"
"5601","ἡγεμόνα","NOUN"
"5602","ἐν","ADP"
"5603","τῷ","DET"
"5604","παντὶ","ADJ"
"5605","εἶναι","AUX"
"5606","καὶ","CCONJ"
"5607","κύριον","NOUN"
"5608",",","PUNCT"
"5609","γένοιτ","VERB"
"5610","ἄν","ADV"
"5611","ὁ","DET"
"5612","τῷ","DET"
"5613","ὄντι","AUX"
"5614","ἄρχων","NOUN"
"5615","καὶ","CCONJ"
"5616","ἡγεμὼν","NOUN"
"5617","εἷς","NUM"
"5618","ὁ","DET"
"5619","θεός","NOUN"
"5620",",","PUNCT"
"5621","ᾧ","PRON"
"5622","λέγειν","VERB"
"5623","ἦν","AUX"
"5624","πρεπῶδες","ADJ"
"5625",",","PUNCT"
"5626","ὅτι","SCONJ"
"5627","πάντα","ADJ"
"5628","αὐτοῦ","PRON"
"5629","κτήματα","NOUN"
"5630",".","PUNCT"
"5631","καὶ","CCONJ"
"5632","ὡς","SCONJ"
"5633","μεγαλοπρεπῶς","ADV"
"5634","ἅμα","ADV"
"5635","καὶ","CCONJ"
"5636","θεοπρεπῶς","ADV"
"5637","διεξέρχεται","VERB"
"5638","περὶ","ADP"
"5639","τούτων","ADJ"
"5640",",","PUNCT"
"5641","κατανοήσωμεν","VERB"
"5642","τὸ","DET"
"5643","ὅλα","ADJ"
"5644","μου","PRON"
"5645",",","PUNCT"
"5646","φησίν","VERB"
"5647",",","PUNCT"
"5648","ἐστίν","AUX"
"5649",".","PUNCT"
"5650","ὅλα","ADJ"
"5651","δ","ADV"
"5652","ἐστὶν","AUX"
"5653","ἅ","PRON"
"5654","φησι","VERB"
"5655","δῶρα","NOUN"
"5656","καὶ","CCONJ"
"5657","δόματα","NOUN"
"5658","καὶ","CCONJ"
"5659","καρπώματα","NOUN"
"5660",",","PUNCT"
"5661","ἃ","PRON"
"5662","διατηροῦντες","VERB"
"5663","προσοίσετε","VERB"
"5664","ἐν","ADP"
"5665","ταῖς","DET"
"5666","ἐμαῖς","ADJ"
"5667","ἑορταῖς","NOUN"
"5668","ἐμοί","PRON"
"5669",".","PUNCT"
"5670",",","PUNCT"
"5671",",","PUNCT"
"5672","πάνυ","ADV"
"5673","ἐκδήλως","ADV"
"5674","παριστὰς","VERB"
"5675","ὅτι","SCONJ"
"5676","τῶν","DET"
"5677","ὄντων","AUX"
"5678","τὰ","PRON"
"5679","μὲν","ADV"
"5680","χάριτος","NOUN"
"5681","μέσης","ADJ"
"5682","ἠξίωται","VERB"
"5683",",","PUNCT"
"5684","ἣ","PRON"
"5685","καλεῖται","VERB"
"5686","δόσις","NOUN"
"5687",",","PUNCT"
"5688","τὰ","PRON"
"5689","δὲ","ADV"
"5690","ἀμείνονος","ADJ"
"5691",",","PUNCT"
"5692","ἧς","PRON"
"5693","ὄνομα","NOUN"
"5694","οἰκεῖον","ADJ"
"5695","δωρεά","NOUN"
"5696",",","PUNCT"
"5697","τὰ","DET"
"5698","δὲ","ADV"
"5699","τοιαῦτα","ADJ"
"5700","γέγονεν","VERB"
"5701",",","PUNCT"
"5702","ὡς","ADV"
"5703","μὴ","ADV"
"5704","μόνον","ADJ"
"5705","δύνασθαι","VERB"
"5706","καρποφορεῖν","VERB"
"5707","ἀρετάς","NOUN"
"5708",",","PUNCT"
"5709","ἀλλὰ","CCONJ"
"5710","καὶ","ADV"
"5711","δι","ADP"
"5712","ὅλων","ADJ"
"5713","ἤδη","ADV"
"5714","πεφυκέναι","VERB"
"5715","καρπὸς","NOUN"
"5716","ἐδώδιμος","ADJ"
"5717",",","PUNCT"
"5718","ᾧ","PRON"
"5719","μόνῳ","ADJ"
"5720","ψυχὴ","NOUN"
"5721","τοῦ","DET"
"5722","φιλοθεάμονος","ADJ"
"5723","τρέφεται","VERB"
"5724",".","PUNCT"
"5725","ὁ","DET"
"5726","δὴ","ADV"
"5727","ταῦτα","ADJ"
"5728","διδαχθεὶς","VERB"
"5729","καὶ","CCONJ"
"5730","διατηρεῖν","VERB"
"5731","καὶ","CCONJ"
"5732","διαφυλάττειν","VERB"
"5733","ἐν","ADP"
"5734","διανοίᾳ","NOUN"
"5735","δυνάμενος","VERB"
"5736","ἄμωμον","ADJ"
"5737","καὶ","CCONJ"
"5738","κάλλιστον","ADJ"
"5739","ἱερεῖον","NOUN"
"5740","οἴσει","VERB"
"5741","θεῷ","NOUN"
"5742","πίστιν","NOUN"
"5743","ἐν","ADP"
"5744","οὐ","ADV"
"5745","θνητῶν","NOUN"
"5746","ἑορταῖς","NOUN"
"5747","·","PUNCT"
"5748","ἑαυτῷ","PRON"
"5749","γὰρ","ADV"
"5750","τὰς","DET"
"5751","ἑορτὰς","NOUN"
"5752","προσκεκλήρωκε","VERB"
"5753","δόγμα","NOUN"
"5754","τιθεὶς","VERB"
"5755","ἀναγκαιότατον","ADJ"
"5756","τοῖς","DET"
"5757","φιλοσοφίας","NOUN"
"5758","θιασώ","NOUN"
"5759","ταις","DET"
"5760",".","PUNCT"
"5761","τὸ","DET"
"5762","δὲ","ADV"
"5763","δόγμα","NOUN"
"5764","τοῦτ","ADJ"
"5765","ἐστί","AUX"
"5766","·","PUNCT"
"5767","μόνος","ADJ"
"5768","ὁ","DET"
"5769","θεὸς","NOUN"
"5770","ἀψευδῶς","ADV"
"5771","ἑορτάζει","VERB"
"5772","·","PUNCT"
"5773","καὶ","CCONJ"
"5774","γὰρ","ADV"
"5775","μόνος","ADJ"
"5776","γήθει","VERB"
"5777","καὶ","CCONJ"
"5778","μόνος","ADJ"
"5779","χαίρει","VERB"
"5780","καὶ","CCONJ"
"5781","μόνος","ADJ"
"5782","εὐφραίνεται","VERB"
"5783","καὶ","CCONJ"
"5784","μόνῳ","ADJ"
"5785","τὴν","DET"
"5786","ἀμιγῆ","ADJ"
"5787","πολέμου","NOUN"
"5788","συμβέβηκεν","VERB"
"5789","εἰρήνην","NOUN"
"5790","ἄγειν","VERB"
"5791","·","PUNCT"
"5792","ἄλυπός","ADJ"
"5793","ἐστι","AUX"
"5794","καὶ","CCONJ"
"5795","ἄφοβος","ADJ"
"5796","καὶ","CCONJ"
"5797","ἀκοινώ","ADJ"
"5798","νητος","ADJ"
"5799","κακῶν","ADJ"
"5800",",","PUNCT"
"5801","ἀνένδοτος","ADJ"
"5802",",","PUNCT"
"5803","ἀνώδυνος","ADJ"
"5804",",","PUNCT"
"5805","ἀκμής","NOUN"
"5806",",","PUNCT"
"5807","εὐδαιμονίας","NOUN"
"5808","ἀκράτου","ADJ"
"5809","μεστός","ADJ"
"5810","·","PUNCT"
"5811","τε","CCONJ"
"5812","·","PUNCT"
"5813","λειοτάτη","ADJ"
"5814","ἡ","DET"
"5815","τούτου","DET"
"5816","φύσις","NOUN"
"5817",",","PUNCT"
"5818","μᾶλλον","ADV"
"5819","δὲ","ADV"
"5820","αὐτὸς","PRON"
"5821","ἄκρα","ADJ"
"5822","καὶ","CCONJ"
"5823","τέλος","NOUN"
"5824","καὶ","CCONJ"
"5825","ὅρος","NOUN"
"5826","εὐ","ADV"
"5827","δαιμονίας","ADJ"
"5828","ὁ","DET"
"5829","θεός","NOUN"
"5830",",","PUNCT"
"5831","μετέχων","VERB"
"5832","μὲν","ADV"
"5833","οὐδενὸς","DET"
"5834","ἑτέρου","ADJ"
"5835","πρὸς","ADP"
"5836","βελτίωσιν","NOUN"
"5837",",","PUNCT"
"5838","τὸ","DET"
"5839","δὲ","ADV"
"5840","ἴδιον","ADJ"
"5841","μεταδεδωκὼς","VERB"
"5842","ἅπασι","ADJ"
"5843","τοῖς","DET"
"5844","ἐν","ADP"
"5845","μέρει","NOUN"
"5846","τῆς","DET"
"5847","τοῦ","DET"
"5848","καλοῦ","ADJ"
"5849","πηγῆς","NOUN"
"5850",",","PUNCT"
"5851","ἑαυτοῦ","PRON"
"5852","·","PUNCT"
"5853","τὰ","DET"
"5854","γὰρ","ADV"
"5855","ἐν","ADP"
"5856","κόσμῳ","NOUN"
"5857","καλὰ","ADJ"
"5858","οὔποτ","ADV"
"5859","ἄν","ADV"
"5860","ἐγεγένητο","VERB"
"5861","τοιαῦτα","ADJ"
"5862",",","PUNCT"
"5863","μὴ","ADV"
"5864","πρὸς","ADP"
"5865","ἀρχέτυπον","NOUN"
"5866","τὸ","DET"
"5867","πρὸς","ADP"
"5868","ἀλήθειαν","NOUN"
"5869","καλὸν","ADJ"
"5870","τὸ","DET"
"5871","ἀγένητον","ADJ"
"5872","καὶ","CCONJ"
"5873","μακάριον","ADJ"
"5874","καὶ","CCONJ"
"5875","ἄφθαρτον","ADJ"
"5876","ἀπεικονισθέντα","VERB"
"5877",".","PUNCT"
"5878","καὶ","CCONJ"
"5879","διὰ","ADP"
"5880","τοῦτο","ADJ"
"5881","καὶ","ADV"
"5882","τὸ","DET"
"5883","σάββατον","NOUN"
"5884","—","SCONJ"
"5885","ἑρμηνεύεται","VERB"
"5886","δ","ADV"
"5887","ἀνάπαυσις","NOUN"
"5888","—","SCONJ"
"5889","θεοῦ","NOUN"
"5890","φησιν","VERB"
"5891","εἶναι","AUX"
"5892","Μωυσῆς","PROPN"
"5893","πολλαχοῦ","ADV"
"5894","τῆς","DET"
"5895","νομοθεσίας","NOUN"
"5896",".","PUNCT"
"5897",",.","PUNCT"
"5898",",","PUNCT"
"5899","οὐχὶ","ADV"
"5900","ἀνθρώπων","NOUN"
"5901",",","PUNCT"
"5902","ἁπτόμενος","VERB"
"5903","φυσιολογίας","NOUN"
"5904","ἀναγκαίας","ADJ"
"5905","—","SCONJ"
"5906","τὸ","DET"
"5907","γὰρ","ADV"
"5908","ἐν","ADP"
"5909","τοῖς","DET"
"5910","οὖσιν","AUX"
"5911","ἀναπαυόμενον","VERB"
"5912",",","PUNCT"
"5913","εἰ","SCONJ"
"5914","δεῖ","VERB"
"5915","τἀληθὲς","NOUN"
"5916","εἰπεῖν","VERB"
"5917",",","PUNCT"
"5918","ἕν","NUM"
"5919","ἐστιν","AUX"
"5920","ὁ","DET"
"5921","θεός","NOUN"
"5922","—","SCONJ"
"5923",",","PUNCT"
"5924","ἀνάπαυλαν","NOUN"
"5925","δὲ","ADV"
"5926","οὐ","ADV"
"5927","τὴν","DET"
"5928","ἀπραξίαν","NOUN"
"5929","καλῶν","ADJ"
"5930",",","PUNCT"
"5931","ἐπειδὴ","SCONJ"
"5932","φύσει","NOUN"
"5933","δραστήριον","ADJ"
"5934","τὸ","DET"
"5935","τῶν","DET"
"5936","ὅλων","ADJ"
"5937","αἴτιον","ADJ"
"5938","παῦλαν","NOUN"
"5939","οὐδέποτε","ADV"
"5940","ἴσχον","VERB"
"5941","τοῦ","DET"
"5942","ποιεῖν","VERB"
"5943","τὰ","DET"
"5944","κάλλιστα","ADJ"
"5945",",","PUNCT"
"5946","ἀλλὰ","CCONJ"
"5947","τὴν","DET"
"5948","ἄνευ","ADP"
"5949","κακοπαθείας","NOUN"
"5950","μετὰ","ADP"
"5951","πολλῆς","ADJ"
"5952","εὐμαρείας","NOUN"
"5953","ἀπονωτάτην","ADJ"
"5954","ἐνέργειαν","NOUN"
"5955","·","PUNCT"
"5956","ἥλιον","NOUN"
"5957","ὅ","PRON"
"5958","μὲν","ADV"
"5959","γὰρ","ADV"
"5960","καὶ","CCONJ"
"5961","σελήνην","NOUN"
"5962","καὶ","CCONJ"
"5963","τὸν","DET"
"5964","σύμπαντα","ADJ"
"5965","οὐρανόν","NOUN"
"5966","τε","CCONJ"
"5967","καὶ","CCONJ"
"5968","κόσμον","NOUN"
"5969",",","PUNCT"
"5970","ἅτε","ADV"
"5971","καὶ","CCONJ"
"5972","οὐκ","ADV"
"5973","ὄντα","AUX"
"5974","αὐτεξούσια","ADJ"
"5975","καὶ","CCONJ"
"5976","κινούμενα","VERB"
"5977","καὶ","CCONJ"
"5978","φερόμενα","VERB"
"5979","συνεχῶς","ADV"
"5980",",","PUNCT"
"5981","θέμις","NOUN"
"5982","εἰπεῖν","VERB"
"5983","κακοπαθεῖν","VERB"
"5984","·","PUNCT"
"5985","καὶ","CCONJ"
"5986","τοῦ","DET"
"5987","καμάτου","NOUN"
"5988","μαρτύριον","NOUN"
"5989","ἐναργέστατον","ADJ"
"5990","αἱ","DET"
"5991","ἐτήσιοι","ADJ"
"5992","ὧραι","NOUN"
"5993","·","PUNCT"
"5994","τά","DET"
"5995","τε","CCONJ"
"5996","γὰρ","ADV"
"5997","συνεκτικώτατα","ADJ"
"5998","τῶν","DET"
"5999","ἐν","ADP"
"6000","οὐρανῷ","NOUN"
"6001","τὰς","DET"
"6002","κινήσεις","NOUN"
"6003","ἐναλλάττει","VERB"
"6004",",","PUNCT"
"6005","τοτὲ","ADV"
"6006","μὲν","ADV"
"6007","βορείους","ADJ"
"6008","τοτὲ","ADV"
"6009","δὲ","ADV"
"6010","νοτίους","ADJ"
"6011","τοτὲ","ADV"
"6012","δὲ","ADV"
"6013","ἀλλοίας","ADJ"
"6014","ποιούμενα","VERB"
"6015","τὰς","DET"
"6016","περιφοράς","NOUN"
"6017",",","PUNCT"
"6018","ὅ","DET"
"6019","τε","CCONJ"
"6020","ἀὴρ","NOUN"
"6021","ἀλεαινόμενος","VERB"
"6022","καὶ","CCONJ"
"6023","ψυχόμενος","VERB"
"6024","καὶ","CCONJ"
"6025","πάσας","DET"
"6026","τροπὰς","NOUN"
"6027","τρεπόμενος","VERB"
"6028","ἐκ","ADP"
"6029","τῶν","DET"
"6030","ἰδίων","ADJ"
"6031","παθημάτων","NOUN"
"6032","ἐλέγχεται","VERB"
"6033","κάμνων","VERB"
"6034",",","PUNCT"
"6035","ἐπεὶ","SCONJ"
"6036","τὸ","DET"
"6037","συνεκτικώτατον","ADJ"
"6038","μεταβολῆς","NOUN"
"6039","αἴτιον","ADJ"
"6040","κάματος","NOUN"
"6041","·","PUNCT"
"6042","εὔηθες","ADJ"
"6043","δ","ADV"
"6044","ἐστὶ","AUX"
"6045","περὶ","ADP"
"6046","τῶν","DET"
"6047","χερσαίων","ADJ"
"6048","ἢ","CCONJ"
"6049","καθ","ADP"
"6050","ὕδατος","NOUN"
"6051","μακρηγορεῖν","VERB"
"6052","τὰς","DET"
"6053","καθόλου","ADV"
"6054","καὶ","CCONJ"
"6055","κατὰ","ADP"
"6056","μέρη","NOUN"
"6057","τροπὰς","NOUN"
"6058","αὐτῶν","PRON"
"6059","ἐπὶ","ADP"
"6060","μήκιστον","ADJ"
"6061","διεξιόντα","VERB"
"6062","·","PUNCT"
"6063","ταῦτα","ADJ"
"6064","γὰρ","ADV"
"6065","πολὺ","ADJ"
"6066","πλείω","ADJ"
"6067","τῶν","DET"
"6068","μεταρσίων","ADJ"
"6069","κατὰ","ADP"
"6070","τὸ","DET"
"6071","εἰκὸς","ADJ"
"6072","ἀσθένειαν","NOUN"
"6073","ἐνδέχεται","VERB"
"6074",",","PUNCT"
"6075","ἅτε","ADV"
"6076","πλεῖστον","ADJ"
"6077","μετέχοντα","VERB"
"6078","τῆς","DET"
"6079","ὑστάτης","ADJ"
"6080","καὶ","CCONJ"
"6081","γεώδους","ADJ"
"6082","οὐσίας","NOUN"
"6083",".","PUNCT"
"6084","ἐπειδὴ","SCONJ"
"6085","τοίνυν","ADV"
"6086","τὰ","DET"
"6087","μὲν","ADV"
"6088","τρεπόμενα","VERB"
"6089","καμάτῳ","NOUN"
"6090","πέφυκε","VERB"
"6091","μεταβάλλειν","VERB"
"6092",",","PUNCT"
"6093","ἄτρεπτος","ADJ"
"6094","δὲ","ADV"
"6095","καὶ","CCONJ"
"6096","ἀμετάβλητος","ADJ"
"6097","ὁ","DET"
"6098","θεός","NOUN"
"6099",",","PUNCT"
"6100","ἀκμὴς","NOUN"
"6101","ἄν","ADV"
"6102","εἴη","AUX"
"6103","φύσει","NOUN"
"6104","·","PUNCT"
"6105","τὸ","DET"
"6106","δ","ADV"
"6107","ἀσθενείας","NOUN"
"6108","ἀμέτοχον","ADJ"
"6109",",","PUNCT"
"6110","κ","SCONJ"
"6111","ἀν","SCONJ"
"6112","πάντα","ADJ"
"6113","ποιῇ","VERB"
"6114",",","PUNCT"
"6115","δι","ADP"
"6116","αἰῶνος","NOUN"
"6117","ἀναπαυόμενον","VERB"
"6118","οὔποτε","ADV"
"6119","λήξει","VERB"
"6120","·","PUNCT"
"6121","ὥστε","ADV"
"6122","οἰκειότατον","ADJ"
"6123","μόνῳ","ADJ"
"6124","θεῷ","NOUN"
"6125","τὸ","DET"
"6126","ἀναπαύεσθαι","VERB"
"6127",".","PUNCT"
"6128","ἐδείχθη","VERB"
"6129","δὲ","ADV"
"6130","καὶ","ADV"
"6131","τὸ","DET"
"6132","ἑορτάζειν","VERB"
"6133","ἐπιβάλλον","VERB"
"6134","αὐτῷ","PRON"
"6135","·","PUNCT"
"6136","μόνου","ADJ"
"6137","ἄρα","ADV"
"6138","καὶ","CCONJ"
"6139","ἑβδόμαι","ADJ"
"6140","καὶ","CCONJ"
"6141","ἑορταὶ","NOUN"
"6142","τοῦ","DET"
"6143","αἰτίου","ADJ"
"6144",",","PUNCT"
"6145","ἀνθρώπων","NOUN"
"6146","δὲ","ADV"
"6147","συνόλως","ADV"
"6148","οὐδενός","DET"
"6149",".","PUNCT"
"6150","ἴθι","VERB"
"6151","γάρ","ADV"
"6152",",","PUNCT"
"6153","εἰ","SCONJ"
"6154","θέλεις","VERB"
"6155",",","PUNCT"
"6156","συνεπίσκεψαι","VERB"
"6157","τὰς","DET"
"6158","ἀοιδίμους","ADJ"
"6159","πανηγύρεις","NOUN"
"6160","ἡμῶν","PRON"
"6161",".","PUNCT"
"6162","ὅσαι","PRON"
"6163","μὲν","ADV"
"6164","δὴ","ADV"
"6165","κατ","ADP"
"6166","ἔθνη","NOUN"
"6167","βαρβαρικά","ADJ"
"6168","τε","CCONJ"
"6169","καὶ","CCONJ"
"6170","ἑλληνικὰ","ADJ"
"6171","ἐκ","ADP"
"6172","μυθικῶν","ADJ"
"6173","πλασμάτων","NOUN"
"6174","συνέστησαν","VERB"
"6175","ἄλλαι","ADJ"
"6176","παρ","ADP"
"6177","ἄλλοις","ADJ"
"6178","κενὸν","ADJ"
"6179","τῦφον","NOUN"
"6180","ἔχουσαι","VERB"
"6181","τὸ","DET"
"6182","τέλος","NOUN"
"6183",",","PUNCT"
"6184","ἀφ","ADV"
"6185","ἀφείσθωσαν","VERB"
"6186","·","PUNCT"
"6187","καὶ","CCONJ"
"6188","γὰρ","ADV"
"6189","οὐδ","ADV"
"6190","ὁ","DET"
"6191","σύμπας","ADJ"
"6192","ἀνθρώπων","NOUN"
"6193","βίος","NOUN"
"6194","ἐξαρκέσει","VERB"
"6195","πρὸς","ADP"
"6196","τὸ","DET"
"6197","τὰς","DET"
"6198","ἐνυπαρχούσας","VERB"
"6199","ἀτοπίας","NOUN"
"6200","ἑκάσταις","ADJ"
"6201","ἀκριβῶσαι","VERB"
"6202","·","PUNCT"
"6203","ἃ","PRON"
"6204","δ","ADV"
"6205","ἂν","ADV"
"6206","ἀντὶ","ADP"
"6207","πολλῶν","ADJ"
"6208","εἴποι","VERB"
"6209","τις","ADJ"
"6210","ἐφ","ADP"
"6211","ἁπάσας","ADJ"
"6212","ὀλίγα","ADJ"
"6213","στοχαζόμενος","VERB"
"6214","καιροῦ","NOUN"
"6215",",","PUNCT"
"6216","λεκτέον","VERB"
"6217",".","PUNCT"
"6218","πάσης","DET"
"6219","ἑορτῆς","NOUN"
"6220","τε","CCONJ"
"6221","καὶ","CCONJ"
"6222","πανηγύρεως","NOUN"
"6223","τῶν","DET"
"6224","παρ","ADP"
"6225","ἡμῖν","PRON"
"6226","τὰ","DET"
"6227","θαυμαστὰ","ADJ"
"6228","καὶ","CCONJ"
"6229","περιμάχητα","ADJ"
"6230","ἔργα","NOUN"
"6231","ταῦτα","DET"
"6232","·","PUNCT"
"6233","ἄδεια","NOUN"
"6234","ἄνεσις","NOUN"
"6235","ἐκεχειρία","NOUN"
"6236","μέθη","NOUN"
"6237","παροινία","NOUN"
"6238","κῶμοι","NOUN"
"6239","χλιδὴ","NOUN"
"6240","θρύψις","NOUN"
"6241","θυραυλίαι","NOUN"
"6242","παννυχίδες","NOUN"
"6243",",","PUNCT"
"6244","ἀπρεπεῖς","ADJ"
"6245","ἡδοναί","NOUN"
"6246",",","PUNCT"
"6247","μεθημερινοὶ","ADJ"
"6248","γάμοι","NOUN"
"6249",",","PUNCT"
"6250","βιαιόταται","ADJ"
