"ID","TOKEN","IS_STOP"
"41463","εὖ","FALSE"
"41464","ποιεῖν","FALSE"
"41465","νοεῖται","FALSE"
"41466","·","FALSE"
"41467","λήψεται","FALSE"
"41468","δέ","TRUE"
"41469",",","FALSE"
"41470","φησίν","FALSE"
"41471",",","FALSE"
"41472","ὅθεν","FALSE"
"41473","δεῖ","FALSE"
"41474","ὁ","TRUE"
"41475","ἐλευθέροις","FALSE"
"41476",",","FALSE"
"41477","οἷον","FALSE"
"41478","ἀπὸ","TRUE"
"41479","τῶν","TRUE"
"41480","ἰδίων","FALSE"
"41481","κτημάτων","FALSE"
"41482",",","FALSE"
"41483","οὐχ","TRUE"
"41484","ὡς","TRUE"
"41485","καλὸν","FALSE"
"41486","ἀλλ","FALSE"
"41487","ὡς","TRUE"
"41488","ἀναγκαῖον","FALSE"
"41489","ὅπως","FALSE"
"41490","ἔχῃ","FALSE"
"41491","διδόναι","FALSE"
"41492","·","FALSE"
"41493","τοῦτο","TRUE"
"41494","δέ","TRUE"
"41495","ἐστι","TRUE"
"41496","τὸ","TRUE"
"41497","ὅπως","FALSE"
"41498","ἔχῃ","FALSE"
"41499","ἐνεργεῖν","FALSE"
"41500","κατὰ","TRUE"
"41501","τὴν","TRUE"
"41502","ἐλευθεριότητα","FALSE"
"41503",".","FALSE"
"41504","Τὸ","TRUE"
"41505","δὲ","TRUE"
"41506","ἑξῆς","FALSE"
"41507","ἐστι","TRUE"
"41508","μὲν","TRUE"
"41509","καὶ","TRUE"
"41510","αὐτὸ","TRUE"
"41511","παρατήρημα","FALSE"
"41512","τῶν","TRUE"
"41513","ὑπαρχόντων","FALSE"
"41514","τῷ","TRUE"
"41515","ἐλευθερίῳ","FALSE"
"41516","καθάπερ","FALSE"
"41517","καὶ","TRUE"
"41518","τὰ","TRUE"
"41519","πολλὰ","FALSE"
"41520","τῶν","TRUE"
"41521","ῥηθέντων","FALSE"
"41522",",","FALSE"
"41523","ὠφέλιμον","FALSE"
"41524","δὲ","TRUE"
"41525","καὶ","TRUE"
"41526","εἰς","TRUE"
"41527","τὴν","TRUE"
"41528","παρακειμένην","FALSE"
"41529","φαντασίαν","FALSE"
"41530","τοῖς","TRUE"
"41531","ελευθερίοις","FALSE"
"41532",".","FALSE"
"41533","οἱ","TRUE"
"41534","γάρ","TRUE"
"41535","ἀμελοῦντες","FALSE"
"41536","τῶν","TRUE"
"41537","ἰδίων","FALSE"
"41538","κτημάτων","FALSE"
"41539","φαντασίαν","FALSE"
"41540","τοῖς","TRUE"
"41541","μὴ","TRUE"
"41542","ὀρθοσκοποῦσι","FALSE"
"41543","παρέχουσιν","FALSE"
"41544","ἐλευθερίων","FALSE"
"41545",",","FALSE"
"41546","οὐκ","TRUE"
"41547","ἔστι","TRUE"
"41548","δὲ","TRUE"
"41549","ἐλευθερίου","FALSE"
"41550","ἀμελεῖν","FALSE"
"41551","τῶν","TRUE"
"41552","ἰδίων","FALSE"
"41553","ἀλλὰ","TRUE"
"41554","τοὐναντίον","FALSE"
"41555",".","FALSE"
"41556","πῶς","FALSE"
"41557","γὰρ","TRUE"
"41558","ἐπαρκέσει","FALSE"
"41559","οἷς","TRUE"
"41560","δεῖ","FALSE"
"41561","μὴ","TRUE"
"41562","ἐπιμελούμενος","FALSE"
"41563",";","FALSE"
"41564","διόπερ","FALSE"
"41565","καὶ","TRUE"
"41566","ἡ","TRUE"
"41567","οἰκονομικὴ","FALSE"
"41568","ἀρετή","FALSE"
"41569","τίς","TRUE"
"41570","ἐστιν","TRUE"
"41571",".","FALSE"
"41572","ἕκαστος","FALSE"
"41573","γὰρ","TRUE"
"41574","τῶν","TRUE"
"41575","ἐναρέτων","FALSE"
"41576","ἐκείνου","FALSE"
"41577","ἐπιμελεῖται","FALSE"
"41578",",","FALSE"
"41579","ᾧ","TRUE"
"41580","χρώμενος","FALSE"
"41581","ἐνεργήσει","FALSE"
"41582","κατὰ","TRUE"
"41583","τὴν","TRUE"
"41584","οἰκείαν","FALSE"
"41585","ἀρετήν","FALSE"
"41586","·","FALSE"
"41587","ὁ","TRUE"
"41588","γοῦν","FALSE"
"41589","ἀνδρεῖος","FALSE"
"41590","ἰσχύος","FALSE"
"41591","ἐπιμελειται","FALSE"
"41592",",","FALSE"
"41593","ἵνα","FALSE"
"41594","δύνηται","FALSE"
"41595","κατ","FALSE"
"41596","αὐτὴν","TRUE"
"41597","ἐνεργεῖν","FALSE"
"41598",".","FALSE"
"41599","παραπλήσιον","FALSE"
"41600","δὲ","TRUE"
"41601","τόν","TRUE"
"41602","τε","TRUE"
"41603","ἀνδρεῖον","FALSE"
"41604","ἰσχύος","FALSE"
"41605","ἀμελεῖν","FALSE"
"41606","καὶ","TRUE"
"41607","τὸν","TRUE"
"41608","ἐλευθέριον","FALSE"
"41609","κτήσεως","FALSE"
"41610",",","FALSE"
"41611","εἴπερ","FALSE"
"41612","διὰ","TRUE"
"41613","τούτων","TRUE"
"41614","αἱ","TRUE"
"41615","ἐνέργειαι","FALSE"
"41616","τῶν","TRUE"
"41617","εἰρημένων","FALSE"
"41618","ἀρετῶν","FALSE"
"41619",".","FALSE"
"41620","ἐνιότε","FALSE"
"41621","δὲ","TRUE"
"41622","καὶ","TRUE"
"41623","ἔλαττον","FALSE"
"41624","καταλείψει","FALSE"
"41625","ἑαυτῷ","TRUE"
"41626","ὁ","TRUE"
"41627","ἐλευθέριος","FALSE"
"41628","αἱροῦντος","FALSE"
"41629","τοῦ","TRUE"
"41630","λόγου","FALSE"
"41631","·","FALSE"
"41632","οὐ","TRUE"
"41633","γὰρ","TRUE"
"41634","πάντως","FALSE"
"41635","εἰς","TRUE"
"41636","αὑτὸν","TRUE"
"41637","ἀποβλέπει","FALSE"
"41638","ἀλλ","FALSE"
"41639","εἰς","TRUE"
"41640","τὸ","TRUE"
"41641","καλόν","FALSE"
"41642",".","FALSE"
"41643","Δῆλον","FALSE"
"41644","δὲ","TRUE"
"41645","καὶ","TRUE"
"41646","τὸ","TRUE"
"41647","ἑξῆς","FALSE"
"41648","λεγόμενον","FALSE"
"41649",",","FALSE"
"41650","ὅτι","TRUE"
"41651","ἡ","TRUE"
"41652","ἐλευθεριότης","FALSE"
"41653","κατὰ","TRUE"
"41654","τὴν","TRUE"
"41655","οὐσίαν","FALSE"
"41656",",","FALSE"
"41657","ὅτι","TRUE"
"41658","οὐκ","TRUE"
"41659","ἐν","TRUE"
"41660","τῷ","TRUE"
"41661","πολλὰ","FALSE"
"41662","διδόναι","FALSE"
"41663","·","FALSE"
"41664","τὸ","TRUE"
"41665","γὰρ","TRUE"
"41666","καλόν","FALSE"
"41667",",","FALSE"
"41668","ὅταν","FALSE"
"41669","ἀπὸ","TRUE"
"41670","ἕξεως","FALSE"
"41671","γίνηται","FALSE"
"41672",",","FALSE"
"41673","οἷον","FALSE"
"41674","τὸ","TRUE"
"41675","κατ","FALSE"
"41676","ἀνδρείαν","FALSE"
"41677","καλόν","FALSE"
"41678",",","FALSE"
"41679","ὅταν","FALSE"
"41680","ἀπὸ","TRUE"
"41681","ἀνδρείας","FALSE"
"41682","γίνηται","FALSE"
"41683","·","FALSE"
"41684","καὶ","TRUE"
"41685","τὸ","TRUE"
"41686","κατ","FALSE"
"41687","ἐλευθεριότητα","FALSE"
"41688","οὖν","TRUE"
"41689","καλόν","FALSE"
"41690",",","FALSE"
"41691","ὅταν","FALSE"
"41692","ἀπὸ","TRUE"
"41693","ἕξεως","FALSE"
"41694","γίνηται","FALSE"
"41695",".","FALSE"
"41696","τῆς","TRUE"
"41697","ἕξεως","FALSE"
"41698","δέ","TRUE"
"41699","ἐστι","TRUE"
"41700","τὸ","TRUE"
"41701","διαφυλάττειν","FALSE"
"41702","πάντας","FALSE"
"41703","τοὺς","TRUE"
"41704","εἰρημένους","FALSE"
"41705","ὁρισμούς","FALSE"
"41706",",","FALSE"
"41707","τὸ","TRUE"
"41708","ὅτε","FALSE"
"41709",",","FALSE"
"41710","τὸ","TRUE"
"41711","οἷς","TRUE"
"41712","δεῖ","FALSE"
"41713",",","FALSE"
"41714","τὸ","TRUE"
"41715","οὗ","TRUE"
"41716","ἕνεκα","FALSE"
"41717",",","FALSE"
"41718","τὸ","TRUE"
"41719","ὅσον","FALSE"
"41720",".","FALSE"
"41721","παραβαίνει","FALSE"
"41722","δὲ","TRUE"
"41723","τὸ","TRUE"
"41724","ὅσον","FALSE"
"41725","ὁ","TRUE"
"41726","μὴ","TRUE"
"41727","κατὰ","TRUE"
"41728","τὴν","TRUE"
"41729","οὐσίαν","FALSE"
"41730","διδοὺς","FALSE"
"41731","ἀλλ","FALSE"
"41732","ἢ","TRUE"
"41733","ὑπερβάλλων","FALSE"
"41734","ἢ","TRUE"
"41735","ἐλλείπων","FALSE"
"41736",".","FALSE"
"41737","οὐδὲν","TRUE"
"41738","δὲ","TRUE"
"41739","κωλύει","FALSE"
"41740","ἕλε","FALSE"
"41741","ἐλευθεριώτερον","FALSE"
"41742","εἶναι","TRUE"
"41743",",","FALSE"
"41744","φησί","FALSE"
"41745",",","FALSE"
"41746","τὸν","TRUE"
"41747","τὰ","TRUE"
"41748","ἐλάττω","FALSE"
"41749","διδόντα","FALSE"
"41750",",","FALSE"
"41751","ἐὰν","TRUE"
"41752","ἀπὸ","TRUE"
"41753","ἐλαττόνων","FALSE"
"41754","διδῷ","FALSE"
"41755",",","FALSE"
"41756","τοῦ","TRUE"
"41757","ἀπὸ","TRUE"
"41758","πλειόνων","FALSE"
"41759","μὲν","TRUE"
"41760","πλείω","FALSE"
"41761","διδόντος","FALSE"
"41762","μὴ","TRUE"
"41763","κατὰ","TRUE"
"41764","τὴν","TRUE"
"41765","οὐσίαν","FALSE"
"41766","δέ","TRUE"
"41767",".","FALSE"
"41768","ὁμοίως","FALSE"
"41769","δὲ","TRUE"
"41770","οὐδὲν","TRUE"
"41771","κωλύει","FALSE"
"41772","καὶ","TRUE"
"41773","τὸν","TRUE"
"41774","τὰ","TRUE"
"41775","ἐλάττω","FALSE"
"41776","ἔχοντα","FALSE"
"41777",",","FALSE"
"41778","πλείω","FALSE"
"41779","δὲ","TRUE"
"41780","διδόντα","FALSE"
"41781",",","FALSE"
"41782","κατὰ","TRUE"
"41783","τὴν","TRUE"
"41784","οὐσίαν","FALSE"
"41785","ἄσωτον","FALSE"
"41786","εἶναι","TRUE"
"41787","ἀλλ","FALSE"
"41788","οὐκ","TRUE"
"41789","ἐλευθέριον","FALSE"
"41790",",","FALSE"
"41791","τὸν","TRUE"
"41792","δὲ","TRUE"
"41793","τὰ","TRUE"
"41794","ἐλάττω","FALSE"
"41795","διδόντα","FALSE"
"41796","ἐλευθέριον","FALSE"
"41797",".","FALSE"
"41798","πῶς","FALSE"
"41799","δ","FALSE"
"41800","εἶπεν","FALSE"
"41801","ἐλευθεριώτερον","FALSE"
"41802","εἶναι","TRUE"
"41803","τὸν","TRUE"
"41804","τὰ","TRUE"
"41805","ἐλάττω","FALSE"
"41806","διδόντα","FALSE"
"41807",";","FALSE"
"41808","ἆρά","FALSE"
"41809","γε","TRUE"
"41810","ὡς","TRUE"
"41811","ὄντος","TRUE"
"41812","τοῦ","TRUE"
"41813","μὲν","TRUE"
"41814","ἧττον","FALSE"
"41815",",","FALSE"
"41816","τοῦ","TRUE"
"41817","δὲ","TRUE"
"41818","μᾶλλον","FALSE"
"41819","ἐλευθρίου","FALSE"
"41820",";","FALSE"
"41821","ἀλλ","FALSE"
"41822","εἴ","TRUE"
"41823","γε","TRUE"
"41824","παραβαίνει","FALSE"
"41825","ἅτερος","FALSE"
"41826","καὶ","TRUE"
"41827","μὴ","TRUE"
"41828","δίδωσι","FALSE"
"41829","κατὰ","TRUE"
"41830","τὴν","TRUE"
"41831","οὐσίαν","FALSE"
"41832","μηδὲ","FALSE"
"41833","φυλάσσει","FALSE"
"41834","τὸ","TRUE"
"41835","ὅσον","FALSE"
"41836","δεῖ","FALSE"
"41837","προἵεσθαι","FALSE"
"41838",",","FALSE"
"41839","οὐκ","TRUE"
"41840","ἔστιν","TRUE"
"41841","ἐλευθέριος","FALSE"
"41842",".","FALSE"
"41843","πότερον","FALSE"
"41844","οὗν","FALSE"
"41845","ἐστιν","TRUE"
"41846","ἄνεσις","FALSE"
"41847","καὶ","TRUE"
"41848","ἐπίτασις","FALSE"
"41849","ἐν","TRUE"
"41850","ταῖς","TRUE"
"41851","ἀτελέσιν","FALSE"
"41852","ἀρεταῖς","FALSE"
"41853","ἔστω","TRUE"
"41854","δὲ","TRUE"
"41855","ἐπὶ","TRUE"
"41856","τῆς","TRUE"
"41857","ὁ","TRUE"
"41858","λόγος","FALSE"
"41859",",","FALSE"
"41860","οἷον","FALSE"
"41861","ἐὰν","TRUE"
"41862","τὰ","TRUE"
"41863","μὲν","TRUE"
"41864","ἅπαντά","FALSE"
"41865","τις","TRUE"
"41866","ἀκριβοῖ","FALSE"
"41867","διδοὺς","FALSE"
"41868","μὲν","TRUE"
"41869","οἷς","TRUE"
"41870","δεῖ","FALSE"
"41871","καὶ","TRUE"
"41872","ὅτε","FALSE"
"41873","δεῖ","FALSE"
"41874","καὶ","TRUE"
"41875","τοῦ","TRUE"
"41876","καλοῦ","FALSE"
"41877","ἕνεκα","FALSE"
"41878","καὶ","TRUE"
"41879","τ","FALSE"
"41880","ἄλλα","TRUE"
"41881","πάντα","FALSE"
"41882",",","FALSE"
"41883","ἐλλείπων","FALSE"
"41884","δὲ","TRUE"
"41885","ἐν","TRUE"
"41886","τῇ","TRUE"
"41887","ποσότητι","FALSE"
"41888","·","FALSE"
"41889","ὅταν","FALSE"
"41890","ὁ","TRUE"
"41891","μὲν","TRUE"
"41892","ᾖ","TRUE"
"41893",",","FALSE"
"41894","ὁ","TRUE"
"41895","δ","FALSE"
"41896","ὅλως","FALSE"
"41897","μή","TRUE"
"41898",",","FALSE"
"41899","οἷον","FALSE"
"41900","φρονιμώτερον","FALSE"
"41901","τὸν","TRUE"
"41902","βουλευτικὸν","FALSE"
"41903","μᾶλλον","FALSE"
"41904",",","FALSE"
"41905","ἧττον","FALSE"
"41906","δὲ","TRUE"
"41907","τὸν","TRUE"
"41908","μή","TRUE"
"41909",",","FALSE"
"41910","τοῦ","TRUE"
"41911","μὲν","TRUE"
"41912","ὄντος","TRUE"
"41913","φρονίμου","FALSE"
"41914","τοῦ","TRUE"
"41915","δὲ","TRUE"
"41916","μή","TRUE"
"41917",".","FALSE"
"41918","ὸ","FALSE"
"41919","δ","FALSE"
"41920","ἐξῆς","FALSE"
"41921","λεγόμενον","FALSE"
"41922","οὐ","TRUE"
"41923","καθόλου","FALSE"
"41924","ἐστίν","TRUE"
"41925",",","FALSE"
"41926","ἀλλ","FALSE"
"41927","ὡς","TRUE"
"41928","ἐπὶ","TRUE"
"41929","τὸ","TRUE"
"41930","πλεῖστον","FALSE"
"41931",".","FALSE"
"41932","ὡς","TRUE"
"41933","ἐπὶ","TRUE"
"41934","τὸ","TRUE"
"41935","πολὺ","FALSE"
"41936","γὰρ","TRUE"
"41937","ἐλευθεριώτεροι","FALSE"
"41938","οἱ","TRUE"
"41939","μὴ","TRUE"
"41940","κτησάμενοι","FALSE"
"41941","ἀλλὰ","TRUE"
"41942","παραλαβόντες","FALSE"
"41943","τῶν","TRUE"
"41944","κτησαμένων","FALSE"
"41945","δι","FALSE"
"41946","αὑτῶν","TRUE"
"41947",",","FALSE"
"41948","ἐπεὶ","FALSE"
"41949","πολλάκις","FALSE"
"41950","γ","FALSE"
"41951","ἐναντίως","FALSE"
"41952","ἔχει","FALSE"
"41953",".","FALSE"
"41954","καὶ","TRUE"
"41955","τὸ","TRUE"
"41956","μετὰ","TRUE"
"41957","ταῦτά","TRUE"
"41958","γε","TRUE"
"41959","οὐκ","TRUE"
"41960","ἀναγκαίως","FALSE"
"41961","συμβαίνει","FALSE"
"41962",",","FALSE"
"41963","ἀλλ","FALSE"
"41964","ὡς","TRUE"
"41965","ἐπὶ","TRUE"
"41966","τὸ","TRUE"
"41967","πολύ","FALSE"
"41968",",","FALSE"
"41969","τὸ","TRUE"
"41970","μὴ","TRUE"
"41971","ῥαδίως","FALSE"
"41972","πλουτεῖν","FALSE"
"41973","τὸν","TRUE"
"41974","ἐλευθέριον","FALSE"
"41975","δι","FALSE"
"41976","ἃ","TRUE"
"41977","λέγει","FALSE"
"41978","·","FALSE"
"41979","τῇ","TRUE"
"41980","δὲ","TRUE"
"41981","ἐπιμελείᾳ","FALSE"
"41982","καὶ","TRUE"
"41983","τῷ","TRUE"
"41984","μὴ","TRUE"
"41985","διδόναι","FALSE"
"41986",",","FALSE"
"41987","οἷς","TRUE"
"41988","μὴ","TRUE"
"41989","δεῖ","FALSE"
"41990",",","FALSE"
"41991","εὐπορήσει","FALSE"
"41992","εἰς","TRUE"
"41993","τὴν","TRUE"
"41994","δέουσαν","FALSE"
"41995","χρῆσιν","FALSE"
"41996",".","FALSE"
"41997","ἐπεὶ","FALSE"
"41998","δ","FALSE"
"41999","ὁ","TRUE"
"42000","ἀναλίσκων","FALSE"
"42001","ὑπὲρ","TRUE"
"42002","τὴν","TRUE"
"42003","οὐσίαν","FALSE"
"42004","ἄσωτος","FALSE"
"42005",",","FALSE"
"42006","διὰ","TRUE"
"42007","τοῦτο","TRUE"
"42008","οὐ","TRUE"
"42009","λέγομεν","FALSE"
"42010","τοὺς","TRUE"
"42011","τυράννους","FALSE"
"42012","ἀσώτους","FALSE"
"42013","·","FALSE"
"42014","οὐδεμία","TRUE"
"42015","γὰρ","TRUE"
"42016","δαπάνη","FALSE"
"42017","δοκεῖ","FALSE"
"42018","ὑπερβάλλειν","FALSE"
"42019","αὐτῶν","TRUE"
"42020","τὸ","TRUE"
"42021","πλῆθος","FALSE"
"42022","τὸ","TRUE"
"42023","τῆς","TRUE"
"42024","οὐσίας","FALSE"
"42025","·","FALSE"
"42026","τοὐναντίον","FALSE"
"42027","δὲ","TRUE"
"42028","εἰώθαμεν","FALSE"
"42029","ἐνίοτε","FALSE"
"42030","φαυλίζειν","FALSE"
"42031","τοὺς","TRUE"
"42032","τυράννους","FALSE"
"42033","καὶ","TRUE"
"42034","τοὺς","TRUE"
"42035","βασιλεῖς","FALSE"
"42036",",","FALSE"
"42037","ὅταν","FALSE"
"42038","μὴ","TRUE"
"42039","κατὰ","TRUE"
"42040","τὴν","TRUE"
"42041","οὐσίαν","FALSE"
"42042","ἀναλίσκωσι","FALSE"
"42043",".","FALSE"
"42044","Τῆς","TRUE"
"42045","ἐλευθεριότητος","FALSE"
"42046","δὴ","TRUE"
"42047","μεσότητος","FALSE"
"42048","ἕως","FALSE"
"42049","τοῦ","TRUE"
"42050","τοσαῦτα","FALSE"
"42051","εἰρήσθω","FALSE"
"42052",".","FALSE"
"42053","Ώσπερ","FALSE"
"42054","καὶ","TRUE"
"42055","αἱ","TRUE"
"42056","τέχναι","FALSE"
"42057","ὁμοίως","FALSE"
"42058","διαφαίνονται","FALSE"
"42059","ἔν","TRUE"
"42060","τε","TRUE"
"42061","τοῖς","TRUE"
"42062","μεγάλοις","FALSE"
"42063","ἔργοις","FALSE"
"42064","καὶ","TRUE"
"42065","τοῖς","TRUE"
"42066","μικροῖς","FALSE"
"42067",",","FALSE"
"42068","οἷον","FALSE"
"42069","ὁ","TRUE"
"42070","Πολύκλειτος","FALSE"
"42071","καὶ","TRUE"
"42072","μέγα","FALSE"
"42073","ἐργασάμενος","FALSE"
"42074","καὶ","TRUE"
"42075","μικρὸν","FALSE"
"42076","ἐδήλου","FALSE"
"42077","τὴν","TRUE"
"42078","τέχνην","FALSE"
"42079",",","FALSE"
"42080","οὕτως","TRUE"
"42081","καὶ","TRUE"
"42082","ὁ","TRUE"
"42083","ἐνάρετος","FALSE"
"42084","κ","TRUE"
"42085","ἀν","FALSE"
"42086","τοῖς","TRUE"
"42087","μεγάλοις","FALSE"
"42088","κ","TRUE"
"42089","ἀν","FALSE"
"42090","τοῖς","TRUE"
"42091","μικροῖς","FALSE"
"42092","δηλοῖ","FALSE"
"42093","τὸ","TRUE"
"42094","καλόν","FALSE"
"42095","·","FALSE"
"42096","καὶ","TRUE"
"42097","ὁ","TRUE"
"42098","ἐλευθέριος","FALSE"
"42099","δὴ","TRUE"
"42100","καὶ","TRUE"
"42101","δώσει","FALSE"
"42102","καὶ","TRUE"
"42103","δαπανήσει","FALSE"
"42104","εἰς","TRUE"
"42105","ἃ","TRUE"
"42106","δεῖ","FALSE"
"42107","καὶ","TRUE"
"42108","ὅσα","FALSE"
"42109","δεῖ","FALSE"
"42110",",","FALSE"
"42111","ὁμοίως","FALSE"
"42112","καὶ","TRUE"
"42113","ἐν","TRUE"
"42114","μικροῖς","FALSE"
"42115","καὶ","TRUE"
"42116","μεγάλοις","FALSE"
"42117",",","FALSE"
"42118","καὶ","TRUE"
"42119","ταῦτα","TRUE"
"42120","ἡδέως","FALSE"
"42121","·","FALSE"
"42122","τοῦτο","TRUE"
"42123","γὰρ","TRUE"
"42124","κοινὸν","FALSE"
"42125","ταῖς","TRUE"
"42126","ἀρεταῖς","FALSE"
"42127",",","FALSE"
"42128","τὸ","TRUE"
"42129","ἐνεργεῖν","FALSE"
"42130","ἡδέως","FALSE"
"42131","καὶ","TRUE"
"42132","λήψεται","FALSE"
"42133","ὅθεν","FALSE"
"42134","δεῖ","FALSE"
"42135","·","FALSE"
"42136","καὶ","TRUE"
"42137","ἕπεσθαι","FALSE"
"42138","γάρ","TRUE"
"42139","φησι","FALSE"
"42140","τῇ","TRUE"
"42141","ἐπιεικεῖ","FALSE"
"42142","δόσει","FALSE"
"42143","τὴν","TRUE"
"42144","ἐπιεικῆ","FALSE"
"42145","λῆψιν","FALSE"
"42146","·","FALSE"
"42147","ἀπλῶς","FALSE"
"42148","μὲν","TRUE"
"42149","γὰρ","TRUE"
"42150","δοκεῖ","FALSE"
"42151","ἐναντία","FALSE"
"42152","εἶναι","TRUE"
"42153","ἡ","TRUE"
"42154","δόσις","FALSE"
"42155","τῇ","TRUE"
"42156","λήψει","FALSE"
"42157","·","FALSE"
"42158","ἡ","TRUE"
"42159","μὲν","TRUE"
"42160","γὰρ","TRUE"
"42161","δόσις","FALSE"
