"ID","TOKEN","NER"
"47639","παρέχειν","O"
"47640","δὲ","O"
"47641","προθύμως","O"
"47642","τοῖς","O"
"47643","δεομενοις","O"
"47644",",","O"
"47645","ἄν","O"
"47646","μὴ","O"
"47647","μοχθηροὶ","O"
"47648","ὦσι","O"
"47649","τὸ","O"
"47650","γὰρ","O"
"47651","ὑπηρετεῖν","O"
"47652","ἀντὶ","O"
"47653","τοῦ","O"
"47654","παρέχειν","O"
"47655","εἴρηκεν","O"
"47656",".","O"
"47657","ὅταν","O"
"47658","δὲ","O"
"47659","λέγῃ","O"
"47660","πρὸς","O"
"47661","τοὺς","O"
"47662","ἐν","O"
"47663","ἀξιώματι","O"
"47664","καὶ","O"
"47665","εὐτυχίαις","O"
"47666","δεῖν","O"
"47667","μέγαν","O"
"47668","εἶναι","O"
"47669","τὸν","O"
"47670","μεγαλόψυχον","O"
"47671",",","O"
"47672","οὐκ","O"
"47673","ἀξιοῖ","O"
"47674","ἐν","O"
"47675","βασιλευομένῃ","O"
"47676","ὄντα","O"
"47677","πόλει","O"
"47678","καὶ","O"
"47679","ἕνα","O"
"47680","ὄνια","O"
"47681","τῶν","O"
"47682","ὑπηκόων","O"
"47683","τὸν","O"
"47684","μεγαλόψυχον","O"
"47685","ἀντεξάγειν","O"
"47686","τῷ","O"
"47687","ἄρχοντι","O"
"47688","καὶ","O"
"47689","βασιλεύοντι","O"
"47690","·","O"
"47691","ἄφρονος","O"
"47692","γὰρ","O"
"47693","τὸ","O"
"47694","τοιοῦτον","O"
"47695","·","O"
"47696","ἀλλὰ","O"
"47697","καὶ","O"
"47698","πρὸς","O"
"47699","τά","O"
"47700","ἴδια","O"
"47701","μὲν","O"
"47702","μὴ","O"
"47703","παντάπασιν","O"
"47704","εἶναι","O"
"47705","ἄσεμνον","O"
"47706","μηδ","O"
"47707","ἀγεννῆ","O"
"47708",",","O"
"47709","ἄλλως","O"
"47710","τε","O"
"47711","κ","O"
"47712","ἀν","O"
"47713","μὴ","O"
"47714","τύχῃ","O"
"47715","εἷς","O"
"47716","τῶν","O"
"47717","ἐν","O"
"47718","τῇ","O"
"47719","βασιλευομένῃ","O"
"47720","πόλει","O"
"47721","ὄντων","O"
"47722","ὁ","O"
"47723","μεγαλόψυχος","O"
"47724",".","O"
"47725","μάλιστα","O"
"47726","δὲ","O"
"47727","πρὸς","O"
"47728","τοὺς","O"
"47729","διὰ","O"
"47730","πλοῦτον","O"
"47731","ἢ","O"
"47732","δι","O"
"47733","ἄλλην","O"
"47734","δύναμιν","O"
"47735","ἐν","O"
"47736","ἀξιώματι","O"
"47737","ὄντας","O"
"47738","μέγας","O"
"47739","ἔσται","O"
"47740",",","O"
"47741","ἡγούμενος","O"
"47742","πολὺ","O"
"47743","μεῖζον","O"
"47744","ἔχειν","O"
"47745","αὐτῶν","O"
"47746","τὴν","O"
"47747","ἀρετήν","O"
"47748","·","O"
"47749","πρὸς","O"
"47750","δὲ","O"
"47751","τοὺς","O"
"47752","μέσ","O"
"47753","οὑς","O"
"47754","μέτριος","O"
"47755",",","O"
"47756","ἐπιεικὲς","O"
"47757","γὰρ","O"
"47758","ὥσπερ","O"
"47759","καὶ","O"
"47760","αὐτὸς","O"
"47761","λέγει","O"
"47762","·","O"
"47763","τὸ","O"
"47764","δὲ","O"
"47765","συμνύνεσθαι","O"
"47766","πρὸς","O"
"47767","τοὺς","O"
"47768","ἐν","O"
"47769","ἀξιώματι","O"
"47770","οὐ","O"
"47771","τοῦτο","O"
"47772","λέγει","O"
"47773","·","O"
"47774","φορτικὸς","O"
"47775","γὰρ","O"
"47776","ἔσται","O"
"47777","λέγων","O"
"47778","σεμνὰ","O"
"47779","περὶ","O"
"47780","αὑτοῦ","O"
"47781",",","O"
"47782","ἀλλ","O"
"47783","ὅτι","O"
"47784","τῆς","O"
"47785","σεμνότητος","O"
"47786","οὐκ","O"
"47787","ἀφαιρήσει","O"
"47788","τῆς","O"
"47789","ἑαυτοῦ","O"
"47790","ἐντυγχάνων","O"
"47791","τοῖς","O"
"47792","ἐν","O"
"47793","μεγέθει","O"
"47794","καὶ","O"
"47795","εἰς","O"
"47796","τὰ","O"
"47797","ἔντιμα","O"
"47798",",","O"
"47799","φησί","O"
"47800",",","O"
"47801","μὴ","O"
"47802","ἰέναι","O"
"47803",",","O"
"47804","ἢ","O"
"47805","οὗ","O"
"47806","πρωτεύουσιν","O"
"47807","ἄλλοι","O"
"47808","·","O"
"47809","ἀλλὰ","O"
"47810","φαντασίαν","O"
"47811","μὲν","O"
"47812","γὰρ","O"
"47813","ἔχουσιν","O"
"47814","ὡς","O"
"47815","μεγαλοψύχου","O"
"47816","τοῦ","O"
"47817","πάντως","O"
"47818","ἕν","O"
"47819","τι","O"
"47820","ποιουμένου","O"
"47821",",","O"
"47822","οἷον","O"
"47823","εἰ","O"
"47824","βούλοιτο","O"
"47825","καὶ","O"
"47826","ῥητόρων","O"
"47827","πρωτεύειν","O"
"47828","καὶ","O"
"47829","τῶν","O"
"47830","ἐν","O"
"47831","μουσικῇ","LOC"
"47832","εὐδοκίμων","O"
"47833","ἢ","O"
"47834","ἐν","O"
"47835","ἀγωνίᾳ","O"
"47836","τινί","O"
"47837",".","O"
"47838","οὐ","O"
"47839","μὴν","O"
"47840","ἀλλὰ","O"
"47841","ταῦτα","O"
"47842","μὲν","O"
"47843","μειρακιώδη","O"
"47844","εἰσὶ","O"
"47845","καὶ","O"
"47846","ἐπιπολαίων","O"
"47847","ἀνδρῶν","O"
"47848",",","O"
"47849","ὁ","O"
"47850","δὲ","O"
"47851","μεγαλόψυχος","O"
"47852","ὁρῶν","O"
"47853","τινας","O"
"47854","πρωτεύοντας","O"
"47855","ἐν","O"
"47856","γὰρ","O"
"47857","αὐτῷ","O"
"47858","τὸ","O"
"47859","τῆς","O"
"47860","ἀρετῆς","O"
"47861","μέγεθος","O"
"47862",",","O"
"47863","ὃ","O"
"47864","καὶ","O"
"47865","ἀληθῶς","O"
"47866","ἐν","O"
"47867","τιμῇ","O"
"47868","ἐστιν","O"
"47869",".","O"
"47870","ὅταν","O"
"47871","δὲ","O"
"47872","λέγῃ","O"
"47873","ἀργὸν","O"
"47874","αὐτὸν","O"
"47875","εἶναι","O"
"47876","καὶ","O"
"47877","μελλητήν","O"
"47878",",","O"
"47879","τῷ","O"
"47880","τοῦ","O"
"47881","ἀργοῦ","O"
"47882","ὀνόματι","O"
"47883","κέχρηται","O"
"47884","ἀντὶ","O"
"47885","τοῦ","O"
"47886","μὴ","O"
"47887","εὐκίνητον","O"
"47888","αὐτὸν","O"
"47889","εἶναι","O"
"47890","πρὸς","O"
"47891","τὰς","O"
"47892","τυχούσας","O"
"47893","πράξεις","O"
"47894",",","O"
"47895","ἀλλ","O"
"47896","ἢ","O"
"47897","ὅπου","O"
"47898","τιμὴ","O"
"47899","μεγάλη","O"
"47900","ἢ","O"
"47901","ἔρως","O"
"47902","·","O"
"47903","ἐρωτικὸς","O"
"47904","γὰρ","O"
"47905","ὁ","O"
"47906","μεγαλόψυχος","O"
"47907","τῶν","O"
"47908","εὐφυῶν","O"
"47909","καὶ","O"
"47910","καλῶν","O"
"47911","ὡς","O"
"47912","ἀληθῶς","O"
"47913","·","O"
"47914","ἐφίεται","O"
"47915","δὲ","O"
"47916","καὶ","O"
"47917","τῶν","O"
"47918","τοιούτων","O"
"47919","ἔργων","O"
"47920",",","O"
"47921","οἷς","O"
"47922","μεγάλη","O"
"47923","τιμὴ","O"
"47924","ἐπακολουθεῖ","O"
"47925","παρὰ","O"
"47926","τῶν","O"
"47927","σπουδαίων","O"
"47928",",","O"
"47929","οὐχ","O"
"47930","οὕτως","O"
"47931","διὰ","O"
"47932","τὴν","O"
"47933","τιμὴν","O"
"47934","ὡς","O"
"47935","διὰ","O"
"47936","τὸ","O"
"47937","τῶν","O"
"47938","πράξεων","O"
"47939","καλόν","O"
"47940",".","O"
"47941","᾿Αληθευτικὸν","O"
"47942","δὲ","O"
"47943","αὐτὸν","O"
"47944","εἶναι","O"
"47945","λέγει","O"
"47946",",","O"
"47947","ὅσα","O"
"47948","μὴ","O"
"47949","δι","O"
"47950","εἰρωνείαν","O"
"47951",".","O"
"47952","ἐκ","O"
"47953","δὲ","O"
"47954","τούτων","O"
"47955","φανερόν","O"
"47956",",","O"
"47957","ὅτι","O"
"47958","οὐχ","O"
"47959","ἅπασαν","O"
"47960","εἰρωνείαν","O"
"47961","φαῦλον","O"
"47962","ἡγεῖται","O"
"47963","ὁ","O"
"47964","Ἀριστοτέλης","PERSON"
"47965","·","O"
"47966","οὐ","O"
"47967","γὰρ","O"
"47968","ἂν","O"
"47969","προσετίθει","O"
"47970","τῷ","O"
"47971","μεγαλοψύχῳ","O"
"47972","ἰὴν","O"
"47973","εἰρωνείαν","O"
"47974",",","O"
"47975","ἀγαθῷ","O"
"47976","ὄντι","O"
"47977","διαφερόντως","O"
"47978",".","O"
"47979","φεύγων","O"
"47980","δὲ","O"
"47981","τὸ","O"
"47982","ἐπαχθὲς","O"
"47983","οὐ","O"
"47984","πάντα","O"
"47985","ἐρεῖ","O"
"47986","τὰ","O"
"47987","προσόντα","O"
"47988","ἑαυτῷ","O"
"47989","πρὸς","O"
"47990","ἰοὺς","O"
"47991","πολλούς","O"
"47992","γε","O"
"47993",",","O"
"47994","ἐπεὶ","O"
"47995","πρὸς","O"
"47996","τε","O"
"47997","τοὺς","O"
"47998","σπουδαίους","O"
"47999","καὶ","O"
"48000","ὁμοίους","O"
"48001","αὐτῷ","O"
"48002","ἐρεῖ","O"
"48003","ἅτε","O"
"48004","φιλαληθεῖς","O"
"48005","ὄντας","O"
"48006",".","O"
"48007","τὸ","O"
"48008","δὲ","O"
"48009","πρὸς","O"
"48010","ἄλλους","O"
"48011","αὐτὸν","O"
"48012","μὴ","O"
"48013","δύνασθαι","O"
"48014","ζῆν","O"
"48015","ἀλλ","O"
"48016","ἢ","O"
"48017","πρὸς","O"
"48018","φίλους","O"
"48019","φανερόν","O"
"48020",",","O"
"48021","ὡς","O"
"48022","ἀληθές","O"
"48023","·","O"
"48024","οὐ","O"
"48025","γὰρ","O"
"48026","ἀναθήσει","O"
"48027","γε","O"
"48028","αὑτὸν","O"
"48029","τῇ","O"
"48030","ἄλλου","O"
"48031","προαιρέσει","O"
"48032",",","O"
"48033","οὐδὲ","O"
"48034","πρὸς","O"
"48035","τὰ","O"
"48036","ἄλλω","O"
"48037","δοκοῦντα","O"
"48038","ἁρμόσεται","O"
"48039","τὸν","O"
"48040","αὑτοῦ","O"
"48041","βίον","O"
"48042",",","O"
"48043","ἐὰν","O"
"48044","μὴ","O"
"48045","ἄρα","O"
"48046","φίλος","O"
"48047","ᾖ","O"
"48048","·","O"
"48049","φίλος","O"
"48050","δὲ","O"
"48051","τῷ","O"
"48052","ὄντι","O"
"48053","ὁ","O"
"48054","ἀγαθὸς","O"
"48055","τῷ","O"
"48056","ἀγαθῷ","O"
"48057",",","O"
"48058","ὥστε","O"
"48059","καὶ","O"
"48060","οὕτως","O"
"48061","πρὸς","O"
"48062","ἑαυτὸν","O"
"48063","τρόπον","O"
"48064","τινὰ","O"
"48065","βιώσεται","O"
"48066",".","O"
"48067","οὐκ","O"
"48068","ἔσται","O"
"48069","δὲ","O"
"48070","θαυμαστικός","O"
"48071",",","O"
"48072","ὥσπερ","O"
"48073","οἱ","O"
"48074","πολλοὶ","O"
"48075","θαυμαστικοί","O"
"48076","εἰσιν","O"
"48077","ἢ","O"
"48078","ἀναθημάτων","O"
"48079","μεγάλων","O"
"48080","ἢ","O"
"48081","σωμάτων","O"
"48082","ἢ","O"
"48083","μίσθους","O"
"48084","ἢ","O"
"48085","μουσικῆς","O"
"48086","ἀγωνίας","O"
"48087","·","O"
"48088","οὐδὲν","O"
"48089","γὰρ","O"
"48090","μέγα","O"
"48091","φανείη","O"
"48092","ἂν","O"
"48093","τῷ","O"
"48094","τὴν","O"
"48095","ἀρετὴν","O"
"48096","ἔχοντι","O"
"48097",".","O"
"48098","οὐδ","O"
"48099","ἀνθρωπολόγος","O"
"48100","δέ","O"
"48101","ἐστιν","O"
"48102","·","O"
"48103","ἀνθρωπολόγος","O"
"48104","γὰρ","O"
"48105","ὁ","O"
"48106","περὶ","O"
"48107","ἀνθρώπων","O"
"48108","διεξιὼν","O"
"48109","ὥσπερ","O"
"48110","ἔνιοι","O"
"48111","τοὺς","O"
"48112","ἄλλων","O"
"48113","βίους","O"
"48114","διεξητάκασι","O"
"48115",",","O"
"48116","τί","O"
"48117","ἀγαθὸν","O"
"48118","τῷ","O"
"48119","δεῖνι","O"
"48120","ἢ","O"
"48121","τί","O"
"48122","κακόν","O"
"48123","ἐστι","O"
"48124",".","O"
"48125","τὸν","O"
"48126","δὲ","O"
"48127","μεγαλόψυχον","O"
"48128","καὶ","O"
"48129","ὡς","O"
"48130","ἀληθῶς","O"
"48131","φιλόσοφον","O"
"48132","λέληθε","O"
"48133","ταῦτα","O"
"48134","πολὺ","O"
"48135","μᾶλλον","O"
"48136","ὡς","O"
"48137","ὁ","O"
"48138","Πλάτων","PERSON"
"48139","φησὶν","O"
"48140","ἐν","O"
"48141","τῷ","O"
"48142","Θεαιτήτῳ","O"
"48143","ἢ","O"
"48144","οἱ","O"
"48145","ἐν","O"
"48146","τῇ","O"
"48147","θαλάττῃ","O"
"48148","χόες","O"
"48149",".","O"
"48150","ἀλλ","O"
"48151","οὐδὲ","O"
"48152","περὶ","O"
"48153","αὑτοῦ","O"
"48154","λέγει","O"
"48155",".","O"
"48156","τίνες","O"
"48157","οὖν","O"
"48158","αἱ","O"
"48159","τοῦ","O"
"48160","μεγαλψύχου","O"
"48161","ὁμιλίαι","O"
"48162","καὶ","O"
"48163","λόγοι","O"
"48164",",","O"
"48165","ἐπειδὴ","O"
"48166","ἀνθρώπων","O"
"48167","αὐτῷ","O"
"48168","λόγος","O"
"48169","οὐκ","O"
"48170","ἔστιν","O"
"48171",";","O"
"48172","ἢ","O"
"48173","οὐκ","O"
"48174","ἄν","O"
"48175","τις","O"
"48176","ἁμαρτάνοι","O"
"48177","εἰπὼν","O"
"48178","περὶ","O"
"48179","τούτου","O"
"48180","ὅτι","O"
"48181","τὸ","O"
"48182","μὲν","O"
"48183","ὅλον","O"
"48184","θεόλογός","O"
"48185","ἐστὶ","O"
"48186","καὶ","O"
"48187","περὶ","O"
"48188","τούτων","O"
"48189","καὶ","O"
"48190","πρὸς","O"
"48191","τοὺς","O"
"48192","πολλοὺς","O"
"48193","καὶ","O"
"48194","περὶ","O"
"48195","φύσεως","O"
"48196","ἐπιστημῶν","O"
"48197",";","O"
"48198","εἰ","O"
"48199","δ","O"
"48200","ἄρα","O"
"48201","καὶ","O"
"48202","περὶ","O"
"48203","ἀνθρωπίνων","O"
"48204",",","O"
"48205","περὶ","O"
"48206","ἄλλης","O"
"48207","τινὸς","O"
"48208","ἀρετῆς","O"
"48209","καὶ","O"
"48210","τῶν","O"
"48211","κατ","O"
"48212","αὐτὴν","O"
"48213","ἐνεργειῶν","O"
"48214",".","O"
"48215","οὐδὲ","O"
"48216","ἐπαινετικὸς","O"
"48217","δέ","O"
"48218","ἐστιν","O"
"48219","ὡς","O"
"48220","ἔτυχεν","O"
"48221","ἀλλ","O"
"48222","οὐδὲ","O"
"48223","κακολόγος","O"
"48224","ποτὲ","O"
"48225","οὐδὲ","O"
"48226","τῶν","O"
"48227","ἐχθρῶν","O"
"48228",",","O"
"48229","εἰ","O"
"48230","μὴ","O"
"48231","δι᾿","O"
"48232","ὕβριν","O"
"48233",".","O"
"48234","τοῦτο","O"
"48235","δὲ","O"
"48236","οὐχ","O"
"48237","οὕτως","O"
"48238","δεῖ","O"
"48239","ἀκοῦ","O"
"48240","·","O"
"48241","εἰν","O"
"48242","ὡς","O"
"48243","ὅτι","O"
"48244","ἐξυβρίζων","O"
"48245","κακολογήσει","O"
"48246","τοὺς","O"
"48247","ἐχθρούς","O"
"48248",",","O"
"48249","ἀλλὰ","O"
"48250","τὸ","O"
"48251","ὅλον","O"
"48252","τοιοῦτός","O"
"48253","ἐστιν","O"
"48254","ὁ","O"
"48255","μεγαλόψυχος","O"
"48256","οἷος","O"
"48257","οὐδὲ","O"
"48258","περὶ","O"
"48259","τῶν","O"
"48260","ἐχθρῶν","O"
"48261","ἐρεῖ","O"
"48262","φαῦλα","O"
"48263",",","O"
"48264","εἰ","O"
"48265","μὴ","O"
"48266","πέρ","O"
"48267","τοῦ","O"
"48268","δέοντος","O"
"48269","ἐξυβρίζοιεν","O"
"48270",".","O"
"48271","καὶ","O"
"48272","περὶ","O"
"48273","ἀναγκαίων","O"
"48274","ἢ","O"
"48275","μιρῶν","O"
"48276","ἥκιστα","O"
"48277","ὀλοφυρτικός","O"
"48278",".","O"
"48279","τούτων","O"
"48280","στερούμενος","O"
"48281",",","O"
"48282","ἀλλ","O"
"48283","οἴσει","O"
"48284","μετρίως","O"
"48285","·","O"
"48286","ὅθεν","O"
"48287","οὐ","O"
"48288","δεήσεται","O"
"48289","ῥᾳδίως","O"
"48290","ὥστε","O"
"48291","τυγχάνειν","O"
"48292","αὐτῶν","O"
"48293",".","O"
"48294","τὸ","O"
"48295","γὰρ","O"
"48296","ὀλοφύρεσθαι","O"
"48297","περὶ","O"
"48298","τούτων","O"
"48299","ἢ","O"
"48300","δεῖσθαι","O"
"48301","ῥᾳδίως","O"
"48302","τοῦ","O"
"48303","σπουδάζοντος","O"
"48304","περὶ","O"
"48305","αὐτὰ","O"
"48306","καὶ","O"
"48307","ἡγουμένου","O"
"48308","μέγα","O"
"48309","ἀγαθὸν","O"
"48310","εἶναι","O"
"48311","τὴν","O"
"48312","κτῆσιν","O"
"48313","αὐτῶν","O"
"48314",".","O"
"48315","ὁ","O"
"48316","δὲ","O"
"48317","περιποιήσεται","O"
"48318","μὲν","O"
"48319","ἑαυτῷ","O"
"48320","τὰ","O"
"48321","ἀναγκαῖα","O"
"48322",",","O"
"48323","ἀλλ","O"
"48324","οὐ","O"
"48325","μετὰ","O"
"48326","μεγάλης","O"
"48327","σπουδῆς","O"
"48328",",","O"
"48329","ἀλλ","O"
"48330","ἀποθανεῖν","O"
"48331","μᾶλλον","O"
"48332","αἱρήσεται","O"
"48333","ἢ","O"
"48334","αἰσχρῶς","O"
"48335","ἀπορεῖν","O"
"48336","αὐτῶν","O"
"48337","·","O"
"48338","ἄπορα","O"
"48339","μετρίως","O"
"48340","πολλὰ","O"
"48341","ἕξει̣","O"
"48342","καὶ","O"
"48343","ἄκαρπα","O"
"48344","τῶν","O"
"48345","κτημάτων","O"
"48346","δι","O"
"48347","ἐλευθεριότητα","O"
