"ID","TOKEN","UPOS"
"31547","αὐτοὶ","PRON"
"31548","αἴτιοι","ADJ"
"31549",".","PUNCT"
"31550","ἐνίοτε","ADV"
"31551","γὰρ","ADV"
"31552","τῆς","DET"
"31553","ἀγνοίας","NOUN"
"31554","αὐτοὶ","PRON"
"31555","ἑαυτοῖς","PRON"
"31556","αἴτιοι","ADJ"
"31557","γίνονται","VERB"
"31558",",","PUNCT"
"31559","οἱονεὶ","ADV"
"31560","μεθυσθέντες","VERB"
"31561",".","PUNCT"
"31562","ἔτι","ADV"
"31563","τοὺς","PRON"
"31564","μὲν","ADV"
"31565","κολάζουσι","VERB"
"31566",",","PUNCT"
"31567","τοὺς","PRON"
"31568","δὲ","ADV"
"31569","τιμῶσιν","VERB"
"31570",",","PUNCT"
"31571","ἵνα","SCONJ"
"31572","τοῦ","DET"
"31573","μὲν","ADV"
"31574","ἀδικεῖν","VERB"
"31575","κωλύσωσιν","VERB"
"31576",",","PUNCT"
"31577","ἐπὶ","ADP"
"31578","δὲ","ADV"
"31579","τὸ","DET"
"31580","καλὰ","ADJ"
"31581","πράττειν","VERB"
"31582","προτρέψωσιν","VERB"
"31583",".","PUNCT"
"31584","οὐδεὶς","ADJ"
"31585","δ","ADV"
"31586","οὕτε","CCONJ"
"31587","ἀποτρέπει","VERB"
"31588","ἀπὸ","ADP"
"31589","τῶν","DET"
"31590","ἀκουσίων","ADJ"
"31591","οὔτε","CCONJ"
"31592","προτρέπει","VERB"
"31593","ἐπὶ","ADP"
"31594","τὰ","DET"
"31595","ἀκούσια","ADJ"
"31596","·","PUNCT"
"31597","οὐ","ADV"
"31598","προτρέπουσι","VERB"
"31599","γοῦν","ADV"
"31600","μὴ","ADV"
"31601","θερμαίνεσθαι","VERB"
"31602","πυρὸς","NOUN"
"31603","ὄντος","AUX"
"31604","πλησίον","ADV"
"31605","ἢ","CCONJ"
"31606","πεινῆν","VERB"
"31607","ἐσθίοντα","VERB"
"31608",".","PUNCT"
"31609","εἰ","SCONJ"
"31610","οὖν","ADV"
"31611","προτρέπουσι","VERB"
"31612","καὶ","CCONJ"
"31613","ἀποτρέπουσι","VERB"
"31614",",","PUNCT"
"31615","δῆλον","ADJ"
"31616","ὡς","SCONJ"
"31617","ἐφ","ADP"
"31618","ἡμῖν","PRON"
"31619","ἥ","DET"
"31620","τε","CCONJ"
"31621","ἀρετὴ","NOUN"
"31622","καὶ","CCONJ"
"31623","ἡ","DET"
"31624","κακία","NOUN"
"31625",".","PUNCT"
"31626","καὶ","CCONJ"
"31627","τοὺς","DET"
"31628","ἀγνοοῦντας","VERB"
"31629","περὶ","ADP"
"31630","τῶν","DET"
"31631","ἐν","ADP"
"31632","τοῖς","DET"
"31633","νόμοις","NOUN"
"31634","ἃ","PRON"
"31635","δεῖ","VERB"
"31636","ἐπίστασθαι","VERB"
"31637","καὶ","CCONJ"
"31638","μὴ","ADV"
"31639","χαλεπά","ADJ"
"31640","ἐστι","AUX"
"31641","κολάζουσιν","VERB"
"31642","·","PUNCT"
"31643","ὁμοίως","ADV"
"31644","δὲ","ADV"
"31645","καὶ","ADV"
"31646","ἐν","ADP"
"31647","ἰοῖς","NOUN"
"31648","ἄλλοις","ADJ"
"31649","κολάζουσιν","VERB"
"31650",",","PUNCT"
"31651","ἃ","PRON"
"31652","δι","ADP"
"31653","ἀμέλειαν","NOUN"
"31654","δοκοῦσιν","VERB"
"31655","ἀγνοεῖν","VERB"
"31656",".","PUNCT"
"31657","ταῦτα","ADJ"
"31658","δὲ","ADV"
"31659","λέγει","VERB"
"31660",",","PUNCT"
"31661","ἐπειδὴ","SCONJ"
"31662","ἔστι","AUX"
"31663","τινὰ","DET"
"31664","νόμιμα","ADJ"
"31665","ἐν","ADP"
"31666","ταῖς","DET"
"31667","πόλεσιν","NOUN"
"31668",",","PUNCT"
"31669","ἃ","PRON"
"31670","πάντας","ADJ"
"31671","δεῖ","VERB"
"31672","ἐπίστασθαι","VERB"
"31673",",","PUNCT"
"31674","καὶ","CCONJ"
"31675","οὐδενὶ","ADJ"
"31676","συγγνώμη","NOUN"
"31677","ἀγνοήσαντιν","VERB"
"31678",",","PUNCT"
"31679","οἷον","ADV"
"31680","τὸν","DET"
"31681","πατέρα","NOUN"
"31682","μὴ","ADV"
"31683","τύπτειν","VERB"
"31684",",","PUNCT"
"31685","μὴ","ADV"
"31686","ἱεροσυλεῖν","VERB"
"31687",",","PUNCT"
"31688","μὴ","ADV"
"31689","ἀνδροφονεῖν","VERB"
"31690","τούτων","ADJ"
"31691","γὰρ","ADV"
"31692","ἕκαστον","ADJ"
"31693","ἀπηγόρευται","VERB"
"31694","ὑπὸ","ADP"
"31695","τῶν","DET"
"31696","νομοθετῶν","NOUN"
"31697","καὶ","CCONJ"
"31698","οὐδένα","ADJ"
"31699","δεῖ","VERB"
"31700","ἀγνοεῖν","VERB"
"31701",".","PUNCT"
"31702","εἰ","SCONJ"
"31703","δέ","ADV"
"31704","τις","ADJ"
"31705","φαίη","VERB"
"31706","ἀγνοῶν","VERB"
"31707","ὅτι","SCONJ"
"31708","κωλύεται","VERB"
"31709","ὑπὸ","ADP"
"31710","τῶν","DET"
"31711","νομοθετῶν","NOUN"
"31712","πεποιηκέναι","VERB"
"31713",",","PUNCT"
"31714","οὐκ","ADV"
"31715","ἂν","ADV"
"31716","τύχοι","VERB"
"31717","συγγνώμης","NOUN"
"31718","εἰ","SCONJ"
"31719","δέ","ADV"
"31720","τις","ADJ"
"31721","ἀγνοοίη","VERB"
"31722","περὶ","ADP"
"31723","ἀγχιστευτικῶν","ADJ"
"31724","δικαίων","ADJ"
"31725","κληρονομικῶν","ADJ"
"31726","συγγενικῶν","ADJ"
"31727","ἢ","CCONJ"
"31728","περί","ADP"
"31729","τινος","DET"
"31730","τοιούτου","ADJ"
"31731",",","PUNCT"
"31732","συγγυωμονεῖται","VERB"
"31733","τῶν","DET"
"31734","γὰρ","ADV"
"31735","περὶ","ADP"
"31736","τοὺς","DET"
"31737","νόμους","NOUN"
"31738","διατριβόντων","VERB"
"31739","ἡ","DET"
"31740","τῶν","DET"
"31741","τοιούτων","DET"
"31742","γνῶσις","NOUN"
"31743",".","PUNCT"
"31744","ὁμοίως","ADV"
"31745","καὶ","ADV"
"31746","ἐπὶ","ADP"
"31747","τοῖς","DET"
"31748","ἄλλοις","ADJ"
"31749","οὐδεὶς","ADJ"
"31750","τυγχάνει","VERB"
"31751","συγγνώμης","NOUN"
"31752","οὐδ","CCONJ"
"31753","ἄν","ADV"
"31754","δι","ADP"
"31755","ἀμέλειαν","NOUN"
"31756","ἀγνοῇ","VERB"
"31757",",","PUNCT"
"31758","οἷον","PRON"
"31759","ἐὰν","SCONJ"
"31760","μὲν","ADV"
"31761","ἐν","ADP"
"31762","πολέμῳ","NOUN"
"31763","βάλλων","VERB"
"31764","τις","ADJ"
"31765","τὸν","DET"
"31766","πολέμιον","ADJ"
"31767","τύχῃ","VERB"
"31768","τοῦ","DET"
"31769","φίλου","NOUN"
"31770","ἐν","ADP"
"31771","τῷ","DET"
"31772","αὐτῷ","DET"
"31773","τόπῳ","NOUN"
"31774","ὄντος","AUX"
"31775",",","PUNCT"
"31776","ἀγνοῶν","VERB"
"31777","ὅτι","SCONJ"
"31778","ἐκεῖνος","ADJ"
"31779",",","PUNCT"
"31780","συγγνωμονεῖται","VERB"
"31781","·","PUNCT"
"31782","οὐ","ADV"
"31783","γὰρ","ADV"
"31784","ἄν","ADV"
"31785","προσεδόκησεν","VERB"
"31786","εἰ","SCONJ"
"31787","δὲ","ADV"
"31788","παρεστῶτα","VERB"
"31789","τὸν","DET"
"31790","φίλον","NOUN"
"31791","·","PUNCT"
"31792","ῥᾳθύμως","ADV"
"31793","τι","PRON"
"31794","δρῶν","VERB"
"31795","ἔπληξεν","VERB"
"31796",",","PUNCT"
"31797","οὐκ","ADV"
"31798","ἐξετάσας","VERB"
"31799","ἀλλ","CCONJ"
"31800","ἀμελήσας","VERB"
"31801","εἰδέναι","VERB"
"31802",",","PUNCT"
"31803","ἤδη","ADV"
"31804","κολάζουσι","VERB"
"31805","τὸν","DET"
"31806","τοιοῦτον","ADJ"
"31807","ὡς","ADV"
"31808","ἐξὸν","VERB"
"31809","αὐτῷ","PRON"
"31810","γνῶναι","VERB"
"31811","ὃς","PRON"
"31812","ἦν","AUX"
"31813","παρεστώς","VERB"
"31814",",","PUNCT"
"31815","ἠμέλησεν","VERB"
"31816",".","PUNCT"
"31817","ἔπειτα","ADV"
"31818","καὶ","CCONJ"
"31819","ὁ","PRON"
"31820","μὲν","ADV"
"31821","γυμναζόμενος","VERB"
"31822","τόξῳ","NOUN"
"31823","ἔνθα","ADV"
"31824","μηδένα","ADJ"
"31825","ᾤετο","VERB"
"31826","βαδιεῖσθαι","VERB"
"31827","τυχών","VERB"
"31828","τινος","ADJ"
"31829","παρὰ","ADP"
"31830","προσδοκίαν","NOUN"
"31831",",","PUNCT"
"31832","τύχοι","VERB"
"31833","ἄν","ADV"
"31834","συγγνώμης","NOUN"
"31835","·","PUNCT"
"31836","ὁ","PRON"
"31837","δὲ","ADV"
"31838","ἔνθα","ADV"
"31839","εἰκὸς","ADJ"
"31840","ἦν","AUX"
"31841","βαδιεῖσθαι","VERB"
"31842","πολλοὺς","ADJ"
"31843","ῥᾳθύμως","ADV"
"31844","βάλλων","VERB"
"31845","καὶ","CCONJ"
"31846","ἀποκτείνας","VERB"
"31847","τινὰ","ADJ"
"31848","ἥκιστα","ADV"
"31849","ἄν","ADV"
"31850","τύχοι","VERB"
"31851","συγγνώμης","NOUN"
"31852",",","PUNCT"
"31853","ὡς","ADV"
"31854","ἐπ","ADP"
"31855","αὐτῷ","PRON"
"31856","ὂν","AUX"
"31857","ἐπιμεληθῆναι","VERB"
"31858","καὶ","CCONJ"
"31859","φυλάξασθαι","VERB"
"31860",".","PUNCT"
"31861","ταῦτα","ADJ"
"31862","δὲ","ADV"
"31863","πάντα","DET"
"31864","λέγεται","VERB"
"31865","διὰ","ADP"
"31866","τὸ","DET"
"31867","εἶναί","AUX"
"31868","τινων","ADJ"
"31869","τὴν","DET"
"31870","ἀρχὴν","NOUN"
"31871","ἐν","ADP"
"31872","ἡμῖν","PRON"
"31873",",","PUNCT"
"31874","ἐφ","ADP"
"31875","οἷς","PRON"
"31876","οὐδεμία","DET"
"31877","συγγνώμη","NOUN"
"31878",",","PUNCT"
"31879","ὁπότε","SCONJ"
"31880","καὶ","ADV"
"31881","τῶν","DET"
"31882","δι","ADP"
"31883","ἄγνοιαν","NOUN"
"31884",",","PUNCT"
"31885","ἧς","PRON"
"31886","αἴτιοί","ADJ"
"31887","τινες","ADJ"
"31888","αὐτοὶ","DET"
"31889","ἑαυτοῖς","PRON"
"31890","οὐ","ADV"
"31891","συγγνωμονοῦνται","VERB"
"31892",".","PUNCT"
"31893","Ἀλλ","CCONJ"
"31894","ἴσως","ADV"
"31895","φαίη","VERB"
"31896","ἄν","ADV"
"31897","τις","ADJ"
"31898","περὶ","ADP"
"31899","τῶν","DET"
"31900","δι","ADP"
"31901","ἀμέλειαν","NOUN"
"31902","ἁμαρτανόντων","VERB"
"31903","οἵους","PRON"
"31904","ἔφαμεν","VERB"
"31905","ἢ","CCONJ"
"31906","τοὺς","DET"
"31907","τὰ","DET"
"31908","ἐν","ADP"
"31909","τοῖς","DET"
"31910","νόμοις","NOUN"
"31911","ἀγνοοῦντας","VERB"
"31912","διὰ","ADP"
"31913","ῥαθυμίαν","NOUN"
"31914","καὶ","CCONJ"
"31915","διὰ","ADP"
"31916","τοῦτο","ADJ"
"31917","παραβαίνοντας","VERB"
"31918",",","PUNCT"
"31919","ἡ","CCONJ"
"31920","τοὺς","DET"
"31921","ὅλως","ADV"
"31922","ἀδικοῦντας","VERB"
"31923","δι","ADP"
"31924","ἀμέλειαν","NOUN"
"31925",",","PUNCT"
"31926","ὧν","PRON"
"31927","ἠδύναντο","VERB"
"31928","εἰδέναι","VERB"
"31929","μὴ","ADV"
"31930","ἀμελήσαντες","VERB"
"31931","·","PUNCT"
"31932","τῶν","DET"
"31933","δὴ","ADV"
"31934","τοιούτων","ADJ"
"31935","ἴσως","ADV"
"31936","λέγοι","VERB"
"31937","ἄν","ADV"
"31938","τις","ADJ"
"31939","αἰτίαν","NOUN"
"31940","τὴν","DET"
"31941","φύσιν","NOUN"
"31942","τῆς","DET"
"31943","ἀμελείας","NOUN"
"31944",",","PUNCT"
"31945","φύσει","NOUN"
"31946","γὰρ","ADV"
"31947","αὐτοὺς","PRON"
"31948","ἀμελεῖς","ADJ"
"31949","εἶναι","AUX"
"31950","καὶ","CCONJ"
"31951","ῥᾳθύμους","ADJ"
"31952","·","PUNCT"
"31953","ὁ","DET"
"31954","δ","ADV"
"31955","Ἀριστοτέλης","PROPN"
"31956","οὔ","ADV"
"31957","φησι","VERB"
"31958","φύσεως","NOUN"
"31959","ταῦτα","ADJ"
"31960","εἶναι","AUX"
"31961","ἀλλ","CCONJ"
"31962","ἐπ","ADP"
"31963","αὐτοῖς","PRON"
"31964","ἐκείνοις","ADJ"
"31965","τὸ","DET"
"31966","τοιούτους","ADJ"
"31967","γενέσθαι","VERB"
"31968",".","PUNCT"
"31969","ζῶντες","VERB"
"31970","γὰρ","ADV"
"31971","ἀνειμένως","ADV"
"31972","καὶ","CCONJ"
"31973","ῥᾳθύμως","ADV"
"31974","εἰς","ADP"
"31975","τοιαύτην","DET"
"31976","ἕξιν","NOUN"
"31977","κατέστησαν","VERB"
"31978","ὥστε","SCONJ"
"31979","μηδενὸς","ADJ"
"31980","ἐπιμελεῖσθαι","VERB"
"31981","ὧν","PRON"
"31982","χρὴ","VERB"
"31983","ἐπιμέλειαν","NOUN"
"31984","ἔχειν","VERB"
"31985",".","PUNCT"
"31986","καὶ","CCONJ"
"31987","γὰρ","ADV"
"31988","τοῦ","DET"
"31989","ἀδίκους","ADJ"
"31990","ἢ","CCONJ"
"31991","ἀκολάστους","ADJ"
"31992","λάστους","ADJ"
"31993","εἶναι","AUX"
"31994","οὐ","ADV"
"31995","τὴν","DET"
"31996","φύσιν","NOUN"
"31997","αἰτιατέον","VERB"
"31998",",","PUNCT"
"31999","ἀλλ","CCONJ"
"32000","ἑαυτὸν","PRON"
"32001","ἕκαστον","ADJ"
"32002","οἱ","DET"
"32003","μὲν","ADV"
"32004","γὰρ","ADV"
"32005","ἀεὶ","ADV"
"32006","κακουργουντες","VERB"
"32007","γίνονται","VERB"
"32008","ἄδικοι","ADJ"
"32009","ἐκ","ADP"
"32010","τῶν","DET"
"32011","ἐνεργειῶν","NOUN"
"32012","πορισαμενοι","VERB"
"32013","τὴν","DET"
"32014","ἕξιν","NOUN"
"32015",",","PUNCT"
"32016","οἱ","DET"
"32017","οι","DET"
"32018","ἀεὶ","ADV"
"32019","ἐν","ADP"
"32020","πότοις","NOUN"
"32021","καὶ","CCONJ"
"32022","τοῖς","DET"
"32023","τοιούτοις","ADJ"
"32024","διατρίβοντες","VERB"
"32025","ἀκόλαστοι","ADJ"
"32026",".","PUNCT"
"32027","καὶ","CCONJ"
"32028","γὰρ","ADV"
"32029","ἐν","ADP"
"32030","ταῖς","DET"
"32031","ἀγωνίαις","NOUN"
"32032","οἱ","DET"
"32033","περὶ","ADP"
"32034","ἕκαστα","ADJ"
"32035","βουλόμενοι","VERB"
"32036","διαφέρειν","VERB"
"32037","μελετῶντες","VERB"
"32038","διατελοῦσι","VERB"
"32039","τὰ","DET"
"32040","τῆς","DET"
"32041","ἀγωνίας","NOUN"
"32042","ἔργα","NOUN"
"32043","ὡς","ADV"
"32044","ἐκ","ADP"
"32045","τῶν","DET"
"32046","ἐνεργειῶν","NOUN"
"32047","γινομένων","VERB"
"32048","τῶν","DET"
"32049","ἕξεων","NOUN"
"32050","τὸ","DET"
"32051","δὴ","ADV"
"32052","τούτ","ADJ"
"32053","ἀγνοεῖν","VERB"
"32054","παντελῶς","ADV"
"32055","ἀναισθήτου","ADJ"
"32056",".","PUNCT"
"32057","ἄλογον","ADJ"
"32058","δὲ","ADV"
"32059","καὶ","ADV"
"32060","τὸ","DET"
"32061","λέγειν","VERB"
"32062","τὸν","DET"
"32063","ἀδικοῦντα","VERB"
"32064","μὴ","ADV"
"32065","βούλεσθαι","VERB"
"32066","ἄδικον","ADJ"
"32067","εἶναι","AUX"
"32068","ἢ","CCONJ"
"32069","τὸν","DET"
"32070","ἀκολασταίνοντα","VERB"
"32071","ἀκόλαστον","ADJ"
"32072",".","PUNCT"
"32073","τοῦτο","ADJ"
"32074","δὲ","ADV"
"32075","οὐχ","ADV"
"32076","οὕτως","ADV"
"32077","λέγει","VERB"
"32078",",","PUNCT"
"32079","ὅτι","SCONJ"
"32080","ὁ","DET"
"32081","ἄδικόν","ADJ"
"32082","τι","DET"
"32083","ποιῶν","VERB"
"32084","πάντως","ADV"
"32085","ἄδικος","ADJ"
"32086",",","PUNCT"
"32087","ἢ","CCONJ"
"32088","ὁ","DET"
"32089","ἀκόλαστον","ADJ"
"32090","ἀκόλαστος","ADJ"
"32091","ὑπεναντίον","ADJ"
"32092","γὰρ","ADV"
"32093","αὐτῷ","PRON"
"32094","λέγοι","VERB"
"32095","ἄν","ADV"
"32096",".","PUNCT"
"32097","ἐνδέχεται","VERB"
"32098","γὰρ","ADV"
"32099","καὶ","ADV"
"32100","ἄκοντα","ADJ"
"32101","καὶ","CCONJ"
"32102","ἀγνοοῦντα","VERB"
"32103","οῦντα","VERB"
"32104","ποιῆσαί","VERB"
"32105","τι","ADJ"
"32106","τούτων","ADJ"
"32107",",","PUNCT"
"32108","ἀλλὰ","CCONJ"
"32109","ἀδικοῦντα","VERB"
"32110","λέγει","VERB"
"32111","τὸν","DET"
"32112","ἑκουσίως","ADV"
"32113","κακουργοῦντα","VERB"
"32114","καὶ","CCONJ"
"32115","ἀκολασταίνοντα","VERB"
"32116","τὸν","DET"
"32117","ἑκουσίως","ADV"
"32118","τοῦτο","ADJ"
"32119","δρῶντα","VERB"
"32120","·","PUNCT"
"32121","ἄλογον","ADJ"
"32122","δὴ","ADV"
"32123","ὡς","ADV"
"32124","ἀληθῶς","ADV"
"32125","γίνεται","VERB"
"32126","τὸν","DET"
"32127","ἑκουσίως","ADV"
"32128","ἀδικοῦντα","VERB"
"32129","λέγειν","VERB"
"32130","μὴ","ADV"
"32131","βούλεσθαι","VERB"
"32132","ἀδικεῖν","VERB"
"32133","ἢ","CCONJ"
"32134","τὸν","DET"
"32135","ἑκουσίως","ADV"
"32136","ἀκολασταίνοντα","VERB"
"32137","λέγειν","VERB"
"32138","μὴ","ADV"
"32139","βούλεσθαι","VERB"
"32140","ἀκολασταίνειν","VERB"
"32141","ἐπεὶ","SCONJ"
"32142","οὖν","ADV"
"32143","οὐδ","ADV"
"32144","ἀγνοῶν","VERB"
"32145",",","PUNCT"
"32146","ἀλλ","CCONJ"
"32147","ἑκὼν","ADJ"
"32148","καὶ","CCONJ"
"32149","εἰδὼς","VERB"
"32150","ἔπραττε","VERB"
"32151","ταῦτα","ADJ"
"32152","ἐξ","ADP"
"32153","ὧν","PRON"
"32154","ποριεῖται","VERB"
"32155","τὴν","DET"
"32156","ἕξιν","NOUN"
"32157","τῆς","DET"
"32158","ἀδικίας","NOUN"
"32159","καὶ","CCONJ"
"32160","ἔσται","AUX"
"32161","ἄδικος","ADJ"
"32162",",","PUNCT"
"32163","ἑκὼν","ADJ"
"32164","ἂν","ADV"
"32165","εἴη","AUX"
"32166","ἄδικος","ADJ"
"32167",".","PUNCT"
"32168","Εἴποι","VERB"
"32169","δ","ADV"
"32170","ἄν","ADV"
"32171","τις","ADJ"
"32172",",","PUNCT"
"32173","εἰ","SCONJ"
"32174","ἐφ","ADP"
"32175","ἡμῖν","PRON"
"32176","τὸ","DET"
"32177","ἀδίκοις","ADJ"
"32178","εἶναι","AUX"
"32179",",","PUNCT"
"32180","ἐφ","ADP"
"32181","ἡμῖν","PRON"
"32182","καὶ","ADV"
"32183","τὸ","DET"
"32184","παύεσθαι","VERB"
"32185","τῆς","DET"
"32186","ἀδικίας","NOUN"
"32187",",","PUNCT"
"32188","ὁπότε","ADV"
"32189","βουλόμεθα","VERB"
"32190","·","PUNCT"
"32191","οὐκ","ADV"
"32192","ἐφ","ADP"
"32193","ἡμῖν","PRON"
"32194","δὲ","ADV"
"32195","τὸ","DET"
"32196","παύεσθαι","VERB"
"32197",",","PUNCT"
"32198","οὐδ","CCONJ"
"32199","ἄρα","ADV"
"32200","τὸ","DET"
"32201","γίγνεσθαι","VERB"
"32202","·","PUNCT"
"32203","ἀδίκοις","ADJ"
"32204",".","PUNCT"
"32205","ταῦτα","ADJ"
"32206","δὲ","ADV"
"32207","οὐ","ADV"
"32208","συγχωρεῖ","VERB"
"32209","ὁ","DET"
"32210","Ἀριστοτέλης","PROPN"
"32211",",","PUNCT"
"32212","ἀλλ","CCONJ"
"32213","ἐφ","ADP"
"32214","ἡμῖν","PRON"
"32215","μέν","ADV"
"32216","φησιν","VERB"
"32217","εἶναι","AUX"
"32218","τὴν","DET"
"32219","ἀδικίαν","NOUN"
"32220","·","PUNCT"
"32221","ἑκόντες","ADJ"
"32222","γὰρ","ADV"
"32223","ἐπιτηδεύουσιν","VERB"
"32224","τὰ","DET"
"32225","ἄδικα","ADJ"
"32226",",","PUNCT"
"32227","ἐξ","ADP"
"32228","ὧν","PRON"
"32229","ἄδικοι","ADJ"
"32230","γίνονται","VERB"
"32231","·","PUNCT"
"32232","οὐ","ADV"
"32233","μὴν","ADV"
"32234","ὅταν","ADV"
"32235","βούλωνται","VERB"
"32236","ἄδικοι","ADJ"
"32237","ὄντες","AUX"
"32238","ταύσοντοι","VERB"
"32239",".","PUNCT"
"32240","καὶ","CCONJ"
"32241","γὰρ","ADV"
"32242","νοσεῖ","VERB"
"32243","μέν","ADV"
"32244","τις","ADJ"
"32245","ἑκών","ADJ"
