"ID","TOKEN","LEMMA"
"47644",",",","
"47645","ἄν","ἄν"
"47646","μὴ","μή"
"47647","μοχθηροὶ","μοχθηρός"
"47648","ὦσι","εἰμί"
"47649","τὸ","ὁ"
"47650","γὰρ","γάρ"
"47651","ὑπηρετεῖν","ὑπηρετέω"
"47652","ἀντὶ","ἀντί"
"47653","τοῦ","ὁ"
"47654","παρέχειν","παρέχω"
"47655","εἴρηκεν","λέγω"
"47656",".","."
"47657","ὅταν","ὅταν"
"47658","δὲ","δέ"
"47659","λέγῃ","λέγω"
"47660","πρὸς","πρός"
"47661","τοὺς","ὁ"
"47662","ἐν","ἐν"
"47663","ἀξιώματι","ἀξίωμα"
"47664","καὶ","καί"
"47665","εὐτυχίαις","εὐτυχία"
"47666","δεῖν","δεῖ"
"47667","μέγαν","μέγας"
"47668","εἶναι","εἰμί"
"47669","τὸν","ὁ"
"47670","μεγαλόψυχον","μεγαλόψυχος"
"47671",",",","
"47672","οὐκ","οὐ"
"47673","ἀξιοῖ","ἀξιόω"
"47674","ἐν","ἐν"
"47675","βασιλευομένῃ","βασιλευομένῃ"
"47676","ὄντα","εἰμί"
"47677","πόλει","πόλις"
"47678","καὶ","καί"
"47679","ἕνα","εἷς"
"47680","ὄνια","ἀνία"
"47681","τῶν","ὁ"
"47682","ὑπηκόων","ὑπήκοος"
"47683","τὸν","ὁ"
"47684","μεγαλόψυχον","μεγαλόψυχος"
"47685","ἀντεξάγειν","ἀντεξάγω"
"47686","τῷ","ὁ"
"47687","ἄρχοντι","ἄρχων"
"47688","καὶ","καί"
"47689","βασιλεύοντι","βασιλεύω"
"47690","·","·"
"47691","ἄφρονος","ἄφρονος"
"47692","γὰρ","γάρ"
"47693","τὸ","ὁ"
"47694","τοιοῦτον","τοιοῦτος"
"47695","·","·"
"47696","ἀλλὰ","ἀλλά"
"47697","καὶ","καί"
"47698","πρὸς","πρός"
"47699","τά","ὁ"
"47700","ἴδια","ἴδιος"
"47701","μὲν","μέν"
"47702","μὴ","μή"
"47703","παντάπασιν","παντάπασι"
"47704","εἶναι","εἰμί"
"47705","ἄσεμνον","ἄσεμνος"
"47706","μηδ","μηδ"
"47707","ἀγεννῆ","ἀγεννής"
"47708",",",","
"47709","ἄλλως","ἄλλως"
"47710","τε","τε"
"47711","κ","κ"
"47712","ἀν","ἀν"
"47713","μὴ","μή"
"47714","τύχῃ","τύχη"
"47715","εἷς","εἷς"
"47716","τῶν","ὁ"
"47717","ἐν","ἐν"
"47718","τῇ","ὁ"
"47719","βασιλευομένῃ","βασιλευομένῃ"
"47720","πόλει","πόλις"
"47721","ὄντων","εἰμί"
"47722","ὁ","ὁ"
"47723","μεγαλόψυχος","μεγαλόψυχος"
"47724",".","."
"47725","μάλιστα","μάλα"
"47726","δὲ","δέ"
"47727","πρὸς","πρός"
"47728","τοὺς","ὁ"
"47729","διὰ","διά"
"47730","πλοῦτον","πλοῦτος"
"47731","ἢ","ἤ"
"47732","δι","δι"
"47733","ἄλλην","ἄλλος"
"47734","δύναμιν","δύναμις"
"47735","ἐν","ἐν"
"47736","ἀξιώματι","ἀξίωμα"
"47737","ὄντας","εἰμί"
"47738","μέγας","μέγας"
"47739","ἔσται","εἰμί"
"47740",",",","
"47741","ἡγούμενος","ἡγέομαι"
"47742","πολὺ","πολύς"
"47743","μεῖζον","μέγας"
"47744","ἔχειν","ἔχω"
"47745","αὐτῶν","αὐτός"
"47746","τὴν","ὁ"
"47747","ἀρετήν","ἀρετή"
"47748","·","·"
"47749","πρὸς","πρός"
"47750","δὲ","δέ"
"47751","τοὺς","ὁ"
"47752","μέσ","μέσ"
"47753","οὑς","ἐς"
"47754","μέτριος","μέτριος"
"47755",",",","
"47756","ἐπιεικὲς","ἐπιεικής"
"47757","γὰρ","γάρ"
"47758","ὥσπερ","ὥσπερ"
"47759","καὶ","καί"
"47760","αὐτὸς","αὐτός"
"47761","λέγει","λέγω"
"47762","·","·"
"47763","τὸ","ὁ"
"47764","δὲ","δέ"
"47765","συμνύνεσθαι","συμνύνω"
"47766","πρὸς","πρός"
"47767","τοὺς","ὁ"
"47768","ἐν","ἐν"
"47769","ἀξιώματι","ἀξίωμα"
"47770","οὐ","οὐ"
"47771","τοῦτο","οὗτος"
"47772","λέγει","λέγω"
"47773","·","·"
"47774","φορτικὸς","φορτικός"
"47775","γὰρ","γάρ"
"47776","ἔσται","εἰμί"
"47777","λέγων","λέγω"
"47778","σεμνὰ","σεμνός"
"47779","περὶ","περί"
"47780","αὑτοῦ","ἑαυτοῦ"
"47781",",",","
"47782","ἀλλ","ἀλλ"
"47783","ὅτι","ὅτι"
"47784","τῆς","ὁ"
"47785","σεμνότητος","σεμνότης"
"47786","οὐκ","οὐ"
"47787","ἀφαιρήσει","ἀφαιρέω"
"47788","τῆς","ὁ"
"47789","ἑαυτοῦ","ἑαυτοῦ"
"47790","ἐντυγχάνων","ἐντυγχάνω"
"47791","τοῖς","ὁ"
"47792","ἐν","ἐν"
"47793","μεγέθει","μέγεθος"
"47794","καὶ","καί"
"47795","εἰς","εἰς"
"47796","τὰ","ὁ"
"47797","ἔντιμα","ἔντιμος"
"47798",",",","
"47799","φησί","φημί"
"47800",",",","
"47801","μὴ","μή"
"47802","ἰέναι","εἶμι"
"47803",",",","
"47804","ἢ","ἤ"
"47805","οὗ","ὅς"
"47806","πρωτεύουσιν","πρωτεύω"
"47807","ἄλλοι","ἄλλος"
"47808","·","·"
"47809","ἀλλὰ","ἀλλά"
"47810","φαντασίαν","φαντασία"
"47811","μὲν","μέν"
"47812","γὰρ","γάρ"
"47813","ἔχουσιν","ἔχω"
"47814","ὡς","ὡς"
"47815","μεγαλοψύχου","μεγαλοψύχης"
"47816","τοῦ","ὁ"
"47817","πάντως","πάντως"
"47818","ἕν","εἷς"
"47819","τι","τίς"
"47820","ποιουμένου","ποιέω"
"47821",",",","
"47822","οἷον","οἷος"
"47823","εἰ","εἰ"
"47824","βούλοιτο","βούλομαι"
"47825","καὶ","καί"
"47826","ῥητόρων","ῥήτωρ"
"47827","πρωτεύειν","πρωτεύω"
"47828","καὶ","καί"
"47829","τῶν","ὁ"
"47830","ἐν","ἐν"
"47831","μουσικῇ","μουσική"
"47832","εὐδοκίμων","εὐδόκιμος"
"47833","ἢ","ἤ"
"47834","ἐν","ἐν"
"47835","ἀγωνίᾳ","ἀγωνία"
"47836","τινί","τις"
"47837",".","."
"47838","οὐ","οὐ"
"47839","μὴν","μείς"
"47840","ἀλλὰ","ἀλλά"
"47841","ταῦτα","οὗτος"
"47842","μὲν","μέν"
"47843","μειρακιώδη","μειρακιώδης"
"47844","εἰσὶ","εἰμί"
"47845","καὶ","καί"
"47846","ἐπιπολαίων","ἐπιπολαίω"
"47847","ἀνδρῶν","ἀνήρ"
"47848",",",","
"47849","ὁ","ὁ"
"47850","δὲ","δέ"
"47851","μεγαλόψυχος","μεγαλόψυχος"
"47852","ὁρῶν","ὁράω"
"47853","τινας","τίς"
"47854","πρωτεύοντας","πρωτεύω"
"47855","ἐν","ἐν"
"47856","γὰρ","γάρ"
"47857","αὐτῷ","αὐτός"
"47858","τὸ","ὁ"
"47859","τῆς","ὁ"
"47860","ἀρετῆς","ἀρετή"
"47861","μέγεθος","μέγεθος"
"47862",",",","
"47863","ὃ","ὁ"
"47864","καὶ","καί"
"47865","ἀληθῶς","ἀληθῶς"
"47866","ἐν","ἐν"
"47867","τιμῇ","τιμή"
"47868","ἐστιν","εἰμί"
"47869",".","."
"47870","ὅταν","ὅταν"
"47871","δὲ","δέ"
"47872","λέγῃ","λέγω"
"47873","ἀργὸν","ἀργός"
"47874","αὐτὸν","αὐτός"
"47875","εἶναι","εἰμί"
"47876","καὶ","καί"
"47877","μελλητήν","μελλητός"
"47878",",",","
"47879","τῷ","ὁ"
"47880","τοῦ","ὁ"
"47881","ἀργοῦ","ἀργός"
"47882","ὀνόματι","ὄνομα"
"47883","κέχρηται","χράω"
"47884","ἀντὶ","ἀντί"
"47885","τοῦ","ὁ"
"47886","μὴ","μή"
"47887","εὐκίνητον","εὐκίνητος"
"47888","αὐτὸν","αὐτός"
"47889","εἶναι","εἰμί"
"47890","πρὸς","πρός"
"47891","τὰς","ὁ"
"47892","τυχούσας","τυγχάνω"
"47893","πράξεις","πρᾶξις"
"47894",",",","
"47895","ἀλλ","ἀλλ"
"47896","ἢ","ἤ"
"47897","ὅπου","ὅπου"
"47898","τιμὴ","τιμή"
"47899","μεγάλη","μέγας"
"47900","ἢ","ἤ"
"47901","ἔρως","ἔρως"
"47902","·","·"
"47903","ἐρωτικὸς","ἐρωτικός"
"47904","γὰρ","γάρ"
"47905","ὁ","ὁ"
"47906","μεγαλόψυχος","μεγαλόψυχος"
"47907","τῶν","ὁ"
"47908","εὐφυῶν","εὐφυής"
"47909","καὶ","καί"
"47910","καλῶν","καλός"
"47911","ὡς","ὡς"
"47912","ἀληθῶς","ἀληθῶς"
"47913","·","·"
"47914","ἐφίεται","ἐφίημι"
"47915","δὲ","δέ"
"47916","καὶ","καί"
"47917","τῶν","ὁ"
"47918","τοιούτων","τοιοῦτος"
"47919","ἔργων","ἔργον"
"47920",",",","
"47921","οἷς","ὅς"
"47922","μεγάλη","μέγας"
"47923","τιμὴ","τιμή"
"47924","ἐπακολουθεῖ","ἐπακολουθέω"
"47925","παρὰ","παρά"
"47926","τῶν","ὁ"
"47927","σπουδαίων","σπουδαῖος"
"47928",",",","
"47929","οὐχ","οὐ"
"47930","οὕτως","οὕτως"
"47931","διὰ","διά"
"47932","τὴν","ὁ"
"47933","τιμὴν","τιμή"
"47934","ὡς","ὡς"
"47935","διὰ","διά"
"47936","τὸ","ὁ"
"47937","τῶν","ὁ"
"47938","πράξεων","πρᾶξις"
"47939","καλόν","καλός"
"47940",".","."
"47941","᾿Αληθευτικὸν","᾿Αληθευτικός"
"47942","δὲ","δέ"
"47943","αὐτὸν","αὐτός"
"47944","εἶναι","εἰμί"
"47945","λέγει","λέγω"
"47946",",",","
"47947","ὅσα","ὅσος"
"47948","μὴ","μή"
"47949","δι","δι"
"47950","εἰρωνείαν","εἰρωνεία"
"47951",".","."
"47952","ἐκ","ἐκ"
"47953","δὲ","δέ"
"47954","τούτων","οὗτος"
"47955","φανερόν","φανερός"
"47956",",",","
"47957","ὅτι","ὅτι"
"47958","οὐχ","οὐ"
"47959","ἅπασαν","ἅπας"
"47960","εἰρωνείαν","εἰρωνεία"
"47961","φαῦλον","φαῦλος"
"47962","ἡγεῖται","ἡγέομαι"
"47963","ὁ","ὁ"
"47964","Ἀριστοτέλης","Ἀριστοτέλης"
"47965","·","·"
"47966","οὐ","οὐ"
"47967","γὰρ","γάρ"
"47968","ἂν","ἄν"
"47969","προσετίθει","προστίθημι"
"47970","τῷ","ὁ"
"47971","μεγαλοψύχῳ","μεγαλοψῦχος"
"47972","ἰὴν","ἰά"
"47973","εἰρωνείαν","εἰρωνεία"
"47974",",",","
"47975","ἀγαθῷ","ἀγαθός"
"47976","ὄντι","εἰμί"
"47977","διαφερόντως","διαφερόντως"
"47978",".","."
"47979","φεύγων","φεύγω"
"47980","δὲ","δέ"
"47981","τὸ","ὁ"
"47982","ἐπαχθὲς","ἐπαχθής"
"47983","οὐ","οὐ"
"47984","πάντα","πᾶς"
"47985","ἐρεῖ","λέγω"
"47986","τὰ","ὁ"
"47987","προσόντα","πρόσειμι"
"47988","ἑαυτῷ","ἑαυτοῦ"
"47989","πρὸς","πρός"
"47990","ἰοὺς","ἰός"
"47991","πολλούς","πολύς"
"47992","γε","γε"
"47993",",",","
"47994","ἐπεὶ","ἐπεί"
"47995","πρὸς","πρός"
"47996","τε","τε"
"47997","τοὺς","ὁ"
"47998","σπουδαίους","σπουδαῖος"
"47999","καὶ","καί"
"48000","ὁμοίους","ὅμοιος"
"48001","αὐτῷ","αὐτός"
"48002","ἐρεῖ","λέγω"
"48003","ἅτε","ἅτε"
"48004","φιλαληθεῖς","φιλαληθής"
"48005","ὄντας","εἰμί"
"48006",".","."
"48007","τὸ","ὁ"
"48008","δὲ","δέ"
"48009","πρὸς","πρός"
"48010","ἄλλους","ἄλλος"
"48011","αὐτὸν","αὐτός"
"48012","μὴ","μή"
"48013","δύνασθαι","δύναμαι"
"48014","ζῆν","ζῶ"
"48015","ἀλλ","ἀλλ"
"48016","ἢ","ἤ"
"48017","πρὸς","πρός"
"48018","φίλους","φίλος"
"48019","φανερόν","φανερός"
"48020",",",","
"48021","ὡς","ὡς"
"48022","ἀληθές","ἀληθής"
"48023","·","·"
"48024","οὐ","οὐ"
"48025","γὰρ","γάρ"
"48026","ἀναθήσει","ἀναθέω"
"48027","γε","γε"
"48028","αὑτὸν","αὐτός"
"48029","τῇ","ὁ"
"48030","ἄλλου","ἄλλος"
"48031","προαιρέσει","προαίρεσις"
"48032",",",","
"48033","οὐδὲ","οὐδέ"
"48034","πρὸς","πρός"
"48035","τὰ","ὁ"
"48036","ἄλλω","ἄλλος"
"48037","δοκοῦντα","δοκέω"
"48038","ἁρμόσεται","ἁρμόσω"
"48039","τὸν","ὁ"
"48040","αὑτοῦ","ἑαυτοῦ"
"48041","βίον","βίος"
"48042",",",","
"48043","ἐὰν","ἐάν"
"48044","μὴ","μή"
"48045","ἄρα","ἆρα"
"48046","φίλος","φίλος"
"48047","ᾖ","εἰμί"
"48048","·","·"
"48049","φίλος","φίλος"
"48050","δὲ","δέ"
"48051","τῷ","ὁ"
"48052","ὄντι","εἰμί"
"48053","ὁ","ὁ"
"48054","ἀγαθὸς","ἀγαθός"
"48055","τῷ","ὁ"
"48056","ἀγαθῷ","ἀγαθός"
"48057",",",","
"48058","ὥστε","ὥστε"
"48059","καὶ","καί"
"48060","οὕτως","οὕτως"
"48061","πρὸς","πρός"
"48062","ἑαυτὸν","ἑαυτοῦ"
"48063","τρόπον","τρόπος"
"48064","τινὰ","τίς"
"48065","βιώσεται","βιώσκομαι"
"48066",".","."
"48067","οὐκ","οὐ"
"48068","ἔσται","εἰμί"
"48069","δὲ","δέ"
"48070","θαυμαστικός","θαυμαστικός"
"48071",",",","
"48072","ὥσπερ","ὥσπερ"
"48073","οἱ","ὁ"
"48074","πολλοὶ","πολύς"
"48075","θαυμαστικοί","θαυμαστικός"
"48076","εἰσιν","εἰμί"
"48077","ἢ","ἤ"
"48078","ἀναθημάτων","ἀνάθημα"
"48079","μεγάλων","μέγας"
"48080","ἢ","ἤ"
"48081","σωμάτων","σῶμα"
"48082","ἢ","ἤ"
"48083","μίσθους","μίσθος"
"48084","ἢ","ἤ"
"48085","μουσικῆς","μουσικός"
"48086","ἀγωνίας","ἀγωνία"
"48087","·","·"
"48088","οὐδὲν","οὐδείς"
"48089","γὰρ","γάρ"
"48090","μέγα","μέγας"
"48091","φανείη","φαίνω"
"48092","ἂν","ἄν"
"48093","τῷ","ὁ"
"48094","τὴν","ὁ"
"48095","ἀρετὴν","ἀρετή"
"48096","ἔχοντι","ἔχω"
"48097",".","."
"48098","οὐδ","οὐδ"
"48099","ἀνθρωπολόγος","ἀνθρωπολόγος"
"48100","δέ","δέ"
"48101","ἐστιν","εἰμί"
"48102","·","·"
"48103","ἀνθρωπολόγος","ἀνθρωπολόγος"
"48104","γὰρ","γάρ"
"48105","ὁ","ὁ"
"48106","περὶ","περί"
"48107","ἀνθρώπων","ἄνθρωπος"
"48108","διεξιὼν","διέξειμι"
"48109","ὥσπερ","ὥσπερ"
"48110","ἔνιοι","ἔνιοι"
"48111","τοὺς","ὁ"
"48112","ἄλλων","ἄλλος"
"48113","βίους","βίος"
"48114","διεξητάκασι","διεξητάκασι"
"48115",",",","
"48116","τί","τίς"
"48117","ἀγαθὸν","ἀγαθός"
"48118","τῷ","ὁ"
"48119","δεῖνι","δεῖνα"
"48120","ἢ","ἤ"
"48121","τί","τίς"
"48122","κακόν","κακός"
"48123","ἐστι","εἰμί"
"48124",".","."
"48125","τὸν","ὁ"
"48126","δὲ","δέ"
"48127","μεγαλόψυχον","μεγαλόψυχος"
"48128","καὶ","καί"
"48129","ὡς","ὡς"
"48130","ἀληθῶς","ἀληθῶς"
"48131","φιλόσοφον","φιλόσοφος"
"48132","λέληθε","λανθάνω"
"48133","ταῦτα","οὗτος"
"48134","πολὺ","πολύς"
"48135","μᾶλλον","μᾶλλον"
"48136","ὡς","ὡς"
"48137","ὁ","ὁ"
"48138","Πλάτων","Πλάτων"
"48139","φησὶν","φημί"
"48140","ἐν","ἐν"
"48141","τῷ","ὁ"
"48142","Θεαιτήτῳ","Θεαίτητος"
"48143","ἢ","ἤ"
"48144","οἱ","ὁ"
"48145","ἐν","ἐν"
"48146","τῇ","ὁ"
"48147","θαλάττῃ","θάλασσα"
"48148","χόες","χοῦς"
"48149",".","."
"48150","ἀλλ","ἀλλ"
"48151","οὐδὲ","οὐδέ"
"48152","περὶ","περί"
"48153","αὑτοῦ","ἑαυτοῦ"
"48154","λέγει","λέγω"
"48155",".","."
"48156","τίνες","τίς"
"48157","οὖν","οὖν"
"48158","αἱ","ὁ"
"48159","τοῦ","ὁ"
"48160","μεγαλψύχου","μεγαλψύχομαι"
"48161","ὁμιλίαι","ὁμιλία"
"48162","καὶ","καί"
"48163","λόγοι","λόγος"
"48164",",",","
"48165","ἐπειδὴ","ἐπειδή"
"48166","ἀνθρώπων","ἄνθρωπος"
"48167","αὐτῷ","αὐτός"
"48168","λόγος","λόγος"
"48169","οὐκ","οὐ"
"48170","ἔστιν","εἰμί"
"48171",";",";"
"48172","ἢ","ἤ"
"48173","οὐκ","οὐ"
"48174","ἄν","ἄν"
"48175","τις","τίς"
"48176","ἁμαρτάνοι","ἁμαρτάνω"
"48177","εἰπὼν","λέγω"
