"ID","TOKEN","NER"
"6395","ἄλλοι","O"
"6396","αὐλέωσί","O"
"6397","τε","O"
"6398","καὶ","O"
"6399","ὄργια","O"
"6400","ποιέωνται","O"
"6401",",","O"
"6402","ἐς","O"
"6403","πολλοὺς","O"
"6404","ἤδη","O"
"6405","ἡ","O"
"6406","μανίη","O"
"6407","ἀπικνέεται","O"
"6408",",","O"
"6409","καὶ","O"
"6410","πολλοὶ","O"
"6411","ἐς","O"
"6412","θέην","O"
"6413","ἀπικόμενοι","O"
"6414","μετὰ","O"
"6415","δὲ","O"
"6416","τοιάδε","O"
"6417","ἔπρηξαν","O"
"6418",".","O"
"6419","καταλέξω","O"
"6420",",","O"
"6421","δὲ","O"
"6422","καὶ","O"
"6423","τὰ","O"
"6424","ποιέουσιν","O"
"6425",".","O"
"6426","ὁ","O"
"6427","νεηνίης","O"
"6428","ὅτῳ","O"
"6429","τάδε","O"
"6430","ἀποκέαται","O"
"6431","ῥίψας","O"
"6432","τὰ","O"
"6433","εἵματα","O"
"6434","μεγάλῃ","O"
"6435","βοῇ","O"
"6436","ἐς","O"
"6437","μέσον","O"
"6438","ἔρχεται","O"
"6439","καὶ","O"
"6440","ξίφος","O"
"6441","ἀναιρέεται","O"
"6442","·","O"
"6443","τὸ","O"
"6444","δὲ","O"
"6445","πολλὰ","O"
"6446","ἔτη","O"
"6447",",","O"
"6448","ἐμοὶ","O"
"6449","δοκέει","O"
"6450",",","O"
"6451","καὶ","O"
"6452","τοῦτο","O"
"6453","ἕστηκε","O"
"6454",".","O"
"6455","λαβὼν","O"
"6456","δὲ","O"
"6457","αὐτίκα","O"
"6458","τάμνει","O"
"6459","ἑωυτὸν","O"
"6460","θέει","O"
"6461","τε","O"
"6462","διὰ","O"
"6463","τῆς","O"
"6464","πόλιος","O"
"6465","καὶ","O"
"6466","τῇσι","O"
"6467","χερσὶ","O"
"6468","φέρει","O"
"6469","τὰ","O"
"6470","ἔταμεν","O"
"6471",".","O"
"6472","ἐς","O"
"6473","ὁκοίην","O"
"6474","δὲ","O"
"6475","οἰκίην","O"
"6476","τάδε","O"
"6477","ἀπορρίψει","O"
"6478",",","O"
"6479","ἐκ","O"
"6480","ταύτης","O"
"6481","ἐσθῆτά","O"
"6482","τε","O"
"6483","θηλέην","O"
"6484","καὶ","O"
"6485","κόσμον","O"
"6486","τὸν","O"
"6487","γυναικήιον","O"
"6488","λαμβάνει","O"
"6489",".","O"
"6490","τάδε","O"
"6491","μὲν","O"
"6492","ἐν","O"
"6493","τῇσι","O"
"6494","τομῇσι","O"
"6495","ποιέουσιν","O"
"6496",".","O"
"6497","ἀποθανόντες","O"
"6498","δὲ","O"
"6499","Γάλλοι","NORP"
"6500","οὐκ","O"
"6501","ὁμοίην","O"
"6502","ταφὴν","O"
"6503","τοῖσιν","O"
"6504","ἄλλοισι","O"
"6505","θάπτονται","O"
"6506",",","O"
"6507","ἀλλʼ","O"
"6508","ἐὰν","O"
"6509","ἀποθάνῃ","O"
"6510","Γάλλος","O"
"6511",",","O"
"6512","ἑταῖροί","O"
"6513","μιν","O"
"6514","ἀείραντες","O"
"6515","ἐς","O"
"6516","τὰ","O"
"6517","προάστεια","O"
"6518","φέρουσιν","O"
"6519",",","O"
"6520","θέμενοι","O"
"6521","δὲ","O"
"6522","αὐτὸν","O"
"6523","καὶ","O"
"6524","τὸ","O"
"6525","φέρτρον","O"
"6526","τῷ","O"
"6527","ἐκόμισαν","O"
"6528",",","O"
"6529","ὕπερθε","O"
"6530","λίθοις","O"
"6531","βάλλουσιν","O"
"6532",",","O"
"6533","καὶ","O"
"6534","τάδε","O"
"6535","πρήζαντες","O"
"6536","ὀπίσω","O"
"6537","ἀπονοστέουσιν","O"
"6538",".","O"
"6539","φυλάξαντες","O"
"6540","δὲ","O"
"6541","ἑπτὰ","O"
"6542","ἡμερέων","O"
"6543","ἀριθμὸν","O"
"6544","οὕτως","O"
"6545","ἐς","O"
"6546","τὸ","O"
"6547","ἱρὸν","O"
"6548","ἐσέρχονται","O"
"6549","·","O"
"6550","πρὸ","O"
"6551","δὲ","O"
"6552","τουτέων","O"
"6553","ἢν","O"
"6554","ἐσέλθωσιν","O"
"6555",",","O"
"6556","οὐκ","O"
"6557","ὅσια","O"
"6558","ποιέουσιν","O"
"6559",".","O"
"6560","νόμοισι","O"
"6561","δὲ","O"
"6562","ἐς","O"
"6563","ταῦτα","O"
"6564","χρέωνται","O"
"6565","τουτέοισι","O"
"6566",".","O"
"6567","ἢν","O"
"6568","μέν","O"
"6569","τις","O"
"6570","αὐτέων","O"
"6571","νέκυν","O"
"6572","ἴδηται","O"
"6573",",","O"
"6574","ἐκείνην","O"
"6575","τὴν","O"
"6576","ἡμέρην","O"
"6577","ἐς","O"
"6578","τὸ","O"
"6579","ἱρὸν","O"
"6580","οὐκ","O"
"6581","ἀπικνέεται","O"
"6582",",","O"
"6583","τῇ","O"
"6584","ἑτέρῃ","O"
"6585","δὲ","O"
"6586","καθήρας","O"
"6587","ἑωυτὸν","O"
"6588","ἐσέρχεται","O"
"6589",".","O"
"6590","αὐτῶν","O"
"6591","δὲ","O"
"6592","τῶν","O"
"6593","οἰκείων","O"
"6594","τοῦ","O"
"6595","νέκυος","O"
"6596","ἕκαστοι","O"
"6597","φυλάξαντες","O"
"6598","ἀριθμὸν","O"
"6599","ἡμερέων","O"
"6600","τριήκοντα","O"
"6601","καὶ","O"
"6602","τὰς","O"
"6603","κεφαλὰς","O"
"6604","ξυράμενοι","O"
"6605","ἐσέρχονται","O"
"6606","·","O"
"6607","πρὶν","O"
"6608","δὲ","O"
"6609","τάδε","O"
"6610","ποιῆσαι","O"
"6611",",","O"
"6612","οὐ","O"
"6613","σφίσι","O"
"6614","ἐσιέναι","O"
"6615","ὅσιον","O"
"6616",".","O"
"6617","θύουσιν","O"
"6618","δὲ","O"
"6619","βόας","O"
"6620","ἄρσενάς","O"
"6621","τε","O"
"6622","καὶ","O"
"6623","θήλεας","O"
"6624","καὶ","O"
"6625","αἶγας","O"
"6626","καὶ","O"
"6627","ὄϊας","O"
"6628",".","O"
"6629","σύας","O"
"6630","δὲ","O"
"6631","μοῦνον","O"
"6632","ἐναγέας","O"
"6633","νομίζοντες","O"
"6634","οὔτε","O"
"6635","θύουσιν","O"
"6636","οὔτε","O"
"6637","σιτέονται","O"
"6638",".","O"
"6639","ἄλλοι","O"
"6640","δʼ","O"
"6641","οὐ","O"
"6642","σφέας","O"
"6643","ἐναγέας","O"
"6644",",","O"
"6645","ἀλλὰ","O"
"6646","ἱροὺς","O"
"6647","νομίζουσιν","O"
"6648",".","O"
"6649","ὀρνίθων","O"
"6650","τε","O"
"6651","αὐτέοισι","O"
"6652","περιστερὴ","O"
"6653","δοκέει","O"
"6654","χρῆμα","O"
"6655","ἱρότατον","O"
"6656","καὶ","O"
"6657","οὐδὲ","O"
"6658","ψαύειν","O"
"6659","αὐτέων","O"
"6660","δικαιέουσιν","O"
"6661","·","O"
"6662","καὶ","O"
"6663","ἢν","O"
"6664","ἀέκοντες","O"
"6665","ἅψωνται","O"
"6666",",","O"
"6667","ἐναγέες","O"
"6668","ἐκείνην","O"
"6669","τὴν","O"
"6670","ἡμέρην","O"
"6671","εἰσί","O"
"6672",".","O"
"6673","τοὔνεκα","O"
"6674","δὲ","O"
"6675","αὐτέοισι","O"
"6676","σύννομοὶ","O"
"6677","τέ","O"
"6678","εἰσι","O"
"6679","καὶ","O"
"6680","ἐς","O"
"6681","τὰ","O"
"6682","οἰκεῖα","O"
"6683","ἐσέρχονται","O"
"6684","καὶ","O"
"6685","τὰ","O"
"6686","πολλὰ","O"
"6687","ἐν","O"
"6688","γῇ","O"
"6689","νέμονται","O"
"6690",".","O"
"6691","λέξω","O"
"6692","δὲ","O"
"6693","καὶ","O"
"6694","τῶν","O"
"6695","πανηγυριστέων","O"
"6696","τὰ","O"
"6697","ἕκαστοι","O"
"6698","ποιέουσιν","O"
"6699",".","O"
"6700","ἀνὴρ","O"
"6701","εὖτʼ","O"
"6702","ἂν","O"
"6703","ἐς","O"
"6704","τὴν","O"
"6705","ἱρὴν","O"
"6706","πόλιν","O"
"6707","πρῶτον","O"
"6708","ἀπικνέηται","O"
"6709",",","O"
"6710","κεφαλὴν","O"
"6711","μὲν","O"
"6712","ὅδε","O"
"6713","καὶ","O"
"6714","ὀφρύας","O"
"6715","ἐξύρατο","O"
"6716",",","O"
"6717","μετὰ","O"
"6718","δὲ","O"
"6719","ἱρεύσας","O"
"6720","ὄϊν","O"
"6721","τὰ","O"
"6722","μὲν","O"
"6723","ἄλλα","O"
"6724","κρεουργέει","O"
"6725","τε","O"
"6726","καὶ","O"
"6727","εὐωχέεται","O"
"6728",",","O"
"6729","τὸ","O"
"6730","δὲ","O"
"6731","νάκος","O"
"6732","χαμαὶ","O"
"6733","θέμενος","O"
"6734","ἐπὶ","O"
"6735","τούτου","O"
"6736","ἐς","O"
"6737","γόνυ","O"
"6738","ἕζεται","O"
"6739",",","O"
"6740","πόδας","O"
"6741","δὲ","O"
"6742","καὶ","O"
"6743","κεφαλὴν","O"
"6744","τοῦ","O"
"6745","κτήνεος","O"
"6746","ἐπὶ","O"
"6747","τὴν","O"
"6748","ἑωυτοῦ","O"
"6749","κεφαλὴν","O"
"6750","ἀναλαμβάνει","O"
"6751","·","O"
"6752","ἅμα","O"
"6753","δὲ","O"
"6754","εὐχόμενος","O"
"6755","αἰτέει","O"
"6756","τὴν","O"
"6757","μὲν","O"
"6758","παρεοῦσαν","O"
"6759","θυσίην","O"
"6760","δέκεσθαι","O"
"6761",",","O"
"6762","μέζω","O"
"6763","δὲ","O"
"6764","ἐσαῦτις","O"
"6765","ὑπισχνέεται","O"
"6766",".","O"
"6767","τελέσας","O"
"6768","δὲ","O"
"6769","ταῦτα","O"
"6770",",","O"
"6771","τὴν","O"
"6772","κεφαλὴν","O"
"6773","αὐτοῦ","O"
"6774","τε","O"
"6775","στέφεται","O"
"6776","καὶ","O"
"6777","τῶν","O"
"6778","ἄλλων","O"
"6779","ὁκόσοι","O"
"6780","τὴν","O"
"6781","αὐτὴν","O"
"6782","ὁδὸν","O"
"6783","ἀπικνέονται","O"
"6784",",","O"
"6785","ἄρας","O"
"6786","δὲ","O"
"6787","ἀπὸ","O"
"6788","τῆς","O"
"6789","ἑωυτοῦ","O"
"6790","ὁδοιπορέει","O"
"6791",",","O"
"6792","ὕδασί","O"
"6793","τε","O"
"6794","ψυχροῖσι","O"
"6795","χρεόμενος","O"
"6796","λουτρῶν","O"
"6797","τε","O"
"6798","καὶ","O"
"6799","πόσιος","O"
"6800","εἵνεκα","O"
"6801","καὶ","O"
"6802","ἐς","O"
"6803","πάμπαν","O"
"6804","χαμοκοιτέων","O"
"6805","οὐ","O"
"6806","γάρ","O"
"6807","οἱ","O"
"6808","εὐνῆς","O"
"6809","ἐπιβῆναι","O"
"6810","ὅσιον","O"
"6811","πρὶν","O"
"6812","τήν","O"
"6813","τε","O"
"6814","ὁδὸν","O"
"6815","ἐκτελέσαι","O"
"6816","καὶ","O"
"6817","ἐς","O"
"6818","τὴν","O"
"6819","ἑωυτοῦ","O"
"6820","αὖτις","O"
"6821","ἀπικέσθαι","O"
"6822",".","O"
"6823","ἐν","O"
"6824","δὲ","O"
"6825","τῇ","O"
"6826","ἱρῇ","O"
"6827","πόλει","O"
"6828","ἐκδέκεταί","O"
"6829","μιν","O"
"6830","ἀνὴρ","O"
"6831","ξεινοδόκος","O"
"6832","ἀγνοέοντα","O"
"6833","·","O"
"6834","ῥητοὶ","O"
"6835","γὰρ","O"
"6836","δὴ","O"
"6837","ὦν","O"
"6838","ἑκάστης","O"
"6839","πόλιος","O"
"6840","αὐτόθι","O"
"6841","ξεινοδόκοι","O"
"6842","εἰσίν","O"
"6843",",","O"
"6844","καὶ","O"
"6845","τόδε","O"
"6846","πατρόθεν","O"
"6847","οἴκοι","O"
"6848","δέκονται","O"
"6849",".","O"
"6850","καλέονται","O"
"6851","δὲ","O"
"6852","ὑπὸ","O"
"6853","Ἀσσυρίων","NORP"
"6854","οἵδε","O"
"6855","διδάσκαλοι","O"
"6856",",","O"
"6857","ὅτι","O"
"6858","σφίσι","O"
"6859","πάντα","O"
"6860","ὑπηγέονται","O"
"6861",".","O"
"6862","θύουσι","O"
"6863","δὲ","O"
"6864","οὐκ","O"
"6865","ἐν","O"
"6866","αὐτῷ","O"
"6867","τῷ","O"
"6868","ἱρῷ","O"
"6869",",","O"
"6870","ἀλλʼ","O"
"6871","ἐπεὰν","O"
"6872","παραστήσῃ","O"
"6873","τῷ","O"
"6874","βωμῷ","O"
"6875","τὸ","O"
"6876","ἱρήιον","O"
"6877",",","O"
"6878","ἐπισπείσας","O"
"6879","αὖτις","O"
"6880","ἄγει","O"
"6881","ζῳὸν","O"
"6882","ἐς","O"
"6883","τὰ","O"
"6884","οἰκεῖα","O"
"6885",",","O"
"6886","ἐλθὼν","O"
"6887","δὲ","O"
"6888","κατʼ","O"
"6889","ἑωυτὸν","O"
"6890","θύει","O"
"6891","τε","O"
"6892","καὶ","O"
"6893","εὔχεται","O"
"6894",".","O"
"6895","ἔστιν","O"
"6896","δὲ","O"
"6897","καὶ","O"
"6898","ἄλλης","O"
"6899","θυσίης","O"
"6900","τρόπος","O"
"6901","τοιόσδε","O"
"6902",".","O"
"6903","στέψαντες","O"
"6904","τὰ","O"
"6905","ἱρήια","O"
"6906",",","O"
"6907","ζῳὰ","O"
"6908","ἐκ","O"
"6909","τῶν","O"
"6910","προπυλαίων","O"
"6911","ἀπιᾶσιν","O"
"6912",",","O"
"6913","τὰ","O"
"6914","δὲ","O"
"6915","κατενεχθέντα","O"
"6916","θνήσκουσιν","O"
"6917",".","O"
"6918","ἔνιοι","O"
"6919","δὲ","O"
"6920","καὶ","O"
"6921","παῖδας","O"
"6922","ἑωυτῶν","O"
"6923","ἐντεῦθεν","O"
"6924","ἀπιᾶσιν","O"
"6925",",","O"
"6926","οὐκ","O"
"6927","ὁμοίως","O"
"6928","τοῖς","O"
"6929","κτήνεσιν","O"
"6930",",","O"
"6931","ἀλλʼ","O"
"6932","ἐς","O"
"6933","πήρην","O"
"6934","ἐνθέμενοι","O"
"6935","χειρὶ","O"
"6936","κατάγουσιν","O"
"6937",",","O"
"6938","ἅμα","O"
"6939","δὲ","O"
"6940","αὐτέοισιν","O"
"6941","ἐπικερτομέοντες","O"
"6942","λέγουσιν","O"
"6943","ὅτι","O"
"6944","οὐ","O"
"6945","παῖδες","O"
"6946",",","O"
"6947","ἀλλὰ","O"
"6948","βόες","O"
"6949","εἰσίν","O"
"6950",".","O"
"6951","στίζονται","O"
"6952","δὲ","O"
"6953","πάντες","O"
"6954",",","O"
"6955","οἱ","O"
"6956","μὲν","O"
"6957","ἐς","O"
"6958","καρπούς","O"
"6959",",","O"
"6960","οἱ","O"
"6961","δὲ","O"
"6962","ἐς","O"
"6963","αὐχένας","O"
"6964","·","O"
"6965","καὶ","O"
"6966","ἀπὸ","O"
"6967","τοῦδε","O"
"6968","ἅπαντες","O"
"6969","Ἀσσύριοι","NORP"
"6970","στιγματηφορέουσιν","O"
"6971",".","O"
"6972","ποιέουσι","O"
"6973","δὲ","O"
"6974","καὶ","O"
"6975","ἄλλο","O"
"6976","μούνοισι","O"
"6977","Ἑλλήνων","NORP"
"6978","Τροιζηνίοισι","NORP"
"6979","ὁμολογέοντες","O"
"6980",".","O"
"6981","λέξω","O"
"6982","δὲ","O"
"6983","καὶ","O"
"6984","τὰ","O"
"6985","ἐκεῖνοι","O"
"6986","ποιέουσιν","O"
"6987",".","O"
"6988","Τροιζήνιοι","NORP"
"6989","τῇσι","O"
"6990","παρθένοισι","O"
"6991","καὶ","O"
"6992","τοῖσιν","O"
"6993","ἠιθέοισι","O"
"6994","νόμον","O"
"6995","ἐποιήσαντο","O"
"6996","μή","O"
"6997","μιν","O"
"6998","ἄλλως","O"
"6999","γάμον","O"
"7000","ἰέναι","O"
"7001",",","O"
"7002","πρὶν","O"
"7003","Ἱππολύτῳ","O"
"7004","κόμας","O"
"7005","κείρασθαι","O"
"7006","·","O"
"7007","καὶ","O"
"7008","ὧδε","O"
"7009","ποιέουσιν","O"
"7010",".","O"
"7011","τοῦτο","O"
"7012","καὶ","O"
"7013","ἐν","O"
"7014","τῇ","O"
"7015","ἱρῇ","O"
"7016","πόλει","O"
"7017","γίγνεται","O"
"7018",".","O"
"7019","οἱ","O"
"7020","μὲν","O"
"7021","νεηνίαι","O"
"7022","τῶν","O"
"7023","γενείων","O"
"7024","ἀπάρχονται","O"
"7025",",","O"
"7026","τοῖς","O"
"7027","δὲ","O"
"7028","νέοισι","O"
"7029","πλοκάμους","O"
"7030","ἱροὺς","O"
"7031","ἐκ","O"
"7032","γενετῆς","O"
"7033","ἀπιᾶσιν","O"
"7034",",","O"
"7035","τοὺς","O"
"7036","ἐπεὰν","O"
"7037","ἐν","O"
"7038","τῷ","O"
"7039","ἱρῷ","O"
"7040","γένωνται","O"
"7041",",","O"
"7042","τάμνουσίν","O"
"7043","τε","O"
"7044","καὶ","O"
"7045","ἐς","O"
"7046","ἄγγεα","O"
"7047","καταθέντες","O"
"7048","οἱ","O"
"7049","μὲν","O"
"7050","ἀργύρεα","O"
"7051",",","O"
"7052","πολλοὶ","O"
"7053","δὲ","O"
"7054","χρύσεα","O"
"7055","ἐν","O"
"7056","τῷ","O"
"7057","νηῷ","O"
"7058","προσηλώσαντες","O"
"7059","ἀπίασιν","O"
"7060","ἐπιγράψαντες","O"
"7061","ἕκαστοι","O"
"7062","τὰ","O"
"7063","οὐνόματα","O"
"7064",".","O"
"7065","τοῦτο","O"
"7066","καὶ","O"
"7067","ἐγὼ","O"
"7068","νέος","O"
"7069","ἔτι","O"
"7070","ὢν","O"
"7071","ἐπετέλεσα","O"
"7072",",","O"
"7073","καὶ","O"
"7074","ἔτι","O"
"7075","μευ","O"
"7076","ἐν","O"
"7077","τῷ","O"
"7078","ἱρῷ","O"
"7079","καὶ","O"
"7080","ὁ","O"
"7081","πλόκαμος","O"
"7082","καὶ","O"
"7083","τὸ","O"
"7084","οὔνομα","O"
"7085",".","O"
