"ID","TOKEN","UPOS"
"4407","ἕκαστος","ADJ"
"4408",".","PUNCT"
"4409","παρεστεὼς","ADV"
"4410","δὲ","ADV"
"4411","ἄλλος","ADJ"
"4412","ἄνω","ADV"
"4413","ἀγγέλλει","VERB"
"4414","·","PUNCT"
"4415","ὁ","DET"
"4416","δὲ","ADV"
"4417","δεξάμενος","VERB"
"4418","τοὔ","NOUN"
"4419","νομα","NOUN"
"4420","εὐχωλὴν","NOUN"
"4421","ἐς","ADP"
"4422","ἕκαστον","ADJ"
"4423","ποιέεται","VERB"
"4424",",","PUNCT"
"4425","ἅμα","ADV"
"4426","δὲ","ADV"
"4427","εὐχόμενος","VERB"
"4428","κροτέει","VERB"
"4429","ποίημα","NOUN"
"4430","χάλκεον","ADJ"
"4431",",","PUNCT"
"4432","τὸ","PRON"
"4433","ἀείδει","VERB"
"4434","μέγα","ADJ"
"4435","καὶ","CCONJ"
"4436","τρηχὺ","ADJ"
"4437","κινεόμενον","VERB"
"4438",".","PUNCT"
"4439","εὕδει","VERB"
"4440","δὲ","ADV"
"4441","οὐδαμά","ADJ"
"4442","·","PUNCT"
"4443","ἢν","SCONJ"
"4444","γάρ","ADV"
"4445","μιν","PRON"
"4446","ὕπνος","NOUN"
"4447","ἕλῃ","VERB"
"4448","ποτέ","ADV"
"4449",",","PUNCT"
"4450","σκορπίος","NOUN"
"4451","ἀνιὼν","VERB"
"4452","ἀνεγείρει","VERB"
"4453","τε","CCONJ"
"4454","καὶ","CCONJ"
"4455","ἀεικέα","ADJ"
"4456","ἐργάζεται","VERB"
"4457",",","PUNCT"
"4458","καὶ","CCONJ"
"4459","οἱ","PRON"
"4460","ἥδε","DET"
"4461","ἡ","DET"
"4462","ζημίη","NOUN"
"4463","τοῦ","DET"
"4464","ὕπνου","NOUN"
"4465","ἐπικέαται","VERB"
"4466",".","PUNCT"
"4467","τὰ","DET"
"4468","μὲν","ADV"
"4469","ὦν","ADV"
"4470","ἐς","ADP"
"4471","τὸν","DET"
"4472","σκορπίον","NOUN"
"4473","μυθέονται","VERB"
"4474","ἱρά","ADJ"
"4475","τε","CCONJ"
"4476","καὶ","CCONJ"
"4477","θεοπρεπέα","ADJ"
"4478","·","PUNCT"
"4479","εἰ","SCONJ"
"4480","δὲ","ADV"
"4481","ἀτρεκέα","ADJ"
"4482","ἐστίν","AUX"
"4483",",","PUNCT"
"4484","οὐκ","ADV"
"4485","ἔχω","VERB"
"4486","ἐρέειν","VERB"
"4487",".","PUNCT"
"4488","δοκέει","VERB"
"4489","δέ","ADV"
"4490","μοι","PRON"
"4491",",","PUNCT"
"4492","μέγα","ADJ"
"4493","ἐς","ADP"
"4494","ἀγρυπνίην","NOUN"
"4495","συμβάλλεται","VERB"
"4496","καὶ","CCONJ"
"4497","τῆς","DET"
"4498","πτώσιος","NOUN"
"4499","ἡ","DET"
"4500","ὀρρωδίη","NOUN"
"4501",".","PUNCT"
"4502","Φαλλοβατέων","NOUN"
"4503","μὲν","ADV"
"4504","δὴ","ADV"
"4505","πέρι","ADP"
"4506","τοσάδε","ADJ"
"4507","ἀρκέει","VERB"
"4508",".","PUNCT"
"4509","ὁ","DET"
"4510","δὲ","ADV"
"4511","νηὸς","NOUN"
"4512","ὁρέει","VERB"
"4513","μὲν","ADV"
"4514","ἐς","ADP"
"4515","ἠέλιον","NOUN"
"4516","ἀνιόντα","VERB"
"4517",",","PUNCT"
"4518","εἶδος","NOUN"
"4519","δὲ","ADV"
"4520","καὶ","CCONJ"
"4521","ἐργασίην","NOUN"
"4522","ἐστὶν","AUX"
"4523","ὁκοίους","PRON"
"4524","νηοὺς","NOUN"
"4525","ἐν","ADP"
"4526","Ἰωνίῃ","PROPN"
"4527","ποιέουσιν","VERB"
"4528",".","PUNCT"
"4529","ἕδρη","NOUN"
"4530","μεγάλη","ADJ"
"4531","ἀνέχει","VERB"
"4532","ἐκ","ADP"
"4533","γῆς","NOUN"
"4534","μέγαθος","NOUN"
"4535","ὀργυιέων","NOUN"
"4536","δυοῖν","NUM"
"4537",",","PUNCT"
"4538","ἐπὶ","ADP"
"4539","τῆς","PRON"
"4540","ὁ","DET"
"4541","νηὸς","NOUN"
"4542","ἐπικέαται","VERB"
"4543",".","PUNCT"
"4544","ἄνοδος","NOUN"
"4545","ἐς","ADP"
"4546","αὐτὸν","PRON"
"4547","λίθου","NOUN"
"4548","πεποίηται","VERB"
"4549",",","PUNCT"
"4550","οὐ","ADV"
"4551","κάρτα","ADV"
"4552","μακρή","ADJ"
"4553",".","PUNCT"
"4554","ἀνελθόντι","VERB"
"4555","δὲ","ADV"
"4556","θωῦμα","NOUN"
"4557","μὲν","ADV"
"4558","καὶ","ADV"
"4559",".","PUNCT"
"4560","ὁ","DET"
"4561","πρόνηος","NOUN"
"4562","μέγα","ADJ"
"4563","παρέχεται","VERB"
"4564","θύρῃσί","NOUN"
"4565","τε","CCONJ"
"4566","ἤσκηται","VERB"
"4567","χρυσέῃσιν","ADJ"
"4568","ἔνδοθεν","ADV"
"4569","δὲ","ADV"
"4570","ὁ","DET"
"4571","νηὸς","NOUN"
"4572","χρυσοῦ","NOUN"
"4573","τε","CCONJ"
"4574","πολλοῦ","ADJ"
"4575","ἀπολάμπεται","VERB"
"4576","καὶ","CCONJ"
"4577","ἡ","DET"
"4578","ὀροφὴ","NOUN"
"4579","πᾶσα","DET"
"4580","χρυσέη","ADJ"
"4581",".","PUNCT"
"4582","ἀπόζει","VERB"
"4583","δὲ","ADV"
"4584","αὐτοῦ","PRON"
"4585","ὀδμὴ","NOUN"
"4586","ἀμβροσίη","NOUN"
"4587","ὁκοίη","PRON"
"4588","λέγεται","VERB"
"4589","τῆς","DET"
"4590","χώρης","NOUN"
"4591","τῆς","DET"
"4592","Ἀραβίης","ADJ"
"4593",",","PUNCT"
"4594","καί","CCONJ"
"4595","σοι","PRON"
"4596","τηλόθεν","ADV"
"4597","ἀνιόντι","VERB"
"4598","προσβάλλει","VERB"
"4599","πνοιὴν","NOUN"
"4600","κάρτα","ADV"
"4601","ἀγαθὴν","ADJ"
"4602","καὶ","CCONJ"
"4603","ἢν","SCONJ"
"4604","αὖτις","ADV"
"4605","ἀπίῃς","VERB"
"4606",",","PUNCT"
"4607","οὐδαμὰ","ADJ"
"4608","λείπεται","VERB"
"4609",",","PUNCT"
"4610","ἀλλά","CCONJ"
"4611","σευ","PRON"
"4612","τά","DET"
"4613","τε","CCONJ"
"4614","εἵματα","NOUN"
"4615","ἐς","ADP"
"4616","πολλὸν","ADJ"
"4617","ἔχει","VERB"
"4618","τὴν","DET"
"4619","πνοιὴν","NOUN"
"4620","καὶ","CCONJ"
"4621","σὺ","PRON"
"4622","ἐς","ADP"
"4623","πάμπαν","ADV"
"4624","αὐτῆς","PRON"
"4625","μνήσεαι","VERB"
"4626",".","PUNCT"
"4627","ἔνδοθεν","ADV"
"4628","δὲ","ADV"
"4629","ὁ","DET"
"4630","νηὸς","NOUN"
"4631","οὐκ","ADV"
"4632","ἁπλόος","ADJ"
"4633","ἐστίν","AUX"
"4634",",","PUNCT"
"4635","ἀλλὰ","CCONJ"
"4636","ἐν","ADP"
"4637","αὐτῷ","PRON"
"4638","θάλαμος","NOUN"
"4639","ἄλλος","ADJ"
"4640","πεποίηται","VERB"
"4641",".","PUNCT"
"4642","ἄνοδος","NOUN"
"4643","καὶ","ADV"
"4644","ἐς","ADP"
"4645","τοῦτον","ADJ"
"4646","ὀλίγη","ADJ"
"4647","·","PUNCT"
"4648","θύρῃσι","NOUN"
"4649","δὲ","ADV"
"4650","οὐκ","ADV"
"4651","ἤσκηται","VERB"
"4652",",","PUNCT"
"4653","ἀλλὰ","CCONJ"
"4654","ἐς","ADP"
"4655","ἀντίον","ADJ"
"4656","ἅπας","ADJ"
"4657","ἀναπέπταται","VERB"
"4658",".","PUNCT"
"4659","ἐς","ADP"
"4660","μὲν","ADV"
"4661","ὦν","ADV"
"4662","τὸν","DET"
"4663","μέγαν","ADJ"
"4664","νηὸν","NOUN"
"4665","πάντες","ADJ"
"4666","ἐσέρχονται","VERB"
"4667",",","PUNCT"
"4668","ἐς","ADP"
"4669","δὲ","ADV"
"4670","τὸν","DET"
"4671","θάλαμον","NOUN"
"4672","οἱ","DET"
"4673","ἱρέες","NOUN"
"4674","μοῦνον","ADJ"
"4675",",","PUNCT"
"4676","οὐ","ADV"
"4677","μέντοι","ADV"
"4678","πάντες","DET"
"4679","οἱ","DET"
"4680","ἱρέες","NOUN"
"4681",",","PUNCT"
"4682","ἀλλὰ","CCONJ"
"4683","οἳ","DET"
"4684","μάλιστα","ADV"
"4685","ἀγχίθεοί","ADJ"
"4686","τὲ","CCONJ"
"4687","εἰσιν","AUX"
"4688","καὶ","CCONJ"
"4689","οἷσι","PRON"
"4690","πᾶσα","DET"
"4691","ἐς","ADP"
"4692","τὸ","DET"
"4693","ἱρὸν","NOUN"
"4694","μέλεται","VERB"
"4695","θεραπηίη","NOUN"
"4696",".","PUNCT"
"4697","ἐν","ADP"
"4698","δὲ","ADV"
"4699","τῷδε","ADJ"
"4700","εἵαται","VERB"
"4701","τὰ","DET"
"4702","ἕδεα","NOUN"
"4703",",","PUNCT"
"4704","ἥ","DET"
"4705","τε","CCONJ"
"4706","Ἥρη","PROPN"
"4707","καὶ","CCONJ"
"4708","τὸν","DET"
"4709","αὐτοὶ","ADJ"
"4710","Δία","PROPN"
"4711","ἐόντα","AUX"
"4712","ἑτέρῳ","ADJ"
"4713","οὐνόματι","NOUN"
"4714","κληίζουσιν","VERB"
"4715",".","PUNCT"
"4716","ἄμφω","ADJ"
"4717","δὲ","ADV"
"4718","χρύσεοί","ADJ"
"4719","τέ","CCONJ"
"4720","εἰσιν","AUX"
"4721","καὶ","CCONJ"
"4722","ἄμφω","ADJ"
"4723","ἕζονται","VERB"
"4724","·","PUNCT"
"4725","ἀλλὰ","CCONJ"
"4726","τὴν","DET"
"4727","μὲν","ADV"
"4728","Ἥρην","PROPN"
"4729","λέοντες","NOUN"
"4730","φέρουσιν","VERB"
"4731",",","PUNCT"
"4732","ὁ","PRON"
"4733","δὲ","ADV"
"4734","ταύροισιν","NOUN"
"4735","ἐφέζεται","VERB"
"4736",".","PUNCT"
"4737","Καὶ","CCONJ"
"4738","δῆτα","ADV"
"4739","τὸ","DET"
"4740","μὲν","ADV"
"4741","τοῦ","DET"
"4742","Διὸς","PROPN"
"4743","ἄγαλμα","NOUN"
"4744","ἐς","ADP"
"4745","Δία","ADP"
"4746","πάντα","ADJ"
"4747","ὁρῇ","VERB"
"4748","καὶ","CCONJ"
"4749","κεφαλὴν","NOUN"
"4750","καὶ","CCONJ"
"4751","εἵματα","NOUN"
"4752","καὶ","CCONJ"
"4753","ἕδρην","NOUN"
"4754",",","PUNCT"
"4755","καί","CCONJ"
"4756","μιν","PRON"
"4757","οὐδὲ","ADV"
"4758","ἐθέλων","VERB"
"4759","ἄλλως","ADV"
"4760","εἰκάσεις","VERB"
"4761",".","PUNCT"
"4762","ἡ","DET"
"4763","δὲ","ADV"
"4764","Ἡρη","PROPN"
"4765","σκοπέοντί","VERB"
"4766","τοι","PRON"
"4767","πολυειδέα","ADJ"
"4768","μορφὴν","NOUN"
"4769","ἐκφανέει","VERB"
"4770","·","PUNCT"
"4771","καὶ","CCONJ"
"4772","τὰ","DET"
"4773","μὲν","ADV"
"4774","ξύμπαντα","ADJ"
"4775","ἀτρεκέϊ","ADJ"
"4776","λόγῳ","NOUN"
"4777","Ἥρη","PROPN"
"4778","ἐστΐν","AUX"
"4779",",","PUNCT"
"4780","ἔχει","VERB"
"4781","δέ","ADV"
"4782","τι","ADJ"
"4783","καὶ","CCONJ"
"4784","Ἀθηναίης","PROPN"
"4785","καὶ","CCONJ"
"4786","Ἀφροδίτης","PROPN"
"4787","καὶ","CCONJ"
"4788","Σεληναίης","ADJ"
"4789","καὶ","CCONJ"
"4790","Ῥέης","NOUN"
"4791","καὶ","CCONJ"
"4792","Ἀρτέμιδος","PROPN"
"4793","καὶ","CCONJ"
"4794","Νεμέσιος","PROPN"
"4795","καὶ","CCONJ"
"4796","Μοιρέων","NOUN"
"4797",".","PUNCT"
"4798","χειρὶ","NOUN"
"4799","δὲ","ADV"
"4800","τῇ","DET"
"4801","μὲν","ADV"
"4802","ἑτέρῃ","ADJ"
"4803","σκῆπτρον","NOUN"
"4804","ἔχει","VERB"
"4805",",","PUNCT"
"4806","τῇ","DET"
"4807","ἑτέρῃ","ADJ"
"4808","δὲ","ADV"
"4809","ἄτρακτον","NOUN"
"4810",",","PUNCT"
"4811","καὶ","CCONJ"
"4812","ἐπὶ","ADP"
"4813","τῇ","DET"
"4814","κεφαλῇ","NOUN"
"4815","ἀκτῖνὰς","NOUN"
"4816","τε","CCONJ"
"4817","φορέει","VERB"
"4818","καὶ","CCONJ"
"4819","πύργον","NOUN"
"4820","καὶ","CCONJ"
"4821","κεστὸν","NOUN"
"4822","τῷ","PRON"
"4823","μούνην","ADJ"
"4824","τὴν","DET"
"4825","Οὐρανίην","ADJ"
"4826","κοσμέουσιν","VERB"
"4827",".","PUNCT"
"4828","ἔκτοσθεν","ADV"
"4829","δέ","ADV"
"4830","οἱ","PRON"
"4831","χρυσός","NOUN"
"4832","τε","CCONJ"
"4833","ἄλλος","ADJ"
"4834","περικέαται","VERB"
"4835","καὶ","CCONJ"
"4836","λίθοι","NOUN"
"4837","κάρτα","ADV"
"4838","πολυτελέες","ADJ"
"4839",",","PUNCT"
"4840","τῶν","PRON"
"4841","οἱ","PRON"
"4842","μὲν","ADV"
"4843","λευκοί","ADJ"
"4844",",","PUNCT"
"4845","οἱ","PRON"
"4846","δὲ","ADV"
"4847","ὑδατώδεες","ADJ"
"4848",",","PUNCT"
"4849","πολλοὶ","ADJ"
"4850","δὲ","ADV"
"4851","οἰνώδεες","ADJ"
"4852",",","PUNCT"
"4853","πολλοὶ","ADJ"
"4854","δὲ","ADV"
"4855","πυρώδεες","ADJ"
"4856",",","PUNCT"
"4857","ἔτι","ADV"
"4858","δὲ","ADV"
"4859","ὄνυχες","NOUN"
"4860","οἱ","DET"
"4861","Σαρδῷοι","ADJ"
"4862","πολλοὶ","ADJ"
"4863","καὶ","CCONJ"
"4864","ὑάκινθοι","NOUN"
"4865","καὶ","CCONJ"
"4866","σμάραγδοι","NOUN"
"4867",",","PUNCT"
"4868","τὰ","PRON"
"4869","φέρουσιν","VERB"
"4870","Αἰγύπτιοι","ADJ"
"4871","καὶ","CCONJ"
"4872","Ἰνδοὶ","NOUN"
"4873","καὶ","CCONJ"
"4874","Αἰθίοπες","NOUN"
"4875","καὶ","CCONJ"
"4876","Μῆδοι","NOUN"
"4877","καὶ","CCONJ"
"4878","Ἀρμένιοι","ADJ"
"4879","καὶ","CCONJ"
"4880","Βαβυλώνιοι","ADJ"
"4881",".","PUNCT"
"4882","τὸ","DET"
"4883","δὲ","ADV"
"4884","δὴ","ADV"
"4885","μέζονος","ADJ"
"4886","λόγου","NOUN"
"4887","ἄξιον","ADJ"
"4888",",","PUNCT"
"4889","τοῦτο","ADJ"
"4890","ἀπηγήσομαι","VERB"
"4891","·","PUNCT"
"4892","λίθον","NOUN"
"4893","ἐπὶ","ADP"
"4894","τῇ","DET"
"4895","κεφαλῇ","NOUN"
"4896","φορέει","VERB"
"4897","·","PUNCT"
"4898","λυχνὶς","NOUN"
"4899","καλέεται","VERB"
"4900",",","PUNCT"
"4901","οὔνομα","NOUN"
"4902","δὲ","ADV"
"4903","οἱ","PRON"
"4904","τοῦ","DET"
"4905","ἔργου","NOUN"
"4906","ἡ","DET"
"4907","συντυχίη","NOUN"
"4908",".","PUNCT"
"4909","ἀπὸ","ADP"
"4910","τούτου","ADJ"
"4911","ἐν","ADP"
"4912","νυκτὶ","NOUN"
"4913","σέλας","NOUN"
"4914","πολλὸν","ADJ"
"4915","ἀπολάμπεται","VERB"
"4916",",","PUNCT"
"4917","ὑπὸ","ADP"
"4918","δὲ","ADV"
"4919","οἱ","PRON"
"4920","καὶ","ADV"
"4921","ὁ","DET"
"4922","νηὸς","NOUN"
"4923","ἅπας","ADJ"
"4924","οἷον","ADV"
"4925","ὑπὸ","ADP"
"4926","λύχνοισι","NOUN"
"4927","φαείνεται","VERB"
"4928",",","PUNCT"
"4929","ἐν","ADP"
"4930","ἡμέρῃ","NOUN"
"4931","δὲ","ADV"
"4932","τὸ","DET"
"4933","μὲν","ADV"
"4934","φέγγος","NOUN"
"4935","ἀσθενέει","VERB"
"4936",",","PUNCT"
"4937","ἰδέην","NOUN"
"4938","δὲ","ADV"
"4939","ἔχει","VERB"
"4940","κάρτα","ADV"
"4941","πυρώδεα","ADJ"
"4942",",","PUNCT"
"4943","καὶ","CCONJ"
"4944","ἄλλο","DET"
"4945","θωυμαστόν","NOUN"
"4946","ἐστιν","AUX"
"4947","ἐν","ADP"
"4948","τῷ","DET"
"4949","ξοάνῳ","NOUN"
"4950",".","PUNCT"
"4951","ἢν","SCONJ"
"4952","ἑστεὼς","VERB"
"4953","ἀντίος","ADJ"
"4954","ἐσορέῃς","VERB"
"4955",",","PUNCT"
"4956","ἐς","ADP"
"4957","σὲ","PRON"
"4958","ὁρῇ","VERB"
"4959","καὶ","CCONJ"
"4960","μεταβαίνοντι","VERB"
"4961","τὸ","DET"
"4962","βλέμμα","NOUN"
"4963","ἀκολουθέει","VERB"
"4964","·","PUNCT"
"4965","καὶ","CCONJ"
"4966","ἢν","SCONJ"
"4967","ἄλλος","ADJ"
"4968","ἑτέρωθεν","ADV"
"4969","ἱστορέῃ","VERB"
"4970",",","PUNCT"
"4971","ἴσα","ADJ"
"4972","καὶ","ADV"
"4973","ἐς","ADP"
"4974","ἐκεῖνον","ADJ"
"4975","ἐκτελέει","VERB"
"4976",".","PUNCT"
"4977","ἐν","ADP"
"4978","μέσῳ","ADJ"
"4979","δὲ","ADV"
"4980","ἀμφοτέρων","ADJ"
"4981","ἕστηκεν","VERB"
"4982","ξόανον","NOUN"
"4983","ἄλλο","DET"
"4984","χρύσεον","ADJ"
"4985",",","PUNCT"
"4986","οὐδαμὰ","ADJ"
"4987","τοῖσι","DET"
"4988","ἄλλοισι","ADJ"
"4989","ξοάνοισι","NOUN"
"4990","εἴκελον","VERB"
"4991",".","PUNCT"
"4992","τὸ","PRON"
"4993","δὲ","ADV"
"4994","μορφὴν","NOUN"
"4995","μὲν","ADV"
"4996","ἰδίην","ADJ"
"4997","οὐκ","ADV"
"4998","ἔχει","VERB"
"4999",",","PUNCT"
"5000","φορέει","VERB"
"5001","δὲ","ADV"
"5002","τῶν","DET"
"5003","ἄλλων","ADJ"
"5004","θεῶν","NOUN"
"5005","εἴδεα","NOUN"
"5006",".","PUNCT"
"5007","καλέεται","VERB"
"5008","δὲ","ADV"
"5009","σημήιον","NOUN"
"5010","καὶ","CCONJ"
"5011","ὑπʼ","ADP"
"5012","αὐτῶν","PRON"
"5013","Ἀσσυρίων","ADJ"
"5014",",","PUNCT"
"5015","οὐδέ","CCONJ"
"5016","τι","DET"
"5017","οὔνομα","NOUN"
"5018","ἴδιον","ADJ"
"5019","αὐτῷ","PRON"
"5020","ἔθεντο","VERB"
"5021",",","PUNCT"
"5022","ἀλλʼ","CCONJ"
"5023","οὐδὲ","CCONJ"
"5024","γενέσιος","NOUN"
"5025","αὐτοῦ","PRON"
"5026","καὶ","CCONJ"
"5027","εἴδεος","NOUN"
"5028","λέγουσιν","VERB"
"5029",".","PUNCT"
"5030","καί","CCONJ"
"5031","μιν","PRON"
"5032","οἱ","PRON"
"5033","μὲν","ADV"
"5034","ἐς","ADP"
"5035","Διόνυσον","PROPN"
"5036",",","PUNCT"
"5037","ἄλλοι","ADJ"
"5038","δὲ","ADV"
"5039","ἐς","ADP"
"5040","Δευκαλίωνα","PROPN"
"5041",",","PUNCT"
"5042","οἱ","PRON"
"5043","δὲ","ADV"
"5044","ἐς","ADP"
"5045","Σεμίραμιν","PROPN"
"5046","ἄγουσιν","VERB"
"5047","καὶ","CCONJ"
"5048","γὰρ","ADV"
"5049","δὴ","ADV"
"5050","ὦν","ADV"
"5051","ἐπὶ","ADP"
"5052","τῇ","DET"
"5053","κορυφῇ","NOUN"
"5054","αὐτοῦ","PRON"
"5055","περιστερὴ","NOUN"
"5056","χρυσέη","ADJ"
"5057","ἐφέστηκεν","VERB"
"5058",",","PUNCT"
"5059","τοὔνεκα","ADV"
"5060","δὴ","ADV"
"5061","μυθέονται","VERB"
"5062","Σεμιράμιος","PROPN"
"5063","ἔμμεναι","AUX"
"5064","τόδε","DET"
"5065","σημήιον","NOUN"
"5066",".","PUNCT"
"5067","ἀποδημέει","VERB"
"5068","δὲ","ADV"
"5069","δὶς","ADV"
"5070","ἑκάστου","ADJ"
"5071","ἔτεος","NOUN"
"5072","ἐς","ADP"
"5073","θάλασσαν","NOUN"
"5074","ἐς","ADP"
"5075","κομιδὴν","NOUN"
"5076","τοῦ","PRON"
"5077","εἶπον","VERB"
"5078","ὕδατος","NOUN"
"5079",".","PUNCT"
"5080","ἐν","ADP"
"5081","αὐτῷ","DET"
"5082","δὲ","ADV"
"5083","τῷ","DET"
"5084","νηῷ","NOUN"
"5085","ἐσιόντων","VERB"
"5086","ἐν","ADP"
"5087","ἀριστερῇ","ADJ"
"5088","κέαται","VERB"
"5089","πρῶτα","ADJ"
"5090","μὲν","ADV"
"5091","θρόνος","NOUN"
"5092","Ἠελίου","NOUN"
"5093",",","PUNCT"
"5094","αὐτοῦ","PRON"
"5095","δὲ","ADV"
"5096","ἕδος","NOUN"
"5097","οὐκ","ADV"
"5098","ἔνι","VERB"
"5099","·","PUNCT"
"5100","μούνου","ADJ"
"5101","γὰρ","ADV"
"5102","Ἠελίου","NOUN"
"5103","καὶ","CCONJ"
"5104","Σεληναίης","ADJ"
"5105","ξόανα","NOUN"
"5106","οὐ","ADV"
"5107","δεικνύουσιν","VERB"
"5108",".","PUNCT"
"5109","ὅτευ","PRON"
"5110","δὲ","ADV"
"5111","εἵνεκα","ADP"
"5112","ὧδε","ADV"
"5113","νομίζουσιν","VERB"
"5114",",","PUNCT"
"5115","ἐγὼ","PRON"
"5116","καὶ","ADV"
"5117","τόδε","ADJ"
"5118","ἔμαθον","VERB"
"5119",",","PUNCT"
"5120","λέγουσι","VERB"
"5121","τοῖσι","DET"
"5122","μὲν","ADV"
"5123","ἄλλοισι","ADJ"
"5124","θεοῖσιν","NOUN"
"5125","ὅσιον","ADJ"
"5126","ἔμμεναι","AUX"
"5127","ξόανα","NOUN"
"5128","ποιέεσθαι","VERB"
"5129",",","PUNCT"
"5130","οὐ","ADV"
"5131","γὰρ","ADV"
"5132","σφέων","PRON"
"5133","ἐμφανέα","ADJ"
"5134","πάντεσι","NOUN"
"5135","τὰ","DET"
"5136","εἴδεα","NOUN"
"5137","·","PUNCT"
"5138","ἠέλιος","NOUN"
"5139","δὲ","ADV"
"5140","καὶ","CCONJ"
"5141","Σεληναίη","ADJ"
"5142","πάμπαν","ADV"
"5143","ἐναργέες","ADJ"
"5144","καὶ","CCONJ"
"5145","σφέας","PRON"
"5146","πάντες","ADJ"
"5147","ὁρέουσι","VERB"
"5148",".","PUNCT"
"5149","κοίη","PRON"
"5150","ὦν","ADV"
"5151","αἰτίη","NOUN"
"5152","ξοανουργίης","NOUN"
"5153","τοῖσι","DET"
"5154","ἐν","ADP"
"5155","τῷ","DET"
"5156","ἠέρι","NOUN"
"5157","φαινομένοισι","VERB"
"5158",";","PUNCT"
"5159","μετὰ","ADP"
"5160","δὲ","ADV"
"5161","τὸν","DET"
"5162","θρόνον","NOUN"
"5163","τοῦτον","DET"
"5164","κέαται","VERB"
"5165","ξόανον","NOUN"
"5166","Ἀπόλλωνος","PROPN"
"5167",",","PUNCT"
"5168","οὐκ","ADV"
"5169","οἷον","PRON"
"5170","ἐώθεε","VERB"
"5171","ποιέεσθαι","VERB"
"5172","·","PUNCT"
"5173","οἱ","DET"
"5174","μὲν","ADV"
"5175","γὰρ","ADV"
"5176","ἄλλοι","ADJ"
"5177","πάντες","DET"
"5178","Ἀπόλλωνα","PROPN"
"5179","νέον","ADJ"
"5180","τε","CCONJ"
"5181","ἥγηνται","VERB"
