"ID","TOKEN","LEMMA"
"4594","καί","καί"
"4595","σοι","σύ"
"4596","τηλόθεν","τῆλε"
"4597","ἀνιόντι","ἄνειμι"
"4598","προσβάλλει","προσβάελλω"
"4599","πνοιὴν","πνοή"
"4600","κάρτα","κάρτα"
"4601","ἀγαθὴν","ἀγαθός"
"4602","καὶ","καί"
"4603","ἢν","ἐάν"
"4604","αὖτις","αὖθις"
"4605","ἀπίῃς","ἄπειμι"
"4606",",",","
"4607","οὐδαμὰ","οὐδαμός"
"4608","λείπεται","λείπω"
"4609",",",","
"4610","ἀλλά","ἀλλά"
"4611","σευ","σύ"
"4612","τά","ὁ"
"4613","τε","τε"
"4614","εἵματα","εἷμα"
"4615","ἐς","εἰς"
"4616","πολλὸν","πολύς"
"4617","ἔχει","ἔχω"
"4618","τὴν","ὁ"
"4619","πνοιὴν","πνοή"
"4620","καὶ","καί"
"4621","σὺ","σύ"
"4622","ἐς","εἰς"
"4623","πάμπαν","πάμπαν"
"4624","αὐτῆς","αὐτός"
"4625","μνήσεαι","μνήσομαι"
"4626",".","."
"4627","ἔνδοθεν","ἔνδον"
"4628","δὲ","δέ"
"4629","ὁ","ὁ"
"4630","νηὸς","ναός"
"4631","οὐκ","οὐ"
"4632","ἁπλόος","ἁπλόος"
"4633","ἐστίν","εἰμί"
"4634",",",","
"4635","ἀλλὰ","ἀλλά"
"4636","ἐν","ἐν"
"4637","αὐτῷ","αὐτός"
"4638","θάλαμος","θάλαμος"
"4639","ἄλλος","ἄλλος"
"4640","πεποίηται","ποιέω"
"4641",".","."
"4642","ἄνοδος","ἄνοδος"
"4643","καὶ","καί"
"4644","ἐς","εἰς"
"4645","τοῦτον","οὗτος"
"4646","ὀλίγη","ὀλίγος"
"4647","·","·"
"4648","θύρῃσι","θύρα"
"4649","δὲ","δέ"
"4650","οὐκ","οὐ"
"4651","ἤσκηται","ἀσκέω"
"4652",",",","
"4653","ἀλλὰ","ἀλλά"
"4654","ἐς","εἰς"
"4655","ἀντίον","ἀντίος"
"4656","ἅπας","ἅπας"
"4657","ἀναπέπταται","ἀναπετάννυμι"
"4658",".","."
"4659","ἐς","εἰς"
"4660","μὲν","μέν"
"4661","ὦν","οὖν"
"4662","τὸν","ὁ"
"4663","μέγαν","μέγας"
"4664","νηὸν","ναός"
"4665","πάντες","πᾶς"
"4666","ἐσέρχονται","εἰσέρχομαι"
"4667",",",","
"4668","ἐς","εἰς"
"4669","δὲ","δέ"
"4670","τὸν","ὁ"
"4671","θάλαμον","θάλαμος"
"4672","οἱ","ὁ"
"4673","ἱρέες","ἱερεύς"
"4674","μοῦνον","μόνος"
"4675",",",","
"4676","οὐ","οὐ"
"4677","μέντοι","μέντοι"
"4678","πάντες","πᾶς"
"4679","οἱ","ὁ"
"4680","ἱρέες","ἱερεύς"
"4681",",",","
"4682","ἀλλὰ","ἀλλά"
"4683","οἳ","ὁ"
"4684","μάλιστα","μάλα"
"4685","ἀγχίθεοί","ἀγχίθεός"
"4686","τὲ","τὲ"
"4687","εἰσιν","εἰμί"
"4688","καὶ","καί"
"4689","οἷσι","ὅς"
"4690","πᾶσα","πᾶς"
"4691","ἐς","εἰς"
"4692","τὸ","ὁ"
"4693","ἱρὸν","ἱερόν"
"4694","μέλεται","μέλεμι"
"4695","θεραπηίη","θεραπεία"
"4696",".","."
"4697","ἐν","ἐν"
"4698","δὲ","δέ"
"4699","τῷδε","ὅδε"
"4700","εἵαται","ἧμαι"
"4701","τὰ","ὁ"
"4702","ἕδεα","ἕδος"
"4703",",",","
"4704","ἥ","ὁ"
"4705","τε","τε"
"4706","Ἥρη","Ἥρα"
"4707","καὶ","καί"
"4708","τὸν","ὁ"
"4709","αὐτοὶ","αὐτός"
"4710","Δία","διά"
"4711","ἐόντα","εἰμί"
"4712","ἑτέρῳ","ἕτερος"
"4713","οὐνόματι","ὄνομα"
"4714","κληίζουσιν","κληίζω"
"4715",".","."
"4716","ἄμφω","ἄμφω"
"4717","δὲ","δέ"
"4718","χρύσεοί","χρύσεός"
"4719","τέ","τε"
"4720","εἰσιν","εἰμί"
"4721","καὶ","καί"
"4722","ἄμφω","ἄμφω"
"4723","ἕζονται","ἕζοντος"
"4724","·","·"
"4725","ἀλλὰ","ἀλλά"
"4726","τὴν","ὁ"
"4727","μὲν","μέν"
"4728","Ἥρην","Ἥρα"
"4729","λέοντες","λέων"
"4730","φέρουσιν","φέρω"
"4731",",",","
"4732","ὁ","ὁ"
"4733","δὲ","δέ"
"4734","ταύροισιν","ταύροις"
"4735","ἐφέζεται","ἐφέζω"
"4736",".","."
"4737","Καὶ","καί"
"4738","δῆτα","δῆτα"
"4739","τὸ","ὁ"
"4740","μὲν","μέν"
"4741","τοῦ","ὁ"
"4742","Διὸς","Ζεύς"
"4743","ἄγαλμα","ἄγαλμα"
"4744","ἐς","εἰς"
"4745","Δία","διά"
"4746","πάντα","πᾶς"
"4747","ὁρῇ","ὁράω"
"4748","καὶ","καί"
"4749","κεφαλὴν","κεφαλή"
"4750","καὶ","καί"
"4751","εἵματα","εἷμα"
"4752","καὶ","καί"
"4753","ἕδρην","ἕδρα"
"4754",",",","
"4755","καί","καί"
"4756","μιν","μιν"
"4757","οὐδὲ","οὐδέ"
"4758","ἐθέλων","ἐθέλω"
"4759","ἄλλως","ἄλλως"
"4760","εἰκάσεις","εἰκάσω"
"4761",".","."
"4762","ἡ","ὁ"
"4763","δὲ","δέ"
"4764","Ἡρη","ἡρη"
"4765","σκοπέοντί","σκοπέω"
"4766","τοι","σύ"
"4767","πολυειδέα","πολυειδής"
"4768","μορφὴν","μορφή"
"4769","ἐκφανέει","ἐκφανέω"
"4770","·","·"
"4771","καὶ","καί"
"4772","τὰ","ὁ"
"4773","μὲν","μέν"
"4774","ξύμπαντα","σύμπας"
"4775","ἀτρεκέϊ","ἀτρεκύς"
"4776","λόγῳ","λόγος"
"4777","Ἥρη","Ἥρα"
"4778","ἐστΐν","ἐστΐν"
"4779",",",","
"4780","ἔχει","ἔχω"
"4781","δέ","δέ"
"4782","τι","τίς"
"4783","καὶ","καί"
"4784","Ἀθηναίης","Ἀθήνη"
"4785","καὶ","καί"
"4786","Ἀφροδίτης","Ἀφροδίτη"
"4787","καὶ","καί"
"4788","Σεληναίης","Σεληναία"
"4789","καὶ","καί"
"4790","Ῥέης","Ῥέης"
"4791","καὶ","καί"
"4792","Ἀρτέμιδος","Ἄρτεμις"
"4793","καὶ","καί"
"4794","Νεμέσιος","Νεμέσιος"
"4795","καὶ","καί"
"4796","Μοιρέων","Μοῖρα"
"4797",".","."
"4798","χειρὶ","χείρ"
"4799","δὲ","δέ"
"4800","τῇ","ὁ"
"4801","μὲν","μέν"
"4802","ἑτέρῃ","ἕτερος"
"4803","σκῆπτρον","σκῆπτρον"
"4804","ἔχει","ἔχω"
"4805",",",","
"4806","τῇ","ὁ"
"4807","ἑτέρῃ","ἕτερος"
"4808","δὲ","δέ"
"4809","ἄτρακτον","ἄτρακτος"
"4810",",",","
"4811","καὶ","καί"
"4812","ἐπὶ","ἐπί"
"4813","τῇ","ὁ"
"4814","κεφαλῇ","κεφαλή"
"4815","ἀκτῖνὰς","ἀκτῖνή"
"4816","τε","τε"
"4817","φορέει","φορέω"
"4818","καὶ","καί"
"4819","πύργον","πύργος"
"4820","καὶ","καί"
"4821","κεστὸν","κεστός"
"4822","τῷ","ὁ"
"4823","μούνην","μόνος"
"4824","τὴν","ὁ"
"4825","Οὐρανίην","Οὐρανία"
"4826","κοσμέουσιν","κοσμέω"
"4827",".","."
"4828","ἔκτοσθεν","ἐκτός"
"4829","δέ","δέ"
"4830","οἱ","ὁ"
"4831","χρυσός","χρυσός"
"4832","τε","τε"
"4833","ἄλλος","ἄλλος"
"4834","περικέαται","περίκειμαι"
"4835","καὶ","καί"
"4836","λίθοι","λίθος"
"4837","κάρτα","κάρτα"
"4838","πολυτελέες","πολυτελής"
"4839",",",","
"4840","τῶν","ὁ"
"4841","οἱ","ὁ"
"4842","μὲν","μέν"
"4843","λευκοί","λευκός"
"4844",",",","
"4845","οἱ","ὁ"
"4846","δὲ","δέ"
"4847","ὑδατώδεες","ὑδατώδης"
"4848",",",","
"4849","πολλοὶ","πολύς"
"4850","δὲ","δέ"
"4851","οἰνώδεες","οἰνώδεες"
"4852",",",","
"4853","πολλοὶ","πολύς"
"4854","δὲ","δέ"
"4855","πυρώδεες","πυρώδης"
"4856",",",","
"4857","ἔτι","ἔτι"
"4858","δὲ","δέ"
"4859","ὄνυχες","ὄνυξ"
"4860","οἱ","ὁ"
"4861","Σαρδῷοι","Σαρδῷος"
"4862","πολλοὶ","πολύς"
"4863","καὶ","καί"
"4864","ὑάκινθοι","ὑάκινθος"
"4865","καὶ","καί"
"4866","σμάραγδοι","σμάραγδος"
"4867",",",","
"4868","τὰ","ὁ"
"4869","φέρουσιν","φέρω"
"4870","Αἰγύπτιοι","Αἰγύπτιος"
"4871","καὶ","καί"
"4872","Ἰνδοὶ","Ἰνδοί"
"4873","καὶ","καί"
"4874","Αἰθίοπες","Αἰθίοψ"
"4875","καὶ","καί"
"4876","Μῆδοι","Μῆδος"
"4877","καὶ","καί"
"4878","Ἀρμένιοι","Ἀρμένιος"
"4879","καὶ","καί"
"4880","Βαβυλώνιοι","Βαβυλώνιος"
"4881",".","."
"4882","τὸ","ὁ"
"4883","δὲ","δέ"
"4884","δὴ","δή"
"4885","μέζονος","μέγας"
"4886","λόγου","λόγος"
"4887","ἄξιον","ἄξιος"
"4888",",",","
"4889","τοῦτο","οὗτος"
"4890","ἀπηγήσομαι","ἀφηγέομαι"
"4891","·","·"
"4892","λίθον","λίθος"
"4893","ἐπὶ","ἐπί"
"4894","τῇ","ὁ"
"4895","κεφαλῇ","κεφαλή"
"4896","φορέει","φορέω"
"4897","·","·"
"4898","λυχνὶς","λυχνίς"
"4899","καλέεται","καλέω"
"4900",",",","
"4901","οὔνομα","ὄνομα"
"4902","δὲ","δέ"
"4903","οἱ","ὁ"
"4904","τοῦ","ὁ"
"4905","ἔργου","ἔργον"
"4906","ἡ","ὁ"
"4907","συντυχίη","συντυχία"
"4908",".","."
"4909","ἀπὸ","ἀπό"
"4910","τούτου","οὗτος"
"4911","ἐν","ἐν"
"4912","νυκτὶ","νύξ"
"4913","σέλας","σέλας"
"4914","πολλὸν","πολύς"
"4915","ἀπολάμπεται","ἀπολάμπω"
"4916",",",","
"4917","ὑπὸ","ὑπό"
"4918","δὲ","δέ"
"4919","οἱ","ὁ"
"4920","καὶ","καί"
"4921","ὁ","ὁ"
"4922","νηὸς","ναός"
"4923","ἅπας","ἅπας"
"4924","οἷον","οἷος"
"4925","ὑπὸ","ὑπό"
"4926","λύχνοισι","λύχνος"
"4927","φαείνεται","φαίνω"
"4928",",",","
"4929","ἐν","ἐν"
"4930","ἡμέρῃ","ἡμέρα"
"4931","δὲ","δέ"
"4932","τὸ","ὁ"
"4933","μὲν","μέν"
"4934","φέγγος","φέγγος"
"4935","ἀσθενέει","ἀσθενέω"
"4936",",",","
"4937","ἰδέην","ἰδέα"
"4938","δὲ","δέ"
"4939","ἔχει","ἔχω"
"4940","κάρτα","κάρτα"
"4941","πυρώδεα","πυρώδης"
"4942",",",","
"4943","καὶ","καί"
"4944","ἄλλο","ἄλλος"
"4945","θωυμαστόν","θωυμαστός"
"4946","ἐστιν","εἰμί"
"4947","ἐν","ἐν"
"4948","τῷ","ὁ"
"4949","ξοάνῳ","ξοάνῳ"
"4950",".","."
"4951","ἢν","ἐάν"
"4952","ἑστεὼς","ἵστημι"
"4953","ἀντίος","ἀντίος"
"4954","ἐσορέῃς","ἐσορέω"
"4955",",",","
"4956","ἐς","εἰς"
"4957","σὲ","σύ"
"4958","ὁρῇ","ὁράω"
"4959","καὶ","καί"
"4960","μεταβαίνοντι","μεταβαίνω"
"4961","τὸ","ὁ"
"4962","βλέμμα","βλέμμα"
"4963","ἀκολουθέει","ἀκολουθέω"
"4964","·","·"
"4965","καὶ","καί"
"4966","ἢν","ἐάν"
"4967","ἄλλος","ἄλλος"
"4968","ἑτέρωθεν","ἑτέρωθεν"
"4969","ἱστορέῃ","ἱστορέῃ"
"4970",",",","
"4971","ἴσα","ἴσος"
"4972","καὶ","καί"
"4973","ἐς","εἰς"
"4974","ἐκεῖνον","ἐκεῖνος"
"4975","ἐκτελέει","ἐκτελέω"
"4976",".","."
"4977","ἐν","ἐν"
"4978","μέσῳ","μέσος"
"4979","δὲ","δέ"
"4980","ἀμφοτέρων","ἀμφότερος"
"4981","ἕστηκεν","ἵστημι"
"4982","ξόανον","ξόανον"
"4983","ἄλλο","ἄλλος"
"4984","χρύσεον","χρύσεος"
"4985",",",","
"4986","οὐδαμὰ","οὐδαμός"
"4987","τοῖσι","ὁ"
"4988","ἄλλοισι","ἄλλος"
"4989","ξοάνοισι","ξοάνος"
"4990","εἴκελον","ἴκελος"
"4991",".","."
"4992","τὸ","ὁ"
"4993","δὲ","δέ"
"4994","μορφὴν","μορφή"
"4995","μὲν","μέν"
"4996","ἰδίην","ἴδιος"
"4997","οὐκ","οὐ"
"4998","ἔχει","ἔχω"
"4999",",",","
"5000","φορέει","φορέω"
"5001","δὲ","δέ"
"5002","τῶν","ὁ"
"5003","ἄλλων","ἄλλος"
"5004","θεῶν","θεός"
"5005","εἴδεα","εἶδος"
"5006",".","."
"5007","καλέεται","καλέω"
"5008","δὲ","δέ"
"5009","σημήιον","σημεῖον"
"5010","καὶ","καί"
"5011","ὑπʼ","ὑπό"
"5012","αὐτῶν","αὐτός"
"5013","Ἀσσυρίων","Ἀσσύριος"
"5014",",",","
"5015","οὐδέ","οὐδέ"
"5016","τι","τίς"
"5017","οὔνομα","ὄνομα"
"5018","ἴδιον","ἴδιος"
"5019","αὐτῷ","αὐτός"
"5020","ἔθεντο","τίθημι"
"5021",",",","
"5022","ἀλλʼ","ἀλλά"
"5023","οὐδὲ","οὐδέ"
"5024","γενέσιος","γένεσις"
"5025","αὐτοῦ","αὐτός"
"5026","καὶ","καί"
"5027","εἴδεος","εἶδος"
"5028","λέγουσιν","λέγω"
"5029",".","."
"5030","καί","καί"
"5031","μιν","μιν"
"5032","οἱ","ὁ"
"5033","μὲν","μέν"
"5034","ἐς","εἰς"
"5035","Διόνυσον","Διόνυσος"
"5036",",",","
"5037","ἄλλοι","ἄλλος"
"5038","δὲ","δέ"
"5039","ἐς","εἰς"
"5040","Δευκαλίωνα","Δευκαλίων"
"5041",",",","
"5042","οἱ","ὁ"
"5043","δὲ","δέ"
"5044","ἐς","εἰς"
"5045","Σεμίραμιν","Σεμίραμις"
"5046","ἄγουσιν","ἄγω"
"5047","καὶ","καί"
"5048","γὰρ","γάρ"
"5049","δὴ","δή"
"5050","ὦν","οὖν"
"5051","ἐπὶ","ἐπί"
"5052","τῇ","ὁ"
"5053","κορυφῇ","κορυφή"
"5054","αὐτοῦ","αὐτός"
"5055","περιστερὴ","περιστερὴμι"
"5056","χρυσέη","χρύσεος"
"5057","ἐφέστηκεν","ἐφίστημι"
"5058",",",","
"5059","τοὔνεκα","τοὔνεκα"
"5060","δὴ","δή"
"5061","μυθέονται","μυθέω"
"5062","Σεμιράμιος","Σεμίραμις"
"5063","ἔμμεναι","ἔμμεναι"
"5064","τόδε","ὅδε"
"5065","σημήιον","σημεῖον"
"5066",".","."
"5067","ἀποδημέει","ἀποδημέω"
"5068","δὲ","δέ"
"5069","δὶς","δίς"
"5070","ἑκάστου","ἕκαστος"
"5071","ἔτεος","ἔτος"
"5072","ἐς","εἰς"
"5073","θάλασσαν","θάλασσα"
"5074","ἐς","εἰς"
"5075","κομιδὴν","κομιδή"
"5076","τοῦ","ὁ"
"5077","εἶπον","λέγω"
"5078","ὕδατος","ὕδωρ"
"5079",".","."
"5080","ἐν","ἐν"
"5081","αὐτῷ","αὐτός"
"5082","δὲ","δέ"
"5083","τῷ","ὁ"
"5084","νηῷ","ναός"
"5085","ἐσιόντων","ἐσιόντω"
"5086","ἐν","ἐν"
"5087","ἀριστερῇ","ἀριστερός"
"5088","κέαται","κεῖμαι"
"5089","πρῶτα","πρῶτος"
"5090","μὲν","μέν"
"5091","θρόνος","θρόνος"
"5092","Ἠελίου","ἥλιος"
"5093",",",","
"5094","αὐτοῦ","αὐτός"
"5095","δὲ","δέ"
"5096","ἕδος","ἕδος"
"5097","οὐκ","οὐ"
"5098","ἔνι","ἔνι"
"5099","·","·"
"5100","μούνου","μόνος"
"5101","γὰρ","γάρ"
"5102","Ἠελίου","ἥλιος"
"5103","καὶ","καί"
"5104","Σεληναίης","Σεληναῖος"
"5105","ξόανα","ξόανον"
"5106","οὐ","οὐ"
"5107","δεικνύουσιν","δείκνυμι"
"5108",".","."
"5109","ὅτευ","ὅστις"
"5110","δὲ","δέ"
"5111","εἵνεκα","ἕνεκα"
"5112","ὧδε","ὧδε"
"5113","νομίζουσιν","νομίζω"
"5114",",",","
"5115","ἐγὼ","ἐγώ"
"5116","καὶ","καί"
"5117","τόδε","ὅδε"
"5118","ἔμαθον","μανθάνω"
"5119",",",","
"5120","λέγουσι","λέγω"
"5121","τοῖσι","ὁ"
"5122","μὲν","μέν"
"5123","ἄλλοισι","ἄλλος"
"5124","θεοῖσιν","θεός"
"5125","ὅσιον","ὅσιος"
"5126","ἔμμεναι","ἔμμεναι"
"5127","ξόανα","ξόανον"
"5128","ποιέεσθαι","ποιέω"
"5129",",",","
"5130","οὐ","οὐ"
"5131","γὰρ","γάρ"
"5132","σφέων","σφεῖς"
"5133","ἐμφανέα","ἐμφανής"
"5134","πάντεσι","πάντος"
"5135","τὰ","ὁ"
"5136","εἴδεα","εἶδος"
"5137","·","·"
"5138","ἠέλιος","ἥλιος"
"5139","δὲ","δέ"
"5140","καὶ","καί"
"5141","Σεληναίη","Σελήνη"
"5142","πάμπαν","πάμπαν"
"5143","ἐναργέες","ἐναργής"
"5144","καὶ","καί"
"5145","σφέας","σφεῖς"
"5146","πάντες","πᾶς"
"5147","ὁρέουσι","ὁρέω"
"5148",".","."
"5149","κοίη","ποῖος"
"5150","ὦν","οὖν"
"5151","αἰτίη","αἰτία"
"5152","ξοανουργίης","ξοανουργία"
"5153","τοῖσι","ὁ"
"5154","ἐν","ἐν"
"5155","τῷ","ὁ"
"5156","ἠέρι","ἀήρ"
"5157","φαινομένοισι","φαινομένος"
"5158",";",";"
"5159","μετὰ","μετά"
"5160","δὲ","δέ"
"5161","τὸν","ὁ"
"5162","θρόνον","θρόνος"
"5163","τοῦτον","οὗτος"
"5164","κέαται","κεῖμαι"
"5165","ξόανον","ξόανον"
"5166","Ἀπόλλωνος","Ἀπόλλων"
"5167",",",","
"5168","οὐκ","οὐ"
"5169","οἷον","οἷος"
"5170","ἐώθεε","ἔθω"
"5171","ποιέεσθαι","ποιέω"
"5172","·","·"
"5173","οἱ","ὁ"
"5174","μὲν","μέν"
"5175","γὰρ","γάρ"
"5176","ἄλλοι","ἄλλος"
"5177","πάντες","πᾶς"
"5178","Ἀπόλλωνα","Ἀπόλλων"
