"ID","TOKEN","NER"
"97953","ταῦτα","O"
"97954","ἱστορεῖ","O"
"97955","Ἐπιφάνιος","PERSON"
"97956","ὁ","O"
"97957","Κύπριος","NORP"
"97958","εἰς","O"
"97959","τὸν","O"
"97960","λόγον","O"
"97961","αὐτοῦ","O"
"97962","τὸν","O"
"97963","περὶ","O"
"97964","σταθμῶν","O"
"97965","καὶ","O"
"97966","μέτρων","O"
"97967",".","O"
"97968",",","O"
"97969",".","O"
"97970",",,","O"
"97971",".","O"
"97972",",.","O"
"97973",",","O"
"97974",",","O"
"97975",",","O"
"97976",",","O"
"97977",",","O"
"97978",",","O"
"97979",",","O"
"97980",",","O"
"97981","σκη΄","O"
"97982","Ὀλυμπιάς","O"
"97983",".","O"
"97984","Ἰνδ","O"
"97985",".","O"
"97986","ἵει","O"
"97987",".","O"
"97988","ιζ΄","O"
"97989",".","O"
"97990","ὐπ","O"
"97991",",","O"
"97992","Ἰεβερίου","PERSON"
"97993","καὶ","O"
"97994","Σισίννου","PERSON"
"97995",".","O"
"97996","Ἰνδ","O"
"97997",".","O"
"97998","α΄","O"
"97999",".","O"
"98000","ἴη","O"
"98001",".","O"
"98002","ὑπ","O"
"98003",".","O"
"98004","Σεβήρου","PERSON"
"98005","καὶ","O"
"98006","Οὐάρου","PERSON"
"98007",".","O"
"98008","Τούτῳ","O"
"98009","τῷ","O"
"98010","ἔτει","O"
"98011","Ἀπελλῆς","PERSON"
"98012","καὶ","O"
"98013","Ἀρίστων","PERSON"
"98014",",","O"
"98015","ὧν","O"
"98016","μίμνηται","O"
"98017","Εὐσέβιος","PERSON"
"98018","ὁ","O"
"98019","Παμφίλου","PERSON"
"98020","ἐν","O"
"98021","τῇ","O"
"98022","ἐκκλησιαστικῇ","LANGUAGE"
"98023","αὐτοῦ","LANGUAGE"
"98024","ἱστορίᾳ","O"
"98025",",","O"
"98026","ἐπιδίδωσιν","O"
"98027","ἀπολογίας","O"
"98028","σύνταξιν","O"
"98029","περὶ","O"
"98030","τῆς","O"
"98031","καθ","O"
"98032","ἡμᾶς","O"
"98033","θεοσεβείας","O"
"98034","Ἀδριανῷ","PERSON"
"98035","τῷ","O"
"98036","βασιλεῖ","O"
"98037",".","O"
"98038","Ἰνδ","O"
"98039",".","O"
"98040","β΄","O"
"98041",".","O"
"98042","ιθ΄","O"
"98043",".","O"
"98044","ὑπ","O"
"98045",".","O"
"98046","Ποντιανοῦ","NORP"
"98047","τὸ","O"
"98048","β΄","O"
"98049","καὶ","O"
"98050","Ἀκυλίνου","PERSON"
"98051",".","O"
"98052","Ἰνδ","O"
"98053",".","O"
"98054","γ΄","O"
"98055",".","O"
"98056","κ΄","O"
"98057",".","O"
"98058","ὑπ","O"
"98059",".","O"
"98060","Κομμόδου","PERSON"
"98061","καὶ","O"
"98062","Ποντιανοῦ","PERSON"
"98063","τὸ","O"
"98064","γ΄","O"
"98065",".","O"
"98066","σκθ΄","O"
"98067","Ὀλυμπιάς","O"
"98068",".","O"
"98069","Ἰνδ","O"
"98070",".","O"
"98071","δ΄","O"
"98072",".","O"
"98073","κα","O"
"98074",".","O"
"98075","ὑπ","O"
"98076",".","O"
"98077","Αίλιανοῦ","NORP"
"98078","Καίσαρος","O"
"98079","καὶ","O"
"98080","Βαλβίνου","PERSON"
"98081",".","O"
"98082","Ἐπὶ","O"
"98083","τούτων","O"
"98084","τῶν","O"
"98085","ὑπάτων","O"
"98086","Αἴλιος","O"
"98087","Ἀδριανὸς","PERSON"
"98088","νοσήσας","O"
"98089","ὀλίγας","O"
"98090","ἡμέρας","O"
"98091","ἐτελεύτησεν","O"
"98092",",","O"
"98093","ὢν","O"
"98094","ἐτῶν","O"
"98095","οζ΄","O"
"98096",".","O"
"98097","Ῥωμαίων","NORP"
"98098","ιγ΄","O"
"98099","ἐβασίλευσεν","O"
"98100","Αἴλιος","PERSON"
"98101","Ἀντωνῖνος","PERSON"
"98102","ὁ","O"
"98103","εὐσεβὴς","O"
"98104","ἔτη","O"
"98105","κγ΄","O"
"98106",".","O"
"98107","ὁμοῦ","O"
"98108","εχξη΄","O"
"98109",".","O"
"98110","Ἰνδ","O"
"98111",".","O"
"98112","ε΄","O"
"98113",".","O"
"98114","α΄","O"
"98115",".","O"
"98116","ὑπ","O"
"98117",".","O"
"98118","Καμερίνου","PERSON"
"98119","καὶ","O"
"98120","Νίγρου","PERSON"
"98121",".","O"
"98122","Ἰνδ","O"
"98123",".","O"
"98124","ς΄","O"
"98125",".","O"
"98126","β΄","O"
"98127",".","O"
"98128","ὑπ","O"
"98129",".","O"
"98130","Ἀντωνίνου","PERSON"
"98131","Αὐγούστου","PERSON"
"98132","καὶ","O"
"98133","Πραισέντου","PERSON"
"98134",".","O"
"98135","Κέρδων","PERSON"
"98136","τῆς","O"
"98137","κατὰ","O"
"98138","Μαρκίωνα","PERSON"
"98139","πλάνης","O"
"98140","ἀρχηγός","O"
"98141",",","O"
"98142","ποτὲ","O"
"98143","μὲν","O"
"98144","συνὼν","O"
"98145","τοῖς","O"
"98146","ἐν","O"
"98147","Ῥώμῃ","LOC"
"98148","χριστιανοῖς","NORP"
"98149",",","O"
"98150","ποτὲ","O"
"98151","δὲ","O"
"98152","παραδιδάσκων","O"
"98153","καὶ","O"
"98154","λέ","NORP"
"98155",".","NORP"
"98156",",","O"
"98157",".","O"
"98158",",,","O"
"98159",".","O"
"98160",",,.","O"
"98161",",","O"
"98162",",","O"
"98163",",","O"
"98164","γῶν","O"
"98165","ὅτι","O"
"98166","ἄλλος","O"
"98167","ἐστὶν","O"
"98168","ὁ","O"
"98169","ὑπὸ","O"
"98170","τοῦ","O"
"98171","νόμου","O"
"98172","κηρυττόμενος","O"
"98173","θεός","O"
"98174",",","O"
"98175","ὁ","O"
"98176","μὴ","O"
"98177","ὢν","O"
"98178","πατὴρ","O"
"98179","τοῦ","O"
"98180","Χριστοῦ","PERSON"
"98181",",","O"
"98182","καὶ","O"
"98183","τὸν","O"
"98184","μὲν","O"
"98185","γνωρίζεσθαι","O"
"98186",",","O"
"98187","τὸν","O"
"98188","δέ","O"
"98189","ἄγνωστον","O"
"98190","εἶναι","O"
"98191",",","O"
"98192","καὶ","O"
"98193","τὸν","O"
"98194","μὲν","O"
"98195","δίκαιον","O"
"98196",",","O"
"98197","τὸν","O"
"98198","δὲ","O"
"98199","ἀγαθὸν","O"
"98200","ὑπάρχειν","O"
"98201",",","O"
"98202","ὡς","O"
"98203","ἀπὸ","O"
"98204","τῶν","O"
"98205","κατὰ","O"
"98206","Σίμωνα","PERSON"
"98207","τὸν","O"
"98208","μάγον","O"
"98209","ἔχων","O"
"98210","τὰς","O"
"98211","ἀφορμάς","O"
"98212",".","O"
"98213","ἐς","O"
"98214","ἐν","O"
"98215","τοῖς","O"
"98216","μετὰ","O"
"98217","ταῦτα","O"
"98218","διάδοχον","O"
"98219","ἔσχε","O"
"98220","Μαρκίωνα","PERSON"
"98221","Ποντικόν","NORP"
"98222",".","O"
"98223","Ἰνδ","O"
"98224",".","O"
"98225","ζ΄","O"
"98226",".","O"
"98227","γ΄","O"
"98228",".","O"
"98229","ὑπ","O"
"98230",".","O"
"98231","Ἀντωνίνου","PERSON"
"98232","Αὐγούστου","PERSON"
"98233","τὸ","O"
"98234","β΄","O"
"98235","καὶ","O"
"98236","Μάρκου","PERSON"
"98237","Αὐρηλιανοῦ","PERSON"
"98238","Βήρου","PERSON"
"98239","υἱοῦ","O"
"98240","αὐτοῦ","O"
"98241",".","O"
"98242","σλ΄","O"
"98243","Ὀλυμπιάς","O"
"98244",".","O"
"98245","Ἰνδ","O"
"98246",".","O"
"98247","η΄","O"
"98248",".","O"
"98249","δ΄","O"
"98250",".","O"
"98251","ὑπ","O"
"98252",".","O"
"98253","Σεβήρου","PERSON"
"98254","τὸ","O"
"98255","δ΄","O"
"98256","καὶ","O"
"98257","Σιλανοῦ","PERSON"
"98258",".","O"
"98259","Ἰνδ","O"
"98260",".","O"
"98261","θ΄","O"
"98262",".","O"
"98263","ἑ","O"
"98264",".","O"
"98265","ὑπ","O"
"98266",".","O"
"98267","Ῥουφίνου","PERSON"
"98268","καὶ","O"
"98269","Κουαδράτου","PERSON"
"98270",".","O"
"98271","Ἰνδ","O"
"98272",".","O"
"98273","ι΄","O"
"98274",".","O"
"98275","ς΄","O"
"98276",".","O"
"98277","ὑπ","O"
"98278",".","O"
"98279","Τορκουάτου","PERSON"
"98280","καὶ","O"
"98281","Ἠρώδου","PERSON"
"98282",".","O"
"98283","Ἰνδ","O"
"98284",".","O"
"98285","ία","O"
"98286","ζ΄","O"
"98287",".","O"
"98288","ὑπ","O"
"98289",".","O"
"98290","Ἀβιόλα","PERSON"
"98291","καὶ","O"
"98292","Μαξίμου","PERSON"
"98293",".","O"
"98294","σλα΄","O"
"98295","Ὀλυμπιάς","O"
"98296",".","O"
"98297","Ἰνδ","O"
"98298",".","O"
"98299","ιβ","O"
"98300",".","O"
"98301","ἦι","O"
"98302",".","O"
"98303","ὑπ","O"
"98304",".","O"
"98305","Ἀντωνίνου","PERSON"
"98306","Αὐγούστου","PERSON"
"98307","τὸ","O"
"98308","γ΄","O"
"98309","καὶ","O"
"98310","Αὐρηλιανοῦ","PERSON"
"98311","τὸ","O"
"98312","β΄","O"
"98313",".","O"
"98314","Ἰνδ","O"
"98315",".","O"
"98316","ιγ΄","O"
"98317",".","O"
"98318","θ΄","O"
"98319",".","O"
"98320","ὑπ","O"
"98321",".","O"
"98322","Σεβήρου","PERSON"
"98323","τὸ","O"
"98324","ἑ","O"
"98325","καὶ","O"
"98326","Οὐηρίνου","PERSON"
"98327",".","O"
"98328","Ἰνδ","O"
"98329",".","O"
"98330","ιδ΄","O"
"98331",".","O"
"98332","ι΄","O"
"98333",".","O"
"98334","ὑπ","O"
"98335",".","O"
"98336","Λάργου","PERSON"
"98337","καὶ","O"
"98338","Μεσσαλίνου","PERSON"
"98339",".","O"
"98340","Τούτοις","O"
"98341","τοῖς","O"
"98342","ὑπάτοις","O"
"98343","ἄφεσις","O"
"98344","ἐγένετο","O"
"98345","τῶν","O"
"98346","χρεοφειλετῶν","O"
"98347","παρὰ","O"
"98348","Ἀντωνίνου","PERSON"
"98349","Εὐσεβοῦς","O"
"98350",",","O"
"98351","καὶ","O"
"98352","οἱ","O"
"98353","ταμιακοὶ","NORP"
"98354","χάρται","O"
"98355","δωρεὰν","O"
"98356","ἐκαύθησαν","O"
"98357",".","O"
"98358",",,,,,,","O"
"98359",".","O"
"98360",",.","O"
"98361","Ἰνδ","O"
"98362",".","O"
"98363","ιε΄","O"
"98364",".","O"
"98365","ια΄","O"
"98366",".","O"
"98367","ὑπ","O"
"98368",".","O"
"98369","Τορκουάτου","PERSON"
"98370","τὸ","O"
"98371","β΄","O"
"98372","καὶ","O"
"98373","Ἰουλιανοῦ","PERSON"
"98374",".","O"
"98375","Ἐπὶ","O"
"98376","τούτων","O"
"98377","τῶν","O"
"98378","ὑπάτων","O"
"98379","Ἀφρικανὸς","PERSON"
"98380","τελευτᾷ","O"
"98381",".","O"
"98382","σλβ΄","O"
"98383","Ὀλυμπιάς","O"
"98384",".","O"
"98385","Ἰνδ","O"
"98386",".","O"
"98387","ἁ","O"
"98388","ιβ΄","O"
"98389",".","O"
"98390","ὑπ","O"
"98391",".","O"
"98392","Ὀρφίτου","PERSON"
"98393","καὶ","O"
"98394","Πρίσκου","PERSON"
"98395",".","O"
"98396","Ἰνδ","O"
"98397",".","O"
"98398","β΄","O"
"98399",".","O"
"98400","ιγ΄","O"
"98401",".","O"
"98402","ὑπ","O"
"98403",".","O"
"98404","Γλαβρίωνος","PERSON"
"98405","καὶ","O"
"98406","Βετέρου","PERSON"
"98407",".","O"
"98408","Ἰνδ","O"
"98409",".","O"
"98410","γ΄","O"
"98411",".","O"
"98412","ιδ΄","O"
"98413",".","O"
"98414","ὑπ","O"
"98415",".","O"
"98416","Κονδιανοῦ","PERSON"
"98417","καὶ","O"
"98418","Μαξίμου","PERSON"
"98419",".","O"
"98420","Ἰνδ","O"
"98421",".","O"
"98422","δ΄","O"
"98423",".","O"
"98424","ιε΄","O"
"98425",".","O"
"98426","ὑπ","O"
"98427",".","O"
"98428","Γλαβρίωνος","PERSON"
"98429","τὸ","O"
"98430","β΄","O"
"98431","καὶ","O"
"98432","Ἰουμίλίου","PERSON"
"98433",".","O"
"98434","σλγ΄","O"
"98435","Ὀλυμπιάς","O"
"98436",".","O"
"98437","Ἰνδ","O"
"98438",".","O"
"98439","ε΄","O"
"98440",".","O"
"98441","ἰέ","O"
"98442",".","O"
"98443","ὑπ","O"
"98444",".","O"
"98445","Πραίσεντος","PERSON"
"98446","καὶ","O"
"98447","Ῥουφίνου","PERSON"
"98448",".","O"
"98449","Ἰνδ","O"
"98450",".","O"
"98451","ς΄","O"
"98452",".","O"
"98453","ιζ΄","O"
"98454",".","O"
"98455","ὑπ","O"
"98456",".","O"
"98457","Κομμόδου","PERSON"
"98458","καὶ","O"
"98459","Λατερανοῦ","NORP"
"98460",".","O"
"98461","Ἰνδ","O"
"98462",".","O"
"98463","ζ΄","O"
"98464",".","O"
"98465","ιη΄","O"
"98466",".","O"
"98467","ὑπ","O"
"98468",".","O"
"98469","Σεβήρου","PERSON"
"98470","τὸ","O"
"98471","ς΄","O"
"98472","καὶ","O"
"98473","Σαβινιανοῦ","PERSON"
"98474",".","O"
"98475","Ἰνδ","O"
"98476",".","O"
"98477","η΄","O"
"98478",".","O"
"98479","ιθ΄","O"
"98480",".","O"
"98481","ὑπ","O"
"98482",".","O"
"98483","Σιλβάνου","PERSON"
"98484","καὶ","O"
"98485","Αὐγουρίνου","PERSON"
"98486",".","O"
"98487","σλδ΄","O"
"98488","Ὀλυμπιάς","O"
"98489",".","O"
"98490","Ἰνδ","O"
"98491",".","O"
"98492","θ΄","O"
"98493",".","O"
"98494","κ΄","O"
"98495",".","O"
"98496","ὑπ","O"
"98497",".","O"
"98498","Βαρβάρου","O"
"98499","καὶ","O"
"98500","Ῥηγούλου","PERSON"
"98501",".","O"
"98502","Ἰνδ","O"
"98503",".","O"
"98504","ι΄","O"
"98505",".","O"
"98506","κα","O"
"98507",".","O"
"98508","ὑπ","O"
"98509",".","O"
"98510","Τερτύλλου","PERSON"
"98511","καὶ","O"
"98512","Σακερδότου","PERSON"
"98513",".","O"
"98514","Πολύκαρπος","PERSON"
"98515","Σμύρνης","LOC"
"98516","ἐπίσκοπος","O"
"98517",",","O"
"98518","ἀνὴρ","O"
"98519","θαυμάσιος","O"
"98520",",","O"
"98521","καὶ","O"
"98522","τῶν","O"
"98523","ἀποστόλων","O"
"98524","οὐ","O"
"98525","μόνον","O"
"98526","ἀκουστής","O"
"98527",",","O"
"98528","ἀλλὰ","O"
"98529","καὶ","O"
"98530","ὑπ","O"
"98531","αὐτῶν","O"
"98532","ἐπίσκοπος","O"
"98533","καταστάς","O"
"98534",",","O"
"98535","ἔτι","O"
"98536","περιὼν","O"
"98537","ἐν","O"
"98538","τῷ","O"
"98539","βίῳ","O"
"98540",",","O"
"98541","γενόμενος","O"
"98542","ἐν","O"
"98543","Ῥώμῃ","LOC"
"98544","ἐπὶ","O"
"98545","Ἀνικήτου","PERSON"
"98546","ἐπισκόπου","O"
"98547","διὰ","O"
"98548","ζήτημα","O"
"98549","περὶ","O"
"98550","τῆς","O"
"98551","τοῦ","O"
"98552","πάσχα","LOC"
"98553","ἑορτῆς","LOC"
"98554","πολ","O"
"98555",".","O"
"98556",",","O"
"98557",",","O"
"98558",",","O"
"98559",",","O"
"98560",",","O"
"98561",",","O"
"98562",",","O"
"98563",",","O"
"98564","λοὺς","NORP"
"98565","τῶν","O"
"98566","ἀπὸ","O"
"98567","Οἰαλεντίνου","PERSON"
"98568","καὶ","O"
"98569","Μαρκίωνος","PERSON"
"98570","αἱρετικῶν","O"
"98571","τῷ","O"
"98572","τοῦ","O"
"98573","Χριστοῦ","LOC"
"98574","ὑγιεῖ","LOC"
"98575","λόγῳ","O"
"98576","ἐπέστρεψεν","O"
"98577",".","O"
"98578","ὃς","O"
"98579","καὶ","O"
"98580","αρκίωνί","PERSON"
"98581","ποτε","O"
"98582","εἰς","O"
"98583","ὄψιν","O"
"98584","αὐτοῦ","O"
"98585","ἐλθόντι","O"
"98586","καὶ","O"
"98587","φήσαντι","O"
"98588",",","O"
"98589","ἐπιγινώσκεις","O"
"98590","ἡμᾶς","O"
"98591",";","O"
"98592","ἀπεκρίθη","O"
"98593","Ἐπιγινώσκω","O"
"98594","σε","O"
"98595","τὸν","O"
"98596","πρωτότοκον","O"
"98597","τοῦ","O"
"98598","Σατανᾶ","O"
"98599",",","O"
"98600","ὡς","O"
"98601","ἱστορεῖ","O"
"98602","Εἰρη","O"
"98603","εἰρηναῖός","PERSON"
"98604",".","O"
"98605","Ἰνδ","O"
"98606",".","O"
"98607","ιά","O"
"98608",".","O"
"98609","κβ΄","O"
"98610",".","O"
"98611","ὑπ","O"
"98612",".","O"
"98613","Κυιντίλλου","PERSON"
"98614","καὶ","O"
"98615","Πρίσκου","NORP"
"98616",".","O"
"98617","Ἰνδ","O"
"98618",".","O"
"98619","ιβ΄","O"
"98620",".","O"
"98621","κγ΄","O"
"98622",".","O"
"98623","ὑπ","O"
"98624",".","O"
"98625","ραδουᾶ","PERSON"
"98626","καὶ","O"
"98627","Οὐήρου","PERSON"
"98628",".","O"
"98629","Ἐπὶ","O"
"98630","τούτων","O"
"98631","τῶν","O"
"98632","ὑπάτων","O"
"98633","ἐσφάγη","O"
"98634","Αἴλιος","PERSON"
"98635","Ἀντωνῖνος","PERSON"
"98636","ἐν","O"
"98637","Προκονήσῳ","LOC"
"98638",",","O"
"98639","ὢν","O"
"98640","ἐτῶν","O"
"98641","ξζ΄","O"
"98642",".","O"
"98643","῾Ρωμαίων","NORP"
"98644","ιδ΄","O"
"98645","ἐβασίλευσεν","O"
"98646","Μάρκος","PERSON"
"98647","Αὐρήλιος","NORP"
"98648","Ἀντωνῖνος","PERSON"
"98649","ὁ","O"
"98650","καὶ","O"
"98651","Οὐῆρος","PERSON"
"98652",",","O"
"98653","υἱὸς","O"
"98654","Ἀντωνίνου","PERSON"
"98655","τοῦ","O"
"98656","Εὐσεβοῦς","O"
"98657",",","O"
"98658","καὶ","O"
"98659","Λούκιος","PERSON"
"98660","Αὐ","O"
"98661","ρήλιος","PERSON"
"98662","Κόμμοδος","PERSON"
"98663","ἀδελφὸς","O"
"98664","αὐτοῦ","O"
"98665","ἔτη","O"
"98666","ιθ΄","O"
"98667",".","O"
"98668","ὁμοῦ","O"
"98669","εχπζ΄","O"
"98670",".","O"
"98671","σλε΄","O"
"98672","Ὀλυμπιάς","O"
"98673",".","O"
"98674","Ἰνδ","O"
"98675",".","O"
"98676","ιγ΄","O"
"98677",".","O"
"98678","α΄","O"
"98679",".","O"
"98680","ὑπ","O"
"98681",".","O"
"98682","Μάρκου","PERSON"
"98683","Αὐρηλίου","PERSON"
"98684","Οὐήρου","PERSON"
"98685","καὶ","O"
"98686","Λουκίου","PERSON"
"98687","Κομμóδου","PERSON"
"98688","Αὐγούστου","PERSON"
"98689",".","O"
"98690","Ἰνδ","O"
"98691",".","O"
"98692","ιδ","O"
"98693",".","O"
"98694","α΄","O"
"98695",".","O"
"98696","ὑπ","O"
"98697",".","O"
"98698","Μάρκου","PERSON"
"98699","Αὐρηλιου","PERSON"
"98700","Οὐήρου","PERSON"
"98701","καὶ","O"
"98702","Λουκίου","PERSON"
"98703","Κομμόδου","PERSON"
"98704","Αὐγούστου","PERSON"
"98705","τὸ","O"
"98706","β","O"
"98707",".","O"
"98708","Ἰνδ","O"
"98709","ιε΄","O"
"98710",".","O"
"98711","γ΄","O"
"98712",".","O"
"98713","ὑπ","O"
"98714",".","O"
"98715","Ῥουστικιου","PERSON"
"98716","καὶ","O"
"98717","Ἀκυλίνου","PERSON"
"98718",".","O"
"98719","Ἰνδ","O"
"98720",".","O"
"98721","α","O"
"98722",".","O"
"98723","δ΄","O"
"98724",".","O"
"98725","ὑπ","O"
"98726",".","O"
