"ID","TOKEN","NER"
"9236","τὸν","O"
"9237","ἀγῶνα","O"
"9238",",","O"
"9239","καὶ","O"
"9240","τὸν","O"
"9241","ὅρκον","O"
"9242","ἐπιώρκησεν","O"
"9243",".","O"
"9244","ὅτι","O"
"9245","δʼ","O"
"9246","ἀληθῆ","O"
"9247","λέγω","O"
"9248",",","O"
"9249","κάλει","O"
"9250","μοι","O"
"9251","Φιλήμονα","PERSON"
"9252","τὸν","O"
"9253","δόντα","O"
"9254","τὸ","O"
"9255","ἀργύριον","O"
"9256","καὶ","O"
"9257","Λευκωνίδην","PERSON"
"9258","τὸν","O"
"9259","Φιλωτάδου","PERSON"
"9260","κηδεστήν","O"
"9261",",","O"
"9262","καὶ","O"
"9263","τῶν","O"
"9264","συνθηκῶν","O"
"9265","ἀνάγνωθι","O"
"9266","τὰ","O"
"9267","ἀντίγραφα","O"
"9268",",","O"
"9269","καθʼ","O"
"9270","ἃς","O"
"9271","τὴν","O"
"9272","πρᾶσιν","O"
"9273","ἐποιήσατο","O"
"9274","τοῦ","O"
"9275","ἀγῶνος","O"
"9276",".","O"
"9277","Μαρτυρίαι","O"
"9278","Συνθῆκαι","O"
"9279","περὶ","O"
"9280","μὲν","O"
"9281","οὖν","O"
"9282","τοὺς","O"
"9283","πολίτας","O"
"9284","καὶ","O"
"9285","τοὺς","O"
"9286","οἰκείους","O"
"9287","οἷος","O"
"9288","γεγένηται","O"
"9289",",","O"
"9290","καὶ","O"
"9291","τὴν","O"
"9292","πατρῴαν","O"
"9293","οὐσίαν","O"
"9294","ὡς","O"
"9295","αἰσχρῶς","O"
"9296","ἀνήλωκε","O"
"9297",",","O"
"9298","καὶ","O"
"9299","τὴν","O"
"9300","ὕβριν","O"
"9301","τὴν","O"
"9302","εἰς","O"
"9303","τὸ","O"
"9304","ἑαυτοῦ","O"
"9305","σῶμα","O"
"9306","ὡς","O"
"9307","ὑπερεώρακε","O"
"9308",",","O"
"9309","συνῇστε","O"
"9310","μὲν","O"
"9311","καὶ","O"
"9312","πρὶν","O"
"9313","ἐμὲ","O"
"9314","λέγειν","O"
"9315",",","O"
"9316","ἱκανῶς","O"
"9317","δʼ","O"
"9318","ὑμᾶς","O"
"9319","ὑπομέμνηκε","O"
"9320","καὶ","O"
"9321","ὁ","O"
"9322","παρʼ","O"
"9323","ἐμοῦ","O"
"9324","λόγος","O"
"9325","·","O"
"9326","δύο","O"
"9327","δέ","O"
"9328","μοι","O"
"9329","τῆς","O"
"9330","κατηγορίας","O"
"9331","εἴδη","O"
"9332","λείπεται","O"
"9333",",","O"
"9334","ἐφʼ","O"
"9335","οἷς","O"
"9336","ἐμαυτόν","O"
"9337","τʼ","O"
"9338","εἰπεῖν","O"
"9339","εὔχομαι","O"
"9340","τοῖς","O"
"9341","θεοῖς","O"
"9342","πᾶσι","O"
"9343","καὶ","O"
"9344","πάσαις","O"
"9345","ὑπὲρ","O"
"9346","τῆς","O"
"9347","πόλεως","O"
"9348","ὡς","O"
"9349","προῄρημαι","O"
"9350",",","O"
"9351","ὑμᾶς","O"
"9352","τε","O"
"9353","βουλοίμην","O"
"9354","ἂν","O"
"9355","οἷς","O"
"9356","ἐγὼ","O"
"9357","μέλλω","O"
"9358","λέγειν","O"
"9359","προσέχειν","O"
"9360","καὶ","O"
"9361","παρακολουθεῖν","O"
"9362","εὐμαθῶς","O"
"9363",".","O"
"9364","ἔστι","O"
"9365","δʼ","O"
"9366","ὁ","O"
"9367","μὲν","O"
"9368","πρότερός","O"
"9369","μοι","O"
"9370","λόγος","O"
"9371","προδιήγησις","O"
"9372","τῆς","O"
"9373","ἀπολογίας","O"
"9374","ἧς","O"
"9375","ἀκούω","O"
"9376","μέλλειν","O"
"9377","γίγνεσθαι","O"
"9378",",","O"
"9379","ἵνα","O"
"9380","μὴ","O"
"9381","τοῦτο","O"
"9382","ἐμοῦ","O"
"9383","παραλιπόντος","O"
"9384","ὁ","O"
"9385","τὰς","O"
"9386","τῶν","O"
"9387","λόγων","O"
"9388","τέχνας","O"
"9389","κατεπαγγελλόμενος","O"
"9390","τοὺς","O"
"9391","νέους","O"
"9392","διδάσκειν","O"
"9393","ἀπάτῃ","O"
"9394","τινὶ","O"
"9395","παραλογισάμενος","O"
"9396","ὑμᾶς","O"
"9397","ἀφέληται","O"
"9398","τὸ","O"
"9399","τῆς","O"
"9400","πόλεως","O"
"9401","συμφέρον","O"
"9402",".","O"
"9403","ὁ","O"
"9404","δὲ","O"
"9405","δεύτερός","O"
"9406","ἐστί","O"
"9407","μοι","O"
"9408","λόγος","O"
"9409","παράκλησις","O"
"9410","τῶν","O"
"9411","πολιτῶν","O"
"9412","πρὸς","O"
"9413","ἀρετήν","O"
"9414",".","O"
"9415","ὁρῶ","O"
"9416","δὲ","O"
"9417","πολλοὺς","O"
"9418","μὲν","O"
"9419","τῶν","O"
"9420","νεωτέρων","O"
"9421","προσεστηκότας","O"
"9422","πρὸς","O"
"9423","τῷ","O"
"9424","δικαστηρίῳ","O"
"9425",",","O"
"9426","πολλοὺς","O"
"9427","δὲ","O"
"9428","τῶν","O"
"9429","πρεσβυτέρων","O"
"9430",",","O"
"9431","οὐκ","O"
"9432","ἐλαχίστους","O"
"9433","δὲ","O"
"9434","ἐκ","O"
"9435","τῆς","O"
"9436","ἄλλης","O"
"9437","Ἑλλάδος","LOC"
"9438","συνειλεγμένους","O"
"9439","ἐπὶ","O"
"9440","τὴν","O"
"9441","ἀκρόασιν","O"
"9442","·","O"
"9443","οὓς","O"
"9444","μὴ","O"
"9445","νομίζετʼ","O"
"9446","ἐμὲ","O"
"9447","θεωρήσοντας","O"
"9448","ἥκειν","O"
"9449",",","O"
"9450","ἀλλὰ","O"
"9451","πολὺ","O"
"9452","μᾶλλον","O"
"9453","ὑμᾶς","O"
"9454","εἰσομένους","O"
"9455",",","O"
"9456","εἰ","O"
"9457","μὴ","O"
"9458","μόνον","O"
"9459","εὖ","O"
"9460","νομοθετεῖν","O"
"9461","ἐπίστασθε","O"
"9462",",","O"
"9463","ἀλλὰ","O"
"9464","καὶ","O"
"9465","κρίνειν","O"
"9466","τὰ","O"
"9467","καλὰ","O"
"9468","καὶ","O"
"9469","τὰ","O"
"9470","μὴ","O"
"9471","καλὰ","O"
"9472","δύνασθε","O"
"9473",",","O"
"9474","καὶ","O"
"9475","εἰ","O"
"9476","τιμᾶν","O"
"9477","ἐπίστασθε","O"
"9478","τοὺς","O"
"9479","ἀγαθοὺς","O"
"9480","ἄνδρας","O"
"9481",",","O"
"9482","καὶ","O"
"9483","εἰ","O"
"9484","θέλετε","O"
"9485","κολάζειν","O"
"9486","τοὺς","O"
"9487","ὀνείδη","O"
"9488","τὸν","O"
"9489","ἑαυτῶν","O"
"9490","βίον","O"
"9491","τῇ","O"
"9492","πόλει","O"
"9493","κατασκευάζοντας","O"
"9494",".","O"
"9495","λέξω","O"
"9496","δὲ","O"
"9497","πρῶτον","O"
"9498","πρὸς","O"
"9499","ὑμᾶς","O"
"9500","περὶ","O"
"9501","τῆς","O"
"9502","ἀπολογίας","O"
"9503",".","O"
"9504","ὁ","O"
"9505","γὰρ","O"
"9506","περιττὸς","O"
"9507","ἐν","O"
"9508","τοῖς","O"
"9509","λόγοις","O"
"9510","Δημοσθένης","PERSON"
"9511","ἢ","O"
"9512","τοὺς","O"
"9513","νόμους","O"
"9514","φησὶν","O"
"9515","ὑμᾶς","O"
"9516","ἐξαλείφειν","O"
"9517","δεῖν","O"
"9518",",","O"
"9519","ἢ","O"
"9520","τοῖς","O"
"9521","ἐμοῖς","O"
"9522","λόγοις","O"
"9523","οὐκ","O"
"9524","εἶναι","O"
"9525","προσεκτέον","O"
"9526",".","O"
"9527","ἀποθαυμάζει","O"
"9528","γάρ","O"
"9529",",","O"
"9530","εἰ","O"
"9531","μὴ","O"
"9532","πάντες","O"
"9533","μέμνησθʼ","O"
"9534","ὅτι","O"
"9535","καθʼ","O"
"9536","ἕκαστον","O"
"9537","ἐνιαυτὸν","O"
"9538","ἡ","O"
"9539","βουλὴ","O"
"9540","πωλεῖ","O"
"9541","τὸ","O"
"9542","πορνικὸν","O"
"9543","τέλος","O"
"9544","·","O"
"9545","καὶ","O"
"9546","τοὺς","O"
"9547","πριαμένους","O"
"9548","τὸ","O"
"9549","τέλος","O"
"9550","οὐκ","O"
"9551","εἰκάζειν","O"
"9552",",","O"
"9553","ἀλλʼ","O"
"9554","ἀκριβῶς","O"
"9555","εἰδέναι","O"
"9556","τοὺς","O"
"9557","ταύτῃ","O"
"9558","χρωμένους","O"
"9559","τῇ","O"
"9560","ἐργασίᾳ","O"
"9561",".","O"
"9562","ὁπότε","O"
"9563","δὴ","O"
"9564","οὖν","O"
"9565","τετόλμηκα","O"
"9566","ἀντιγράψασθαι","O"
"9567","πεπορνευμένῳ","O"
"9568","Τιμάρχῳ","PERSON"
"9569","μὴ","O"
"9570","ἐξεῖναι","O"
"9571","δημηγορεῖν","O"
"9572",",","O"
"9573","ἀπαιτεῖν","O"
"9574","φησι","O"
"9575","τὴν","O"
"9576","πρᾶξιν","O"
"9577","αὐτὴν","O"
"9578","οὐκ","O"
"9579","αἰτίαν","O"
"9580","κατηγόρου","O"
"9581",",","O"
"9582","ἀλλὰ","O"
"9583","μαρτυρίαν","O"
"9584","τελώνου","O"
"9585","τοῦ","O"
"9586","παρὰ","O"
"9587","Τιμάρχου","PERSON"
"9588","τοῦτο","O"
"9589","ἐκλέξαντος","O"
"9590","τὸ","O"
"9591","τέλος","O"
"9592",".","O"
"9593","ἐγὼ","O"
"9594","δὲ","O"
"9595","πρὸς","O"
"9596","ταῦτα","O"
"9597",",","O"
"9598","ὦ","O"
"9599","ἄνδρες","O"
"9600","Ἀθηναῖοι","NORP"
"9601",",","O"
"9602","σκέψασθʼ","O"
"9603","ἂν","O"
"9604","ἁπλοῦν","O"
"9605","ὑμῖν","O"
"9606","καὶ","O"
"9607","ἐλευθέριον","O"
"9608","δόξω","O"
"9609","λόγον","O"
"9610","λέγειν","O"
"9611",".","O"
"9612","αἰσχύνομαι","O"
"9613","γὰρ","O"
"9614","ὑπὲρ","O"
"9615","τῆς","O"
"9616","πόλεως","O"
"9617",",","O"
"9618","εἰ","O"
"9619","Τίμαρχος","PERSON"
"9620",",","O"
"9621","ὁ","O"
"9622","τοῦ","O"
"9623","δήμου","O"
"9624","σύμβουλος","O"
"9625","καὶ","O"
"9626","τὰς","O"
"9627","εἰς","O"
"9628","τὴν","O"
"9629","Ἑλλάδα","LOC"
"9630","τολμῶν","O"
"9631","πρεσβείας","O"
"9632","πρεσβεύειν","O"
"9633",",","O"
"9634","μὴ","O"
"9635","τὸ","O"
"9636","πρᾶγμα","O"
"9637","ὅλον","O"
"9638","ἀποτρίψασθαι","O"
"9639","ἐπιχειρήσει","O"
"9640",",","O"
"9641","ἀλλὰ","O"
"9642","τοὺς","O"
"9643","τόπους","O"
"9644","ἐπερωτήσει","O"
"9645","ὅπου","O"
"9646","ἐκαθέζετο","O"
"9647",",","O"
"9648","καὶ","O"
"9649","τοὺς","O"
"9650","τελώνας","O"
"9651",",","O"
"9652","εἰ","O"
"9653","πώποτε","O"
"9654","παρʼ","O"
"9655","αὐτοῦ","O"
"9656","τὸ","O"
"9657","πορνικὸν","O"
"9658","τέλος","O"
"9659","εἰλήφασιν","O"
"9660",".","O"
"9661","ταύτης","O"
"9662","μὲν","O"
"9663","οὖν","O"
"9664","τῆς","O"
"9665","ἀπολογίας","O"
"9666","ὑμῶν","O"
"9667","ἕνεκα","O"
"9668","παραχωρησάτω","O"
"9669","·","O"
"9670","ἕτερον","O"
"9671","δʼ","O"
"9672","ἐγώ","O"
"9673","σοι","O"
"9674","λόγον","O"
"9675","ὑποβαλῶ","O"
"9676","καλὸν","O"
"9677","καὶ","O"
"9678","δίκαιον","O"
"9679",",","O"
"9680","ᾧ","O"
"9681","χρήσῃ","O"
"9682",",","O"
"9683","εἰ","O"
"9684","μηδὲν","O"
"9685","αἰσχρὸν","O"
"9686","σαυτῷ","O"
"9687","σύνοισθα","O"
"9688",".","O"
"9689","τόλμησον","O"
"9690","γὰρ","O"
"9691","εἰς","O"
"9692","τοὺς","O"
"9693","δικαστὰς","O"
"9694","βλέψας","O"
"9695","εἰπεῖν","O"
"9696","ἃ","O"
"9697","προσήκει","O"
"9698","ἀνδρὶ","O"
"9699","σώφρονι","O"
"9700","τὰ","O"
"9701","περὶ","O"
"9702","τὴν","O"
"9703","ἡλικίαν","O"
"9704","·","O"
"9705","ἄνδρες","O"
"9706","Ἀθηναῖοι","NORP"
"9707",",","O"
"9708","τέθραμμαι","O"
"9709","μὲν","O"
"9710","ἐκ","O"
"9711","παιδὸς","O"
"9712","καὶ","O"
"9713","μειρακίου","O"
"9714","παρʼ","O"
"9715","ὑμῖν","O"
"9716",",","O"
"9717","οὐκ","O"
"9718","ἀφανεῖς","O"
"9719","δὲ","O"
"9720","διατριβὰς","O"
"9721","διατρίβω","O"
"9722",",","O"
"9723","ἀλλʼ","O"
"9724","ἐν","O"
"9725","ταῖς","O"
"9726","ἐκκλησίαις","O"
"9727","μεθʼ","O"
"9728","ὑμῶν","O"
"9729","ὁρῶμαι","O"
"9730",".","O"
"9731","οἶμαι","O"
"9732","δʼ","O"
"9733","ἄν","O"
"9734",",","O"
"9735","εἰ","O"
"9736","πρὸς","O"
"9737","ἄλλους","O"
"9738","τινὰς","O"
"9739","ἦν","O"
"9740","ὁ","O"
"9741","λόγος","O"
"9742","μοι","O"
"9743","περὶ","O"
"9744","τῆς","O"
"9745","αἰτίας","O"
"9746","ἧς","O"
"9747","κρίνομαι","O"
"9748",",","O"
"9749","ταῖς","O"
"9750","ὑμετέραις","O"
"9751","μαρτυρίαις","O"
"9752","ῥᾳδίως","O"
"9753","ἂν","O"
"9754","ἀπολύσασθαι","O"
"9755","τοὺς","O"
"9756","τοῦ","O"
"9757","κατηγόρου","O"
"9758","λόγους","O"
"9759",".","O"
"9760","μὴ","O"
"9761","γὰρ","O"
"9762","ὅτι","O"
"9763",",","O"
"9764","εἰ","O"
"9765","πέπρακταί","O"
"9766","μοι","O"
"9767","τι","O"
"9768","τούτων","O"
"9769",",","O"
"9770","ἀλλʼ","O"
"9771","εἰ","O"
"9772","δοκῶ","O"
"9773","ὑμῖν","O"
"9774","παραπλησίως","O"
"9775","βεβιωκέναι","O"
"9776","ταῖς","O"
"9777","λεγομέναις","O"
"9778","ὑπὸ","O"
"9779","τούτου","O"
"9780","αἰτίαις","O"
"9781",",","O"
"9782","ἀβίωτον","O"
"9783","ἡγούμενος","O"
"9784","ἐμαυτῷ","O"
"9785","τὸν","O"
"9786","λοιπὸν","O"
"9787","βίον","O"
"9788",",","O"
"9789","παραδίδωμι","O"
"9790","τὴν","O"
"9791","εἰς","O"
"9792","ἐμαυτὸν","O"
"9793","τιμωρίαν","O"
"9794","ἐναπολογήσασθαι","O"
"9795","τῇ","O"
"9796","πόλει","O"
"9797","πρὸς","O"
"9798","τοὺς","O"
"9799","Ἕλληνας","NORP"
"9800",",","O"
"9801","οὐδʼ","O"
"9802","ἥκω","O"
"9803","παραιτησόμενος","O"
"9804","ὑμᾶς","O"
"9805",",","O"
"9806","ἀλλὰ","O"
"9807","καταχρήσασθέ","O"
"9808","μοι","O"
"9809",",","O"
"9810","εἰ","O"
"9811","δοκῶ","O"
"9812","τοιοῦτος","O"
"9813","εἶναι","O"
"9814",".","O"
"9815","αὕτη","O"
"9816","μέν","O"
"9817","ἐστιν","O"
"9818",",","O"
"9819","ὦ","O"
"9820","Τίμαρχε","PERSON"
"9821",",","O"
"9822","ἀνδρὸς","O"
"9823","ἀγαθοῦ","O"
"9824","καὶ","O"
"9825","σώφρονος","O"
"9826","ἀπολογία","O"
"9827",",","O"
"9828","καὶ","O"
"9829","πεπιστευκότος","O"
"9830","τῷ","O"
"9831","βίῳ","O"
"9832","καὶ","O"
"9833","καταφρονοῦντος","O"
"9834","εἰκότως","O"
"9835","ἁπάσης","O"
"9836","βλασφημίας","O"
"9837","·","O"
"9838","ἃ","O"
"9839","δὲ","O"
"9840","πείθει","O"
"9841","σε","O"
"9842","Δημοσθένης","PERSON"
"9843",",","O"
"9844","οὐκ","O"
"9845","ἀνδρός","O"
"9846","ἐστιν","O"
"9847","ἐλευθέρου","O"
"9848",",","O"
"9849","ἀλλὰ","O"
"9850","πόρνου","O"
"9851","περὶ","O"
"9852","τῶν","O"
"9853","τόπων","O"
"9854","διαφερομένου","O"
"9855",".","O"
"9856","ἐπειδὴ","O"
"9857","δʼ","O"
"9858","εἰς","O"
"9859","τὰς","O"
"9860","ἐπωνυμίας","O"
"9861","τῶν","O"
"9862","οἰκήσεων","O"
"9863","καταφεύγεις","O"
"9864",",","O"
"9865","κατʼ","O"
"9866","οἴκημα","O"
"9867","τὸ","O"
"9868","πρᾶγμα","O"
"9869","ἐξετάζεσθαι","O"
"9870","ἀξιῶν","O"
"9871","ὅπου","O"
"9872","ἐκαθέζου","O"
"9873",",","O"
"9874","ἃ","O"
"9875","μέλλω","O"
"9876","λέγειν","O"
"9877","ἀκούσας","O"
"9878","εἰσαῦθις","O"
"9879","οὐ","O"
"9880","χρήσῃ","O"
"9881","τοιούτῳ","O"
"9882","λόγῳ","O"
"9883",",","O"
"9884","ἐὰν","O"
"9885","σωφρονῇς","O"
"9886",".","O"
"9887","οὐ","O"
"9888","γὰρ","O"
"9889","τὰ","O"
"9890","οἰκήματα","O"
"9891","οὐδʼ","O"
"9892","αἱ","O"
"9893","οἰκήσεις","O"
"9894","τὰς","O"
"9895","ἐπωνυμίας","O"
"9896","τοῖς","O"
"9897","ἐνοικήσασι","O"
"9898","παρέχουσιν","O"
"9899",",","O"
"9900","ἀλλʼ","O"
"9901","οἱ","O"
"9902","ἐνοικήσαντες","O"
"9903","τὰς","O"
"9904","τῶν","O"
"9905","ἰδίων","O"
"9906","ἐπιτηδευμάτων","O"
"9907","ἐπωνυμίας","O"
"9908","τοῖς","O"
"9909","τόποις","O"
"9910","παρασκευάζουσιν","O"
"9911",".","O"
"9912","ὅπου","O"
"9913","μὲν","O"
"9914","γὰρ","O"
"9915","πολλοὶ","O"
"9916","μισθωσάμενοι","O"
"9917","μίαν","O"
"9918","οἴκησιν","O"
"9919","διελόμενοι","O"
"9920","ἔχουσι","O"
"9921",",","O"
"9922","συνοικίαν","O"
"9923","καλοῦμεν","O"
"9924",",","O"
"9925","ὅπου","O"
"9926","δʼ","O"
"9927","εἷς","O"
"9928","ἐνοικεῖ","O"
"9929",",","O"
"9930","οἰκίαν","O"
"9931",".","O"
"9932","ἐὰν","O"
"9933","δʼ","O"
"9934","εἰς","O"
"9935","ἓν","O"
"9936","δήπου","O"
"9937","τούτων","O"
"9938","τῶν","O"
"9939","ἐπὶ","O"
"9940","ταῖς","O"
"9941","ὁδοῖς","O"
"9942","ἐργαστηρίων","O"
"9943","ἰατρὸς","O"
"9944","εἰσοικίσηται","O"
"9945",",","O"
"9946","ἰατρεῖον","O"
"9947","καλεῖται","O"
"9948","·","O"
"9949","ἐὰν","O"
"9950","δʼ","O"
"9951","μὲν","O"
"9952","ἐξοικίσηται","O"
"9953",",","O"
"9954","εἰς","O"
"9955","δὲ","O"
"9956","τὸ","O"
"9957","αὐτὸ","O"
"9958","τοῦτο","O"
"9959","ἐργαστήριον","O"
"9960","χαλκεὺς","O"
"9961","εἰσοικίσηται","O"
"9962",",","O"
"9963","χαλκεῖον","O"
"9964","ἐκλήθη","O"
"9965",",","O"
"9966","ἐὰν","O"
"9967","δὲ","O"
"9968","κναφεύς","O"
"9969",",","O"
"9970","κναφεῖον","O"
"9971",",","O"
"9972","ἐὰν","O"
"9973","δὲ","O"
"9974","τέκτων","O"
"9975",",","O"
"9976","τεκτονεῖον","O"
"9977","·","O"
"9978","ἐὰν","O"
"9979","δὲ","O"
"9980","πορνοβοσκὸς","O"
"9981","καὶ","O"
"9982","πόρναι","O"
"9983",",","O"
"9984","ἀπὸ","O"
"9985","τῆς","O"
"9986","ἐργασίας","O"
"9987","αὐτῆς","O"
"9988","ἐκλήθη","O"
