"ID","TOKEN","UPOS"
"9146",",","PUNCT"
"9147","ὥστʼ","CCONJ"
"9148","εὐθὺς","ADV"
"9149","ἐπὶ","ADP"
"9150","ταῖς","DET"
"9151","διαψηφίσεσι","NOUN"
"9152","δισχιλίας","NUM"
"9153","δραχμὰς","NOUN"
"9154","ἔλαβε","VERB"
"9155",".","PUNCT"
"9156","φήσας","VERB"
"9157","γὰρ","ADV"
"9158","Φιλωτάδην","PROPN"
"9159","τὸν","DET"
"9160","Κυδαθηναιᾶ","ADJ"
"9161",",","PUNCT"
"9162","ἕνα","NUM"
"9163","τῶν","DET"
"9164","πολιτῶν","NOUN"
"9165",".","PUNCT"
"9166","ἀπελεύθερον","NOUN"
"9167","εἶναι","AUX"
"9168","ἑαυτοῦ","PRON"
"9169",",","PUNCT"
"9170","καὶ","CCONJ"
"9171","πείσας","VERB"
"9172","ἀποψηφίσασθαι","VERB"
"9173","τοὺς","DET"
"9174","δημότας","NOUN"
"9175",",","PUNCT"
"9176","ἐπιστὰς","VERB"
"9177","τῇ","DET"
"9178","κατηγορίᾳ","NOUN"
"9179","ἐπὶ","ADP"
"9180","τοῦ","DET"
"9181","δικαστηρίου","NOUN"
"9182",",","PUNCT"
"9183","καὶ","CCONJ"
"9184","λαβὼν","VERB"
"9185","εἰς","ADP"
"9186","τὴν","DET"
"9187","ἑαυτοῦ","PRON"
"9188","χεῖρα","NOUN"
"9189","τὰ","DET"
"9190","ἱερά","ADJ"
"9191",",","PUNCT"
"9192","καὶ","CCONJ"
"9193","ὀμόσας","VERB"
"9194","μὴ","ADV"
"9195","λαβεῖν","VERB"
"9196","δῶρα","NOUN"
"9197","μηδὲ","CCONJ"
"9198","λήψεσθαι","VERB"
"9199",",","PUNCT"
"9200","καὶ","CCONJ"
"9201","ἐπομόσας","VERB"
"9202","τοὺς","DET"
"9203","ὁρκίους","ADJ"
"9204","θεοὺς","NOUN"
"9205","καὶ","CCONJ"
"9206","ἐξώλειαν","NOUN"
"9207","ἐπαρασάμενος","VERB"
"9208","ἑαυτῷ","PRON"
"9209",",","PUNCT"
"9210","εἰληφὼς","VERB"
"9211","ἠλέγχθη","VERB"
"9212","παρὰ","ADP"
"9213","Λευκωνίδου","PROPN"
"9214","τοῦ","DET"
"9215","Φιλωτάδου","PROPN"
"9216","κηδεστοῦ","NOUN"
"9217","διὰ","ADP"
"9218","Φιλήμονος","PROPN"
"9219","τοῦ","DET"
"9220","ὑποκριτοῦ","NOUN"
"9221","εἴκοσι","NUM"
"9222","μνᾶς","NOUN"
"9223",",","PUNCT"
"9224","ἃς","PRON"
"9225","ἐν","ADP"
"9226","ὀλίγῳ","ADJ"
"9227","χρόνῳ","NOUN"
"9228","πρὸς","ADP"
"9229","Φιλοξένην","PROPN"
"9230","ἀνήλωσε","VERB"
"9231","τὴν","DET"
"9232","ἑταίραν","NOUN"
"9233",",","PUNCT"
"9234","καὶ","CCONJ"
"9235","προὔδωκε","VERB"
"9236","τὸν","DET"
"9237","ἀγῶνα","NOUN"
"9238",",","PUNCT"
"9239","καὶ","CCONJ"
"9240","τὸν","DET"
"9241","ὅρκον","NOUN"
"9242","ἐπιώρκησεν","VERB"
"9243",".","PUNCT"
"9244","ὅτι","SCONJ"
"9245","δʼ","ADV"
"9246","ἀληθῆ","ADJ"
"9247","λέγω","VERB"
"9248",",","PUNCT"
"9249","κάλει","VERB"
"9250","μοι","PRON"
"9251","Φιλήμονα","PROPN"
"9252","τὸν","DET"
"9253","δόντα","VERB"
"9254","τὸ","DET"
"9255","ἀργύριον","NOUN"
"9256","καὶ","CCONJ"
"9257","Λευκωνίδην","PROPN"
"9258","τὸν","DET"
"9259","Φιλωτάδου","PROPN"
"9260","κηδεστήν","NOUN"
"9261",",","PUNCT"
"9262","καὶ","CCONJ"
"9263","τῶν","DET"
"9264","συνθηκῶν","NOUN"
"9265","ἀνάγνωθι","VERB"
"9266","τὰ","DET"
"9267","ἀντίγραφα","NOUN"
"9268",",","PUNCT"
"9269","καθʼ","ADP"
"9270","ἃς","PRON"
"9271","τὴν","DET"
"9272","πρᾶσιν","NOUN"
"9273","ἐποιήσατο","VERB"
"9274","τοῦ","DET"
"9275","ἀγῶνος","NOUN"
"9276",".","PUNCT"
"9277","Μαρτυρίαι","NOUN"
"9278","Συνθῆκαι","NOUN"
"9279","περὶ","ADP"
"9280","μὲν","ADV"
"9281","οὖν","ADV"
"9282","τοὺς","DET"
"9283","πολίτας","NOUN"
"9284","καὶ","CCONJ"
"9285","τοὺς","DET"
"9286","οἰκείους","ADJ"
"9287","οἷος","PRON"
"9288","γεγένηται","VERB"
"9289",",","PUNCT"
"9290","καὶ","CCONJ"
"9291","τὴν","DET"
"9292","πατρῴαν","ADJ"
"9293","οὐσίαν","NOUN"
"9294","ὡς","SCONJ"
"9295","αἰσχρῶς","ADV"
"9296","ἀνήλωκε","VERB"
"9297",",","PUNCT"
"9298","καὶ","CCONJ"
"9299","τὴν","DET"
"9300","ὕβριν","NOUN"
"9301","τὴν","DET"
"9302","εἰς","ADP"
"9303","τὸ","DET"
"9304","ἑαυτοῦ","PRON"
"9305","σῶμα","NOUN"
"9306","ὡς","SCONJ"
"9307","ὑπερεώρακε","VERB"
"9308",",","PUNCT"
"9309","συνῇστε","VERB"
"9310","μὲν","ADV"
"9311","καὶ","ADV"
"9312","πρὶν","SCONJ"
"9313","ἐμὲ","PRON"
"9314","λέγειν","VERB"
"9315",",","PUNCT"
"9316","ἱκανῶς","ADV"
"9317","δʼ","ADV"
"9318","ὑμᾶς","PRON"
"9319","ὑπομέμνηκε","VERB"
"9320","καὶ","CCONJ"
"9321","ὁ","DET"
"9322","παρʼ","ADP"
"9323","ἐμοῦ","PRON"
"9324","λόγος","NOUN"
"9325","·","PUNCT"
"9326","δύο","NUM"
"9327","δέ","ADV"
"9328","μοι","PRON"
"9329","τῆς","DET"
"9330","κατηγορίας","NOUN"
"9331","εἴδη","NOUN"
"9332","λείπεται","VERB"
"9333",",","PUNCT"
"9334","ἐφʼ","ADP"
"9335","οἷς","PRON"
"9336","ἐμαυτόν","PRON"
"9337","τʼ","CCONJ"
"9338","εἰπεῖν","VERB"
"9339","εὔχομαι","VERB"
"9340","τοῖς","DET"
"9341","θεοῖς","NOUN"
"9342","πᾶσι","DET"
"9343","καὶ","CCONJ"
"9344","πάσαις","ADJ"
"9345","ὑπὲρ","ADP"
"9346","τῆς","DET"
"9347","πόλεως","NOUN"
"9348","ὡς","ADV"
"9349","προῄρημαι","VERB"
"9350",",","PUNCT"
"9351","ὑμᾶς","PRON"
"9352","τε","CCONJ"
"9353","βουλοίμην","VERB"
"9354","ἂν","ADV"
"9355","οἷς","PRON"
"9356","ἐγὼ","PRON"
"9357","μέλλω","VERB"
"9358","λέγειν","VERB"
"9359","προσέχειν","VERB"
"9360","καὶ","CCONJ"
"9361","παρακολουθεῖν","VERB"
"9362","εὐμαθῶς","ADV"
"9363",".","PUNCT"
"9364","ἔστι","AUX"
"9365","δʼ","ADV"
"9366","ὁ","DET"
"9367","μὲν","ADV"
"9368","πρότερός","ADJ"
"9369","μοι","PRON"
"9370","λόγος","NOUN"
"9371","προδιήγησις","NOUN"
"9372","τῆς","DET"
"9373","ἀπολογίας","NOUN"
"9374","ἧς","PRON"
"9375","ἀκούω","VERB"
"9376","μέλλειν","VERB"
"9377","γίγνεσθαι","VERB"
"9378",",","PUNCT"
"9379","ἵνα","SCONJ"
"9380","μὴ","ADV"
"9381","τοῦτο","ADJ"
"9382","ἐμοῦ","PRON"
"9383","παραλιπόντος","VERB"
"9384","ὁ","DET"
"9385","τὰς","DET"
"9386","τῶν","DET"
"9387","λόγων","NOUN"
"9388","τέχνας","NOUN"
"9389","κατεπαγγελλόμενος","VERB"
"9390","τοὺς","DET"
"9391","νέους","ADJ"
"9392","διδάσκειν","VERB"
"9393","ἀπάτῃ","NOUN"
"9394","τινὶ","DET"
"9395","παραλογισάμενος","VERB"
"9396","ὑμᾶς","PRON"
"9397","ἀφέληται","VERB"
"9398","τὸ","DET"
"9399","τῆς","DET"
"9400","πόλεως","NOUN"
"9401","συμφέρον","VERB"
"9402",".","PUNCT"
"9403","ὁ","DET"
"9404","δὲ","ADV"
"9405","δεύτερός","ADJ"
"9406","ἐστί","AUX"
"9407","μοι","PRON"
"9408","λόγος","NOUN"
"9409","παράκλησις","NOUN"
"9410","τῶν","DET"
"9411","πολιτῶν","NOUN"
"9412","πρὸς","ADP"
"9413","ἀρετήν","NOUN"
"9414",".","PUNCT"
"9415","ὁρῶ","VERB"
"9416","δὲ","ADV"
"9417","πολλοὺς","ADJ"
"9418","μὲν","ADV"
"9419","τῶν","DET"
"9420","νεωτέρων","ADJ"
"9421","προσεστηκότας","VERB"
"9422","πρὸς","ADP"
"9423","τῷ","DET"
"9424","δικαστηρίῳ","NOUN"
"9425",",","PUNCT"
"9426","πολλοὺς","ADJ"
"9427","δὲ","ADV"
"9428","τῶν","DET"
"9429","πρεσβυτέρων","ADJ"
"9430",",","PUNCT"
"9431","οὐκ","ADV"
"9432","ἐλαχίστους","ADJ"
"9433","δὲ","ADV"
"9434","ἐκ","ADP"
"9435","τῆς","DET"
"9436","ἄλλης","ADJ"
"9437","Ἑλλάδος","PROPN"
"9438","συνειλεγμένους","VERB"
"9439","ἐπὶ","ADP"
"9440","τὴν","DET"
"9441","ἀκρόασιν","NOUN"
"9442","·","PUNCT"
"9443","οὓς","PRON"
"9444","μὴ","ADV"
"9445","νομίζετʼ","VERB"
"9446","ἐμὲ","PRON"
"9447","θεωρήσοντας","VERB"
"9448","ἥκειν","VERB"
"9449",",","PUNCT"
"9450","ἀλλὰ","CCONJ"
"9451","πολὺ","ADJ"
"9452","μᾶλλον","ADV"
"9453","ὑμᾶς","PRON"
"9454","εἰσομένους","VERB"
"9455",",","PUNCT"
"9456","εἰ","SCONJ"
"9457","μὴ","ADV"
"9458","μόνον","ADJ"
"9459","εὖ","ADV"
"9460","νομοθετεῖν","VERB"
"9461","ἐπίστασθε","VERB"
"9462",",","PUNCT"
"9463","ἀλλὰ","CCONJ"
"9464","καὶ","ADV"
"9465","κρίνειν","VERB"
"9466","τὰ","DET"
"9467","καλὰ","ADJ"
"9468","καὶ","CCONJ"
"9469","τὰ","DET"
"9470","μὴ","ADV"
"9471","καλὰ","ADJ"
"9472","δύνασθε","VERB"
"9473",",","PUNCT"
"9474","καὶ","CCONJ"
"9475","εἰ","SCONJ"
"9476","τιμᾶν","VERB"
"9477","ἐπίστασθε","VERB"
"9478","τοὺς","DET"
"9479","ἀγαθοὺς","ADJ"
"9480","ἄνδρας","NOUN"
"9481",",","PUNCT"
"9482","καὶ","CCONJ"
"9483","εἰ","SCONJ"
"9484","θέλετε","VERB"
"9485","κολάζειν","VERB"
"9486","τοὺς","DET"
"9487","ὀνείδη","NOUN"
"9488","τὸν","DET"
"9489","ἑαυτῶν","PRON"
"9490","βίον","NOUN"
"9491","τῇ","DET"
"9492","πόλει","NOUN"
"9493","κατασκευάζοντας","VERB"
"9494",".","PUNCT"
"9495","λέξω","VERB"
"9496","δὲ","ADV"
"9497","πρῶτον","ADJ"
"9498","πρὸς","ADP"
"9499","ὑμᾶς","PRON"
"9500","περὶ","ADP"
"9501","τῆς","DET"
"9502","ἀπολογίας","NOUN"
"9503",".","PUNCT"
"9504","ὁ","DET"
"9505","γὰρ","ADV"
"9506","περιττὸς","ADJ"
"9507","ἐν","ADP"
"9508","τοῖς","DET"
"9509","λόγοις","NOUN"
"9510","Δημοσθένης","PROPN"
"9511","ἢ","CCONJ"
"9512","τοὺς","DET"
"9513","νόμους","NOUN"
"9514","φησὶν","VERB"
"9515","ὑμᾶς","PRON"
"9516","ἐξαλείφειν","VERB"
"9517","δεῖν","VERB"
"9518",",","PUNCT"
"9519","ἢ","CCONJ"
"9520","τοῖς","DET"
"9521","ἐμοῖς","ADJ"
"9522","λόγοις","NOUN"
"9523","οὐκ","ADV"
"9524","εἶναι","AUX"
"9525","προσεκτέον","VERB"
"9526",".","PUNCT"
"9527","ἀποθαυμάζει","VERB"
"9528","γάρ","ADV"
"9529",",","PUNCT"
"9530","εἰ","SCONJ"
"9531","μὴ","ADV"
"9532","πάντες","ADJ"
"9533","μέμνησθʼ","VERB"
"9534","ὅτι","SCONJ"
"9535","καθʼ","ADP"
"9536","ἕκαστον","ADJ"
"9537","ἐνιαυτὸν","NOUN"
"9538","ἡ","DET"
"9539","βουλὴ","NOUN"
"9540","πωλεῖ","VERB"
"9541","τὸ","DET"
"9542","πορνικὸν","ADJ"
"9543","τέλος","NOUN"
"9544","·","PUNCT"
"9545","καὶ","CCONJ"
"9546","τοὺς","DET"
"9547","πριαμένους","VERB"
"9548","τὸ","DET"
"9549","τέλος","NOUN"
"9550","οὐκ","ADV"
"9551","εἰκάζειν","VERB"
"9552",",","PUNCT"
"9553","ἀλλʼ","CCONJ"
"9554","ἀκριβῶς","ADV"
"9555","εἰδέναι","VERB"
"9556","τοὺς","DET"
"9557","ταύτῃ","DET"
"9558","χρωμένους","VERB"
"9559","τῇ","DET"
"9560","ἐργασίᾳ","NOUN"
"9561",".","PUNCT"
"9562","ὁπότε","SCONJ"
"9563","δὴ","ADV"
"9564","οὖν","ADV"
"9565","τετόλμηκα","VERB"
"9566","ἀντιγράψασθαι","VERB"
"9567","πεπορνευμένῳ","VERB"
"9568","Τιμάρχῳ","PROPN"
"9569","μὴ","ADV"
"9570","ἐξεῖναι","VERB"
"9571","δημηγορεῖν","VERB"
"9572",",","PUNCT"
"9573","ἀπαιτεῖν","VERB"
"9574","φησι","VERB"
"9575","τὴν","DET"
"9576","πρᾶξιν","NOUN"
"9577","αὐτὴν","DET"
"9578","οὐκ","ADV"
"9579","αἰτίαν","NOUN"
"9580","κατηγόρου","NOUN"
"9581",",","PUNCT"
"9582","ἀλλὰ","CCONJ"
"9583","μαρτυρίαν","NOUN"
"9584","τελώνου","NOUN"
"9585","τοῦ","DET"
"9586","παρὰ","ADP"
"9587","Τιμάρχου","PROPN"
"9588","τοῦτο","ADJ"
"9589","ἐκλέξαντος","VERB"
"9590","τὸ","DET"
"9591","τέλος","NOUN"
"9592",".","PUNCT"
"9593","ἐγὼ","PRON"
"9594","δὲ","ADV"
"9595","πρὸς","ADP"
"9596","ταῦτα","ADJ"
"9597",",","PUNCT"
"9598","ὦ","INTJ"
"9599","ἄνδρες","NOUN"
"9600","Ἀθηναῖοι","ADJ"
"9601",",","PUNCT"
"9602","σκέψασθʼ","VERB"
"9603","ἂν","ADV"
"9604","ἁπλοῦν","ADJ"
"9605","ὑμῖν","PRON"
"9606","καὶ","CCONJ"
"9607","ἐλευθέριον","ADJ"
"9608","δόξω","VERB"
"9609","λόγον","NOUN"
"9610","λέγειν","VERB"
"9611",".","PUNCT"
"9612","αἰσχύνομαι","VERB"
"9613","γὰρ","ADV"
"9614","ὑπὲρ","ADP"
"9615","τῆς","DET"
"9616","πόλεως","NOUN"
"9617",",","PUNCT"
"9618","εἰ","SCONJ"
"9619","Τίμαρχος","PROPN"
"9620",",","PUNCT"
"9621","ὁ","DET"
"9622","τοῦ","DET"
"9623","δήμου","NOUN"
"9624","σύμβουλος","NOUN"
"9625","καὶ","CCONJ"
"9626","τὰς","DET"
"9627","εἰς","ADP"
"9628","τὴν","DET"
"9629","Ἑλλάδα","PROPN"
"9630","τολμῶν","VERB"
"9631","πρεσβείας","NOUN"
"9632","πρεσβεύειν","VERB"
"9633",",","PUNCT"
"9634","μὴ","ADV"
"9635","τὸ","DET"
"9636","πρᾶγμα","NOUN"
"9637","ὅλον","ADJ"
"9638","ἀποτρίψασθαι","VERB"
"9639","ἐπιχειρήσει","VERB"
"9640",",","PUNCT"
"9641","ἀλλὰ","CCONJ"
"9642","τοὺς","DET"
"9643","τόπους","NOUN"
"9644","ἐπερωτήσει","VERB"
"9645","ὅπου","ADV"
"9646","ἐκαθέζετο","VERB"
"9647",",","PUNCT"
"9648","καὶ","CCONJ"
"9649","τοὺς","DET"
"9650","τελώνας","NOUN"
"9651",",","PUNCT"
"9652","εἰ","SCONJ"
"9653","πώποτε","ADV"
"9654","παρʼ","ADP"
"9655","αὐτοῦ","PRON"
"9656","τὸ","DET"
"9657","πορνικὸν","ADJ"
"9658","τέλος","NOUN"
"9659","εἰλήφασιν","VERB"
"9660",".","PUNCT"
"9661","ταύτης","DET"
"9662","μὲν","ADV"
"9663","οὖν","ADV"
"9664","τῆς","DET"
"9665","ἀπολογίας","NOUN"
"9666","ὑμῶν","PRON"
"9667","ἕνεκα","ADP"
"9668","παραχωρησάτω","VERB"
"9669","·","PUNCT"
"9670","ἕτερον","ADJ"
"9671","δʼ","ADV"
"9672","ἐγώ","PRON"
"9673","σοι","PRON"
"9674","λόγον","NOUN"
"9675","ὑποβαλῶ","VERB"
"9676","καλὸν","ADJ"
"9677","καὶ","CCONJ"
"9678","δίκαιον","ADJ"
"9679",",","PUNCT"
"9680","ᾧ","PRON"
"9681","χρήσῃ","VERB"
"9682",",","PUNCT"
"9683","εἰ","SCONJ"
"9684","μηδὲν","DET"
"9685","αἰσχρὸν","ADJ"
"9686","σαυτῷ","PRON"
"9687","σύνοισθα","VERB"
"9688",".","PUNCT"
"9689","τόλμησον","VERB"
"9690","γὰρ","ADV"
"9691","εἰς","ADP"
"9692","τοὺς","DET"
"9693","δικαστὰς","NOUN"
"9694","βλέψας","VERB"
"9695","εἰπεῖν","VERB"
"9696","ἃ","PRON"
"9697","προσήκει","VERB"
"9698","ἀνδρὶ","NOUN"
"9699","σώφρονι","ADJ"
"9700","τὰ","DET"
"9701","περὶ","ADP"
"9702","τὴν","DET"
"9703","ἡλικίαν","NOUN"
"9704","·","PUNCT"
"9705","ἄνδρες","NOUN"
"9706","Ἀθηναῖοι","ADJ"
"9707",",","PUNCT"
"9708","τέθραμμαι","VERB"
"9709","μὲν","ADV"
"9710","ἐκ","ADP"
"9711","παιδὸς","NOUN"
"9712","καὶ","CCONJ"
"9713","μειρακίου","NOUN"
"9714","παρʼ","ADP"
"9715","ὑμῖν","PRON"
"9716",",","PUNCT"
"9717","οὐκ","ADV"
"9718","ἀφανεῖς","ADJ"
"9719","δὲ","ADV"
"9720","διατριβὰς","NOUN"
"9721","διατρίβω","VERB"
"9722",",","PUNCT"
"9723","ἀλλʼ","CCONJ"
"9724","ἐν","ADP"
"9725","ταῖς","DET"
"9726","ἐκκλησίαις","NOUN"
"9727","μεθʼ","ADP"
"9728","ὑμῶν","PRON"
"9729","ὁρῶμαι","VERB"
"9730",".","PUNCT"
"9731","οἶμαι","VERB"
"9732","δʼ","ADV"
"9733","ἄν","ADV"
"9734",",","PUNCT"
"9735","εἰ","SCONJ"
"9736","πρὸς","ADP"
"9737","ἄλλους","ADJ"
"9738","τινὰς","DET"
"9739","ἦν","AUX"
"9740","ὁ","DET"
"9741","λόγος","NOUN"
"9742","μοι","PRON"
"9743","περὶ","ADP"
"9744","τῆς","DET"
"9745","αἰτίας","NOUN"
"9746","ἧς","PRON"
"9747","κρίνομαι","VERB"
"9748",",","PUNCT"
"9749","ταῖς","DET"
"9750","ὑμετέραις","ADJ"
"9751","μαρτυρίαις","NOUN"
"9752","ῥᾳδίως","ADV"
"9753","ἂν","ADV"
"9754","ἀπολύσασθαι","VERB"
"9755","τοὺς","DET"
"9756","τοῦ","DET"
"9757","κατηγόρου","NOUN"
"9758","λόγους","NOUN"
"9759",".","PUNCT"
"9760","μὴ","ADV"
"9761","γὰρ","ADV"
"9762","ὅτι","SCONJ"
"9763",",","PUNCT"
"9764","εἰ","SCONJ"
"9765","πέπρακταί","VERB"
"9766","μοι","PRON"
"9767","τι","ADJ"
"9768","τούτων","ADJ"
"9769",",","PUNCT"
"9770","ἀλλʼ","CCONJ"
"9771","εἰ","SCONJ"
"9772","δοκῶ","VERB"
"9773","ὑμῖν","PRON"
"9774","παραπλησίως","ADV"
"9775","βεβιωκέναι","VERB"
"9776","ταῖς","DET"
"9777","λεγομέναις","VERB"
"9778","ὑπὸ","ADP"
"9779","τούτου","ADJ"
"9780","αἰτίαις","NOUN"
"9781",",","PUNCT"
"9782","ἀβίωτον","ADJ"
"9783","ἡγούμενος","VERB"
"9784","ἐμαυτῷ","PRON"
"9785","τὸν","DET"
"9786","λοιπὸν","ADJ"
"9787","βίον","NOUN"
"9788",",","PUNCT"
"9789","παραδίδωμι","VERB"
"9790","τὴν","DET"
"9791","εἰς","ADP"
"9792","ἐμαυτὸν","PRON"
"9793","τιμωρίαν","NOUN"
"9794","ἐναπολογήσασθαι","VERB"
"9795","τῇ","DET"
"9796","πόλει","NOUN"
"9797","πρὸς","ADP"
"9798","τοὺς","DET"
"9799","Ἕλληνας","NOUN"
"9800",",","PUNCT"
"9801","οὐδʼ","CCONJ"
"9802","ἥκω","VERB"
"9803","παραιτησόμενος","VERB"
"9804","ὑμᾶς","PRON"
"9805",",","PUNCT"
"9806","ἀλλὰ","CCONJ"
"9807","καταχρήσασθέ","VERB"
"9808","μοι","PRON"
"9809",",","PUNCT"
"9810","εἰ","SCONJ"
"9811","δοκῶ","VERB"
"9812","τοιοῦτος","ADJ"
"9813","εἶναι","AUX"
"9814",".","PUNCT"
"9815","αὕτη","ADJ"
"9816","μέν","ADV"
"9817","ἐστιν","AUX"
"9818",",","PUNCT"
"9819","ὦ","INTJ"
"9820","Τίμαρχε","PROPN"
"9821",",","PUNCT"
"9822","ἀνδρὸς","NOUN"
"9823","ἀγαθοῦ","ADJ"
"9824","καὶ","CCONJ"
"9825","σώφρονος","ADJ"
"9826","ἀπολογία","NOUN"
"9827",",","PUNCT"
"9828","καὶ","CCONJ"
"9829","πεπιστευκότος","VERB"
"9830","τῷ","DET"
"9831","βίῳ","NOUN"
"9832","καὶ","CCONJ"
"9833","καταφρονοῦντος","VERB"
"9834","εἰκότως","ADV"
"9835","ἁπάσης","ADJ"
"9836","βλασφημίας","NOUN"
"9837","·","PUNCT"
"9838","ἃ","PRON"
"9839","δὲ","ADV"
"9840","πείθει","VERB"
"9841","σε","PRON"
"9842","Δημοσθένης","PROPN"
"9843",",","PUNCT"
"9844","οὐκ","ADV"
"9845","ἀνδρός","NOUN"
"9846","ἐστιν","AUX"
"9847","ἐλευθέρου","ADJ"
"9848",",","PUNCT"
"9849","ἀλλὰ","CCONJ"
"9850","πόρνου","NOUN"
"9851","περὶ","ADP"
"9852","τῶν","DET"
"9853","τόπων","NOUN"
"9854","διαφερομένου","VERB"
"9855",".","PUNCT"
"9856","ἐπειδὴ","SCONJ"
"9857","δʼ","ADV"
"9858","εἰς","ADP"
"9859","τὰς","DET"
"9860","ἐπωνυμίας","NOUN"
"9861","τῶν","DET"
"9862","οἰκήσεων","NOUN"
"9863","καταφεύγεις","VERB"
"9864",",","PUNCT"
"9865","κατʼ","ADP"
"9866","οἴκημα","NOUN"
"9867","τὸ","DET"
"9868","πρᾶγμα","NOUN"
"9869","ἐξετάζεσθαι","VERB"
"9870","ἀξιῶν","VERB"
"9871","ὅπου","ADV"
"9872","ἐκαθέζου","VERB"
"9873",",","PUNCT"
"9874","ἃ","PRON"
"9875","μέλλω","VERB"
"9876","λέγειν","VERB"
"9877","ἀκούσας","VERB"
"9878","εἰσαῦθις","ADV"
"9879","οὐ","ADV"
"9880","χρήσῃ","VERB"
"9881","τοιούτῳ","DET"
"9882","λόγῳ","NOUN"
"9883",",","PUNCT"
"9884","ἐὰν","SCONJ"
"9885","σωφρονῇς","VERB"
