"ID","TOKEN","LEMMA"
"7068","συμφοραῖς","συμφορά"
"7069",",",","
"7070","οὗτος","οὗτος"
"7071","δʼ","δέ"
"7072","οὐκ","οὐ"
"7073","ἐθέλων","ἐθέλω"
"7074","τὴν","ὁ"
"7075","ἑαυτοῦ","ἑαυτοῦ"
"7076","βδελυρίαν","βδελυρία"
"7077","κατέχειν","κατέχω"
"7078",".","."
"7079","εἰ","εἰ"
"7080","μὲν","μέν"
"7081","τοίνυν","τοίνυν"
"7082","ἦν","εἰμί"
"7083","ὁ","ὁ"
"7084","ἀγὼν","ἀγών"
"7085","οὑτοσὶ","οὗτος"
"7086","ἐν","ἐν"
"7087","πόλει","πόλις"
"7088","ἐκκλήτῳ","ἐκκλήτῳ"
"7089",",",","
"7090","ὑμᾶς","ὑμεῖς"
"7091","ἂν","ἄν"
"7092","ἔγωγε","ἐγώ"
"7093","ἠξίωσα","ἀξιόω"
"7094","μάρτυράς","μάρτυς"
"7095","μοι","ἐγώ"
"7096","γενέσθαι","γίγνομαι"
"7097",",",","
"7098","τοὺς","ὁ"
"7099","ἄριστα","ἀγαθός"
"7100","εἰδότας","οἶδα"
"7101","ὅτι","ὅτι"
"7102","ἀληθῆ","ἀληθής"
"7103","λέγω","λέγω"
"7104","·","·"
"7105","εἰ","εἰ"
"7106","δʼ","δέ"
"7107","ὁ","ὁ"
"7108","μὲν","μέν"
"7109","ἀγών","ἀγών"
"7110","ἐστιν","εἰμί"
"7111","Ἀθήνησιν","Ἀθῆναι"
"7112",",",","
"7113","οἱ","ὁ"
"7114","δʼ","δέ"
"7115","αὐτοὶ","αὐτός"
"7116","δικασταί","δικαστής"
"7117","μοι","ἐγώ"
"7118","καὶ","καί"
"7119","μάρτυρές","μάρτυς"
"7120","ἐστε","εἰμί"
"7121","τῶν","ὁ"
"7122","λόγων","λόγος"
"7123",",",","
"7124","ἐμοὶ","ἐγώ"
"7125","μὲν","μέν"
"7126","ἀναμιμνῄσκειν","ἀναμιμνῄσκω"
"7127","προσήκει","προσήκω"
"7128",",",","
"7129","ὑμᾶς","ὑμεῖς"
"7130","δέ","δέ"
"7131","μοι","ἐγώ"
"7132","μὴ","μή"
"7133","ἀπιστεῖν","ἀπιστέω"
"7134",".","."
"7135","καὶ","καί"
"7136","γὰρ","γάρ"
"7137","ἔμοιγε","ἐγώ"
"7138","δοκεῖ","δοκέω"
"7139","Τίμαρχος","Τίμαρχος"
"7140","οὑτοσί","οὗτος"
"7141",",",","
"7142","ὦ","ὦ"
"7143","ἄνδρες","ἀνήρ"
"7144","Ἀθηναῖοι","Ἀθηναῖος"
"7145",",",","
"7146","οὐχ","οὐ"
"7147","ὑπὲρ","ὑπέρ"
"7148","αὑτοῦ","ἑαυτοῦ"
"7149","μόνον","μόνος"
"7150","ἐσπουδακέναι","σπουδάζω"
"7151",",",","
"7152","ἀλλὰ","ἀλλά"
"7153","καὶ","καί"
"7154","περὶ","περί"
"7155","τῶν","ὁ"
"7156","ἄλλων","ἄλλος"
"7157","τῶν","ὁ"
"7158","ταὐτὰ","αὐτός"
"7159","διαπεπραγμένων","διαπράσσω"
"7160","αὐτῷ","αὐτός"
"7161",".","."
"7162","εἰ","εἰ"
"7163","γὰρ","γάρ"
"7164","ἡ","ὁ"
"7165","μὲν","μέν"
"7166","πρᾶξις","πρᾶξις"
"7167","αὕτη","οὗτος"
"7168","ἔσται","εἰμί"
"7169",",",","
"7170","ὥσπερ","ὥσπερ"
"7171","εἴωθε","εἴωθα"
"7172","γίγνεσθαι","γίγνομαι"
"7173",",",","
"7174","λάθρᾳ","λάθρᾳ"
"7175","καὶ","καί"
"7176","ἐν","ἐν"
"7177","ἐρημίαις","ἐρημία"
"7178","καὶ","καί"
"7179","ἐν","ἐν"
"7180","ἰδίαις","ἴδιος"
"7181","οἰκίαις","οἰκία"
"7182",",",","
"7183","ὁ","ὁ"
"7184","δὲ","δέ"
"7185","ἄριστα","ἀγαθός"
"7186","μὲν","μέν"
"7187","εἰδώς","οἶδα"
"7188",",",","
"7189","καταισχύνας","καταισχύνω"
"7190","δέ","δέ"
"7191","τινα","τίς"
"7192","τῶν","ὁ"
"7193","πολιτῶν","πολίτης"
"7194",",",","
"7195","ἐὰν","ἐάν"
"7196","τἀληθῆ","ἀληθής"
"7197","μαρτυρήσῃ","μαρτυρέω"
"7198",",",","
"7199","ἔνοχος","ἔνοχος"
"7200","ἔσται","εἰμί"
"7201","τοῖς","ὁ"
"7202","μεγίστοις","μέγας"
"7203","ἐπιτιμίοις","ἐπιτιμίω"
"7204",",",","
"7205","ὁ","ὁ"
"7206","δὲ","δέ"
"7207","κρινόμενος","κρίνω"
"7208","καταμεμαρτυρημένος","καταμεμαρτυρημένος"
"7209","ὑπὸ","ὑπό"
"7210","τοῦ","ὁ"
"7211","ἑαυτοῦ","ἑαυτοῦ"
"7212","βίου","βίος"
"7213","καὶ","καί"
"7214","τῆς","ὁ"
"7215","ἀληθείας","ἀλήθεια"
"7216","ἀξιώσει","ἀξιόω"
"7217","μὴ","μή"
"7218","ἐξ","ἐκ"
"7219","ὧν","ὅς"
"7220","γιγνώσκεται","γιγνώσκω"
"7221",",",","
"7222","ἀλλʼ","ἀλλά"
"7223","ἐκ","ἐκ"
"7224","τῶν","ὁ"
"7225","μαρτυριῶν","μαρτυρία"
"7226","κρίνεσθαι","κρίνω"
"7227",",",","
"7228","ἀνῄρηται","ἀναιρέω"
"7229","ὁ","ὁ"
"7230","νόμος","νόμος"
"7231","καὶ","καί"
"7232","ἡ","ὁ"
"7233","ἀλήθεια","ἀλήθεια"
"7234",",",","
"7235","καὶ","καί"
"7236","δέδεικται","δείκνυμι"
"7237","φανερὰ","φανερός"
"7238","ὁδός","ὁδός"
"7239",",",","
"7240","διʼ","διά"
"7241","ἧς","ὅς"
"7242","οἱ","ὁ"
"7243","τὰ","ὁ"
"7244","μέγιστα","μέγας"
"7245","κακουργοῦντες","κακουργοῦντες"
"7246","ἀποφεύξονται","ἀποφεύξονται"
"7247",".","."
"7248","τίς","τίς"
"7249","γὰρ","γάρ"
"7250","ἢ","ἤ"
"7251","τῶν","ὁ"
"7252","λωποδυτῶν","λωποδυτής"
"7253","ἢ","ἤ"
"7254","τῶν","ὁ"
"7255","μοιχῶν","μοιχός"
"7256","ἢ","ἤ"
"7257","τῶν","ὁ"
"7258","ἀνδροφόνων","ἀνδροφόν"
"7259",",",","
"7260","ἢ","ἤ"
"7261","τῶν","ὁ"
"7262","τὰ","ὁ"
"7263","μέγιστα","μέγας"
"7264","μὲν","μέν"
"7265","ἀδικούντων","ἀδικέω"
"7266",",",","
"7267","λάθρᾳ","λάθρᾳ"
"7268","δὲ","δέ"
"7269","τοῦτο","οὗτος"
"7270","πραττόντων","πράσσω"
"7271",",",","
"7272","δώσει","δίδωμι"
"7273","δίκην","δίκη"
"7274",";",";"
"7275","καὶ","καί"
"7276","γὰρ","γάρ"
"7277","τούτων","οὗτος"
"7278","οἱ","ὁ"
"7279","μὲν","μέν"
"7280","ἐπʼ","ἐπί"
"7281","αὐτοφώρῳ","αὐτόφωρος"
"7282","ἁλόντες","ἁλίσκομαι"
"7283",",",","
"7284","ἐὰν","ἐάν"
"7285","ὁμολογῶσι","ὁμολογάω"
"7286",",",","
"7287","παραχρῆμα","παραχρῆμα"
"7288","θανάτῳ","θάνατος"
"7289","ζημιοῦνται","ζημιόω"
"7290",",",","
"7291","οἱ","ὁ"
"7292","δὲ","δέ"
"7293","λαθόντες","λανθάνω"
"7294","καὶ","καί"
"7295","ἔξαρνοι","ἔξαρνος"
"7296","γιγνόμενοι","γίγνομαι"
"7297","κρίνονται","κρίνω"
"7298","ἐν","ἐν"
"7299","τοῖς","ὁ"
"7300","δικαστηρίοις","δικαστήριον"
"7301",",",","
"7302","εὑρίσκεται","εὑρίσκω"
"7303","δὲ","δέ"
"7304","ἡ","ὁ"
"7305","ἀλήθεια","ἀλήθεια"
"7306","ἐκ","ἐκ"
"7307","τῶν","ὁ"
"7308","εἰκότων","ἔοικα"
"7309",".","."
"7310","χρήσασθε","χράομαι"
"7311","δὴ","δή"
"7312","παραδείγματι","παράδειγμα"
"7313","τῇ","ὁ"
"7314","βουλῇ","βουλή"
"7315","τῇ","ὁ"
"7316","ἐξ","ἐκ"
"7317","Ἀρείου","Ἄρειας"
"7318","πάγου","πάγος"
"7319",",",","
"7320","τῷ","ὁ"
"7321","ἀκριβεστάτῳ","ἀκριβής"
"7322","συνεδρίῳ","συνέδριον"
"7323","τῶν","ὁ"
"7324","ἐν","ἐν"
"7325","τῇ","ὁ"
"7326","πόλει","πόλις"
"7327",".","."
"7328","πολλοὺς","πολύς"
"7329","γὰρ","γάρ"
"7330","ἤδη","ἤδη"
"7331","ἔγωγε","ἐγώ"
"7332","τεθεώρηκα","τεθεώρηκα"
"7333","ἐν","ἐν"
"7334","τῷ","ὁ"
"7335","βουλευτηρίῳ","βουλευτήριον"
"7336","τούτῳ","οὗτος"
"7337","εὖ","εὖ"
"7338","πάνυ","πάνυ"
"7339","εἰπόντας","λέγω"
"7340","καὶ","καί"
"7341","μάρτυρας","μάρτυς"
"7342","πορισαμένους","πορισαμένης"
"7343","ἁλόντας","ἁλίσκομαι"
"7344","·","·"
"7345","ἤδη","ἤδη"
"7346","δέ","δέ"
"7347","τινας","τίς"
"7348","κακῶς","κακῶς"
"7349","πάνυ","πάνυ"
"7350","διαλεχθέντας","διαλέγομαι"
"7351","καὶ","καί"
"7352","πρᾶγμα","πρᾶγμα"
"7353","ἀμάρτυρον","ἀμάρτυρος"
"7354","ἔχοντας","ἔχω"
"7355","οἶδα","οἶδα"
"7356","νικήσαντας","νικάω"
"7357",".","."
"7358","οὐ","οὐ"
"7359","γὰρ","γάρ"
"7360","ἐκ","ἐκ"
"7361","τοῦ","ὁ"
"7362","λόγου","λόγος"
"7363","μόνον","μόνος"
"7364","οὐδʼ","οὐδέ"
"7365","ἐκ","ἐκ"
"7366","τῶν","ὁ"
"7367","μαρτυριῶν","μαρτυρία"
"7368",",",","
"7369","ἀλλʼ","ἀλλά"
"7370","ἐξ","ἐκ"
"7371","ὧν","ὅς"
"7372","αὐτοὶ","αὐτός"
"7373","συνίσασι","συνίζω"
"7374","καὶ","καί"
"7375","ἐξητάκασι","ἐξητάκασι"
"7376",",",","
"7377","τὴν","ὁ"
"7378","ψῆφον","ψῆφος"
"7379","φέρουσι","φέρω"
"7380",".","."
"7381","τοιγάρτοι","τοιγάρ"
"7382","διατελεῖ","διατελέω"
"7383","τοῦτο","οὗτος"
"7384","τὸ","ὁ"
"7385","συνέδριον","συνέδριον"
"7386","εὐδοκιμοῦν","εὐδοκιμέω"
"7387","ἐν","ἐν"
"7388","τῇ","ὁ"
"7389","πόλει","πόλις"
"7390",".","."
"7391","τὸν","ὁ"
"7392","αὐτὸν","αὐτός"
"7393","τοίνυν","τοίνυν"
"7394","τρόπον","τρόπος"
"7395",",",","
"7396","ὦ","ὦ"
"7397","ἄνδρες","ἀνήρ"
"7398","Ἀθηναῖοι","Ἀθηναῖος"
"7399",",",","
"7400","καὶ","καί"
"7401","ὑμεῖς","ὑμεῖς"
"7402","τὴν","ὁ"
"7403","κρίσιν","κρίσις"
"7404","ταύτην","οὗτος"
"7405","ποιήσασθε","ποιέω"
"7406",".","."
"7407","πρῶτον","πρῶτος"
"7408","μὲν","μέν"
"7409","μηδὲν","μηδείς"
"7410","ὑμῖν","ὑμεῖς"
"7411","ἔστω","εἰμί"
"7412","πιστότερον","πιστός"
"7413","ὧν","ὅς"
"7414","αὐτοὶ","αὐτός"
"7415","σύνιστε","σύνοιδα"
"7416","καὶ","καί"
"7417","πέπεισθε","πείθω"
"7418","περὶ","περί"
"7419","Τιμάρχου","Τίμαρχος"
"7420","τουτουί","οὗτος"
"7421",",",","
"7422","ἔπειτα","ἔπειτα"
"7423","τὸ","ὁ"
"7424","πρᾶγμα","πρᾶγμα"
"7425","θεωρεῖτε","θεωρέω"
"7426","μὴ","μή"
"7427","ἐκ","ἐκ"
"7428","τοῦ","ὁ"
"7429","παρόντος","πάρειμι"
"7430",",",","
"7431","ἀλλʼ","ἀλλά"
"7432","ἐκ","ἐκ"
"7433","τοῦ","ὁ"
"7434","παρεληλυθότος","παρέρχομαι"
"7435","χρόνου","χρόνος"
"7436",".","."
"7437","οἱ","ὁ"
"7438","μὲν","μέν"
"7439","γὰρ","γάρ"
"7440","ἐν","ἐν"
"7441","τῷ","ὁ"
"7442","παρεληλυθότι","παρέρχομαι"
"7443","χρόνῳ","χρόνος"
"7444","λόγοι","λόγος"
"7445","λεγόμενοι","λέγω"
"7446","περὶ","περί"
"7447","Τιμάρχου","Τίμαρχος"
"7448","καὶ","καί"
"7449","τῶν","ὁ"
"7450","τούτου","οὗτος"
"7451","ἐπιτηδευμάτων","ἐπιτήδευμα"
"7452","διὰ","διά"
"7453","τὴν","ὁ"
"7454","ἀλήθειαν","ἀλήθεια"
"7455","ἐλέγοντο","λέγω"
"7456",",",","
"7457","οἱ","ὁ"
"7458","δʼ","δέ"
"7459","ἐν","ἐν"
"7460","τῇδε","ὅδε"
"7461","τῇ","ὁ"
"7462","ἡμέρᾳ","ἡμέρα"
"7463","ῥηθησόμενοι","ῥηθησόμενος"
"7464","διὰ","διά"
"7465","τὴν","ὁ"
"7466","κρίσιν","κρίσις"
"7467","τῆς","ὁ"
"7468","ὑμετέρας","ὑμέτερος"
"7469","ἀπάτης","ἀπάτη"
"7470","ἕνεκα","ἕνεκα"
"7471",".","."
"7472","ἀπόδοτε","ἀποδίδωμι"
"7473","οὖν","οὖν"
"7474","τὴν","ὁ"
"7475","ψῆφον","ψῆφος"
"7476","τῷ","ὁ"
"7477","πλείονι","πολύς"
"7478","χρόνῳ","χρόνος"
"7479","καὶ","καί"
"7480","τῇ","ὁ"
"7481","ἀληθείᾳ","ἀλήθεια"
"7482","καὶ","καί"
"7483","οἷς","ὅς"
"7484","αὐτοὶ","αὐτός"
"7485","σύνιστε","σύνοιδα"
"7486",".","."
"7487","καίτοι","καίτοι"
"7488","λογογράφος","λογογράφος"
"7489","γέ","γε"
"7490","τις","τίς"
"7491","φησίν","φημί"
"7492",",",","
"7493","ὁ","ὁ"
"7494","μηχανώμενος","μηχανάομαι"
"7495","αὐτῷ","αὐτός"
"7496","τὴν","ὁ"
"7497","ἀπολογίαν","ἀπολογία"
"7498",",",","
"7499","ἐναντία","ἐναντίος"
"7500","με","ἐγώ"
"7501","λέγειν","λέγω"
"7502","ἐμαυτῷ","ἐμαυτοῦ"
"7503",".","."
"7504","οὐ","οὐ"
"7505","γὰρ","γάρ"
"7506","δὴ","δή"
"7507","δοκεῖν","δοκέω"
"7508","εἶναι","εἰμί"
"7509","αὐτῷ","αὐτός"
"7510","δυνατὸν","δυνατός"
"7511","τὸν","ὁ"
"7512","αὐτὸν","αὐτός"
"7513","ἄνθρωπον","ἄνθρωπος"
"7514","πεπορνεῦσθαι","πεπορνεῦσθαι"
"7515","καὶ","καί"
"7516","τὰ","ὁ"
"7517","πατρῷα","πατρῷος"
"7518","κατεδηδοκέναι","κατεδηδοκέναι"
"7519","·","·"
"7520","τὸ","ὁ"
"7521","μὲν","μέν"
"7522","γὰρ","γάρ"
"7523","ἡμαρτηκέναι","ἁμαρτάνω"
"7524","τι","τίς"
"7525","περὶ","περί"
"7526","τὸ","ὁ"
"7527","σῶμα","σῶμα"
"7528","παιδὸς","παῖς"
"7529","εἶναί","εἰμί"
"7530","φησι","φημί"
"7531",",",","
"7532","τὸ","ὁ"
"7533","δὲ","δέ"
"7534","τὰ","ὁ"
"7535","πατρῷα","πατρῷος"
"7536","κατεδηδοκέναι","κατεδηδοκέναι"
"7537","ἀνδρός","ἀνήρ"
"7538",".","."
"7539","ἔτι","ἔτι"
"7540","δὲ","δέ"
"7541","τοὺς","ὁ"
"7542","καταισχύνοντας","καταισχύνω"
"7543","αὑτοὺς","ἑαυτοῦ"
"7544","μισθούς","μισθός"
"7545","φησι","φημί"
"7546","πράττεσθαι","πράσσω"
"7547","τοῦ","ὁ"
"7548","πράγματος","πρᾶγμα"
"7549","·","·"
"7550","ἀποθαυμάζων","ἀποθαυμάζω"
"7551","οὖν","οὖν"
"7552","περιέρχεται","περιέρχομαι"
"7553","καὶ","καί"
"7554","τερατευόμενος","τερατεύω"
"7555","κατὰ","κατά"
"7556","τὴν","ὁ"
"7557","ἀγοράν","ἀγορά"
"7558",",",","
"7559","εἰ","εἰ"
"7560","ὁ","ὁ"
"7561","αὐτὸς","αὐτός"
"7562","πεπόρνευταί","πεπόρνευτής"
"7563","τε","τε"
"7564","καὶ","καί"
"7565","τὰ","ὁ"
"7566","πατρῷα","πατρῷος"
"7567","κατεδήδοκεν","κατεσθίω"
"7568",".","."
"7569","εἰ","εἰ"
"7570","δέ","δέ"
"7571","τις","τίς"
"7572","ἀγνοεῖ","ἀγνοέω"
"7573","ταῦθʼ","οὗτος"
"7574","ὅπως","ὅπως"
"7575","ἔχει","ἔχω"
"7576",",",","
"7577","ἐγὼ","ἐγώ"
"7578","σαφέστερον","σαφής"
"7579","αὐτὰ","αὐτός"
"7580","πειράσομαι","πειράω"
"7581","διορίσαι","διορίσαι"
"7582","τῷ","ὁ"
"7583","λόγῳ","λόγος"
"7584",".","."
"7585","ἕως","ἕως"
"7586","μὲν","μέν"
"7587","γὰρ","γάρ"
"7588","ἀντήρκει","ἀντήρκω"
"7589","ἡ","ὁ"
"7590","τῆς","ὁ"
"7591","ἐπικλήρου","ἐπικλήρου"
"7592","οὐσία","οὐσία"
"7593","ἣν","ὅς"
"7594","Ἡγήσανδρος","Ἡγήσανδρος"
"7595","ὁ","ὁ"
"7596","τοῦτον","οὗτος"
"7597","ἔχων","ἔχω"
"7598","ἔγημε","γαμέω"
"7599",",",","
"7600","καὶ","καί"
"7601","τὸ","ὁ"
"7602","ἀργύριον","ἀργύριον"
"7603","ὃ","ὁ"
"7604","ἦλθεν","ἔρχομαι"
"7605","ἔχων","ἔχω"
"7606","ἐκ","ἐκ"
"7607","τῆς","ὁ"
"7608","μετὰ","μετά"
"7609","Τιμομάχου","Τιμομάχου"
"7610","ἀποδημίας","ἀποδημία"
"7611",",",","
"7612","ἦσαν","εἰμί"
"7613","ἐπὶ","ἐπί"
"7614","πολλῆς","πολύς"
"7615","ἀσελγείας","ἀσέλγεια"
"7616","καὶ","καί"
"7617","ἀφθονίας","ἀφθονία"
"7618","·","·"
"7619","ἐπειδὴ","ἐπειδή"
"7620","δὲ","δέ"
"7621","ταῦτα","οὗτος"
"7622","μὲν","μέν"
"7623","ἀπωλώλει","ἀπόλλυμι"
"7624","καὶ","καί"
"7625","κατεκεκύβευτο","κατακεκύβευμι"
"7626","καὶ","καί"
"7627","κατωψοφάγητο","κατωψοφάγημι"
"7628",",",","
"7629","οὑτοσὶ","οὗτος"
"7630","δʼ","δέ"
"7631","ἔξωρος","ἔξωρος"
"7632","ἐγένετο","γίγνομαι"
"7633",",",","
"7634","ἐδίδου","δίδωμι"
"7635","δʼ","δέ"
"7636","εἰκότως","εἰκός"
"7637","οὐδεὶς","οὐδείς"
"7638","ἔτι","ἔτι"
"7639","οὐδέν","οὐδείς"
