"ID","TOKEN","LEMMA"
"31355","τῆς","ὁ"
"31356","κοχλοειδοῦς","κοχλοειδής"
"31357",",",","
"31358","αὐτὸς","αὐτός"
"31359","ἀπέδειξεν","ἀποδείκνυμι"
"31360","ὁ","ὁ"
"31361","Νικομήδης","Νικομήδης"
"31362",",",","
"31363","καὶ","καί"
"31364","ἡμεῖς","ἡμεῖς"
"31365","ἐν","ἐν"
"31366","τῷ","ὁ"
"31367","εἰς","εἰς"
"31368","τὸ","ὁ"
"31369","ἀνάλημμα","ἀνάλημμα"
"31370","Διοδώρου","Διόδωρος"
"31371",",",","
"31372","τρίχα","θρίξ"
"31373","τεμεῖν","τέμνω"
"31374","τὴν","ὁ"
"31375","γωνίαν","γωνία"
"31376","βουλόμενοι","βούλομαι"
"31377",",",","
"31378","κεχρήμεθα","χράω"
"31379","τῇ","ὁ"
"31380","προειρημένῃ","προαγορεύω"
"31381","γραμμῇ","γραμμή"
"31382",".","."
"31383","Διὰ","διά"
"31384","δὴ","δή"
"31385","τῶν","ὁ"
"31386","εἰρημένων","λέγω"
"31387","φανερὸν","φανερός"
"31388","ὡς","ὡς"
"31389","δυνατόν","δυνατός"
"31390","ἐστιν","εἰμί"
"31391","γωνίας","γωνία"
"31392","δοθείσης","δίδωμι"
"31393","ὡς","ὡς"
"31394","τῆς","ὁ"
"31395","ὑπὸ","ὑπό"
"31396","ΗΑΒ","ΗΑΒ"
"31397","καὶ","καί"
"31398","σημείου","σημεῖον"
"31399","ἐκτὸς","ἐκτός"
"31400","αὐτῆς","αὐτός"
"31401","τοῦ","ὁ"
"31402","Γ","Γ"
"31403","διάγειν","διάγω"
"31404","τὴν","ὁ"
"31405","ΓΗ","ΓΗ"
"31406","καὶ","καί"
"31407","ποιεῖν","ποιέω"
"31408","τὴν","ὁ"
"31409","ΚΗ","ΚΗ"
"31410","μεταξὺ","μεταξύ"
"31411","τῆς","ὁ"
"31412","γραμμῆς","γραμμή"
"31413","καὶ","καί"
"31414","τῆς","ὁ"
"31415","ΑΒ","ΑΒ"
"31416","ἴσην","ἴσος"
"31417","τῇ","ὁ"
"31418","δοθείσῃ","δίδωμι"
"31419",".","."
"31420","Ἤχθω","Ἤχθω"
"31421","κάθετος","κάθετος"
"31422","ἀπὸ","ἀπό"
"31423","τοῦ","ὁ"
"31424","Γ","Γ"
"31425","σημείου","σημεῖον"
"31426","ἐπὶ","ἐπί"
"31427","τὴν","ὁ"
"31428","ΑΒ","ΑΒ"
"31429","ἡ","ὁ"
"31430","ΓΘ","ΓΘ"
"31431","καὶ","καί"
"31432","ἐκβεβλήσθω","ἐκβεβλήω"
"31433",",",","
"31434","καὶ","καί"
"31435","τῇ","ὁ"
"31436","δοθείσῃ","δίδωμι"
"31437","ἴση","ἴσος"
"31438","ἔστω","εἰμί"
"31439","ἡ","ὁ"
"31440","∠Θ","∠Θ"
"31441",",",","
"31442","καὶ","καί"
"31443","πόλῳ","πόλος"
"31444","μὲν","μέν"
"31445","τῷ","ὁ"
"31446","Γ","Γ"
"31447",",",","
"31448","διαστήματι","διάστημα"
"31449","δέ","δέ"
"31450","τῷ","ὁ"
"31451","δοθέντι","δίδωμι"
"31452",",",","
"31453","τουτέστιν","τουτέστι"
"31454","τῇ","ὁ"
"31455","∠Θ","∠Θ"
"31456",",",","
"31457","κανόνι","κανών"
"31458","δὲ","δέ"
"31459","τῷ","ὁ"
"31460","ΑΒ","ΑΒ"
"31461","γεγράφθω","γράφω"
"31462","κοχλοειδὴς","κοχλοειδής"
"31463","γραμμὴ","γραμμή"
"31464","πρώτη","πρῶτος"
"31465","ἡ","ὁ"
"31466","Ε∠Η","Ε∠Η"
"31467","συμβάλλει","συμβάλλω"
"31468","ἄρα","ἆρα"
"31469","τῇ","ὁ"
"31470","ΑΗ","ΑΒΓ"
"31471","διὰ","διά"
"31472","τὸ","ὁ"
"31473","προλεχθέν","προλεχθεν"
"31474",".","."
"31475","συμβαλλέτω","συμβαλλέτω"
"31476","κατὰ","κατά"
"31477","τὸ","ὁ"
"31478","Η","Η"
"31479",",",","
"31480","καὶ","καί"
"31481","ἐπεζεύχθω","ἐπεζεύχθω"
"31482","ἡ","ὁ"
"31483","ΓΗ","ΓΗ"
"31484","·","·"
"31485","ἴση","ἴσος"
"31486","ἄρα","ἆρα"
"31487","καὶ","καί"
"31488","ἡ","ὁ"
"31489","ΚΗ","ΚΗ"
"31490","τῇ","ὁ"
"31491","δοθείσῃ","δίδωμι"
"31492",".","."
"31493","κη΄","κη΄"
"31494",".","."
"31495","Τινὲς","Τίς"
"31496","δὲ","δέ"
"31497","τῆς","ὁ"
"31498","χρήσεως","χρῆσις"
"31499","ἕνεκα","ἕνεκα"
"31500","παρατιθέντες","παρατιθίημι"
"31501","κανόνα","κανών"
"31502","τῷ","ὁ"
"31503","Γ","Γ"
"31504","κινοῦσιν","κινέω"
"31505","αὐτόν","αὐτός"
"31506",",",","
"31507","ἕως","ἕως"
"31508","ἂν","ἄν"
"31509","ἐκ","ἐκ"
"31510","τῆς","ὁ"
"31511","πείρας","πείρω"
"31512","ἡ","ὁ"
"31513","μεταξὺ","μεταξύ"
"31514","ἀπολαμβανομένη","ἀπολαμβαένομοι"
"31515","τῆς","ὁ"
"31516","ΑΒ","ΑΒ"
"31517","εὐθείας","εὐθύς"
"31518","καὶ","καί"
"31519","τῆς","ὁ"
"31520","Ε∠Η","ε∠Η"
"31521","γραμμῆς","γραμμή"
"31522","ἴση","ἴσος"
"31523","γένηται","γίγνομαι"
"31524","τῇ","ὁ"
"31525","δοθείσῃ","δίδωμι"
"31526","·","·"
"31527","τούτου","οὗτος"
"31528","γάρ","γάρ"
"31529","ὄντος","εἰμί"
"31530","τὸ","ὁ"
"31531","προκείμενον","πρόκειμαι"
"31532","ἐξ","ἐκ"
"31533","ἀρχῆς","ἀρχή"
"31534","δείκνυται","δείκνυμι"
"31535","λέγω","λέγω"
"31536","δέ","δέ"
"31537","κύβος","κύβος"
"31538","κύβου","κύβος"
"31539","διπλάσιος","διπλάσιος"
"31540","εὑρίσκεται","εὑρίσκω"
"31541",".","."
"31542","πρότερον","πρότερος"
"31543","δέ","δέ"
"31544","δύο","δύο"
"31545","δοθεισῶν","δίδωμι"
"31546","εὐθειῶν","εὐθεία"
"31547","δύο","δύο"
"31548","μέσαι","μέσος"
"31549","κατὰ","κατά"
"31550","τὸ","ὁ"
"31551","συνεχὲς","συνεχής"
"31552","ἀνάλογον","ἀνάλογος"
"31553","λαμβάνονται","λαμβάνω"
"31554",",",","
"31555","ὧν","ὅς"
"31556","ὁ","ὁ"
"31557","μὲν","μέν"
"31558","Νικομήδης","Νικομήδης"
"31559","τὴν","ὁ"
"31560","κατασκευὴν","κατασκευή"
"31561","ἐξέθετο","ἐκτίθημι"
"31562","μόνον","μόνος"
"31563",",",","
"31564","ἡμεῖς","ἡμεῖς"
"31565","δέ","δέ"
"31566","καὶ","καί"
"31567","τὴν","ὁ"
"31568","ἀπόδειξιν","ἀπόδειξις"
"31569","ἐφηρμόσαμεν","ἐφηρμόσαμεν"
"31570","τῇ","ὁ"
"31571","κατασκευῇ","κατασκευή"
"31572","τὸν","ὁ"
"31573","τρόπον","τρόπος"
"31574","τοῦτον","οὗτος"
"31575",".","."
"31576","Δεδόσθωσαν","Δεδόσθωση"
"31577","γὰρ","γάρ"
"31578","δύο","δύο"
"31579","εὐθεῖαι","εὐθύς"
"31580","αἱ","ὁ"
"31581","ΓΛ","ΓΛ"
"31582","ΛΛ","ΛΛ"
"31583","πρὸς","πρός"
"31584","ὀρθὰς","ὀρθός"
"31585","ἀλλήλαις","ἀλλήλων"
"31586",",",","
"31587","ὧν","ὅς"
"31588","δεῖ","δεῖ"
"31589","δύο","δύο"
"31590","μέσας","μέσος"
"31591","ἀνάλογον","ἀνάλογος"
"31592","κατὰ","κατά"
"31593","τὸ","ὁ"
"31594","συνεχές","συνεχής"
"31595","εὑρεῖν","εὑρίσκω"
"31596",",",","
"31597","καὶ","καί"
"31598","συμπεπληρώσθω","συμπεπληρώω"
"31599","τὸ","ὁ"
"31600","ΑΒΓΛ","ΑΒΓΛ"
"31601","παραλληλόγραμμον","παραλληλόγραμμος"
"31602",",",","
"31603","καὶ","καί"
"31604","τετμήσθω","τέμνω"
"31605","δίχα","δίχα"
"31606","ἑκατέρα","ἑκάτερος"
"31607","τῶν","ὁ"
"31608","ΑΒ","ΑΒ"
"31609","ΒΓ","ΑΒΓ"
"31610","τοῖς","ὁ"
"31611","∠","∠"
"31612","Ε","Ε"
"31613","σημείοις","σημεῖον"
"31614",",",","
"31615","καὶ","καί"
"31616","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"31617","μὲν","μέν"
"31618","ἡ","ὁ"
"31619","∠Λ","∠Λ"
"31620","ἐκβεβλήσθω","ἐκβεβλήω"
"31621","καὶ","καί"
"31622","συμπιπτέτω","συμπιπγτάνω"
"31623","τῇ","ὁ"
"31624","ΓΒ","ΓΒ"
"31625","ἐκβληθείσῃ","ἐκβληθείθω"
"31626","κατὰ","κατά"
"31627","τὸ","ὁ"
"31628","Η","Η"
"31629",",",","
"31630","τῇ","ὁ"
"31631","δὲ","δέ"
"31632","ΒΓ","ΑΒΓ"
"31633","πρὸς","πρός"
"31634","ὀρθὰς","ὀρθός"
"31635","ἡ","ὁ"
"31636","ΕΖ","ΕΖ"
"31637",",",","
"31638","καὶ","καί"
"31639","προσβεβλήσθω","προσβεβλήω"
"31640","ἡ","ὁ"
"31641","ΓΖ","ΓΖ"
"31642","ἴση","ἴσος"
"31643","οὖσα","εἰμί"
"31644","τῇ","ὁ"
"31645","Α∠","Α∠"
"31646",",",","
"31647","καὶ","καί"
"31648","ἐπεζεύχθω","ἐπεζεύχθω"
"31649","ἡ","ὁ"
"31650","ΖΗ","ΖΗ"
"31651","καὶ","καί"
"31652","αὐτῇ","αὐτός"
"31653","παράλληλος","παράλληλος"
"31654","ἡ","ὁ"
"31655","ΓΘ","ΓΘ"
"31656",",",","
"31657","καὶ","καί"
"31658","γωνίας","γωνία"
"31659","οὔσης","εἰμί"
"31660","τῆς","ὁ"
"31661","ὑπὸ","ὑπό"
"31662","τῶν","ὁ"
"31663","ΚΓΘ","ΚΓΘ"
"31664","ἀπὸ","ἀπό"
"31665","δοθέντος","δίδωμι"
"31666","τοῦ","ὁ"
"31667","Ζ","Ζ"
"31668","διήχθω","διήχθω"
"31669","ἡ","ὁ"
"31670","ΖΘΚ","ΖΘΚ"
"31671","ποιοῦσα","ποιέω"
"31672","ἴσην","ἴσος"
"31673","τὴν","ὁ"
"31674","ΘΚ","ΘΚ"
"31675","τῇ","ὁ"
"31676","Α∠","Α∠"
"31677","ἢ","ἤ"
"31678","τῇ","ὁ"
"31679","ΓΖ","ΓΖ"
"31680","τοῦτο","οὗτος"
"31681","γὰρ","γάρ"
"31682","ὡς","ὡς"
"31683","δυνατὸν","δυνατός"
"31684","ἐδείχθη","δείκνυμι"
"31685","διὰ","διά"
"31686","τῆς","ὁ"
"31687","κοχλοειδοῦς","κοχλοειδής"
"31688","γραμμῆς","γραμμή"
"31689",",",","
"31690","καἰ","εἰ"
"31691","ἐπιζευχθεῖσα","ἐπιζευχθεῖσα"
"31692","ἡ","ὁ"
"31693","ΚΛ","ΚΛ"
"31694","ἐκβεβλήσθω","ἐκβεβλήω"
"31695","καὶ","καί"
"31696","συμπιπτέτω","συμπιπγτάνω"
"31697","τῇ","ὁ"
"31698","ΑΒ","ΑΒ"
"31699","ἐκβληθείσῃ","ἐκβληθείθω"
"31700","κατὰ","κατά"
"31701","τὸ","ὁ"
"31702","Μ","Μ"
"31703","·","·"
"31704","λέγω","λέγω"
"31705","ὅτι","ὅτι"
"31706","ἐστὶν","εἰμί"
"31707","ὡς","ὡς"
"31708","ἡ","ὁ"
"31709","ΛΓ","ΛΓ"
"31710","πρὸς","πρός"
"31711","ΚΓ","ΚΓ"
"31712",",",","
"31713","ἡ","ὁ"
"31714","ΚΓ","ΚΓ"
"31715","πρὸς","πρός"
"31716","ΜΑ","ΜΑ"
"31717",",",","
"31718","καὶ","καί"
"31719","ἡ","ὁ"
"31720","ΜΑ","ΜΑ"
"31721","πρὸς","πρός"
"31722","τὴν","ὁ"
"31723","ΑΛ","ΑΛ"
"31724",".","."
"31725","Ἐπεὶ","ἐπεί"
"31726","ἡ","ὁ"
"31727","ΒΓ","ΑΒΓ"
"31728","τέτμηται","τέμνω"
"31729","δίχα","δίχα"
"31730","τῷ","ὁ"
"31731","Ε","Ε"
"31732","καὶ","καί"
"31733","πρόσκειται","πρόσκειμαι"
"31734","αὐτῇ","αὐτός"
"31735","ἡ","ὁ"
"31736","ΚΓ","ΚΓ"
"31737",",",","
"31738","τὸ","ὁ"
"31739","ἄρα","ἆρα"
"31740","ὑπὸ","ὑπό"
"31741","ΒΚΓ","ΒΚΓ"
"31742","μετὰ","μετά"
"31743","τοῦ","ὁ"
"31744","ἀπὸ","ἀπό"
"31745","ΓΕ","ΓΕ"
"31746","ἴσον","ἴσος"
"31747","ἐστὶν","εἰμί"
"31748","τῷ","ὁ"
"31749","ἀπὸ","ἀπό"
"31750","ΕΚ","ΕΚ"
"31751",".","."
"31752","κοινὸν","κοινός"
"31753","προσκείσθω","πρόσκειμαι"
"31754","τὸ","ὁ"
"31755","ἀπὸ","ἀπό"
"31756","ΕΖ","ΕΖ"
"31757","τὸ","ὁ"
"31758","ἄρα","ἆρα"
"31759","ὑπὸ","ὑπό"
"31760","ΒΚΓ","ΒΚΓ"
"31761","μετὰ","μετά"
"31762","τῶν","ὁ"
"31763","ἀπὸ","ἀπό"
"31764","ΓΕΖ","ΓΕΖ"
"31765",",",","
"31766","τουτέστιν","τουτέστι"
"31767","τοῦ","ὁ"
"31768","ἀπὸ","ἀπό"
"31769","ΓΖ","ΓΖ"
"31770",",",","
"31771","ἴσον","ἴσος"
"31772","ἐστὶν","εἰμί"
"31773","τοῖς","ὁ"
"31774","ἀπὸ","ἀπό"
"31775","ΚΕΖ","ΚΕΖ"
"31776",",",","
"31777","τουτέστιν","τουτέστι"
"31778","τῷ","ὁ"
"31779","ἀπὸ","ἀπό"
"31780","ΚΖ","ΚΖ"
"31781",".","."
"31782","καὶ","καί"
"31783","ἐπεὶ","ἐπεί"
"31784","ὡς","ὡς"
"31785","ἡ","ὁ"
"31786","ΜΑ","ΜΑ"
"31787","πρὸς","πρός"
"31788","ΑΒ","ΑΒ"
"31789",",",","
"31790","ἡ","ὁ"
"31791","ΜΛ","ΜΛ"
"31792","πρὸς","πρός"
"31793","ΛΚ","ΛΚ"
"31794",",",","
"31795","ὡς","ὡς"
"31796","δὲ","δέ"
"31797","ἡ","ὁ"
"31798","ΜΛ","ΜΛ"
"31799","πρὸς","πρός"
"31800","ΛΚ","ΛΚ"
"31801",",",","
"31802","οὕτως","οὕτως"
"31803","ἡ","ὁ"
"31804","ΒΓ","ΑΒΓ"
"31805","πρὸς","πρός"
"31806","ΓΚ","ΓΚ"
"31807",",",","
"31808","καὶ","καί"
"31809","ὡς","ὡς"
"31810","ἄρα","ἆρα"
"31811","ἡ","ὁ"
"31812","ΜΑ","ΜΑ"
"31813","πρὸς","πρός"
"31814","ΑΒ","ΑΒ"
"31815",",",","
"31816","οὔτως","οὔτως"
"31817","ἡ","ὁ"
"31818","ΒΓ","ΑΒΓ"
"31819","πρὸς","πρός"
"31820","ΓΚ","ΓΚ"
"31821",".","."
"31822","καὶ","καί"
"31823","ἔστι","εἰμί"
"31824","τῆς","ὁ"
"31825","μὲν","μέν"
"31826","ΑΒ","ΑΒ"
"31827","ἡμίσεια","ἥμισυς"
"31828","ἡ","ὁ"
"31829","Α∠","Α∠"
"31830",",",","
"31831","τῆς","ὁ"
"31832","δὲ","δέ"
"31833","ΒΓ","ΑΒΓ"
"31834","διπλῆ","διπλόος"
"31835","ἡ","ὁ"
"31836","ΓΗ","ΓΗ"
"31837","·","·"
"31838","ἔσται","εἰμί"
"31839","ἄρα","ἆρα"
"31840","καὶ","καί"
"31841","ὡς","ὡς"
"31842","ἡ","ὁ"
"31843","ΜΑ","ΜΑ"
"31844","πρὸς","πρός"
"31845","Α∠","Α∠"
"31846",",",","
"31847","οὕτως","οὕτως"
"31848","ἡ","ὁ"
"31849","ΗΓ","ΗΓ"
"31850","πρὸς","πρός"
"31851","ΚΓ","ΚΓ"
"31852",".","."
"31853","ἀλλʼ","ἀλλά"
"31854","ὡς","ὡς"
"31855","ἡ","ὁ"
"31856","ΗΓ","ΗΓ"
"31857","πρὸς","πρός"
"31858","ΓΚ","ΓΚ"
"31859",",",","
"31860","οὕτως","οὕτως"
"31861","ἡ","ὁ"
"31862","ΖΘ","ΖΘ"
"31863","πρὸς","πρός"
"31864","ΘΚ","ΘΚ"
"31865","διὰ","διά"
"31866","τὰς","ὁ"
"31867","παραλλήλους","παράλληλος"
"31868","τὰς","ὁ"
"31869","ΗΖ","ΗΖ"
"31870","ΓΘ","ΓΘ"
"31871","·","·"
"31872","καὶ","καί"
"31873","συνθέντι","συνθές"
"31874","ἄρα","ἆρα"
"31875","ὡς","ὡς"
"31876","ἡ","ὁ"
"31877","Μ∠","Μ∠"
"31878","πρὸς","πρός"
"31879","∠Α","∠Α"
"31880",",",","
"31881","ἡ","ὁ"
"31882","ΖΚ","ΖΚ"
"31883","πρὸς","πρός"
"31884","ΚΘ","ΚΘ"
"31885",".","."
"31886","ἴση","ἴσος"
"31887","δέ","δέ"
"31888","ὑπόκειται","ὑπόκειμαι"
"31889","καὶ","καί"
"31890","ἡ","ὁ"
"31891","Α∠","Α∠"
"31892","τῇ","ὁ"
"31893","ΘΚ","ΘΚ"
"31894","ἐπεὶ","ἐπεί"
"31895","καὶ","καί"
"31896","τῇ","ὁ"
"31897","ΓΖ","ΓΖ"
"31898","ἴση","ἴσος"
"31899","ἐστὶν","εἰμί"
"31900","ἡ","ὁ"
"31901","Α∠","Α∠"
"31902","·","·"
"31903","ἴση","ἴσος"
"31904","ἄρα","ἆρα"
"31905","καὶ","καί"
"31906","ἡ","ὁ"
"31907","Μ∠","Μ∠"
"31908","τῇ","ὁ"
"31909","ΖΚ","ΖΚ"
"31910","·","·"
"31911","ἴσον","ἴσος"
"31912","ἄρα","ἆρα"
"31913","καὶ","καί"
"31914","τὸ","ὁ"
"31915","ἀπὸ","ἀπό"
"31916","Μ∠","Μ∠"
"31917","τῷ","ὁ"
"31918","ἀπὸ","ἀπό"
"31919","ΖΚ","ΖΚ"
"31920",".","."
"31921","καὶ","καί"
"31922","ἔστι","εἰμί"
"31923","τῷ","ὁ"
"31924","μὲν","μέν"
"31925","ἀπὸ","ἀπό"
"31926","Μ∠","Μ∠"
"31927","ἴσον","ἴσος"
"31928","τὸ","ὁ"
"31929","ὑπὸ","ὑπό"
"31930","ΒΜΑ","ΒΜΑ"
"31931","μετὰ","μετά"
"31932","τοῦ","ὁ"
"31933","ἀπὸ","ἀπό"
"31934","∠Α","∠Α"
"31935",",",","
"31936","τῷ","ὁ"
"31937","δὲ","δέ"
"31938","ἀπὸ","ἀπό"
"31939","ΖΚ","ΖΚ"
"31940","ἴσον","ἴσος"
"31941","ἐδείχθη","δείκνυμι"
"31942","τὸ","ὁ"
"31943","ὑπὸ","ὑπό"
"31944","ΒΚΓ","ΒΚΓ"
"31945","μετὰ","μετά"
"31946","τοῦ","ὁ"
"31947","ἀπὸ","ἀπό"
"31948","ΖΓ","ΖΓ"
"31949",",",","
"31950","ὧν","ὅς"
"31951","τὸ","ὁ"
"31952","ἀπὸ","ἀπό"
"31953","Α∠","Α∠"
"31954","ἴσον","ἴσος"
"31955","τῷ","ὁ"
"31956","ἀπὸ","ἀπό"
"31957","ΓΖ","ΓΖ"
"31958","ἴση","ἴσος"
"31959","γὰρ","γάρ"
"31960","ὑπόκειται","ὑπόκειμαι"
"31961","ἡ","ὁ"
"31962","Α∠","Α∠"
"31963","τῇ","ὁ"
"31964","ΓΖ","ΓΖ"
"31965","·","·"
"31966","ἴσον","ἴσος"
"31967","ἄρα","ἆρα"
"31968","καὶ","καί"
"31969","τὸ","ὁ"
"31970","ὑπὸ","ὑπό"
"31971","ΒΜΑ","ΒΜΑ"
"31972","τῷ","ὁ"
"31973","ὑπὸ","ὑπό"
"31974","ΒΚΓ","ΒΚΓ"
"31975","·","·"
"31976","ὡς","ὡς"
"31977","ἄρα","ἆρα"
"31978","ἡ","ὁ"
"31979","ΜΒ","ΜΒ"
"31980","πρὸς","πρός"
"31981","ΒΚ","ΒΚ"
"31982",",",","
"31983","ἡ","ὁ"
"31984","ΓΚ","ΓΚ"
"31985","πρὸς","πρός"
"31986","ΜΑ","ΜΑ"
"31987",".","."
"31988","ἀλλʼ","ἀλλά"
"31989","ὡς","ὡς"
"31990","ἡ","ὁ"
"31991","ΒΜ","ΒΜ"
"31992","πρὸς","πρός"
"31993","ΒΚ","ΒΚ"
"31994",",",","
"31995","ἡ","ὁ"
"31996","ΛΓ","ΛΓ"
"31997","πρὸς","πρός"
