"ID","TOKEN","NER"
"33796","ἐπιφάνεια","O"
"33797","πρὸς","O"
"33798","τὴν","O"
"33799","μεταξὺ","O"
"33800","τῆς","O"
"33801","ΘΟΙΚ","LOC"
"33802","ἕλικος","O"
"33803","καὶ","O"
"33804","τῆς","O"
"33805","ΚΝΘ","LOC"
"33806","περιφερείας","O"
"33807","ἀπολαμβανομένην","O"
"33808","ἐπιφάνειαν","O"
"33809",",","O"
"33810","οὕτως","O"
"33811","ὁ","O"
"33812","ΑΒΓ∠","O"
"33813","τομεύς","O"
"33814","πρὸς","O"
"33815","τύ","O"
"33816","ΑΒΓ","NORP"
"33817","τμῆμα","O"
"33818",".","O"
"33819","Ἤχθω","O"
"33820","γὰρ","O"
"33821","ἐφαπτομένη","O"
"33822","τῆς","O"
"33823","περιφερείας","O"
"33824","ἡ","O"
"33825","ΓΖ","O"
"33826",",","O"
"33827","καὶ","O"
"33828","περὶ","O"
"33829","κέντρον","O"
"33830","τὸ","O"
"33831","Γ","O"
"33832","διὰ","O"
"33833","τοῦ","O"
"33834","Α","O"
"33835","γεγράφθω","O"
"33836","περιφέρεια","O"
"33837","ἡ","O"
"33838","ΑΕΖ","O"
"33839","·","O"
"33840","ἴσος","O"
"33841","ἄρα","O"
"33842","ὁ","O"
"33843","ΑΒΓ∠","O"
"33844","τομεὺς","O"
"33845","τῷ","O"
"33846","ΑΕΖΓ","NORP"
"33847","διπλασία","O"
"33848","μὲν","O"
"33849","γὰρ","O"
"33850","ἡ","O"
"33851","πρὸς","O"
"33852","τῷ","O"
"33853","∠","O"
"33854","γωνία","O"
"33855","τῆς","O"
"33856","ὑπὸ","O"
"33857","ΑΓΖ","NORP"
"33858",",","O"
"33859","ἥμισυ","O"
"33860","δέ","O"
"33861","τὸ","O"
"33862","ἀπὸ","O"
"33863","∠Α","O"
"33864","τοῦ","O"
"33865","ἀπὺ","O"
"33866","ΑΓ","O"
"33867","·","O"
"33868","ὅτι","O"
"33869","ἄρα","O"
"33870","καὶ","O"
"33871","ὡς","O"
"33872","αἱ","O"
"33873","εἰρημέναι","O"
"33874","ἐπιφάνειαι","O"
"33875","πρὸς","O"
"33876","ἀλλήλας","O"
"33877",",","O"
"33878","οὕτως","O"
"33879","ὁ","O"
"33880","ΑΕΖΓ","NORP"
"33881","τομεύς","O"
"33882","πρὸς","O"
"33883","τὸ","O"
"33884","ΑΒΓ","NORP"
"33885","τμῆμα","O"
"33886",".","O"
"33887","ἔστω","O"
"33888",",","O"
"33889","ὃ","O"
"33890","μέρος","O"
"33891","ἡ","O"
"33892","ΚΛ","O"
"33893","περιφέρεια","O"
"33894","τῆς","O"
"33895","ὅλης","O"
"33896","τοῦ","O"
"33897","κύκλου","O"
"33898","περιφερείας","O"
"33899",",","O"
"33900","καὶ","O"
"33901","τὸ","O"
"33902","αὐτὸ","O"
"33903","μέρος","O"
"33904","περιφέρεια","O"
"33905","ἡ","O"
"33906","ΖΕ","O"
"33907","τῆς","O"
"33908","ΖΑ","GOD"
"33909",",","O"
"33910","καὶ","O"
"33911","ἐτεζεύχθω","O"
"33912","ἡ","O"
"33913","ΕΓ","LOC"
"33914","·","O"
"33915","ἔσται","O"
"33916","δὴ","O"
"33917","καὶ","O"
"33918","ἡ","O"
"33919","ΒΓ","LOC"
"33920","τῆς","O"
"33921","ΑΒΓ","NORP"
"33922","τὸ","O"
"33923","αὐτὸ","O"
"33924","μέρος","O"
"33925",".","O"
"33926","ὃ","O"
"33927","δέ","O"
"33928","μέρος","O"
"33929","ἡ","O"
"33930","ΚΛ","O"
"33931","τῆς","O"
"33932","ὅλης","O"
"33933","περιφερείας","O"
"33934",",","O"
"33935","τὸ","O"
"33936","αὐτὸ","O"
"33937","καὶ","O"
"33938","ἡ","O"
"33939","ΘΟ","O"
"33940","τῆς","O"
"33941","ΘΟΛ","O"
"33942",".","O"
"33943","καὶ","O"
"33944","ἔστιν","O"
"33945","ἴση","O"
"33946","ἡ","O"
"33947","ΘΟΛ","O"
"33948","τῇ","O"
"33949","ΑΒΓ","NORP"
"33950","·","O"
"33951","ἴση","O"
"33952","ἄρα","O"
"33953","καὶ","O"
"33954","ἡ","O"
"33955","ΘΟ","O"
"33956","τῇ","O"
"33957","ΒΓ","LOC"
"33958",".","O"
"33959","γεγράφθω","O"
"33960","περὶ","O"
"33961","πόλον","O"
"33962","τὸν","O"
"33963","Θ","O"
"33964","διὰ","O"
"33965","τοῦ","O"
"33966","Ο","O"
"33967","περιφίρεια","O"
"33968","ἡ","O"
"33969","ΝΟ","O"
"33970",",","O"
"33971","καὶ","O"
"33972","διὰ","O"
"33973","τοῦ","O"
"33974","περὶ","O"
"33975","τὸ","O"
"33976","Γ","O"
"33977","·","O"
"33978","κέντρον","O"
"33979","ἡ","O"
"33980","ΒΗ","LOC"
"33981",".","O"
"33982","ἐπεὶ","O"
"33983","οὖν","O"
"33984","ὡς","O"
"33985","ἡ","O"
"33986","ΛΚΘ","NORP"
"33987","σφαιρικὴ","NORP"
"33988","ἐπιφάνεια","O"
"33989","πρὸς","O"
"33990","τὴν","O"
"33991","ΟΘΝ","O"
"33992",",","O"
"33993","ἡ","O"
"33994","ὅλη","O"
"33995","τοῦ","O"
"33996","ἡμισφαιρίου","O"
"33997","ἐπιφάνεια","O"
"33998","πρὸς","O"
"33999","τὴν","O"
"34000","τοῦ","O"
"34001","τμήματος","O"
"34002","ἐπιφάνειαν","O"
"34003","οὗ","O"
"34004","ἡ","O"
"34005","ἐκ","O"
"34006","τοῦ","O"
"34007","πόλου","O"
"34008","ἐστὶν","O"
"34009","ἡ","O"
"34010","Θ","O"
"34011",",","O"
"34012","ὡς","O"
"34013","δʼ","O"
"34014","τοῦ","O"
"34015","ἡμισφαιρίου","O"
"34016","ἐπιφάνεια","O"
"34017","πρὸς","O"
"34018","τὴν","O"
"34019","τοῦ","O"
"34020","τμήματος","O"
"34021","ἐπιφάνειαν","O"
"34022",",","O"
"34023","οὕτως","O"
"34024","ἐστὶν","O"
"34025","τύ","O"
"34026","ἀπὸ","O"
"34027","τῆς","O"
"34028","τὰ","O"
"34029","Θ","O"
"34030","Λ","O"
"34031","ἐπιζευγνυούσης","O"
"34032","εὐθείας","O"
"34033","τετράγωνον","O"
"34034","πρὸς","O"
"34035","τὸ","O"
"34036","ἀπὸ","O"
"34037","τῆς","O"
"34038","ἐπὶ","O"
"34039","τὰ","O"
"34040","Θ","O"
"34041","Ο","O"
"34042",",","O"
"34043","ἢ","O"
"34044","τὸ","O"
"34045","ἀπὸ","O"
"34046","τῆς","O"
"34047","ΕΓ","O"
"34048","τετράγωνον","O"
"34049","πρὸς","O"
"34050","τὸ","O"
"34051","ἀπὸ","O"
"34052","τῆς","O"
"34053","ΒΓ","LOC"
"34054",",","O"
"34055","ἔσται","O"
"34056","ἄρα","O"
"34057","καὶ","O"
"34058","ὡς","O"
"34059","ὁ","O"
"34060","ΚΛΘ","NORP"
"34061","τομεύς","O"
"34062","ἐν","O"
"34063","τῇ","O"
"34064","ἐπιφανείᾳ","O"
"34065","πρὸς","O"
"34066","τὸν","O"
"34067","ΟΘΝ","O"
"34068",",","O"
"34069","οὕτως","O"
"34070","ὁ","O"
"34071","ΕΖΓ","NORP"
"34072","τομεὺς","O"
"34073","πρὸς","O"
"34074","τὸν","O"
"34075","ΒΗΓ","LOC"
"34076",".","O"
"34077","ὁμοίως","O"
"34078","δείξομεν","O"
"34079","ὅτι","O"
"34080","καὶ","O"
"34081","ὡς","O"
"34082","πάντες","O"
"34083","οἱ","O"
"34084","ἐν","O"
"34085","τῷ","O"
"34086","ἡμισφαιρίῳ","O"
"34087","τομεῖς","O"
"34088","οἱ","O"
"34089","ἴσοι","O"
"34090","τῷ","O"
"34091","ΚΛΘ","LOC"
"34092",",","O"
"34093","οἳ","O"
"34094","εἰσιν","O"
"34095","ἡ","O"
"34096","ὕλη","O"
"34097","τοῦ","O"
"34098","ἡμισφαιρίου","O"
"34099","ἐπιφάνεια","O"
"34100",",","O"
"34101","πρὸς","O"
"34102","τούς","O"
"34103","περιγραφομένους","O"
"34104","περὶ","O"
"34105","τὴν","O"
"34106","ἕλικα","LOC"
"34107","τομέας","O"
"34108","ὁμοταγεῖς","O"
"34109","τῷ","O"
"34110","ΟΘΝ","O"
"34111",",","O"
"34112","οὕτως","O"
"34113","πάντες","O"
"34114","οἱ","O"
"34115","ἐν","O"
"34116","τῷ","O"
"34117","ΑΖΓ","NORP"
"34118","τομεῖς","O"
"34119","οἱ","O"
"34120","ἴσοι","O"
"34121","τῷ","O"
"34122","ΕΖΓ","LOC"
"34123",",","O"
"34124","τουτέστιν","O"
"34125","ὅλος","O"
"34126","ὁ","O"
"34127","ΑΖΓ","NORP"
"34128","τομεύς","O"
"34129",",","O"
"34130","πρὸς","O"
"34131","τούς","O"
"34132","περιγραφομένους","O"
"34133","περὶ","O"
"34134","τὸ","O"
"34135","ΑΒΓ","LOC"
"34136","τμῆμα","O"
"34137","τούς","O"
"34138","ὁμοταγεῖς","O"
"34139","τῷ","O"
"34140","ΓΒΗ","LOC"
"34141",".","O"
"34142","τῷ","O"
"34143","δʼ","O"
"34144","αὐτῷ","O"
"34145","τρόπῳ","O"
"34146","δειχθήσεται","O"
"34147","καὶ","O"
"34148","ὡς","O"
"34149","ἡ","O"
"34150","τοῦ","O"
"34151","ἡμισφαιρίου","O"
"34152","ἐπιράνεια","O"
"34153","πρὸς","O"
"34154","τούς","O"
"34155","ἐγγραφομένους","O"
"34156","τῇ","O"
"34157","ἕλικι","O"
"34158","τομέας","O"
"34159",",","O"
"34160","οὕτως","O"
"34161","ὁ","O"
"34162","ΑΖΓ","NORP"
"34163","τομεύς","O"
"34164","πρὸς","O"
"34165","τοῖς","O"
"34166","ἐγγραρομένους","O"
"34167","τῷ","O"
"34168","ΑΒΓ","NORP"
"34169","τμήματι","O"
"34170","τομέας","O"
"34171",",","O"
"34172","ὥστε","O"
"34173","καὶ","O"
"34174","ὡς","O"
"34175","ἡ","O"
"34176","τοῦ","O"
"34177","ἡμισφαιρίου","O"
"34178","ἐπιφάνεια","O"
"34179","πρὸς","O"
"34180","τὴν","O"
"34181","ὑπὸ","O"
"34182","τῆς","O"
"34183","ἕλικος","O"
"34184","ἀπολαμβανομένην","O"
"34185","ἐπιφάνειαν","O"
"34186",",","O"
"34187","οὕτως","O"
"34188","ὁ","O"
"34189","ΑΖΓ","NORP"
"34190","τομεύς","O"
"34191",",","O"
"34192","τουτέστιν","O"
"34193","τὸ","O"
"34194","ΑΒΗ∠","O"
"34195","τεταρτημόριον","O"
"34196",",","O"
"34197","πρὸς","O"
"34198","τὸ","O"
"34199","ΑΒΓ","NORP"
"34200","τμῆμα","O"
"34201",".","O"
"34202","συνάγεται","O"
"34203","δέ","O"
"34204","διὸ","O"
"34205","τούτου","O"
"34206","ἡ","O"
"34207","μὲν","O"
"34208","ἀπὸ","O"
"34209","τῆς","O"
"34210","ἕλικος","O"
"34211","ἀπολαμβανομένη","O"
"34212","ἐπιφάνεια","O"
"34213","πρὸς","O"
"34214","τὴν","O"
"34215","ΘΝΚ","LOC"
"34216","περιφέρειαν","O"
"34217","ὀκταπλασία","O"
"34218","τοῦ","O"
"34219","ΑΒΓ","NORP"
"34220","τμήματος","O"
"34221","ἐπεὶ","O"
"34222","καὶ","O"
"34223","ἡ","O"
"34224","τοῦ","O"
"34225","ἡμισφαιρίου","O"
"34226","ἐπιφάνεια","O"
"34227","τοῦ","O"
"34228","ΑΒΓ∠","O"
"34229","τομέως","O"
"34230",",","O"
"34231","ἡ","O"
"34232","δὲ","O"
"34233","μεταξὺ","O"
"34234","τῆς","O"
"34235","ἕλικος","O"
"34236","καὶ","O"
"34237","τῆς","O"
"34238","βάσεως","O"
"34239","τοῦ","O"
"34240","ἡμισφαιρίου","O"
"34241","ἐπιφάνεια","O"
"34242","ὀκταπλασία","O"
"34243","τοῦ","O"
"34244","ΑΓ∠","O"
"34245","τριγώνου","O"
"34246",",","O"
"34247","τουτἐστιν","O"
"34248","ἴση","O"
"34249","τῷ","O"
"34250","ἀπὸ","O"
"34251","τῆς","O"
"34252","διαμέτρου","O"
"34253","τῆς","O"
"34254","σφαίρας","O"
"34255","τετραγώνῳ","O"
"34256",".","O"
"34257","λς΄","O"
"34258",".","O"
"34259","Τὴν","O"
"34260","δοθεῖσαν","O"
"34261","γωνίαν","O"
"34262","εὐθύγραμμον","O"
"34263","εἰς","O"
"34264","τρία","O"
"34265","ἴσα","O"
"34266","τεμεῖν","O"
"34267","οἱ","O"
"34268","παλαιοὶ","O"
"34269","γεωμέτραι","O"
"34270","θελήσαντες","O"
"34271","ἠπόρησαν","O"
"34272","διʼ","O"
"34273","αἰτίαν","O"
"34274","τοιαύτην","O"
"34275",".","O"
"34276","τρία","O"
"34277","γένη","O"
"34278","φαμὲν","O"
"34279","εἶναι","O"
"34280","τῶν","O"
"34281","ἐν","O"
"34282","γεωμετρίᾳ","LANGUAGE"
"34283","προβλημάτων","LANGUAGE"
"34284",",","O"
"34285","καὶ","O"
"34286","τὰ","O"
"34287","μὲν","O"
"34288","αὐτῶν","O"
"34289","ἐπίπεδα","O"
"34290","καλεῖσθαι","O"
"34291",",","O"
"34292","τὰ","O"
"34293","δὲ","O"
"34294","στερεά","O"
"34295",",","O"
"34296","τὰ","O"
"34297","δέ","O"
"34298","γραμμικά","O"
"34299",",","O"
"34300","τά","O"
"34301","μὲν","O"
"34302","οὖν","O"
"34303","διʼ","O"
"34304","εὐθείας","O"
"34305","καὶ","O"
"34306","κύκλου","O"
"34307","περιφερείας","O"
"34308","δυνάμενα","O"
"34309","λύεσθαι","O"
"34310","λέγοιτʼ","O"
"34311","ἂν","O"
"34312","εἰκότως","O"
"34313","ἐπίπεδα","O"
"34314","καὶ","O"
"34315","γάρ","O"
"34316","αἱ","O"
"34317","γραμμαὶ","O"
"34318","διʼ","O"
"34319","ὧν","O"
"34320","εὑρίσκεται","O"
"34321","τὰ","O"
"34322","τοιαῦτα","O"
"34323","προβλήματα","O"
"34324","τὴν","O"
"34325","γένεσιν","O"
"34326","ἔχουσιν","O"
"34327","ἐν","O"
"34328","ἐπιπέδῳ","O"
"34329",".","O"
"34330","ὅσα","O"
"34331","δέ","O"
"34332","λύεται","O"
"34333","προβλήματα","O"
"34334","παραλαμβανομένης","O"
"34335","εἷς","O"
"34336","τὴν","O"
"34337","εὕρεσιν","O"
"34338","μιᾶς","O"
"34339","τῶν","O"
"34340","τοῦ","O"
"34341","κώνου","O"
"34342","τομῶν","O"
"34343","ἢ","O"
"34344","καὶ","O"
"34345","πλειόνων","O"
"34346",",","O"
"34347","στερεά","O"
"34348","ταῦτα","O"
"34349","κέκληται","O"
"34350","·","O"
"34351","πρὸς","O"
"34352","γάρ","O"
"34353","τὴν","O"
"34354","κατασκευὴν","O"
"34355","χρήσασθαι","O"
"34356","στερεῶν","O"
"34357","σχημάτων","O"
"34358","ἐπιφανείαις","O"
"34359",",","O"
"34360","λέγω","O"
"34361","δέ","O"
"34362","ταῖς","O"
"34363","κωνικαῖς","NORP"
"34364",",","O"
"34365","ἀναγκαῖον","O"
"34366",".","O"
"34367","τρίτον","O"
"34368","δέ","O"
"34369","τι","O"
"34370","προβλημάτων","O"
"34371","ὑπολείπεται","O"
"34372","γένος","O"
"34373","τὸ","O"
"34374","καλούμενον","O"
"34375","γρσμμικόν","NORP"
"34376","·","O"
"34377","γραμμαὶ","O"
"34378","γάρ","O"
"34379","ἕτεραι","O"
"34380","παρά","O"
"34381","τάς","O"
"34382","εἰρημένας","O"
"34383","εἰς","O"
"34384","τὴν","O"
"34385","κατασκευὴν","O"
"34386","λαμβάνονται","O"
"34387","ποικιλωτέραν","O"
"34388","ἔχουσαι","O"
"34389","τὴν","O"
"34390","γένεσιν","O"
"34391","καὶ","O"
"34392","βεβιασμένην","O"
"34393","μᾶλλον","O"
"34394",",","O"
"34395","ἐξ","O"
"34396","ἀτακτοτέρων","O"
"34397","ἐπιφανειῶν","O"
"34398","καὶ","O"
"34399","κινήσεων","O"
"34400","ἐπιπεπλεγμένων","O"
"34401","γεννώμεναι","O"
"34402",".","O"
"34403","τοιαῦται","O"
"34404","δέ","O"
"34405","εἶσιν","O"
"34406","αἵ","O"
"34407","τε","O"
"34408","ἐν","O"
"34409","τοῖς","O"
"34410","πρὸς","O"
"34411","ἐπιφανείαις","O"
"34412","καλουμένοις","O"
"34413","τόποις","O"
"34414","εὑρισκόμεναι","O"
"34415","γραμμαὶ","O"
"34416","ἕτεραί","O"
"34417","τε","O"
"34418","τούτων","O"
"34419","ποικιλώτεραι","O"
"34420","καί","O"
"34421","πολλαὶ","O"
"34422","τὸ","O"
"34423","πλῆθος","O"
"34424","ὑπὸ","O"
"34425","Δημητρίου","PERSON"
"34426","τοῦ","O"
"34427","Ἀλεξανδρέως","NORP"
"34428","ἐν","O"
"34429","ταῖς","O"
"34430","γραμμικαῖς","O"
"34431","ἐπιστάσεσι","O"
"34432","καὶ","O"
"34433","Φίλωνος","PERSON"
"34434","τοῦ","O"
"34435","Τυανέως","NORP"
"34436","ἐξ","O"
"34437","ἐπιπλοκῆς","O"
"34438","πλεκτοειδῶν","O"
"34439","τε","O"
"34440","καὶ","O"
"34441","ἑτέρων","O"
"34442","παντοίων","O"
"34443","ἐπιφανειῶν","O"
"34444","εὑρισκόμεναι","O"
"34445","πολλὰ","O"
"34446","καὶ","O"
"34447","θαυμαστὰ","O"
"34448","συμπτώματα","O"
"34449","περὶ","O"
"34450","αὐτάς","O"
"34451","ἔχουσαι","O"
"34452",".","O"
"34453","καί","O"
"34454","τινες","O"
"34455","αὐτῶν","O"
"34456","ὑπὸ","O"
"34457","τῶν","O"
"34458","νεωτέρων","O"
"34459","ἠξιώθησαν","O"
"34460","λόγου","O"
"34461","πλείονος","O"
"34462",",","O"
"34463","μία","O"
"34464","δέ","O"
"34465","τις","O"
"34466","ἐξ","O"
"34467","οὐτῶν","O"
"34468","ἐστιν","O"
"34469","ἡ","O"
"34470","καὶ","O"
"34471","παράδοξος","O"
"34472","ὑπὸ","O"
"34473","τοῦ","O"
"34474","Μενελάου","PERSON"
"34475","κληθεῖσα","O"
"34476","γραμμή","O"
"34477",".","O"
"34478","τοῦ","O"
"34479","δὲ","O"
"34480","αὐτοῦ","O"
"34481","γένους","O"
"34482","ἕτεραι","O"
"34483","ἕλικές","O"
"34484","εἰσιν","O"
"34485","τετραγωνίζουσαί","O"
"34486","τε","O"
"34487","καὶ","O"
"34488","κοχλοειδεῖς","O"
"34489","καὶ","O"
"34490","κισσοειμδεῖς","O"
"34491",".","O"
"34492","δοκεῖ","O"
"34493","δέ","O"
"34494","πως","O"
"34495","ἁμάρτημα","O"
"34496","τὸ","O"
"34497","τοιοῦτον","O"
"34498","οὐ","O"
"34499","μικρὸν","O"
"34500","εἶναι","O"
"34501","τοῖς","O"
"34502","γεωμέτραις","O"
"34503",",","O"
"34504","ὅταν","O"
"34505","ἐπίπεδον","O"
"34506","πρόβλημα","O"
"34507","διὰ","O"
"34508","τῶν","O"
"34509","κωνικῶν","O"
"34510","ἢ","O"
"34511","τῶν","O"
"34512","γραμμικῶν","O"
"34513","ὑπό","O"
"34514","τινος","O"
"34515","εὑρίσκηται","O"
"34516",",","O"
"34517","καὶ","O"
"34518","τὸ","O"
"34519","σύνολον","O"
"34520","ὅταν","O"
"34521","ἐξ","O"
"34522","ἀνοικείου","O"
"34523","λύηται","O"
"34524","γένους","O"
"34525",",","O"
"34526","οἷόν","O"
"34527","ἐστιν","O"
"34528","τὸ","O"
"34529","ἐν","O"
"34530","τῷ","O"
"34531","πέμπτῳ","O"
"34532","τῶν","O"
"34533","Ἀπολλωνίου","PERSON"
"34534","κωνικῶν","O"
"34535","ἐπὶ","O"
"34536","τῆς","O"
"34537","παραβολῆς","O"
"34538","πρόβλημα","O"
