"ID","TOKEN","IS_STOP"
"31088","ΑΒ","FALSE"
"31089","εὐθείας","FALSE"
"31090","καὶ","TRUE"
"31091","μὴ","TRUE"
"31092","ἐκπίπτειν","FALSE"
"31093","ἑλκομένης","FALSE"
"31094","τῆς","TRUE"
"31095","Γ∠ΕΖ","FALSE"
"31096","διὰ","TRUE"
"31097","τοῦ","TRUE"
"31098","Ε","FALSE"
"31099",".","FALSE"
"31100","τοιαύτης","TRUE"
"31101","δὴ","TRUE"
"31102","κινήσεως","FALSE"
"31103","γενομένης","FALSE"
"31104","ἐφ᾿","FALSE"
"31105","ἑκάτερα","FALSE"
"31106","φανερὸν","FALSE"
"31107","ὅτι","TRUE"
"31108","τὸ","TRUE"
"31109","Γ","FALSE"
"31110","σημεῖον","FALSE"
"31111","γράψει","FALSE"
"31112","γραμμὴν","FALSE"
"31113","οἵα","FALSE"
"31114","ἐστὶν","TRUE"
"31115","ἡ","TRUE"
"31116","ΛΓΜ","FALSE"
"31117",",","FALSE"
"31118","καὶ","TRUE"
"31119","ἔστιν","TRUE"
"31120","αὐτῆς","TRUE"
"31121","τὸ","TRUE"
"31122","σύμπτωμα","FALSE"
"31123","τοιοῦτον","TRUE"
"31124",".","FALSE"
"31125","ὡς","TRUE"
"31126","ἂν","TRUE"
"31127","εὐθεῖα","FALSE"
"31128","προσπίπτῃ","FALSE"
"31129","τις","TRUE"
"31130","ἀπὸ","TRUE"
"31131","τοῦ","TRUE"
"31132","Ε","FALSE"
"31133","σημείου","FALSE"
"31134","πρὸς","TRUE"
"31135","τὴν","TRUE"
"31136","γραμμήν","FALSE"
"31137",",","FALSE"
"31138","τὴν","TRUE"
"31139","ἀπολαμβανομένην","FALSE"
"31140","μεταξὺ","FALSE"
"31141","τῆς","TRUE"
"31142","τε","TRUE"
"31143","ΑΒ","FALSE"
"31144","εὐθείας","FALSE"
"31145","καὶ","TRUE"
"31146","τῆς","TRUE"
"31147","ΛΓΜ","FALSE"
"31148","γραμμῆς","FALSE"
"31149","ἴσην","FALSE"
"31150","εἶναι","TRUE"
"31151","τῇ","TRUE"
"31152","Γ∠","FALSE"
"31153","εὐθείᾳ","FALSE"
"31154","·","FALSE"
"31155","μενούσης","FALSE"
"31156","γὰρ","TRUE"
"31157","τῆς","TRUE"
"31158","ΑΒ","FALSE"
"31159","καὶ","TRUE"
"31160","μένοντος","FALSE"
"31161","τοῦ","TRUE"
"31162","Ε","FALSE"
"31163","σημείου","FALSE"
"31164",",","FALSE"
"31165","ὅταν","FALSE"
"31166","γένηται","FALSE"
"31167","τὸ","TRUE"
"31168","∠","FALSE"
"31169","ἐπὶ","TRUE"
"31170","τὸ","TRUE"
"31171","Η","FALSE"
"31172",",","FALSE"
"31173","ἡ","TRUE"
"31174","Γ∠","FALSE"
"31175","εὐθεῖα","FALSE"
"31176","τῇ","TRUE"
"31177","ΗΘ","FALSE"
"31178","ἐφαρμόσει","FALSE"
"31179","καὶ","TRUE"
"31180","τὸ","TRUE"
"31181","Γ","FALSE"
"31182","σημεῖον","FALSE"
"31183","ἐπὶ","TRUE"
"31184","τὸ","TRUE"
"31185","Θ","FALSE"
"31186","πεσεῖται","FALSE"
"31187","·","FALSE"
"31188","ἴση","FALSE"
"31189","ἄρα","TRUE"
"31190","ἐστὶν","TRUE"
"31191","ἡ","TRUE"
"31192","Γ∠","FALSE"
"31193","τῇ","TRUE"
"31194","ΗΘ","FALSE"
"31195",".","FALSE"
"31196","ὁμοίως","FALSE"
"31197","καὶ","TRUE"
"31198","ἐὰν","TRUE"
"31199","ἑτέρα","FALSE"
"31200","τις","TRUE"
"31201","ἀπὸ","TRUE"
"31202","τοῦ","TRUE"
"31203","Ε","FALSE"
"31204","σημείου","FALSE"
"31205","πρὸς","TRUE"
"31206","τὴν","TRUE"
"31207","γραμμὴν","FALSE"
"31208","προσπέσῃ","FALSE"
"31209",",","FALSE"
"31210","τὴν","TRUE"
"31211","ἀποτεμνομένην","FALSE"
"31212","ὑπὸ","TRUE"
"31213","τῆς","TRUE"
"31214","γραμμῆς","FALSE"
"31215","καὶ","TRUE"
"31216","τῆς","TRUE"
"31217","ΑΒ","FALSE"
"31218","εὐθείας","FALSE"
"31219","ἴσην","FALSE"
"31220","ποιήσει","FALSE"
"31221","τῇ","TRUE"
"31222","Γ∠","FALSE"
"31223","ἐπειδὴ","FALSE"
"31224","τούτῃ","FALSE"
"31225","ἴσαι","FALSE"
"31226","εἰσὶν","TRUE"
"31227","αἱ","TRUE"
"31228","προσπίπτουσαι","FALSE"
"31229",".","FALSE"
"31230","καλείσθω","FALSE"
"31231","δέ","TRUE"
"31232",",","FALSE"
"31233","φησιν","FALSE"
"31234",",","FALSE"
"31235","ἡ","TRUE"
"31236","μὲν","TRUE"
"31237","ΑΒ","FALSE"
"31238","εὐθεῖα","FALSE"
"31239","κανών","FALSE"
"31240",",","FALSE"
"31241","τὸ","TRUE"
"31242","δὲ","TRUE"
"31243","σημεῖον","FALSE"
"31244","πόλος","FALSE"
"31245",",","FALSE"
"31246","διάστημα","FALSE"
"31247","δὲ","TRUE"
"31248","Γ∠","FALSE"
"31249",",","FALSE"
"31250","ἐπειδὴ","FALSE"
"31251","ταύτῃ","TRUE"
"31252","ἴσαι","FALSE"
"31253","εἰσὶν","TRUE"
"31254","αἱ","TRUE"
"31255","προσπίπτουσαι","FALSE"
"31256","πρὸς","TRUE"
"31257","τὴν","TRUE"
"31258","ΛΓΜ","FALSE"
"31259","γραμμήν","FALSE"
"31260",",","FALSE"
"31261","αὐτὴ","TRUE"
"31262","δὲ","TRUE"
"31263","ἡ","TRUE"
"31264","ΛΓΜ","FALSE"
"31265","γραμμὴ","FALSE"
"31266","κοχλοειδὴς","FALSE"
"31267","πρώτη","FALSE"
"31268","ἐπειδὴ","FALSE"
"31269","καὶ","TRUE"
"31270","ἡ","TRUE"
"31271","δευτέρα","FALSE"
"31272","καὶ","TRUE"
"31273","ἡ","TRUE"
"31274","τρίτη","FALSE"
"31275","καὶ","TRUE"
"31276","ἡ","TRUE"
"31277","τετάρτη","FALSE"
"31278","ἐκτίθεται","FALSE"
"31279","εἰς","TRUE"
"31280","ἄλλα","TRUE"
"31281","θεωρήματα","FALSE"
"31282","χρησιμεύουσαι","FALSE"
"31283",".","FALSE"
"31284","κζ΄","FALSE"
"31285",".","FALSE"
"31286","Ὅτι","TRUE"
"31287","δὲ","TRUE"
"31288","ὀργανικῶς","FALSE"
"31289","δύναται","FALSE"
"31290","γράφεσθαι","FALSE"
"31291","ἡ","TRUE"
"31292","γραμμὴ","FALSE"
"31293","καὶ","TRUE"
"31294","ἐπ᾿","FALSE"
"31295","ἔλαττον","FALSE"
"31296","ἀεὶ","FALSE"
"31297","συμπορεύεται","FALSE"
"31298","τῷ","TRUE"
"31299","κανόνι","FALSE"
"31300",",","FALSE"
"31301","τουτέστιν","FALSE"
"31302","ὅτι","TRUE"
"31303","πασῶν","FALSE"
"31304","τῶν","TRUE"
"31305","ἀπό","TRUE"
"31306","τινων","TRUE"
"31307","σημείων","FALSE"
"31308","τῆς","TRUE"
"31309","ΛΓΘ","FALSE"
"31310","γραμμῆς","FALSE"
"31311","ἐπὶ","TRUE"
"31312","τὴν","TRUE"
"31313","ΑΒ","FALSE"
"31314","εὐθεῖαν","FALSE"
"31315","καθέτων","FALSE"
"31316","μεγίστη","FALSE"
"31317","ἐστὶν","TRUE"
"31318","ἡ","TRUE"
"31319","Γ∠","FALSE"
"31320","κάθετος","FALSE"
"31321",",","FALSE"
"31322","ἀεὶ","FALSE"
"31323","δὲ","TRUE"
"31324","ἡ","TRUE"
"31325","ἔγγιον","FALSE"
"31326","τῆς","TRUE"
"31327","Γ∠","FALSE"
"31328","ἀγομένη","FALSE"
"31329","κάθετος","FALSE"
"31330","τῆς","TRUE"
"31331","ἀπώτερον","FALSE"
"31332","μείζων","FALSE"
"31333","ἐστίν","TRUE"
"31334",",","FALSE"
"31335","καὶ","TRUE"
"31336","ὅτι","TRUE"
"31337",",","FALSE"
"31338","εἰς","TRUE"
"31339","τὸν","TRUE"
"31340","μεταξὺ","FALSE"
"31341","τόπον","FALSE"
"31342","τοῦ","TRUE"
"31343","κανόνος","FALSE"
"31344","καὶ","TRUE"
"31345","τῆς","TRUE"
"31346","κοχλοειδοῦς","FALSE"
"31347","ἐάν","TRUE"
"31348","τις","TRUE"
"31349","ᾖ","TRUE"
"31350","εὐθεῖα","FALSE"
"31351",",","FALSE"
"31352","ἐκβαλλομένη","FALSE"
"31353","τμηθήσεται","FALSE"
"31354","ὑπὸ","TRUE"
"31355","τῆς","TRUE"
"31356","κοχλοειδοῦς","FALSE"
"31357",",","FALSE"
"31358","αὐτὸς","TRUE"
"31359","ἀπέδειξεν","FALSE"
"31360","ὁ","TRUE"
"31361","Νικομήδης","FALSE"
"31362",",","FALSE"
"31363","καὶ","TRUE"
"31364","ἡμεῖς","TRUE"
"31365","ἐν","TRUE"
"31366","τῷ","TRUE"
"31367","εἰς","TRUE"
"31368","τὸ","TRUE"
"31369","ἀνάλημμα","FALSE"
"31370","Διοδώρου","FALSE"
"31371",",","FALSE"
"31372","τρίχα","FALSE"
"31373","τεμεῖν","FALSE"
"31374","τὴν","TRUE"
"31375","γωνίαν","FALSE"
"31376","βουλόμενοι","FALSE"
"31377",",","FALSE"
"31378","κεχρήμεθα","FALSE"
"31379","τῇ","TRUE"
"31380","προειρημένῃ","FALSE"
"31381","γραμμῇ","FALSE"
"31382",".","FALSE"
"31383","Διὰ","TRUE"
"31384","δὴ","TRUE"
"31385","τῶν","TRUE"
"31386","εἰρημένων","FALSE"
"31387","φανερὸν","FALSE"
"31388","ὡς","TRUE"
"31389","δυνατόν","FALSE"
"31390","ἐστιν","TRUE"
"31391","γωνίας","FALSE"
"31392","δοθείσης","FALSE"
"31393","ὡς","TRUE"
"31394","τῆς","TRUE"
"31395","ὑπὸ","TRUE"
"31396","ΗΑΒ","FALSE"
"31397","καὶ","TRUE"
"31398","σημείου","FALSE"
"31399","ἐκτὸς","FALSE"
"31400","αὐτῆς","TRUE"
"31401","τοῦ","TRUE"
"31402","Γ","FALSE"
"31403","διάγειν","FALSE"
"31404","τὴν","TRUE"
"31405","ΓΗ","FALSE"
"31406","καὶ","TRUE"
"31407","ποιεῖν","FALSE"
"31408","τὴν","TRUE"
"31409","ΚΗ","FALSE"
"31410","μεταξὺ","FALSE"
"31411","τῆς","TRUE"
"31412","γραμμῆς","FALSE"
"31413","καὶ","TRUE"
"31414","τῆς","TRUE"
"31415","ΑΒ","FALSE"
"31416","ἴσην","FALSE"
"31417","τῇ","TRUE"
"31418","δοθείσῃ","FALSE"
"31419",".","FALSE"
"31420","Ἤχθω","FALSE"
"31421","κάθετος","FALSE"
"31422","ἀπὸ","TRUE"
"31423","τοῦ","TRUE"
"31424","Γ","FALSE"
"31425","σημείου","FALSE"
"31426","ἐπὶ","TRUE"
"31427","τὴν","TRUE"
"31428","ΑΒ","FALSE"
"31429","ἡ","TRUE"
"31430","ΓΘ","FALSE"
"31431","καὶ","TRUE"
"31432","ἐκβεβλήσθω","FALSE"
"31433",",","FALSE"
"31434","καὶ","TRUE"
"31435","τῇ","TRUE"
"31436","δοθείσῃ","FALSE"
"31437","ἴση","FALSE"
"31438","ἔστω","TRUE"
"31439","ἡ","TRUE"
"31440","∠Θ","FALSE"
"31441",",","FALSE"
"31442","καὶ","TRUE"
"31443","πόλῳ","FALSE"
"31444","μὲν","TRUE"
"31445","τῷ","TRUE"
"31446","Γ","FALSE"
"31447",",","FALSE"
"31448","διαστήματι","FALSE"
"31449","δέ","TRUE"
"31450","τῷ","TRUE"
"31451","δοθέντι","FALSE"
"31452",",","FALSE"
"31453","τουτέστιν","FALSE"
"31454","τῇ","TRUE"
"31455","∠Θ","FALSE"
"31456",",","FALSE"
"31457","κανόνι","FALSE"
"31458","δὲ","TRUE"
"31459","τῷ","TRUE"
"31460","ΑΒ","FALSE"
"31461","γεγράφθω","FALSE"
"31462","κοχλοειδὴς","FALSE"
"31463","γραμμὴ","FALSE"
"31464","πρώτη","FALSE"
"31465","ἡ","TRUE"
"31466","Ε∠Η","FALSE"
"31467","συμβάλλει","FALSE"
"31468","ἄρα","TRUE"
"31469","τῇ","TRUE"
"31470","ΑΗ","FALSE"
"31471","διὰ","TRUE"
"31472","τὸ","TRUE"
"31473","προλεχθέν","FALSE"
"31474",".","FALSE"
"31475","συμβαλλέτω","FALSE"
"31476","κατὰ","TRUE"
"31477","τὸ","TRUE"
"31478","Η","FALSE"
"31479",",","FALSE"
"31480","καὶ","TRUE"
"31481","ἐπεζεύχθω","FALSE"
"31482","ἡ","TRUE"
"31483","ΓΗ","FALSE"
"31484","·","FALSE"
"31485","ἴση","FALSE"
"31486","ἄρα","TRUE"
"31487","καὶ","TRUE"
"31488","ἡ","TRUE"
"31489","ΚΗ","FALSE"
"31490","τῇ","TRUE"
"31491","δοθείσῃ","FALSE"
"31492",".","FALSE"
"31493","κη΄","FALSE"
"31494",".","FALSE"
"31495","Τινὲς","TRUE"
"31496","δὲ","TRUE"
"31497","τῆς","TRUE"
"31498","χρήσεως","FALSE"
"31499","ἕνεκα","FALSE"
"31500","παρατιθέντες","FALSE"
"31501","κανόνα","FALSE"
"31502","τῷ","TRUE"
"31503","Γ","FALSE"
"31504","κινοῦσιν","FALSE"
"31505","αὐτόν","TRUE"
"31506",",","FALSE"
"31507","ἕως","FALSE"
"31508","ἂν","TRUE"
"31509","ἐκ","TRUE"
"31510","τῆς","TRUE"
"31511","πείρας","FALSE"
"31512","ἡ","TRUE"
"31513","μεταξὺ","FALSE"
"31514","ἀπολαμβανομένη","FALSE"
"31515","τῆς","TRUE"
"31516","ΑΒ","FALSE"
"31517","εὐθείας","FALSE"
"31518","καὶ","TRUE"
"31519","τῆς","TRUE"
"31520","Ε∠Η","FALSE"
"31521","γραμμῆς","FALSE"
"31522","ἴση","FALSE"
"31523","γένηται","FALSE"
"31524","τῇ","TRUE"
"31525","δοθείσῃ","FALSE"
"31526","·","FALSE"
"31527","τούτου","TRUE"
"31528","γάρ","TRUE"
"31529","ὄντος","TRUE"
"31530","τὸ","TRUE"
"31531","προκείμενον","FALSE"
"31532","ἐξ","TRUE"
"31533","ἀρχῆς","FALSE"
"31534","δείκνυται","FALSE"
"31535","λέγω","FALSE"
"31536","δέ","TRUE"
"31537","κύβος","FALSE"
"31538","κύβου","FALSE"
"31539","διπλάσιος","FALSE"
"31540","εὑρίσκεται","FALSE"
"31541",".","FALSE"
"31542","πρότερον","FALSE"
"31543","δέ","TRUE"
"31544","δύο","FALSE"
"31545","δοθεισῶν","FALSE"
"31546","εὐθειῶν","FALSE"
"31547","δύο","FALSE"
"31548","μέσαι","FALSE"
"31549","κατὰ","TRUE"
"31550","τὸ","TRUE"
"31551","συνεχὲς","FALSE"
"31552","ἀνάλογον","FALSE"
"31553","λαμβάνονται","FALSE"
"31554",",","FALSE"
"31555","ὧν","TRUE"
"31556","ὁ","TRUE"
"31557","μὲν","TRUE"
"31558","Νικομήδης","FALSE"
"31559","τὴν","TRUE"
"31560","κατασκευὴν","FALSE"
"31561","ἐξέθετο","FALSE"
"31562","μόνον","FALSE"
"31563",",","FALSE"
"31564","ἡμεῖς","TRUE"
"31565","δέ","TRUE"
"31566","καὶ","TRUE"
"31567","τὴν","TRUE"
"31568","ἀπόδειξιν","FALSE"
"31569","ἐφηρμόσαμεν","FALSE"
"31570","τῇ","TRUE"
"31571","κατασκευῇ","FALSE"
"31572","τὸν","TRUE"
"31573","τρόπον","FALSE"
"31574","τοῦτον","TRUE"
"31575",".","FALSE"
"31576","Δεδόσθωσαν","FALSE"
"31577","γὰρ","TRUE"
"31578","δύο","FALSE"
"31579","εὐθεῖαι","FALSE"
"31580","αἱ","TRUE"
"31581","ΓΛ","FALSE"
"31582","ΛΛ","FALSE"
"31583","πρὸς","TRUE"
"31584","ὀρθὰς","FALSE"
"31585","ἀλλήλαις","FALSE"
"31586",",","FALSE"
"31587","ὧν","TRUE"
"31588","δεῖ","FALSE"
"31589","δύο","FALSE"
"31590","μέσας","FALSE"
"31591","ἀνάλογον","FALSE"
"31592","κατὰ","TRUE"
"31593","τὸ","TRUE"
"31594","συνεχές","FALSE"
"31595","εὑρεῖν","FALSE"
"31596",",","FALSE"
"31597","καὶ","TRUE"
"31598","συμπεπληρώσθω","FALSE"
"31599","τὸ","TRUE"
"31600","ΑΒΓΛ","FALSE"
"31601","παραλληλόγραμμον","FALSE"
"31602",",","FALSE"
"31603","καὶ","TRUE"
"31604","τετμήσθω","FALSE"
"31605","δίχα","FALSE"
"31606","ἑκατέρα","FALSE"
"31607","τῶν","TRUE"
"31608","ΑΒ","FALSE"
"31609","ΒΓ","FALSE"
"31610","τοῖς","TRUE"
"31611","∠","FALSE"
"31612","Ε","FALSE"
"31613","σημείοις","FALSE"
"31614",",","FALSE"
"31615","καὶ","TRUE"
"31616","ἐπιζευχθεῖσα","FALSE"
"31617","μὲν","TRUE"
"31618","ἡ","TRUE"
"31619","∠Λ","FALSE"
"31620","ἐκβεβλήσθω","FALSE"
"31621","καὶ","TRUE"
"31622","συμπιπτέτω","FALSE"
"31623","τῇ","TRUE"
"31624","ΓΒ","FALSE"
"31625","ἐκβληθείσῃ","FALSE"
"31626","κατὰ","TRUE"
"31627","τὸ","TRUE"
"31628","Η","FALSE"
"31629",",","FALSE"
"31630","τῇ","TRUE"
"31631","δὲ","TRUE"
"31632","ΒΓ","FALSE"
"31633","πρὸς","TRUE"
"31634","ὀρθὰς","FALSE"
"31635","ἡ","TRUE"
"31636","ΕΖ","FALSE"
"31637",",","FALSE"
"31638","καὶ","TRUE"
"31639","προσβεβλήσθω","FALSE"
"31640","ἡ","TRUE"
"31641","ΓΖ","FALSE"
"31642","ἴση","FALSE"
"31643","οὖσα","TRUE"
"31644","τῇ","TRUE"
"31645","Α∠","FALSE"
"31646",",","FALSE"
"31647","καὶ","TRUE"
"31648","ἐπεζεύχθω","FALSE"
"31649","ἡ","TRUE"
"31650","ΖΗ","FALSE"
"31651","καὶ","TRUE"
"31652","αὐτῇ","TRUE"
"31653","παράλληλος","FALSE"
"31654","ἡ","TRUE"
"31655","ΓΘ","FALSE"
"31656",",","FALSE"
"31657","καὶ","TRUE"
"31658","γωνίας","FALSE"
"31659","οὔσης","TRUE"
"31660","τῆς","TRUE"
"31661","ὑπὸ","TRUE"
"31662","τῶν","TRUE"
"31663","ΚΓΘ","FALSE"
"31664","ἀπὸ","TRUE"
"31665","δοθέντος","FALSE"
"31666","τοῦ","TRUE"
"31667","Ζ","FALSE"
"31668","διήχθω","FALSE"
"31669","ἡ","TRUE"
"31670","ΖΘΚ","FALSE"
"31671","ποιοῦσα","FALSE"
"31672","ἴσην","FALSE"
"31673","τὴν","TRUE"
"31674","ΘΚ","FALSE"
"31675","τῇ","TRUE"
"31676","Α∠","FALSE"
"31677","ἢ","TRUE"
"31678","τῇ","TRUE"
"31679","ΓΖ","FALSE"
"31680","τοῦτο","TRUE"
"31681","γὰρ","TRUE"
"31682","ὡς","TRUE"
"31683","δυνατὸν","FALSE"
"31684","ἐδείχθη","FALSE"
"31685","διὰ","TRUE"
"31686","τῆς","TRUE"
"31687","κοχλοειδοῦς","FALSE"
"31688","γραμμῆς","FALSE"
"31689",",","FALSE"
"31690","καἰ","FALSE"
"31691","ἐπιζευχθεῖσα","FALSE"
"31692","ἡ","TRUE"
"31693","ΚΛ","FALSE"
"31694","ἐκβεβλήσθω","FALSE"
"31695","καὶ","TRUE"
"31696","συμπιπτέτω","FALSE"
"31697","τῇ","TRUE"
"31698","ΑΒ","FALSE"
"31699","ἐκβληθείσῃ","FALSE"
"31700","κατὰ","TRUE"
"31701","τὸ","TRUE"
"31702","Μ","FALSE"
"31703","·","FALSE"
"31704","λέγω","FALSE"
"31705","ὅτι","TRUE"
"31706","ἐστὶν","TRUE"
"31707","ὡς","TRUE"
"31708","ἡ","TRUE"
"31709","ΛΓ","FALSE"
"31710","πρὸς","TRUE"
"31711","ΚΓ","FALSE"
"31712",",","FALSE"
"31713","ἡ","TRUE"
"31714","ΚΓ","FALSE"
"31715","πρὸς","TRUE"
"31716","ΜΑ","FALSE"
"31717",",","FALSE"
"31718","καὶ","TRUE"
"31719","ἡ","TRUE"
"31720","ΜΑ","FALSE"
"31721","πρὸς","TRUE"
"31722","τὴν","TRUE"
"31723","ΑΛ","FALSE"
"31724",".","FALSE"
"31725","Ἐπεὶ","FALSE"
"31726","ἡ","TRUE"
"31727","ΒΓ","FALSE"
"31728","τέτμηται","FALSE"
"31729","δίχα","FALSE"
"31730","τῷ","TRUE"
"31731","Ε","FALSE"
"31732","καὶ","TRUE"
"31733","πρόσκειται","FALSE"
"31734","αὐτῇ","TRUE"
"31735","ἡ","TRUE"
"31736","ΚΓ","FALSE"
"31737",",","FALSE"
"31738","τὸ","TRUE"
"31739","ἄρα","TRUE"
"31740","ὑπὸ","TRUE"
"31741","ΒΚΓ","FALSE"
"31742","μετὰ","TRUE"
"31743","τοῦ","TRUE"
"31744","ἀπὸ","TRUE"
"31745","ΓΕ","TRUE"
"31746","ἴσον","FALSE"
"31747","ἐστὶν","TRUE"
"31748","τῷ","TRUE"
"31749","ἀπὸ","TRUE"
"31750","ΕΚ","FALSE"
"31751",".","FALSE"
"31752","κοινὸν","FALSE"
"31753","προσκείσθω","FALSE"
"31754","τὸ","TRUE"
"31755","ἀπὸ","TRUE"
"31756","ΕΖ","FALSE"
"31757","τὸ","TRUE"
"31758","ἄρα","TRUE"
"31759","ὑπὸ","TRUE"
"31760","ΒΚΓ","FALSE"
"31761","μετὰ","TRUE"
"31762","τῶν","TRUE"
"31763","ἀπὸ","TRUE"
"31764","ΓΕΖ","FALSE"
"31765",",","FALSE"
"31766","τουτέστιν","FALSE"
"31767","τοῦ","TRUE"
"31768","ἀπὸ","TRUE"
"31769","ΓΖ","FALSE"
"31770",",","FALSE"
"31771","ἴσον","FALSE"
"31772","ἐστὶν","TRUE"
"31773","τοῖς","TRUE"
"31774","ἀπὸ","TRUE"
"31775","ΚΕΖ","FALSE"
"31776",",","FALSE"
"31777","τουτέστιν","FALSE"
"31778","τῷ","TRUE"
"31779","ἀπὸ","TRUE"
"31780","ΚΖ","FALSE"
"31781",".","FALSE"
"31782","καὶ","TRUE"
"31783","ἐπεὶ","FALSE"
"31784","ὡς","TRUE"
"31785","ἡ","TRUE"
"31786","ΜΑ","FALSE"
"31787","πρὸς","TRUE"
"31788","ΑΒ","FALSE"
"31789",",","FALSE"
"31790","ἡ","TRUE"
"31791","ΜΛ","FALSE"
"31792","πρὸς","TRUE"
"31793","ΛΚ","FALSE"
"31794",",","FALSE"
"31795","ὡς","TRUE"
"31796","δὲ","TRUE"
"31797","ἡ","TRUE"
"31798","ΜΛ","FALSE"
"31799","πρὸς","TRUE"
"31800","ΛΚ","FALSE"
"31801",",","FALSE"
"31802","οὕτως","TRUE"
"31803","ἡ","TRUE"
"31804","ΒΓ","FALSE"
"31805","πρὸς","TRUE"
"31806","ΓΚ","FALSE"
"31807",",","FALSE"
"31808","καὶ","TRUE"
"31809","ὡς","TRUE"
"31810","ἄρα","TRUE"
"31811","ἡ","TRUE"
"31812","ΜΑ","FALSE"
"31813","πρὸς","TRUE"
"31814","ΑΒ","FALSE"
"31815",",","FALSE"
"31816","οὔτως","FALSE"
"31817","ἡ","TRUE"
"31818","ΒΓ","FALSE"
"31819","πρὸς","TRUE"
"31820","ΓΚ","FALSE"
"31821",".","FALSE"
"31822","καὶ","TRUE"
"31823","ἔστι","TRUE"
"31824","τῆς","TRUE"
"31825","μὲν","TRUE"
"31826","ΑΒ","FALSE"
"31827","ἡμίσεια","FALSE"
"31828","ἡ","TRUE"
