"ID","TOKEN","UPOS"
"33089","τοῦ","DET"
"33090","κύκλου","NOUN"
"33091",",","PUNCT"
"33092","ὡς","ADV"
"33093","Ἀρχιμήδης","PROPN"
"33094","ἀπέδειξεν","VERB"
"33095",".","PUNCT"
"33096","λγ΄","CCONJ"
"33097",".","PUNCT"
"33098","Αὕτη","DET"
"33099","μὲν","ADV"
"33100","οὖν","ADV"
"33101","ἡ","DET"
"33102","γένεσις","NOUN"
"33103","τῆς","DET"
"33104","γραμμῆς","NOUN"
"33105","ἐστιν","AUX"
"33106",",","PUNCT"
"33107","ὡς","ADV"
"33108","εἴρηται","VERB"
"33109",",","PUNCT"
"33110","μηχανικωτέρα","ADJ"
"33111",",","PUNCT"
"33112","γεμωμετρικῶς","ADV"
"33113","δὲ","ADV"
"33114","διὰ","ADP"
"33115","τῶν","DET"
"33116","πρὸς","ADP"
"33117","ἐπιφανείαις","NOUN"
"33118","τόπων","NOUN"
"33119","ἀναλύεσθαι","VERB"
"33120","δύναται","VERB"
"33121","τὸν","DET"
"33122","τρόπον","NOUN"
"33123","τοῦτον","DET"
"33124",".","PUNCT"
"33125","Θέσει","NOUN"
"33126","κύκλου","NOUN"
"33127","τεταρτημόριον","NOUN"
"33128","τὸ","DET"
"33129","ΑΒΓ","PROPN"
"33130",",","PUNCT"
"33131","καὶ","CCONJ"
"33132","διήχθω","VERB"
"33133",",","PUNCT"
"33134","ὡς","ADV"
"33135","ἔτυχεν","VERB"
"33136",",","PUNCT"
"33137","ἡ","DET"
"33138","Β∠","CCONJ"
"33139",",","PUNCT"
"33140","καὶ","CCONJ"
"33141","κάθετος","NOUN"
"33142","ἐπὶ","ADP"
"33143","τὴν","DET"
"33144","ΒΓ","PROPN"
"33145","ἡ","DET"
"33146","ΕΖ","PROPN"
"33147","λόγον","NOUN"
"33148","ἔχουσα","VERB"
"33149","δοθέντα","VERB"
"33150","πρὸς","ADP"
"33151","τὴν","DET"
"33152","∠Γ","CCONJ"
"33153","περιφέρειαν","NOUN"
"33154","·","PUNCT"
"33155","ὅτι","ADV"
"33156","πρὸς","ADP"
"33157","γρσμμῇ","VERB"
"33158","τὸ","DET"
"33159","Ε","NOUN"
"33160",".","PUNCT"
"33161","Νοείσθω","VERB"
"33162","γὰρ","ADV"
"33163","ἀπὸ","ADP"
"33164","τῆς","DET"
"33165","Α∠Γ","CCONJ"
"33166","περιφερείας","NOUN"
"33167","ὀρθοῦ","ADJ"
"33168","κυλίνδρου","NOUN"
"33169","ἐπιφάνεια","NOUN"
"33170",",","PUNCT"
"33171","καὶ","CCONJ"
"33172","ἐν","ADP"
"33173","αὐτῇ","PRON"
"33174","ἕλιξ","NOUN"
"33175","γεγραμμένη","VERB"
"33176","δεδομένη","VERB"
"33177","τῇ","DET"
"33178","θέσει","NOUN"
"33179","ἡ","DET"
"33180","ΓΗΘ","PROPN"
"33181",",","PUNCT"
"33182","καὶ","CCONJ"
"33183","πλευρά","NOUN"
"33184","τοῦ","DET"
"33185","κυλίνδρου","NOUN"
"33186","ἡ","DET"
"33187","Θ∠","CCONJ"
"33188",",","PUNCT"
"33189","καὶ","CCONJ"
"33190","τῷ","DET"
"33191","τοῦ","DET"
"33192","κύκλου","NOUN"
"33193","ἐπιπέδῳ","NOUN"
"33194","ὀρθαὶ","ADJ"
"33195","ἤχθωσαν","VERB"
"33196","αἱ","DET"
"33197","ΕΙ","SCONJ"
"33198","ΒΛ","PROPN"
"33199","ἀνεσταμέναι","VERB"
"33200","ὀρθαί","ADJ"
"33201",",","PUNCT"
"33202","διὰ","ADP"
"33203","δὲ","ADV"
"33204","τοῦ","DET"
"33205","Θ","NOUN"
"33206","τῇ","DET"
"33207","Β∠","CCONJ"
"33208","παράλληλος","ADJ"
"33209","ἡ","DET"
"33210","ΘΛ","PROPN"
"33211",".","PUNCT"
"33212","ἐπεὶ","SCONJ"
"33213","λόγος","NOUN"
"33214","τῆς","DET"
"33215","ΕΙ","SCONJ"
"33216","εὐθείας","NOUN"
"33217","πρὸς","ADP"
"33218","τὴν","DET"
"33219","∠Γ","CCONJ"
"33220","περιφέρειάν","NOUN"
"33221","ἐστιν","AUX"
"33222","δοθεὶς","VERB"
"33223","διὰ","ADP"
"33224","τὴν","DET"
"33225","ἕλικα","NOUN"
"33226",",","PUNCT"
"33227","δοθεὶς","VERB"
"33228","δὲ","ADV"
"33229","καὶ","ADV"
"33230","ὁ","DET"
"33231","τῆς","DET"
"33232","ΕΖ","PROPN"
"33233","λόγος","NOUN"
"33234","πρὸς","ADP"
"33235","τὴν","DET"
"33236","∠Γ","CCONJ"
"33237",",","PUNCT"
"33238","ἔσται","AUX"
"33239","καὶ","ADV"
"33240","τῆς","DET"
"33241","ΕΖ","PROPN"
"33242","πρὸς","ADP"
"33243","ΕΙ","SCONJ"
"33244","λόγος","NOUN"
"33245","δοθείς","VERB"
"33246",".","PUNCT"
"33247","καὶ","CCONJ"
"33248","εἰσὶν","AUX"
"33249","αἱ","DET"
"33250","ΖΕ","NOUN"
"33251","ΕΙ","SCONJ"
"33252","παρὰ","ADP"
"33253","θέσει","NOUN"
"33254","·","PUNCT"
"33255","καὶ","ADV"
"33256","ἡ","DET"
"33257","ΖΙ","PROPN"
"33258","ἄρα","ADV"
"33259","ἐπιζευχθεῖσα","VERB"
"33260","παρὰ","ADP"
"33261","θέσει","NOUN"
"33262",".","PUNCT"
"33263","καὶ","CCONJ"
"33264","ἔστιν","AUX"
"33265","κάθετος","NOUN"
"33266","ἐπὶ","ADP"
"33267","τὴν","DET"
"33268","ΒΓ","PROPN"
"33269","·","PUNCT"
"33270","ἐν","ADP"
"33271","τέμνοντι","VERB"
"33272","ἄρα","ADV"
"33273","ἐπιπέδῳ","NOUN"
"33274","ἡ","DET"
"33275","ΖΙ","PROPN"
"33276",",","PUNCT"
"33277","ὥστε","ADV"
"33278","καὶ","ADV"
"33279","τὸ","DET"
"33280","Ι","NOUN"
"33281",".","PUNCT"
"33282","ἔστιν","AUX"
"33283","δὲ","ADV"
"33284","καὶ","ADV"
"33285","ἐν","ADP"
"33286","κυλινδρικῇ","ADJ"
"33287","ἐπιφανείᾳ","NOUN"
"33288","φέρεται","VERB"
"33289","γὰρ","ADV"
"33290","ἡ","DET"
"33291","ΘΛ","PROPN"
"33292","διά","ADP"
"33293","τε","CCONJ"
"33294","τῆς","DET"
"33295","ΘΗΓ","PROPN"
"33296","ἕλικος","NOUN"
"33297","καὶ","CCONJ"
"33298","τῆς","DET"
"33299","ΛΒ","PROPN"
"33300","εὐθείας","NOUN"
"33301","καὶ","CCONJ"
"33302","αὐτῆς","PRON"
"33303","τῇ","DET"
"33304","θέσει","NOUN"
"33305","δεδομένης","VERB"
"33306","αἰεὶ","ADV"
"33307","παράλληλος","ADJ"
"33308","οὖσα","AUX"
"33309","τῷ","DET"
"33310","ὑποκειμένῳ","VERB"
"33311","ἐπιπέδῳ","NOUN"
"33312","·","PUNCT"
"33313","πρὸς","ADP"
"33314","γραιμμῇ","NOUN"
"33315","ἄρα","ADV"
"33316","τὸ","DET"
"33317","Ι","NOUN"
"33318",",","PUNCT"
"33319","ὥστε","ADV"
"33320","καὶ","ADV"
"33321","τὸ","DET"
"33322","Ε","NOUN"
"33323",".","PUNCT"
"33324","τοῦτο","ADJ"
"33325","μὲν","ADV"
"33326","οὖν","ADV"
"33327","ἀνελύθη","VERB"
"33328","καθόλου","ADV"
"33329",",","PUNCT"
"33330","ἂν","SCONJ"
"33331","δʼ","ADV"
"33332","ὁ","DET"
"33333","τῆς","DET"
"33334","ΕΖ","PROPN"
"33335","εὐθείας","NOUN"
"33336","πρὸς","ADP"
"33337","τὴν","DET"
"33338","∠Γ","CCONJ"
"33339","περιφέρειαν","NOUN"
"33340","λόγος","NOUN"
"33341","ὁ","DET"
"33342","αὐτὸς","ADJ"
"33343","ᾖ","AUX"
"33344","τῷ","DET"
"33345","τῆς","DET"
"33346","ΒΑ","PROPN"
"33347","πρὸς","ADP"
"33348","τὴν","DET"
"33349","Α∠Γ","CCONJ"
"33350",",","PUNCT"
"33351","ἡ","DET"
"33352","προειρημένη","VERB"
"33353","τετραγωνίζουσα","VERB"
"33354","γίνεται","VERB"
"33355","γραμμή","NOUN"
"33356",".","PUNCT"
"33357","λδ΄","CCONJ"
"33358",".","PUNCT"
"33359","Δύναται","VERB"
"33360","δὲ","ADV"
"33361","καὶ","ADV"
"33362","διὰ","ADP"
"33363","τῆς","DET"
"33364","ἐν","ADP"
"33365","ἐπιπέδῳ","NOUN"
"33366","γρσφομένης","VERB"
"33367","ἕλικος","NOUN"
"33368","ἀναλύεσθαι","VERB"
"33369","τὸν","DET"
"33370","ὅμοιον","ADJ"
"33371","τρόπον","NOUN"
"33372",".","PUNCT"
"33373","ἔστω","AUX"
"33374","γὰρ","ADV"
"33375","ὁ","DET"
"33376","τῆς","DET"
"33377","ΕΖ","PROPN"
"33378","πρὸς","ADP"
"33379","τὴν","DET"
"33380","∠Γ","CCONJ"
"33381","περιφέρειαν","NOUN"
"33382","λόγος","NOUN"
"33383","ὁ","DET"
"33384","αὐτὸς","ADJ"
"33385","τῷ","DET"
"33386","τῆς","DET"
"33387","ΑΒ","NOUN"
"33388","πρὸς","ADP"
"33389","τὴν","DET"
"33390","Α∠Γ","CCONJ"
"33391","περιφέρειαν","NOUN"
"33392",",","PUNCT"
"33393","καὶ","CCONJ"
"33394","ἐν","ADP"
"33395","ᾧ","PRON"
"33396","ἡ","DET"
"33397","ΑΒ","PROPN"
"33398","εὐθεῖα","NOUN"
"33399","περὶ","ADP"
"33400","τὸ","DET"
"33401","Β","ADJ"
"33402","κινουμένη","VERB"
"33403","παροδεύει","VERB"
"33404","τὴν","DET"
"33405","Α∠Γ","CCONJ"
"33406","περιφέρειαν","NOUN"
"33407",",","PUNCT"
"33408","σημεῖον","NOUN"
"33409","ἐπʼ","ADP"
"33410","αὐτῆς","PRON"
"33411","ἀρξάμενον","VERB"
"33412","ἀπὸ","ADP"
"33413","τοῦ","DET"
"33414","Α","NOUN"
"33415","ἐπὶ","ADP"
"33416","τὸ","DET"
"33417","Β","PROPN"
"33418","παραγινέσθω","VERB"
"33419","θέσιν","NOUN"
"33420","λαβούσης","VERB"
"33421","τὴν","DET"
"33422","ΓΒ","PROPN"
"33423","τῆς","DET"
"33424","ΑΒ","PROPN"
"33425",",","PUNCT"
"33426","καὶ","CCONJ"
"33427","ποιείτω","VERB"
"33428","τὴν","DET"
"33429","ΒΗΑ","PROPN"
"33430","ἕλικα","NOUN"
"33431",".","PUNCT"
"33432","ἔστιν","AUX"
"33433","ἄρα","ADV"
"33434","ὡς","ADV"
"33435","ἡ","DET"
"33436","ΑΒ","PROPN"
"33437","πρὸς","ADP"
"33438","ΒΗ","PROPN"
"33439",",","PUNCT"
"33440","ἡ","DET"
"33441","Α∠Γ","CCONJ"
"33442","περιφέρεια","NOUN"
"33443","πρὸς","ADP"
"33444","τὴν","DET"
"33445","Γ∠","CCONJ"
"33446",",","PUNCT"
"33447","καὶ","CCONJ"
"33448","ἐναλλάξ","ADV"
"33449",".","PUNCT"
"33450","ἀλλὰ","CCONJ"
"33451","καὶ","ADV"
"33452","ἡ","DET"
"33453","ΕΖ","PROPN"
"33454","πρὸς","ADP"
"33455","∠Γ","CCONJ"
"33456","·","PUNCT"
"33457","ἴση","ADJ"
"33458","ἄρα","ADV"
"33459","ἡ","DET"
"33460","ΒΗ","PROPN"
"33461","τῇ","DET"
"33462","ΖΕ","PROPN"
"33463",".","PUNCT"
"33464","ἤχθω","VERB"
"33465","τῷ","DET"
"33466","ἐπιπέδῳ","NOUN"
"33467","ὀρθὴ","ADJ"
"33468","ἡ","DET"
"33469","ΚΗ","PROPN"
"33470","ἔση","AUX"
"33471","τῇ","DET"
"33472","ΒΗ","PROPN"
"33473","·","PUNCT"
"33474","ἐν","ADP"
"33475","κυλινδροειδεῖ","ADJ"
"33476","ἄρα","ADV"
"33477","ἐπιφανείᾳ","NOUN"
"33478","τῇ","DET"
"33479","ἀπὸ","ADP"
"33480","τῆς","DET"
"33481","ἕλικος","NOUN"
"33482","τὸ","DET"
"33483","Κ","PROPN"
"33484",".","PUNCT"
"33485","ἀλλὰ","CCONJ"
"33486","καὶ","ADV"
"33487","ἐν","ADP"
"33488","κωνικῇ","ADJ"
"33489","ἐπιζευχθεῖσα","VERB"
"33490","γὰρ","ADV"
"33491","ἡ","DET"
"33492","ΒΚ","PROPN"
"33493","ἐν","ADP"
"33494","κωνικῇ","ADJ"
"33495","γίνεται","VERB"
"33496","ἐπιφανείᾳ","NOUN"
"33497","ἡμίσειαν","ADJ"
"33498","ὀρθῆς","ADJ"
"33499","κεκλιμένη","VERB"
"33500","πρὸς","ADP"
"33501","τὸ","DET"
"33502","ὑποκείμενον","VERB"
"33503","καὶ","CCONJ"
"33504","ἠγμένῃ","VERB"
"33505","διὰ","ADP"
"33506","δοθέντος","ADJ"
"33507","τοῦ","DET"
"33508","Β","NOUN"
"33509","·","PUNCT"
"33510","πρὸς","ADP"
"33511","γραμμῇ","NOUN"
"33512","ἄρα","ADV"
"33513","τὸ","DET"
"33514","Κ","PROPN"
"33515",".","PUNCT"
"33516","ἤχθω","VERB"
"33517","διὰ","ADP"
"33518","τοῦ","DET"
"33519","Κ","NOUN"
"33520","τῇ","DET"
"33521","ΕΒ","PROPN"
"33522","παράλληλος","ADJ"
"33523","ἡ","DET"
"33524","ΛΚΙ","PROPN"
"33525",",","PUNCT"
"33526","καὶ","CCONJ"
"33527","ὀρθαὶ","ADJ"
"33528","τῷ","DET"
"33529","ἐπιπέδῳ","NOUN"
"33530","αἱ","DET"
"33531","ΒΛ","PROPN"
"33532","ΕΙ","SCONJ"
"33533","·","PUNCT"
"33534","ἐν","ADP"
"33535","πλεκτοειδεῖ","ADJ"
"33536","ἄρα","ADV"
"33537","ἐπιφανείᾳ","NOUN"
"33538","ἡ","DET"
"33539","ΛΚΙ","PROPN"
"33540","φέρεται","VERB"
"33541","γὰρ","ADV"
"33542","διά","ADP"
"33543","τε","CCONJ"
"33544","τῆς","DET"
"33545","ΒΛ","PROPN"
"33546","εὐθείας","NOUN"
"33547","θέσει","NOUN"
"33548","οὔσης","AUX"
"33549","καὶ","CCONJ"
"33550","διὰ","ADP"
"33551","θέσει","NOUN"
"33552","γραμμῆς","NOUN"
"33553","πρὸς","ADP"
"33554","ᾗ","PRON"
"33555","τὸ","DET"
"33556","Κ","NOUN"
"33557","·","PUNCT"
"33558","καὶ","ADV"
"33559","τὸ","DET"
"33560","Ι","NOUN"
"33561","ἄρα","ADV"
"33562","ἐν","ADP"
"33563","ἐπιφανείᾳ","NOUN"
"33564",".","PUNCT"
"33565","ἀλλὰ","CCONJ"
"33566","καὶ","ADV"
"33567","ἐν","ADP"
"33568","ἐπιπέδῳ","NOUN"
"33569","ἴση","ADJ"
"33570","γὰρ","ADV"
"33571","ἡ","DET"
"33572","ΖΕ","PROPN"
"33573","τῇ","DET"
"33574","ΕΙ","NOUN"
"33575",",","PUNCT"
"33576","ἐπεὶ","SCONJ"
"33577","καὶ","ADV"
"33578","τῇ","DET"
"33579","ΒΗ","PROPN"
"33580",",","PUNCT"
"33581","καὶ","CCONJ"
"33582","γίνεται","VERB"
"33583","παρὰ","ADP"
"33584","θέσει","NOUN"
"33585","ἡ","DET"
"33586","ΖΙ","PROPN"
"33587","κάθετος","NOUN"
"33588","οὖσα","AUX"
"33589","ἐπὶ","ADP"
"33590","τὴν","DET"
"33591","ΒΓ","PROPN"
"33592","·","PUNCT"
"33593","πρὸς","ADP"
"33594","γραμμῇ","NOUN"
"33595","ἄρα","ADV"
"33596","τὸ","DET"
"33597","Ι","NOUN"
"33598",",","PUNCT"
"33599","ὥστς","ADV"
"33600","καὶ","ADV"
"33601","τὸ","DET"
"33602","Ε","PROPN"
"33603",".","PUNCT"
"33604","καὶ","CCONJ"
"33605","δῆλον","ADJ"
"33606","ὅτι","SCONJ"
"33607",",","PUNCT"
"33608","ἂν","SCONJ"
"33609","ὀρθὴ","ADJ"
"33610","ἥ","AUX"
"33611","ἡ","DET"
"33612","ὑπὸ","ADP"
"33613","ΑΒΓ","PROPN"
"33614","γωνία","NOUN"
"33615",",","PUNCT"
"33616","ἡ","DET"
"33617","προειρημένη","ADJ"
"33618","τετραγωνίζουσα","VERB"
"33619","γραμμή","NOUN"
"33620","γίνεται","VERB"
"33621",".","PUNCT"
"33622","λε΄","CCONJ"
"33623",".","PUNCT"
"33624","Ὥσπερ","ADV"
"33625","ἐν","ADP"
"33626","ἐπιπέδῳ","NOUN"
"33627","νοεῖται","VERB"
"33628","γινομένη","VERB"
"33629","τις","DET"
"33630","ἕλιξ","NOUN"
"33631","φερομένου","VERB"
"33632","σημείου","NOUN"
"33633","κατʼ","ADP"
"33634","εὐθείας","NOUN"
"33635","κύκλον","NOUN"
"33636","περιγραφούσης","VERB"
"33637",",","PUNCT"
"33638","καὶ","CCONJ"
"33639","ἐπὶ","ADP"
"33640","στερεῶν","ADJ"
"33641","φερομένου","VERB"
"33642","σημείου","NOUN"
"33643","κατά","ADP"
"33644","μιᾶς","NUM"
"33645","πλευράς","NOUN"
"33646","τινʼ","DET"
"33647","ἐπιφάνειαν","NOUN"
"33648","περιγραφούσης","VERB"
"33649",",","PUNCT"
"33650","οὕτως","ADV"
"33651","δέ","ADV"
"33652","καὶ","ADV"
"33653","ἐπὶ","ADP"
"33654","σφαίρας","NOUN"
"33655","ἕλικα","NOUN"
"33656","νοεῖν","VERB"
"33657","ἀκόλουθόν","ADJ"
"33658","ἐστι","AUX"
"33659","γραφομένην","VERB"
"33660","τὸν","DET"
"33661","τρόπον","NOUN"
"33662","τοῦτον","DET"
"33663",".","PUNCT"
"33664","Ἔστω","AUX"
"33665","ἐν","ADP"
"33666","σφαίρᾳ","NOUN"
"33667","μέγιστος","ADJ"
"33668","κύκλος","NOUN"
"33669","ὁ","DET"
"33670","ΚΛΜ","PROPN"
"33671","περὶ","ADP"
"33672","πόλον","NOUN"
"33673","τὸ","DET"
"33674","Θ","PROPN"
"33675","σημεῖον","NOUN"
"33676",",","PUNCT"
"33677","καὶ","CCONJ"
"33678","ἀπὸ","ADP"
"33679","τοῦ","DET"
"33680","Θ","NOUN"
"33681","μεγίστου","ADJ"
"33682","κύκλου","NOUN"
"33683","τεταρτημύριον","ADJ"
"33684","γεγράφθω","VERB"
"33685","τὸ","DET"
"33686","ΘΝΚ","PROPN"
"33687",",","PUNCT"
"33688","καὶ","CCONJ"
"33689","ἡ","DET"
"33690","μέν","ADV"
"33691","ΘΝΚ","PROPN"
"33692","περιφέρεια","NOUN"
"33693",",","PUNCT"
"33694","περὶ","ADP"
"33695","τὸ","DET"
"33696","Θ","PROPN"
"33697","μένον","VERB"
"33698","φερομένη","VERB"
"33699","κατὰ","ADP"
"33700","τῆς","DET"
"33701","ἐπιφανείας","NOUN"
"33702","ὡς","ADV"
"33703","ἐπὶ","ADP"
"33704","τὰ","DET"
"33705","Λ","NUM"
"33706","Μ","PRON"
"33707","μέρη","NOUN"
"33708",",","PUNCT"
"33709","ἀποκαθιστάσθω","VERB"
"33710","πάλιν","ADV"
"33711","ἐπὶ","ADP"
"33712","τὸ","DET"
"33713","αὐτό","ADJ"
"33714",",","PUNCT"
"33715","σημεῖον","NOUN"
"33716","δέ","ADV"
"33717","τι","DET"
"33718","φερόμενον","VERB"
"33719","ἐπʼ","ADP"
"33720","αὐτῆς","PRON"
"33721","ἀπὸ","ADP"
"33722","τοῦ","DET"
"33723","Θ","NOUN"
"33724","ἐπὶ","ADP"
"33725","τὸ","DET"
"33726","Κ","ADV"
"33727","παραγινέσθω","VERB"
"33728","·","PUNCT"
"33729","γράφει","VERB"
"33730","δή","ADV"
"33731","τινα","DET"
"33732","ἐπὶ","ADP"
"33733","τῆς","DET"
"33734","ἐπιφανείας","NOUN"
"33735","ἕλικα","NOUN"
"33736",",","PUNCT"
"33737","οἳα","PRON"
"33738","ἐστὶν","AUX"
"33739","ἡ","DET"
"33740","ΘΟΙΚ","PROPN"
"33741",",","PUNCT"
"33742","καὶ","CCONJ"
"33743","ἥτις","PRON"
"33744","ἂν","ADV"
"33745","ἀπὸ","ADP"
"33746","τοῦ","DET"
"33747","Θ","NOUN"
"33748","γραφῇ","VERB"
"33749","μεγίστου","ADJ"
"33750","κύκλου","NOUN"
"33751","περιφέρεια","NOUN"
"33752",",","PUNCT"
"33753","πρὸς","ADP"
"33754","τὴν","DET"
"33755","ΚΛ","PROPN"
"33756","περιφέρειαν","NOUN"
"33757","λόγον","NOUN"
"33758","ἔχει","VERB"
"33759","ὃν","PRON"
"33760","ἡ","DET"
"33761","ΛΘ","PROPN"
"33762","πρὸς","ADP"
"33763","τὴν","DET"
"33764","Θ","PROPN"
"33765","·","PUNCT"
"33766","λέγω","VERB"
"33767","δὴ","ADV"
"33768","ὅτι","SCONJ"
"33769",",","PUNCT"
"33770","ἄν","SCONJ"
"33771","ἐκτεθῇ","VERB"
"33772","τεταρτημύριον","ADJ"
"33773","τοῦ","DET"
"33774","μεγίστου","ADJ"
"33775","ἐν","ADP"
"33776","τῇ","DET"
"33777","σφαίρᾳ","NOUN"
"33778","κύκλου","NOUN"
"33779","τὸ","DET"
"33780","ΑΒΓ","PROPN"
"33781","περὶ","ADP"
"33782","κέντρον","NOUN"
"33783","τὸ","DET"
"33784","∠","CCONJ"
"33785",",","PUNCT"
"33786","καὶ","CCONJ"
"33787","ἐπιζευχθῇ","VERB"
"33788","ἡ","DET"
"33789","ΓΑ","NOUN"
"33790",",","PUNCT"
"33791","γίνεται","VERB"
"33792","ὡς","ADV"
"33793","ἡ","DET"
"33794","τοῦ","DET"
"33795","ἡμισφαιρίου","NOUN"
"33796","ἐπιφάνεια","NOUN"
"33797","πρὸς","ADP"
"33798","τὴν","DET"
"33799","μεταξὺ","ADP"
"33800","τῆς","DET"
"33801","ΘΟΙΚ","PROPN"
"33802","ἕλικος","NOUN"
"33803","καὶ","CCONJ"
"33804","τῆς","DET"
"33805","ΚΝΘ","PROPN"
"33806","περιφερείας","NOUN"
"33807","ἀπολαμβανομένην","VERB"
"33808","ἐπιφάνειαν","NOUN"
"33809",",","PUNCT"
"33810","οὕτως","ADV"
"33811","ὁ","DET"
"33812","ΑΒΓ∠","CCONJ"
"33813","τομεύς","NOUN"
"33814","πρὸς","ADP"
"33815","τύ","AUX"
"33816","ΑΒΓ","PROPN"
"33817","τμῆμα","NOUN"
"33818",".","PUNCT"
"33819","Ἤχθω","VERB"
"33820","γὰρ","ADV"
"33821","ἐφαπτομένη","NOUN"
"33822","τῆς","DET"
"33823","περιφερείας","NOUN"
"33824","ἡ","DET"
"33825","ΓΖ","PROPN"
"33826",",","PUNCT"
"33827","καὶ","CCONJ"
"33828","περὶ","ADP"
"33829","κέντρον","NOUN"
"33830","τὸ","DET"
"33831","Γ","PROPN"
"33832","διὰ","ADP"
"33833","τοῦ","DET"
"33834","Α","PROPN"
