"ID","TOKEN","UPOS"
"4651","ὑμᾶς","PRON"
"4652",",","PUNCT"
"4653","ὥσπερ","ADV"
"4654","τοὺς","DET"
"4655","παῖδας","NOUN"
"4656",",","PUNCT"
"4657","οὐδὲ","CCONJ"
"4658","τραγῳ","NOUN"
"4659","δεῖν","VERB"
"4660","τοὺς","DET"
"4661","ἐν","ADP"
"4662","τῷ","DET"
"4663","πολεμεῖν","VERB"
"4664","ἱδρῶτας","NOUN"
"4665",",","PUNCT"
"4666","ἀλλ","CCONJ"
"4667","ἔν","NUM"
"4668","τι","DET"
"4669","ἐκεῖνο","ADJ"
"4670","νομίζειν","VERB"
"4671","καὶ","CCONJ"
"4672","δεινὸν","ADJ"
"4673","καὶ","CCONJ"
"4674","χαλεπόν","ADJ"
"4675",",","PUNCT"
"4676","εἰ","SCONJ"
"4677","ὑμεῖς","PRON"
"4678","τι","ADJ"
"4679","φεύξεσθε","VERB"
"4680","τῶν","DET"
"4681","καλῶν","ADJ"
"4682","δι","ADP"
"4683","ἡσυχίαν","NOUN"
"4684",".","PUNCT"
"4685","Αἰσχίνης","PROPN"
"4686","δ","ADV"
"4687",",","PUNCT"
"4688","οἶμαι","VERB"
"4689",",","PUNCT"
"4690","κεκέρ","VERB"
"4691","δακεν","VERB"
"4692","οὐ","ADV"
"4693","γεγονὼς","VERB"
"4694","ἐπὶ","ADP"
"4695","τῶν","DET"
"4696","Μηδικῶν","ADJ"
"4697",".","PUNCT"
"4698","τὰ","DET"
"4699","γὰρ","ADV"
"4700","αὐτὰ","PRON"
"4701","ἂγ","ADV"
"4702","ἐπεπόνθει","VERB"
"4703",".","PUNCT"
"4704","τί","PRON"
"4705","φῄς","VERB"
"4706",";","PUNCT"
"4707","ἐπολεμήσαμεν","VERB"
"4708","ἄν","ADV"
"4709",";","PUNCT"
"4710","ὑπὲρ","ADP"
"4711","δὲ","ADV"
"4712","τῶν","DET"
"4713","Ἑλ","VERB"
"4714","ληνικῶν","ADJ"
"4715","δικαίων","ADJ"
"4716","οὐκ","ADV"
"4717","ἐπολεμήσαμεν","VERB"
"4718","πολλῷ","ADJ"
"4719","ταῖς","DET"
"4720","παρα","ADP"
"4721","σκευαῖς","NOUN"
"4722","Λακεδαιμονίων","ADJ"
"4723","λειπόμενοι","VERB"
"4724",";","PUNCT"
"4725","πρῴην","ADV"
"4726","δὲ","ADV"
"4727","ὑπὲρ","ADP"
"4728","Εὐβοέων","NOUN"
"4729","οὐκ","ADV"
"4730","ἐπλεύσαμεν","VERB"
"4731",";","PUNCT"
"4732","Ὀλυνθίοις","ADJ"
"4733","δὲ","ADV"
"4734","δύναμιν","NOUN"
"4735","οὐκ","ADV"
"4736","ἐπέμψαμεν","VERB"
"4737",";","PUNCT"
"4738","ἵππαρχοι","NOUN"
"4739","δὲ","ADV"
"4740","φίλοι","NOUN"
"4741","καὶ","CCONJ"
"4742","ταξίαρχοι","NOUN"
"4743",".","PUNCT"
"4744","τί","PRON"
"4745","ταῦτα","ADJ"
"4746","βούλεται","VERB"
"4747",",","PUNCT"
"4748","Αἰσχίνη","PROPN"
"4749",",","PUNCT"
"4750","τὸ","DET"
"4751","μηδὲ","ADV"
"4752","ὄνομα","NOUN"
"4753","ἀνέχεσθαι","VERB"
"4754","πολέμου","NOUN"
"4755",";","PUNCT"
"4756","ἕως","SCONJ"
"4757","ἂν","ADV"
"4758","ᾖ","AUX"
"4759","τῶν","DET"
"4760","Ἀθηναίων","ADJ"
"4761","ἡ","DET"
"4762","πόλις","NOUN"
"4763",",","PUNCT"
"4764","εὐχέσθω","VERB"
"4765","μὲν","ADV"
"4766","ἐν","ADP"
"4767","εἰρήνη","NOUN"
"4768","διάγειν","VERB"
"4769",",","PUNCT"
"4770","δεχέσθω","VERB"
"4771","δὲ","ADV"
"4772","τοὺς","DET"
"4773","ὑπὲρ","ADP"
"4774","τοῦ","DET"
"4775","καλοῦ","ADJ"
"4776","πολέμους","NOUN"
"4777","καὶ","CCONJ"
"4778","τὸ","DET"
"4779","μὲν","ADV"
"4780","ἥμερον","ADJ"
"4781","ἡγείσθω","VERB"
"4782",",","PUNCT"
"4783","τὸ","DET"
"4784","δὲ","ADV"
"4785","ἀναγκαῖον","ADJ"
"4786",".","PUNCT"
"4787","καὶ","CCONJ"
"4788","ταυτὶ","ADJ"
"4789","μὲν","ADV"
"4790","ὡς","ADV"
"4791","πολεμησάντων","VERB"
"4792","ἂν","ADV"
"4793","τῶν","DET"
"4794","Ἑλλήνων","NOUN"
"4795","εἰρήσθω","VERB"
"4796",",","PUNCT"
"4797","ὅτι","SCONJ"
"4798","δὲ","ADV"
"4799","ἥκιστ","ADV"
"4800","ἂν","ADV"
"4801","αὑτοὺς","PRON"
"4802","εἰς","ADP"
"4803","τοῦτο","ADJ"
"4804","ταραχῆς","NOUN"
"4805","ἐνέβαλον","VERB"
"4806",",","PUNCT"
"4807","ἄρτι","ADV"
"4808","δεικνύων","VERB"
"4809","ἐπαυσάμην","VERB"
"4810",".","PUNCT"
"4811","Ἀλλ","CCONJ"
"4812","ὁ","DET"
"4813","Φίλιππος","PROPN"
"4814",",","PUNCT"
"4815","φησίν","VERB"
"4816",",","PUNCT"
"4817","αὐτὸς","PRON"
"4818","πάντως","ADV"
"4819","ἂν","ADV"
"4820","ἐπῄει","VERB"
"4821",".","PUNCT"
"4822","πῶς","ADV"
"4823","τοῦτο","ADJ"
"4824","λέγεις","VERB"
"4825",",","PUNCT"
"4826","Αἰσχίνη","PROPN"
"4827",";","PUNCT"
"4828","οὐ","ADV"
"4829","διελυσάμεθα","VERB"
"4830","τὸν","DET"
"4831","πόλεμον","NOUN"
"4832",";","PUNCT"
"4833","οὐ","ADV"
"4834","πρεσβεῖαι","NOUN"
"4835","γεγόνασιν","VERB"
"4836",";","PUNCT"
"4837","οὐ","ADV"
"4838","τοὺς","DET"
"4839","ὅρκους","NOUN"
"4840","ἀπειλήφατε","VERB"
"4841",";","PUNCT"
"4842","βραδέως","ADV"
"4843","μὲν","ADV"
"4844","καὶ","ADV"
"4845","ἣ","DET"
"4846","Φιλίππῳ","PROPN"
"4847","συνέφερεν","VERB"
"4848",",","PUNCT"
"4849","εἰρήνη","NOUN"
"4850","δ","ADV"
"4851","οὖν","ADV"
"4852","ἐστιν","AUX"
"4853",",","PUNCT"
"4854","ὧς","ADV"
"4855","ὁ","DET"
"4856","ὑμέτερος","ADJ"
"4857","λόγος","NOUN"
"4858",".","PUNCT"
"4859","πῶς","ADV"
"4860","οὖν","ADV"
"4861","ἐν","ADP"
"4862","εἰρήνῃ","NOUN"
"4863","πόλεμος","NOUN"
"4864",";","PUNCT"
"4865","οὐ","ADV"
"4866","γὰρ","ADV"
"4867","δὴ","ADV"
"4868","καὶ","ADV"
"4869","τοῦτο","ADJ"
"4870","ὡμολογήσα","VERB"
"4871","μὲν","ADV"
"4872",",","PUNCT"
"4873","κοινωνεῖν","VERB"
"4874","αὐτὸν","PRON"
"4875","καὶ","ADV"
"4876","τῆς","DET"
"4877","ἀμφικτυονίσς","NOUN"
"4878",".","PUNCT"
"4879","εἰ","SCONJ"
"4880","δ","ADV"
"4881","ἀεί","ADV"
"4882","τι","ADJ"
"4883","προσλαμβάνειν","VERB"
"4884","ἀξιώσει","VERB"
"4885","διὰ","ADP"
"4886","τὴν","DET"
"4887","εἰρήνην","NOUN"
"4888",",","PUNCT"
"4889","οὐδὲν","ADJ"
"4890","εἰρήνης","NOUN"
"4891","δέομαι","VERB"
"4892","πολέμου","NOUN"
"4893","χαλεπωτέρας","ADJ"
"4894",".","PUNCT"
"4895","ἐστράτευσεν","VERB"
"4896","ἂν","ADV"
"4897","ὁ","DET"
"4898","Φίλιππος","PROPN"
"4899","ἀντιλεγόντων","VERB"
"4900",",","PUNCT"
"4901","δεδωκότων","VERB"
"4902","δὲ","ADV"
"4903","αὐτῷ","PRON"
"4904","τὴν","DET"
"4905","πυλαίαν","PROPN"
"4906","τοῦτο","ADJ"
"4907","οὐ","ADV"
"4908","ποιήσει","VERB"
"4909","δυνηθείς","VERB"
"4910",";","PUNCT"
"4911","τὰς","DET"
"4912","σπονδὰς","NOUN"
"4913","γὰρ","ADV"
"4914","αἰδεσθήσεται","VERB"
"4915",".","PUNCT"
"4916","πάνυ","ADV"
"4917","γε","ADV"
"4918","·","PUNCT"
"4919","τοῦτ","ADJ"
"4920","ἄν","ADV"
"4921","σοι","PRON"
"4922","μαρτυρή","VERB"
"4923","σαιεν","VERB"
"4924","Ἁμφιπολῖται","ADJ"
"4925","καὶ","CCONJ"
"4926","ΙΙνδναῖοι","ADJ"
"4927",".","PUNCT"
"4928","ὧν","PRON"
"4929","τοὺς","PRON"
"4930","μὲν","ADV"
"4931","ἐν","ADP"
"4932","αὐτοῖς","DET"
"4933","τοῖς","DET"
"4934","ὅρκοις","NOUN"
"4935","ἀπέσφαξε","VERB"
"4936",",","PUNCT"
"4937","τοὺς","PRON"
"4938","δὲ","ADV"
"4939","ἐξήλασε","VERB"
"4940","παρ","ADP"
"4941","ὧν","PRON"
"4942","εἰλή","VERB"
"4943","φει","VERB"
"4944","τὴν","DET"
"4945","πόλιν","NOUN"
"4946",".","PUNCT"
"4947","οὐκ","ADV"
"4948","Ὀλυνθίοις","ADJ"
"4949","Ι","INTJ"
"4950","ὁμοῦ","ADV"
"4951","τε","CCONJ"
"4952","ἀπελο","VERB"
"4953","γεῖτο","ADV"
"4954","καὶ","CCONJ"
"4955","μηχανὰς","NOUN"
"4956","προσῆγεν","VERB"
"4957",";","PUNCT"
"4958","οὐ","ADV"
"4959","Φωκέας","NOUN"
"4960","ἀπειλῶν","VERB"
"4961","Θηβαίοις","ADJ"
"4962","ἀπώλλυεν","VERB"
"4963",";","PUNCT"
"4964","οὐκ","ADV"
"4965","ἔνθα","ADV"
"4966","ἂν","ADV"
"4967","λάβῃ","VERB"
"4968","καιρὸν","NOUN"
"4969","πλεον","ADJ"
"4970","εξίας","VERB"
"4971",",","PUNCT"
"4972","καταγελᾷ","VERB"
"4973","τῶν","DET"
"4974","θεῶν","NOUN"
"4975",";","PUNCT"
"4976","τίνος","PRON"
"4977","οὖν","ADV"
"4978","ἡμᾶς","PRON"
"4979","ἀπήλλαξας","VERB"
"4980","πολέμου","NOUN"
"4981","τῇ","DET"
"4982","σιωπῇ;.","NOUN"
"4983","Ἀεὶ","ADV"
"4984","δεῖ","VERB"
"4985","τηρεῖν","VERB"
"4986",",","PUNCT"
"4987","ὦ","INTJ"
"4988","ἄνδρες","NOUN"
"4989","Αθηναῖοι","ADJ"
"4990",",","PUNCT"
"4991","καὶ","CCONJ"
"4992","ποιεῖν","VERB"
"4993","ὅπως","SCONJ"
"4994","μὴ","ADV"
"4995","δυνήσεται","VERB"
"4996","Φίλιππος","PROPN"
"4997",".","PUNCT"
"4998","ὡς","ADV"
"4999","δυνηθέντα","VERB"
"5000","γε","ADV"
"5001","οὐκ","ADV"
"5002","ἔστιν","AUX"
"5003","ὅ","PRON"
"5004","κωλύσει","VERB"
"5005",".","PUNCT"
"5006","ἔσται","AUX"
"5007","δ","ADV"
"5008","ὑμῶν","PRON"
"5009","μὲν","ADV"
"5010","ἐπιτρεπόντων","VERB"
"5011","μέγας","ADJ"
"5012",",","PUNCT"
"5013","ἐγρηγορότων","VERB"
"5014","δὲ","ADV"
"5015","καὶ","CCONJ"
"5016","παροξυνομένων","VERB"
"5017","οὐχ","ADV"
"5018","ὅπως","SCONJ"
"5019","μείζων","ADJ"
"5020","ἢ","ADV"
"5021","νῦν","ADV"
"5022",",","PUNCT"
"5023","ἀλλ","CCONJ"
"5024","οὐδ","CCONJ"
"5025","ὅσος","PRON"
"5026","ἐστὶ","AUX"
"5027","νῦν","ADV"
"5028",".","PUNCT"
"5029","ἀναμιμνη","VERB"
"5030","σκέσθω","VERB"
"5031","δὲ","ADV"
"5032","τῆς","DET"
"5033","εἰς","ADP"
"5034","Πύλας","NOUN"
"5035","βοηθείας","NOUN"
"5036",",","PUNCT"
"5037","ἣ","PRON"
"5038","Φωκέων","NOUN"
"5039","αὐτὸν","PRON"
"5040","ἀπεκρούσατο","VERB"
"5041",",","PUNCT"
"5042","δαὶ","ADV"
"5043","μηδὲν","ADJ"
"5044","τοῖς","DET"
"5045","παροῦσιν","VERB"
"5046","ἐπαιρέσθω","VERB"
"5047",".","PUNCT"
"5048","τὸ","DET"
"5049","γὰρ","ADV"
"5050","δι","ADP"
"5051","ἀπάτης","NOUN"
"5052","ληφθὲν","VERB"
"5053","οὔπω","ADV"
"5054","δεῖγμα","NOUN"
"5055","τῆς","DET"
"5056","τοῦ","DET"
"5057","κεκρα","VERB"
"5058","τηκότος","VERB"
"5059","ῥώμης","NOUN"
"5060",".","PUNCT"
"5061","ἀλλ","CCONJ"
"5062","εἰ","SCONJ"
"5063","καὶ","ADV"
"5064","σφόδρα","ADV"
"5065","ἔρρωται","VERB"
"5066","τοῖς","DET"
"5067","πεζεταίροις","ADJ"
"5068",",","PUNCT"
"5069","οὓς","PRON"
"5070","ἀκούω","VERB"
"5071","πίνειν","VERB"
"5072","εἰδέναι","VERB"
"5073","μᾶλλον","ADV"
"5074","μάχεσθαι","VERB"
"5075",",","PUNCT"
"5076","μείζων","ADJ"
"5077",",","PUNCT"
"5078","ὦ","INTJ"
"5079","ἄνδρες","NOUN"
"5080","Ἀθηναῖοι","ADJ"
"5081",",","PUNCT"
"5082","συμμαχία","NOUN"
"5083","τὸ","DET"
"5084","τῶν","DET"
"5085","θεῶν","NOUN"
"5086","εὐμενές","ADJ"
"5087",",","PUNCT"
"5088","καὶ","CCONJ"
"5089","ἔγωγε","PRON"
"5090","μετὰ","ADP"
"5091","τούτων","ADJ"
"5092","μόνος","ADJ"
"5093","ἂν","ADV"
"5094","παρατάξασθαι","VERB"
"5095","δεξαίμην","VERB"
"5096","ἢ","ADV"
"5097","μετὰ","ADP"
"5098","πολλῶν","ADJ"
"5099","μυριάδων","NOUN"
"5100",".","PUNCT"
"5101","αὐτὸς","DET"
"5102","ὁ","DET"
"5103","Πύθιος","PROPN"
"5104",",","PUNCT"
"5105","οὗ","PRON"
"5106","τὸν","DET"
"5107","ἱερὸν","ADJ"
"5108","χραίνει","VERB"
"5109","τόπον","NOUN"
"5110",",","PUNCT"
"5111","ἡμῖν","PRON"
"5112","ἂν","ADV"
"5113","αὑτόν","PRON"
"5114","τε","CCONJ"
"5115","καὶ","CCONJ"
"5116","τὴν","DET"
"5117","αὑτοῦ","PRON"
"5118","Ι","INTJ"
"5119","συμμαχίαν","NOUN"
"5120","ἐ̓δω","VERB"
"5121","κεν","ADV"
"5122",",","PUNCT"
"5123","ὁ","DET"
"5124","Ἡρακλῆς","PROPN"
"5125","αὐτοῦ","PRON"
"5126","που","ADV"
"5127","τιμώμενος","VERB"
"5128","παλαιὸς","ADJ"
"5129","ἡμῶν","PRON"
"5130","συστρατιώτης","NOUN"
"5131",",","PUNCT"
"5132","ἡ","DET"
"5133","λαχοῦσα","VERB"
"5134","τὴν","DET"
"5135","χώραν","NOUN"
"5136","θεὸς","NOUN"
"5137","ἡ","DET"
"5138","ξυλίνῳ","ADJ"
"5139","τείχει","NOUN"
"5140","κρείττονι","ADJ"
"5141","τοῦ","DET"
"5142","Βαβυλωνίου","ADJ"
"5143","τειχίσασα","VERB"
"5144","τὴν","DET"
"5145","πόλιν","NOUN"
"5146",".","PUNCT"
"5147","Ταῦτα","ADJ"
"5148","χρῆν","VERB"
"5149","ἐνθυμούμενον","VERB"
"5150","Αἰσχίνην","PROPN"
"5151","χρήσα","VERB"
"5152","σθαι","VERB"
"5153","τοῖς","DET"
"5154","οὖσι","AUX"
"5155","λόγοις","NOUN"
"5156","καὶ","CCONJ"
"5157","ἐλέγξαι","VERB"
"5158","τὸ","DET"
"5159","πρωτεῖον","NOUN"
"5160","ἡμῶν","PRON"
"5161","πρὸς","ADP"
"5162","τοὺς","DET"
"5163","ἄλλους","ADJ"
"5164","Ἕλληνας","NOUN"
"5165",".","PUNCT"
"5166","μᾶλλον","ADV"
"5167","δὲ","ADV"
"5168","ἠγνόει","VERB"
"5169","μὲν","ADV"
"5170","τούτων","ADJ"
"5171","οὐδέν","ADJ"
"5172",",","PUNCT"
"5173","πεπρακὼς","VERB"
"5174","δὲ","ADV"
"5175","τὴν","DET"
"5176","σιγὴν","NOUN"
"5177","οὐκ","ADV"
"5178","ἔμελλε","VERB"
"5179","φθέγξεσθαι","VERB"
"5180",".","PUNCT"
"5181","ἐχαρίζετο","VERB"
"5182","μὲν","ADV"
"5183","οὖν","ADV"
"5184","ὁπόσα","PRON"
"5185","οἱ","DET"
"5186","λοιποὶ","ADJ"
"5187","τῷ","DET"
"5188","μηδὲν","ADJ"
"5189","ἀντειπεῖν","VERB"
"5190",",","PUNCT"
"5191","ὅταν","ADV"
"5192","γάρ","ADV"
"5193","τις","ADJ"
"5194","παρὼν","VERB"
"5195","ἔργοις","NOUN"
"5196","αἰσχροῖς","ADJ"
"5197","τὸ","DET"
"5198","καθ","ADP"
"5199","ἑαυτὸν","PRON"
"5200","μὴ","ADV"
"5201","διακωλύῃ","VERB"
"5202",",","PUNCT"
"5203","τὴν","DET"
"5204","τοῦ","DET"
"5205","συνεργοῦ","ADJ"
"5206","δόξαν","NOUN"
"5207","ἐκτήσατο","VERB"
"5208",",","PUNCT"
"5209","ὁ","PRON"
"5210","γὰρ","ADV"
"5211","ἐξὸν","VERB"
"5212","ἐπισχεῖν","VERB"
"5213","μὴ","ADV"
"5214","κωλύσας","VERB"
"5215","ἐν","ADP"
"5216","οἷς","PRON"
"5217","ἐπέτρεψε","VERB"
"5218","δέδρακεν","VERB"
"5219",",","PUNCT"
"5220","ἐσκόπει","VERB"
"5221","δὲ","ADV"
"5222","ὅπως","SCONJ"
"5223","ἂν","ADV"
"5224","μήτ","CCONJ"
"5225","ἐκεῖνος","ADJ"
"5226","ἀτυχήσειε","VERB"
"5227","τῆς","DET"
"5228","μετουσίας","NOUN"
"5229","αὑτῷ","PRON"
"5230","τε","CCONJ"
"5231","γένοιτ","VERB"
"5232","ἄν","ADV"
"5233","τις","DET"
"5234","παρ","ADP"
"5235","ὑμῖν","PRON"
"5236","καταφυγή","NOUN"
"5237",".","PUNCT"
"5238","πῶς","ADV"
"5239","οὖν","ADV"
"5240",";","PUNCT"
"5241","πῶς","ADV"
"5242","τοῦτο","ADJ"
"5243","συνέλθοι","VERB"
"5244","ἄν","ADV"
"5245",";","PUNCT"
"5246","οἱ","DET"
"5247","μὲν","ADV"
"5248","ἄλλοι","ADJ"
"5249","λεγόντων","VERB"
"5250",",","PUNCT"
"5251","ὦ","INTJ"
"5252","Φίλιππε","PROPN"
"5253",",","PUNCT"
"5254","καὶ","CCONJ"
"5255","ἐπαι","VERB"
"5256","νούντων","VERB"
"5257","γένος","NOUN"
"5258","τε","CCONJ"
"5259","τὸ","DET"
"5260","σὸν","ADJ"
"5261","καὶ","CCONJ"
"5262","προαίρεσιν","NOUN"
"5263","καὶ","CCONJ"
"5264","τύχην","NOUN"
"5265",",","PUNCT"
"5266","παρ","ADP"
"5267","ἐμοῦ","PRON"
"5268","δὲ","ADV"
"5269","ἀρκείτω","VERB"
"5270","σιγή","NOUN"
"5271",",","PUNCT"
"5272","ἣ","PRON"
"5273","καὶ","ADV"
"5274","σοὶ","PRON"
"5275","δώσει","VERB"
"5276","τὴν","DET"
"5277","πυλαίαν","PROPN"
"5278","κἀμοί","PRON"
"5279","τινα","DET"
"5280","λόγον","NOUN"
"5281","Ἀθήνη","PROPN"
"5282","σιν","NOUN"
"5283",".","PUNCT"
"5284","ἱν","SCONJ"
"5285",".","PUNCT"
"5286","ἤδη","ADV"
"5287","γὰρ","ADV"
"5288","ὑμᾶς","PRON"
"5289","οἴεται","VERB"
"5290","ἡττᾶσθαι","VERB"
"5291","λόγου","NOUN"
"5292",".","PUNCT"
"5293","οὐκ","ADV"
"5294","εἶπες","VERB"
"5295","αὐτὸν","PRON"
"5296","γίνεσθαι","VERB"
"5297","δεῖν","VERB"
"5298",",","PUNCT"
"5299","ἀλλ","CCONJ"
"5300","οὐκ","ADV"
"5301","ἀντεῖπες","VERB"
"5302","γινομένῳ","VERB"
"5303",".","PUNCT"
"5304","τοῦτο","ADJ"
"5305","δέ","ADV"
"5306","ἐστι","AUX"
"5307","καὶ","CCONJ"
"5308","ποιῆσαι","VERB"
"5309","Φίλιππον","PROPN"
"5310","ἀμφικτύονα","PROPN"
"5311","καὶ","CCONJ"
"5312","φόβον","NOUN"
"5313","ὁμολογῆσαι","VERB"
"5314","πολύν","ADJ"
"5315",".","PUNCT"
"5316","παρεδήλους","VERB"
"5317","γὰρ","ADV"
"5318","ὡς","SCONJ"
"5319","ἀντειπεῖν","VERB"
"5320","μὲν","ADV"
"5321","ἔδει","VERB"
"5322",",","PUNCT"
"5323","σιγᾶν","VERB"
"5324","δὲ","ADV"
"5325","ἦν","AUX"
"5326","ἀνάγκη","NOUN"
"5327","καὶ","CCONJ"
"5328","ὅτι","SCONJ"
"5329","χρὴ","VERB"
"5330","Φίλιππον","PROPN"
"5331","παρὰ","ADP"
"5332","τῆς","DET"
"5333","αὑτοῦ","PRON"
"5334","δυνάμεως","NOUN"
"5335","ταῦτα","ADJ"
"5336","οἴεσθαι","VERB"
"5337","λαβεῖν","VERB"
"5338",",","PUNCT"
"5339","οὐ","ADV"
"5340","παρὰ","ADP"
"5341","τῶν","DET"
"5342","Ἑλλήνων","NOUN"
"5343",".","PUNCT"
"5344","ἆρ","ADV"
"5345","ἐλάττω","ADJ"
"5346","σιγῶν","VERB"
"5347","Ι","PRON"
"5348","ἠδίκηκας","VERB"
"5349","ἢ","ADV"
"5350","εἰ","SCONJ"
"5351","συνειπὼν","VERB"
"5352","ἐτύγχανες;.","VERB"
"5353","Ἀλλ","CCONJ"
"5354","ἔστιν","AUX"
"5355","ὑμῖν","PRON"
"5356",",","PUNCT"
"5357","φησίν","VERB"
"5358",",","PUNCT"
"5359","ἀντειπεῖν","VERB"
"5360",",","PUNCT"
"5361","εἰ","SCONJ"
"5362","βούλεσθε","VERB"
"5363",",","PUNCT"
"5364","καὶ","CCONJ"
"5365","οὐδεὶς","ADJ"
"5366","ὑμᾶς","PRON"
"5367","τοῦτ","ADJ"
"5368","ἀφῄρηται","VERB"
"5369",".","PUNCT"
"5370","οἶδα","VERB"
"5371","ὅτι","SCONJ"
"5372","βούλει","VERB"
"5373","τοὺς","DET"
"5374","ἀντεροῦντας","VERB"
"5375","φανῆναι","VERB"
"5376","καὶ","CCONJ"
"5377","πυλα","PROPN"
"5378","γόρας","NOUN"
"5379","ἑτέρους","ADJ"
"5380","ἐλθόντας","VERB"
"5381","αἰτιάσασθαι","VERB"
"5382","τὰ","DET"
"5383","πράγματα","NOUN"
"5384",",","PUNCT"
"5385","ὅπως","SCONJ"
"5386","ἀκριβέστερον","ADV"
"5387","εἰδῇ","VERB"
"5388","Φίλιππος","PROPN"
"5389",",","PUNCT"
"5390","ἡλίκων","NOUN"
"5391","αὐτῷ","PRON"
"5392","παρα","ADP"
"5393","κεχώρηκας","VERB"
"5394",",","PUNCT"
"5395","καί","CCONJ"
"5396","σοι","PRON"
"5397","γένηται","VERB"
"5398","πρὸς","ADP"
"5399","οἶς","PRON"
"5400","εἴληφας","VERB"
"5401","μισθὸς","NOUN"
"5402","δεύτερος","ADJ"
"5403",".","PUNCT"
"5404","ἀλλ","CCONJ"
"5405","οὐ","ADV"
"5406","λύει","VERB"
"5407","τοῦτο","ADJ"
"5408","τὴν","DET"
"5409","σὴν","ADJ"
